time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7475000000000005,-9.107296173152452,-2.2811676002667696,-2.961364747333673,-0.014747163862497713,-0.009854184676908254,-0.010257574617462408,5.7475000000000005
5.75,-9.112655992219441,-2.3949314338911396,-2.8866612689362006,-0.018159518394825363,-0.0004166987181405873,-0.010620571297320603,5.75
5.7525,-9.141245656225083,-2.3757977963462014,-2.964629695266523,-0.02316530933828879,0.009908210657975454,-0.011529315428665846,5.7525
5.755,-9.132743373195163,-2.308183789145569,-2.862744193097261,-0.019503476297687034,-0.011512876116446157,-0.016418317471086876,5.755
5.7575,-9.105257230801813,-2.272194134978143,-2.859398917145898,-0.012475300880741814,-0.002500571425749075,-0.015395332190238638,5.7575
5.76,-9.109161844613217,-2.245086331428929,-2.9071062535107455,-0.014150814133217783,-0.0022052616998290532,-0.015209282388536383,5.76
5.7625,-9.1040695698438,-2.3283333729866165,-2.901237829920646,-0.016327953554232128,0.001695782371394737,-0.006382986009848348,5.7625
5.765,-9.145111267820756,-2.3502601011971476,-2.8403478951644323,-0.017440504016991216,0.000713358119089492,-0.010718971343808706,5.765
5.7675,-9.122636961970182,-2.250718386627054,-2.8796410595275637,-0.02008577616547907,-0.008008670418558475,-0.014639439385749027,5.7675
5.7700000000000005,-9.067014045815611,-2.2508385069748846,-2.9724726125958574,-0.016465665782741907,0.0037887462435771857,-0.011308531136989488,5.7700000000000005
5.7725,-9.146297057244876,-2.231969368194031,-3.0081566492756444,-0.017031432690142824,-0.002310323079878587,-0.011524811429545614,5.7725
5.775,-9.139153203030475,-2.3231672222827346,-2.9163369132548027,-0.009571781407183708,-0.00912887208529386,-0.006385413526943224,5.775
5.7775,-9.159328867928908,-2.253160154804014,-2.955942712628343,-0.013452326779460198,0.0004239062635590261,-0.015625375926805563,5.7775
5.78,-9.085610373407206,-2.2319711273363025,-2.9305312330303344,-0.011793821377312868,0.0038584488975675476,-0.008707197660494891,5.78
5.7825,-9.046048708451945,-2.324909316325954,-2.848788513603133,-0.02120290329312926,-0.0038782062751151563,-0.012755073386600587,5.7825
5.785,-9.146829462949212,-2.260387233984489,-2.961984288004863,-0.0005736784167253273,-0.004687229996065358,-0.0194568978962773,5.785
5.7875000000000005,-9.118470679060886,-2.2781935809097904,-2.9549418840563377,-0.005742279470480485,0.0029181746645028698,-0.014984194875567703,5.7875000000000005
5.79,-9.098170242178865,-2.313961182195336,-2.8819645591538796,-0.024756856873464326,-0.002341112748485834,-0.008546857752701404,5.79
5.7925,-9.06913051180683,-2.2818382749810486,-2.9549157125846963,-0.013920441028852702,-0.004292430713900933,-0.010385301096302556,5.7925
5.795,-9.059463025001973,-2.218773630115031,-2.9144521628964792,-0.0062379558847256425,-0.0012762515649713958,-0.011897580889170511,5.795
5.7975,-9.077004576390069,-2.3151262807009596,-2.91914921564919,-0.017043322363027733,0.0025939990536458075,-0.009088476284261142,5.7975
5.8,-9.053605262749626,-2.2532259504616623,-2.8792960435030426,-0.02169479661672924,-0.0037191125207510305,-0.004348571696078277,5.8
5.8025,-9.126138176601119,-2.3057797738005203,-2.985537862318164,-0.009027219899872478,-0.00837296478406995,-0.01115179114865597,5.8025
5.805,-9.096524226641948,-2.2590648246798732,-2.865333158003488,-0.013784679316162647,-0.00043888478430557053,-0.01200908597336497,5.805
5.8075,-9.106609631448423,-2.2808795388669307,-2.8718274029941844,-0.003983497591053367,-0.005920420894024192,-0.015616403018460416,5.8075
5.8100000000000005,-9.120888501750201,-2.2407906062000147,-2.955306947527825,-0.013432232649686867,-0.005337169045924778,-0.0043732310546397285,5.8100000000000005
5.8125,-9.041802916437021,-2.2155375557273755,-2.909695106088583,-0.014054673599988243,-0.003669708209303606,-0.003452655758230958,5.8125
5.815,-9.114172778093524,-2.1929910243171067,-2.9514686325843567,-0.009464605141151307,-0.004718491895564788,-0.0014442485503816111,5.815
5.8175,-9.063760881482853,-2.2470254187547574,-2.836426108747042,-0.014910035122796428,8.660930716837531e-05,-0.01942671645438496,5.8175
5.82,-9.062408032500269,-2.288297431690091,-2.945304422835365,-0.0023149215830347916,-0.0028478888248974266,-0.00790554027910012,5.82
5.8225,-9.077904195218563,-2.2250882434534156,-2.9810235811173142,-0.019186505857404078,-0.002084708581844803,-0.005757510986992969,5.8225
5.825,-9.144085953841307,-2.304776422154783,-2.9507392109693305,-0.012463262092451374,-0.00801487693051456,6.723475887341605e-05,5.825
5.8275,-9.13772934833319,-2.310955939598087,-2.9290559522596427,-0.010286507321817918,-0.009085214223541103,-0.004015795201242696,5.8275
5.83,-9.085742614066614,-2.2856611057692104,-2.872508616887854,-0.002644961347355882,0.009862569419282279,-0.0071411902394090164,5.83
5.8325000000000005,-9.004604044266511,-2.1939281056172946,-2.923492599957786,-0.01374286452837839,-0.0008251262074092669,-0.009360706699899593,5.8325000000000005
5.835,-9.146589740362312,-2.284008592250229,-2.9276797666763006,-0.017404105761844462,-0.00234329996997281,-0.0009540426557086231,5.835
5.8375,-9.139402847268101,-2.237140983040714,-2.935599125343245,-0.015444838633962123,-0.00615763100351498,-0.007546904991014765,5.8375
5.84,-9.071374021575258,-2.2726395636991685,-2.9356837364176247,-0.00782600087790104,-0.006731130973352022,-0.008912330624360327,5.84
5.8425,-9.12341884235286,-2.3031543459354777,-2.864731734409764,-0.007514307597146247,0.0009109033113958386,-0.008506586667911552,5.8425
5.845,-9.077627825818348,-2.2733310875906945,-2.9268806239621585,-0.010893621896887622,-0.001774338934826675,-0.0052183917414460115,5.845
5.8475,-9.021587609476224,-2.290488085645673,-2.8925147335814927,-0.014841502565314189,-0.006270885238231915,-0.00829681756890988,5.8475
5.8500000000000005,-9.056015706973136,-2.2659669472223216,-2.941536964479713,-0.009182519639537489,-0.005842242663439075,-0.004469082291932253,5.8500000000000005
5.8525,-9.059186728922917,-2.19395175683503,-3.0336321508358157,-0.00818424721470875,-0.018600574964998392,-0.00021938811098209325,5.8525
5.855,-9.095070012158736,-2.2689409476575264,-2.921852138797202,-0.012752686886186441,-0.005952248253429363,-0.020119758796199993,5.855
5.8575,-9.072737983230585,-2.2330998910556006,-2.914061696157526,-0.016153352080051503,-0.0016985684717715488,-0.012162330709080888,5.8575
5.86,-9.068943313760576,-2.2478911509735853,-2.9590757011872784,-0.005260407536754354,-0.0028412163022189414,-0.008636913506758331,5.86
5.8625,-9.111437793468856,-2.2856216935434253,-2.9453182398945694,-0.010943682869993303,-0.008911787032271731,-0.0024010882317221345,5.8625
5.865,-9.067796180605367,-2.1650430729342363,-2.9419065651614447,-0.01708834796009552,-0.006777955802039926,-0.004613329466542476,5.865
5.8675,-9.13076544672717,-2.2462016858235745,-2.8828906544043273,-0.007221883705783895,0.0058713978429142015,-0.002627148312171291,5.8675
5.87,-9.100620860654903,-2.330548938878114,-2.8665268401639543,-0.0019052026537093232,-0.004667545862346808,-0.007360912833720998,5.87
5.8725000000000005,-9.099447251990268,-2.306100540473862,-2.9284297241525183,-0.0034717015183577705,0.00025382264521871126,-0.007112041905259826,5.8725000000000005
5.875,-9.046725275248138,-2.2520222402427925,-2.949519175941842,-0.00819443058180652,-0.003230177599760827,0.0005626018547961093,5.875
5.8775,-9.139809713939389,-2.303674983404639,-2.930273168317814,-0.004766060372133101,-0.0010216620454568189,-0.0025035858853912803,5.8775
5.88,-9.144275201571254,-2.253695808448257,-2.8787217349870042,-0.010987682142282408,-0.0021585617824008184,0.0013154505775338126,5.88
5.8825,-9.078621765316765,-2.268970045051338,-2.9769434533427046,-0.009993634293482276,-0.013779473569175981,-0.013160010553969658,5.8825
5.885,-9.03690781262064,-2.2765842749245238,-2.9534080988507183,-0.0036160653005977194,-0.001057206570934255,-0.010896004266955634,5.885
5.8875,-9.178207614319177,-2.271304842393557,-2.9490985267604413,-0.0031151801939656395,-0.000597087765320648,-0.006572976896254053,5.8875
5.89,-9.144895925854412,-2.237322847830719,-2.982020180644904,-0.014115428299730655,-0.006612534851403847,-0.016324836440887884,5.89
5.8925,-9.01533450101576,-2.234397555795285,-2.922484181766398,0.003246775303794485,-0.01410688610016229,0.000938244515987658,5.8925
5.8950000000000005,-9.04410879659005,-2.2879000626837116,-2.891395203195981,-0.012978230580101956,-0.004601614813703826,-0.007007965274693451,5.8950000000000005
5.8975,-9.018798780629783,-2.2365170581987646,-2.8718508382632106,-0.013830400429712649,-0.010546224806993883,-0.004766615198777611,5.8975
5.9,-9.048171591747515,-2.273533184783982,-2.934582780321764,-0.012474351403007377,-0.005930468019484643,-0.012215892090681923,5.9
5.9025,-9.105897167858958,-2.2639907913468758,-2.877542716049794,-0.007294953037700098,0.002447766872340578,-0.010774068475083689,5.9025
5.905,-9.062467063714896,-2.266998865980778,-2.9055350740549297,-0.008105989076043093,-0.001921083446307904,-0.008265243170760427,5.905
5.9075,-9.108163564882165,-2.2423847622073474,-2.8767030132310367,-0.006875379804802122,-0.01484838489837435,-0.011130303976204124,5.9075
5.91,-9.060187374582874,-2.3104530098555816,-2.8657120406152483,-0.000442411791904641,-0.007851246778225176,-0.004525066194270312,5.91
5.9125000000000005,-9.07661282015598,-2.2586334801624366,-2.9552834173106524,-0.011820238921160615,-0.002990692574940499,-0.007714290194832522,5.9125000000000005
5.915,-9.031000293542764,-2.3677094634759017,-2.9390145081533374,-0.01580681285309695,-0.008862252345553495,-0.016663856629985808,5.915
5.9175,-9.038193846526836,-2.2423306236098726,-2.9489072899669777,-0.006061295619252333,-0.004539479826719816,-0.00973749735096194,5.9175
5.92,-9.060054709837441,-2.2429607010665977,-2.9536689627413106,-0.011089285732292358,-0.003997557178035231,0.0022517720932893628,5.92
5.9225,-9.079748106783947,-2.2594938334990022,-2.9056243832025466,-0.0061769810484716605,-0.0020622903051373377,-0.01100311661540406,5.9225
5.925,-9.05938785715345,-2.234595164449144,-2.8809529655909785,-0.0037462433200455485,-0.005781926886884972,-0.0003964761875111269,5.925
5.9275,-9.082050039037787,-2.290900508106461,-2.8767994572716127,2.819813560657894e-05,-0.014217638138865911,-0.0016610702918531458,5.9275
5.93,-9.084854130248257,-2.275658839583491,-2.962878418701017,-0.0015805185587454682,-0.002633166130063186,-0.008029185768750986,5.93
5.9325,-9.075502971133725,-2.23328495362498,-2.9723911013531,-0.00456596165267204,-0.0029450479973523245,-0.011253671744694622,5.9325
5.9350000000000005,-9.102330565618786,-2.2171464491937414,-2.9369311337150843,-0.003375001595002199,-0.0016985700065015826,0.0011499904459208797,5.9350000000000005
5.9375,-9.16882539865011,-2.323808737493265,-2.920686912310293,-0.0015414522683503346,-0.009499791404631372,-0.010986953591397355,5.9375
5.94,-9.062373934626779,-2.2801510308260036,-2.9616080372936238,-0.009233959549970302,-0.007897860888326433,-0.012162173503079368,5.94
5.9425,-9.103490862715866,-2.3128928655485854,-2.9540516894060946,-0.006972861721992291,-0.012850852371301109,-0.0035602174951310226,5.9425
5.945,-9.04499688969948,-2.293385233351557,-2.9314289936762394,-0.007360858547704878,-0.004512064170782381,-0.004152156612462498,5.945
5.9475,-9.109154027342184,-2.2202448497278473,-2.9110319911539535,-0.010837350129534528,0.00032102271638430937,-0.007476644309850512,5.9475
5.95,-9.03791046902958,-2.2915741994689025,-2.9406618526580504,0.003738978693406616,-0.007619049949108323,0.0022353919072652137,5.95
5.9525,-9.057784711281327,-2.2582742728207994,-2.8664663252519933,-0.010657696338141414,0.004548956963839539,-0.004790520410651928,5.9525
5.955,-9.103995491818068,-2.2220955301209107,-2.897410563983656,0.007748945938342818,-0.007998731579574196,0.008222514455202919,5.955
5.9575000000000005,-9.050899557047439,-2.270711322051528,-2.9402059124356312,-0.0029038861232981114,-0.007904775736282132,-0.003602799947541145,5.9575000000000005
5.96,-9.116490857631735,-2.2333494926682453,-2.920837169544296,-0.0009614903250648717,-0.011337921485373144,-0.005497923037765695,5.96
5.9625,-9.109639928430973,-2.207793897358909,-2.870884609712005,-0.0030929622693366982,-0.006665675190930237,-0.003360395289213654,5.9625
5.965,-9.015381432237136,-2.2801601647653116,-2.921377818294844,-0.007852760771623087,-0.007831819934053753,-0.008782422451845922,5.965
5.9675,-9.000433261660156,-2.262156395015108,-2.9374262699538742,-0.005238842987477931,-0.012389374505869945,-0.0042663342548809775,5.9675
5.97,-9.051688667219715,-2.206377976984579,-2.924970007923882,-0.0006553753978270683,-0.0015689183586978697,-0.017405888689482226,5.97
5.9725,-9.07836899497451,-2.2521688523641386,-2.928752544002292,-0.008060875085688401,-0.0036190382530614205,0.002516974230477595,5.9725
5.9750000000000005,-9.05322503594492,-2.2996390058811067,-2.9273560557040974,0.001266826809566854,-0.003859844862587096,-0.0018523860503324393,5.9750000000000005
5.9775,-9.16842962700202,-2.282295761229149,-2.924450132576474,-0.0005427441701346072,-0.007794468523317398,0.0020390081736218744,5.9775
5.98,-9.040821214977326,-2.2739299835188733,-2.8606584505815276,-0.0007539707610442431,-0.007962197950632183,0.0007144387193259329,5.98
5.9825,-9.040072262139812,-2.2857979145664338,-2.9409950801674336,0.005409100899184857,-0.011708775032798817,0.0023780579282895566,5.9825
5.985,-9.06142299940056,-2.2505525872642997,-2.9688720330637337,0.0032185472512756483,0.0012097207013118825,-0.00543600315602408,5.985
5.9875,-9.146130397780096,-2.2218774373623607,-2.9214528048508055,0.00027574624505699455,-0.0018867514238584957,-0.0008692757635596058,5.9875
5.99,-9.117373868891528,-2.259869200072965,-2.928069304233302,-0.0003444458138574114,-0.01639074518233705,-0.001521075875717466,5.99
5.9925,-9.129378389004101,-2.2655172701947097,-2.9648067726372664,0.0002721660448671168,-0.0005962921487331022,-0.004638065695685452,5.9925
5.995,-9.049782099151487,-2.2385025936526777,-2.9078143175660016,-0.004686288921261607,-0.0031520550313360036,-0.00844547926361173,5.995
5.9975000000000005,-9.119221666537323,-2.1811723015877624,-2.9956442078825094,-0.003178622549899601,-0.005315941403463099,0.005753308647983355,5.9975000000000005
6.0,-9.130064099253515,-2.262519131329178,-2.9058494390175156,0.0021148168166902808,-0.003917241159759106,-0.011913747212357257,6.0
6.0025,-9.117156013262825,-2.262144225911573,-2.960843595576063,-0.004020526512192386,-0.007933303934017652,-0.011986899862508327,6.0025
6.005,-9.03112485522844,-2.206032379892487,-2.902286349361112,-0.008232008052299124,-0.011207961573177218,-0.0005950566009825961,6.005
6.0075,-9.076990019654623,-2.2687918701243532,-2.8877429509277697,-0.010954513650229918,-0.007759689412876109,-0.0018286813902466097,6.0075
6.01,-9.095970689960884,-2.212174577103045,-2.9313717443966376,-0.0057270783346032115,-0.007719880617232991,-0.007743190027710776,6.01
6.0125,-9.142585547469379,-2.256338608930108,-2.9523310231581186,-0.0046230375333042835,-0.007012565569643954,-0.01084094506767516,6.0125
6.015000000000001,-9.112015466140681,-2.265463180006291,-2.9959702856966572,-0.0015617742029321148,-0.021436930825535234,-0.0012021925323695503,6.015000000000001
6.0175,-9.002672623930446,-2.283704629000595,-2.89276121331885,0.0009625672160719804,-0.01269555492581953,0.0010153574024457277,6.0175
6.0200000000000005,-9.133820161591192,-2.2431680064178767,-2.9064172264432564,0.0010186791794627539,-0.01193706898437598,-0.002910591343729588,6.0200000000000005
6.0225,-9.093756158056108,-2.203040441476517,-2.9117606297802574,0.00753572377980785,-0.010810569175814945,-0.005950604677149579,6.0225
6.025,-9.088082478953428,-2.319329408085541,-2.919761299482275,0.002352662392348932,-0.003395589780484275,-0.0019036937371119714,6.025
6.0275,-9.094420049192633,-2.2243754008256746,-2.907830714626436,-0.0031464057633382985,7.329271707801364e-05,0.0009959422022338522,6.0275
6.03,-9.11018806980923,-2.259345326349752,-2.9327959773775603,0.002341024825398018,-0.010853154272847568,0.0028404939370020024,6.03
6.0325,-9.003842116172168,-2.3294648364105663,-2.824398595808967,-0.0048902786031122004,-0.0039011182178492706,-0.005942511175188395,6.0325
6.035,-9.099651039759767,-2.254717408983358,-2.9405313653992944,-0.0018115480954758046,-0.009194087535234756,-0.0048933485108481,6.035
6.0375000000000005,-9.109086126062842,-2.294661224834075,-2.8517079727684482,-0.0030160864979439325,-0.012797588226208096,-0.007721723921742597,6.0375000000000005
6.04,-9.072606922427862,-2.2825498759898597,-2.9401434013208587,-0.00086309832918597,-0.010230096040980036,-0.006270610502948683,6.04
6.0425,-9.06202154498833,-2.261180905592974,-2.878540147782536,-0.0017384624432082716,-0.007891593154952163,-0.015118557086254907,6.0425
6.045,-9.135678494522535,-2.2538822940015377,-2.8334765149460472,-0.004720172099323774,-0.006510238956108175,-0.008785560886327348,6.045
6.0475,-9.054236145710894,-2.216575687006714,-2.9006319640156146,0.004707398456524218,-0.0034009274760691474,-0.00560917283378009,6.0475
6.05,-9.046641623283906,-2.334505784482964,-2.9235801737341953,-0.002231643474451994,-0.008291139614671187,-0.007806217766025672,6.05
6.0525,-9.071451601054024,-2.2675920593199232,-2.9335577907984844,-0.0006174266599413733,-0.007803082853565066,-0.004385536736923059,6.0525
6.055,-9.082483611459878,-2.2419886923863888,-2.960917217917224,-0.0010791375968952825,-0.008970180335434006,-0.007973489500436538,6.055
6.0575,-9.063406072821573,-2.3071804997216434,-2.877027345062089,-0.001741260279918476,-0.006844812535612725,-0.0004227335516211014,6.0575
6.0600000000000005,-9.030210798348508,-2.24724497536207,-2.9474756741207577,-0.0018085562208317895,-0.007866947168768465,0.0012075437444475532,6.0600000000000005
6.0625,-9.07218072411911,-2.256175054534817,-2.909382621319165,-0.002414295404188786,-0.009843621739411949,-0.011352849832774702,6.0625
6.065,-9.06822395834737,-2.269628310332292,-2.9261041464517774,0.0009681399649585882,-0.007025315813951351,-0.00710963443285345,6.065
6.0675,-9.027782034830881,-2.253039461611093,-2.9646882071652376,-0.002985640789382951,-0.0006905737132249652,-0.0010998769357723696,6.0675
6.07,-9.138999591475296,-2.2264410174254863,-2.815437388445716,0.0049471699575854376,-0.002303328063448386,0.0052579519050507326,6.07
6.0725,-9.07187778571169,-2.2493681728712422,-2.9182750726508955,-0.002280058606005466,-0.009297724642436148,0.0012456847309018214,6.0725
6.075,-9.093135823625213,-2.2582978430472713,-2.9489478509628944,0.0037106995103635245,-0.004344787748348559,-0.004831650080287337,6.075
6.077500000000001,-9.090838769878443,-2.2693381521158122,-3.0130190560760273,-0.00483778257622145,-0.005019755022553887,-0.0010242046626290746,6.077500000000001
6.08,-9.117909509436796,-2.2725835155610636,-2.932283591974517,0.00035589594141435615,-0.0049477585653835855,-0.002548050445516303,6.08
6.0825000000000005,-9.023843424729623,-2.197061928507736,-2.906619160686878,-0.008673223983761842,-0.0066478540196980365,-0.002261238621136573,6.0825000000000005
6.085,-9.191888634332843,-2.2176501611805977,-2.9025504977071974,0.0010495483367551702,-0.012144709526793612,-0.004994551350605677,6.085
6.0875,-9.033154879735864,-2.294441580418024,-2.9194097626517057,-0.003567845453966253,-0.016163883341054498,-0.01079247276196446,6.0875
6.09,-9.111880405078317,-2.2315581457865976,-2.954557763880114,-0.004350730855344635,-0.011968587131118407,-0.003207058177280867,6.09
6.0925,-9.185088734211234,-2.2421946995044175,-2.8995278173876518,-0.0010944721496537063,3.833022006226944e-05,-0.00039063292976459113,6.0925
6.095,-9.140556089268019,-2.271190856193555,-2.9304010174948583,0.004016994301763129,-0.00954648028509673,-0.0040987794949395384,6.095
6.0975,-9.060895232628203,-2.2021402963707737,-2.9379499209459237,0.0016171144369357816,-0.002629525212707239,-0.0065351605977503205,6.0975
6.1000000000000005,-9.117073791819994,-2.27046488613022,-2.9641132554282494,0.0025343722660220113,-0.015930570871624236,-0.008522843038656495,6.1000000000000005
6.1025,-9.119899021168335,-2.1934024694968968,-2.9298157274052667,-0.0005821218077806768,-0.014975581549190604,0.004646983288793736,6.1025
6.105,-9.09654877072671,-2.2177587180652543,-2.9247605203671205,0.005420362483173385,-0.012248883504933793,-0.002232525766449184,6.105
6.1075,-9.077968318551836,-2.289355697084788,-2.961489380913751,-0.0015613215204431845,0.0003963600186048001,0.00508960594535482,6.1075
6.11,-9.041418183826286,-2.2834281228647284,-2.9346079999778176,0.0028310693002100438,-0.010480602204087966,-0.0022916740987749947,6.11
6.1125,-9.0904216117915,-2.2842494665668545,-2.917700778371695,0.012682950942057276,-0.0071961604583849524,-0.006696047320169313,6.1125
6.115,-9.112377923524797,-2.2394675026513298,-2.9526119477631356,-0.0036490967024430695,-0.005287657436859116,-0.0017888389330368328,6.115
6.1175,-9.076328666345049,-2.2615074118559084,-2.9716244798132623,-0.0005238180289010451,-0.007422797212978519,0.0006770382664552809,6.1175
6.12,-9.079201610457034,-2.278757552393725,-2.977969888888173,0.007811844695802176,-0.0047275490718384616,-0.003872592245043595,6.12
6.1225000000000005,-9.054617499145424,-2.2766465365280895,-2.8921918733871066,0.0010782524497652231,-0.007087384862432867,-0.011999899971025092,6.1225000000000005
6.125,-9.055097499190467,-2.239454012665717,-2.948849003749845,0.0001944103029230094,-0.0038366089609882313,-0.007107069829633933,6.125
6.1275,-9.035781545185083,-2.2300321003793897,-2.8699921196031157,0.003505970253937544,-0.010809076171820298,-0.006966356875813791,6.1275
6.13,-9.05552120739571,-2.235602829927994,-2.9908991418161057,-0.00787402198480913,-0.013587939717509337,-0.009677707357773315,6.13
6.1325,-9.105641644162015,-2.2298898228994912,-2.9220076652896325,-0.004152951423413091,-0.011876235570036309,-0.004556152431379037,6.1325
6.135,-9.099101227839606,-2.2817667227757084,-2.9620491308985204,0.0031797783345937744,-0.010334334705363974,-0.00024914815485087695,6.135
6.1375,-9.082641546354031,-2.1928337046912123,-2.8657728341598117,0.004900152284966569,-0.013946675650440814,0.0017337343338803158,6.1375
6.140000000000001,-9.050799683553684,-2.2566086686961033,-2.9245641371212625,0.005314957611583376,0.0016868541033071168,0.00020043648045832483,6.140000000000001
6.1425,-9.042471610880801,-2.2614641026769493,-2.923999290388707,0.007224283493156041,-0.014716697346806548,-0.005969175499011186,6.1425
6.1450000000000005,-9.063359581700277,-2.2584860661863373,-2.9357750081525764,0.0014813809447444864,-0.006810110914946556,-0.00549202630574422,6.1450000000000005
6.1475,-9.092805106241045,-2.252454671087653,-2.9761336862908347,-0.005358692834458716,-0.008993843483763172,-0.007257723636064957,6.1475
6.15,-9.056435234525349,-2.186528573907882,-2.8633365051616373,-0.0002006646657285478,-0.009538651458277208,-0.008993728423288317,6.15
6.1525,-9.074092226270242,-2.2602639017516415,-2.9178327418333776,0.003182623728200667,-0.007200874406326547,-0.006204518115410151,6.1525
6.155,-9.147883370484944,-2.2145177742773665,-2.9803925913520875,0.004790070727278535,-0.014891395303739672,-0.0003298849175746291,6.155
6.1575,-9.093712777079567,-2.2746571254424923,-3.010891290798388,0.007198989639743498,-0.01000232237524392,-0.0027537326950901374,6.1575
6.16,-9.13031324970898,-2.2339282809672163,-2.95588435046821,-0.0006082311055169237,-0.0022093089928856995,-0.008614573477468487,6.16
6.1625000000000005,-9.09672252656107,-2.313965008505247,-2.9217443808342343,-0.002480498041370906,-0.002054559909003886,0.0025904395308647063,6.1625000000000005
6.165,-9.07085390780989,-2.242680292671113,-2.9272159482197417,0.008290224145160969,-0.00788565174683859,-0.0031989911759883285,6.165
6.1675,-9.065447951758093,-2.239310427644901,-2.9565555498743588,0.004723244806424427,-0.00930381592308269,-0.006123732695851663,6.1675
6.17,-9.086773707271002,-2.2384821038006133,-2.9672246133409086,0.004672846701718825,-0.0038482346160822922,-0.003250436888482469,6.17
6.1725,-9.115296925209655,-2.248487993755959,-2.9155925506419273,-0.001168343168149194,-0.0013907911729031841,-0.0034784883547486645,6.1725
6.175,-9.052574017081104,-2.2882572990547136,-3.0097054111517196,0.0024374585321222924,-0.00442966149003772,0.0027596466111588273,6.175
6.1775,-9.1452997234965,-2.2124792181800417,-2.9085661350286407,-0.001188889192267129,-0.003461502461943232,-0.006963769846042127,6.1775
6.18,-9.09272082969655,-2.268155937405023,-2.9793941059804157,1.331491684742303e-05,-0.011165983839484885,0.0004707236712127225,6.18
6.1825,-9.144552220720307,-2.3411054721569453,-2.9604969575669546,0.004116449751290747,-0.015914473193047174,0.001674651547160295,6.1825
6.1850000000000005,-9.052807998718666,-2.237208267441496,-2.971323245995668,0.00850906143532032,-0.010796764665116884,-0.0014338874734429769,6.1850000000000005
6.1875,-9.071748750422993,-2.2168292962004545,-2.9248549626817724,-0.004757883177578778,-0.007403842855732005,0.004299113034456515,6.1875
6.19,-9.177768402527429,-2.2659851595584763,-2.953497541703559,0.003179731665978495,-0.007215608353707202,-0.0059377512855499125,6.19
6.1925,-9.061641051305113,-2.320103742864138,-2.9347301811984954,-0.0012722270941475935,-0.012486899491338724,-0.0034085087434784214,6.1925
6.195,-9.090297143699045,-2.279622242670741,-2.946313546448569,0.00425760254908598,-0.012385093063951646,-0.0023458924288671168,6.195
6.1975,-9.107741199214557,-2.2738232769454725,-2.971244214277187,0.00783943619405038,-0.013707991623001067,-0.011291467359136541,6.1975
6.2,-9.155630068528067,-2.248023831654185,-2.9505157520189904,-0.0004953893697898476,-0.009091643821953608,-0.004557956374082691,6.2
6.202500000000001,-9.154055122782822,-2.2064541099637376,-3.001301102990494,0.005477084532038906,-0.009070874166676362,0.00012219939642976898,6.202500000000001
6.205,-9.148721688529934,-2.200330655904877,-2.892360175253288,0.0035742146437288875,-0.012825283999026337,0.0005818689182233572,6.205
6.2075000000000005,-9.113619222413028,-2.2985818402110185,-2.922875165150224,-0.0038091401079036772,-0.010250535928584631,-0.00967247982529016,6.2075000000000005
6.21,-9.07968015658115,-2.3004756016341643,-2.9736112447988483,0.0004190965766501572,-0.005317455756472626,0.0005582080140888845,6.21
6.2125,-9.092729559267822,-2.2615699570626533,-2.9391115589231145,0.009023979190226865,-0.022118731932160483,-0.004822439429398858,6.2125
6.215,-9.106973935761024,-2.2466801713168634,-2.9132710460645765,-0.0001703272744686626,-0.007994789326055036,-0.01132689311408036,6.215
6.2175,-9.089406607349169,-2.245504018006469,-2.950620800613965,0.0075909417777839635,-0.016632670641163666,-0.0019613676042343183,6.2175
6.22,-9.115197298593202,-2.2523183325585525,-2.8546978366309763,0.0019394258236613258,-0.006774574458449259,0.001547246257921571,6.22
6.2225,-9.096925539267467,-2.246335204867372,-2.9258311137953927,0.005612360252797084,-0.010573310892334159,-0.005626613986127989,6.2225
6.2250000000000005,-9.134748812896591,-2.289313324403447,-2.9739268615815044,-0.0010919103613842213,-0.0036011908171679255,-0.003820615191450512,6.2250000000000005
6.2275,-9.098502767754363,-2.2405690248457777,-3.0076101127769146,0.001769176559129912,0.0016557660469426598,-0.006556565288720401,6.2275
6.23,-9.036267818527707,-2.2604958436897795,-2.922926520640096,0.0004023423486367261,-0.0015519838983708723,-0.008800511839382606,6.23
6.2325,-9.05101097791515,-2.231178583725147,-2.9610699625882786,-0.00566468610759145,-0.0076615806276513106,0.0014821942140678783,6.2325
6.235,-9.043408135249262,-2.199350843650826,-2.9305716656622054,-0.0021587160578977094,-0.00708068212682667,0.002644452487386296,6.235
6.2375,-9.12955213479259,-2.2009961149064305,-2.9274671806825627,0.00873786930986805,-0.009125521844389875,0.004217166131718134,6.2375
6.24,-9.048491672257057,-2.1780123707597525,-2.9101923463717063,0.011347665448367978,-0.0028227532890284825,-0.010582746974420123,6.24
6.2425,-9.002260508511016,-2.305135409155098,-2.9808799029420956,0.00264410122353996,-0.006777241222593395,-0.012612148569623567,6.2425
6.245,-9.067012960702971,-2.235294864169471,-2.9600145268616833,0.0015801311152992146,-0.006540015633177136,-0.006453373685645764,6.245
6.2475000000000005,-9.005543507813634,-2.249698906130632,-2.8984418705989428,0.0005270514491205342,-0.010796850791854478,-0.006603407460490979,6.2475000000000005
6.25,-9.074353956035603,-2.2680454378494024,-2.8914856247051737,-0.0014403097003236728,-0.005735361871765693,-0.004209107060371629,6.25
