time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.2825,-9.151692482752686,-2.3273600166977277,-2.676804319541219,-0.00807039695101556,-0.00804579390203112,-0.0017587824420551674
6.285,-9.166146409528187,-2.347647846347291,-2.668696918006504,-0.007837059659708118,-0.007420147165439659,0.0002606446868588039
6.2875000000000005,-9.295383804078664,-2.3415716619810545,-2.508090131245451,-0.009996231391114555,-0.004887,-0.0018383569555720305
6.29,-9.283110615443057,-2.3125286512850667,-2.5605168140570624,-0.009860404822379378,-0.003646083080346459,-0.002314208449495342
6.2925,-9.22852626531153,-2.306577963964308,-2.642557718322677,-0.00852054712785267,-0.0018961071120590126,-0.001863607900181653
6.295,-9.189214309313453,-2.3216943133966574,-2.6644909689984395,-0.007768432473247581,-0.0036063622267642616,-0.002080802553805382
6.2975,-9.260238600597027,-2.3139725090149232,-2.580503443462675,-0.007543417074626978,-0.008583492537313287,-0.0032998768955219537
6.3,-9.35561653859776,-2.297977924269497,-2.490160610464463,-0.008483042791596023,-0.007453765644369388,-4.38515334459176e-05
6.3025,-9.378321758270951,-2.3413719037720395,-2.45938111081381,-0.01144822631248516,-0.0064223240666504795,-0.0015910139000242806
6.305,-9.274428542662369,-2.3642277136569643,-2.587267936776679,-0.010117659210355595,-0.004161659210355594,-0.0005918966213592626
6.3075,-9.239270928410543,-2.3318501133619964,-2.6163832296282914,-0.010091859819694774,-0.004817152846047109,-0.0005944369542302453
6.3100000000000005,-9.285340955565893,-2.3178069614429475,-2.5582595515095123,-0.008635041436755113,-0.004796951868711017,-0.0006457861216905654
6.3125,-9.303882609031952,-2.322176279704885,-2.544129667638484,-0.008951016005235913,-0.004805143273635985,-0.0011099283631820075
6.315,-9.284721926124659,-2.330340689157857,-2.552373430652593,-0.008872881954065014,-0.002782520991615294,-0.0020783989938019196
6.3175,-9.155304681373794,-2.3326547376415023,-2.68518279733888,-0.009678318539748581,-0.004363420257785562,-0.00020574549035296132
6.32,-9.077352530403491,-2.323913806318671,-2.766162311666257,-0.010285137670389124,-0.005817383624345899,-0.002180790900387218
6.3225,-9.220488129893772,-2.3242888102361166,-2.602259617087718,-0.009430054288315448,-0.008773062635508503,-0.0011611618136570644
6.325,-9.30254726467592,-2.3128640535879623,-2.503503303865743,-0.011275251365740504,-0.006836302824073824,-0.0011484582870371425
6.327500000000001,-9.218432649203752,-2.3000367382186195,-2.5905734274764454,-0.009366727017544514,-0.005280751524967408,-0.002952185506073529
6.33,-9.181624742496751,-2.304764562353394,-2.6524602053090875,-0.009864824603838935,-0.006199230978977243,-0.0025192255371145078
6.3325000000000005,-9.163832697422423,-2.31471561770145,-2.663617372754127,-0.00978764553615239,-0.006122556349641589,-0.0012868826458842194
6.335,-9.276669616220225,-2.3188357200143623,-2.581293673642132,-0.009120493385996374,-0.006431024660682221,0.00033053758946742566
6.3375,-9.363722880447975,-2.3431265020585186,-2.511748472939513,-0.010433234450666134,-0.006657356763151633,-0.0017390351447274482
6.34,-9.299739453552371,-2.321257,-2.5627670192197045,-0.008274999041752183,-0.006386000958247817,-0.0012198675701576547
6.3425,-9.210623944118701,-2.3275391073303826,-2.6245813668876403,-0.008968056795500844,-0.007654131410793594,0.00018629343065691527
6.345,-9.194150531678291,-2.337470366363636,-2.631688755069954,-0.009584030227272866,-0.009884954073427304,-1.8454632867063344e-05
6.3475,-9.330631681758675,-2.344245163864354,-2.5184266222831218,-0.009149662910094652,-0.007477612531545799,-0.001143282401419639
6.3500000000000005,-9.342063268888015,-2.353823343296532,-2.4949447840496797,-0.009386378115142008,-0.00850406754731883,-0.0025640904771296403
6.3525,-9.264261951371056,-2.3526354551386794,-2.6070878219552824,-0.009039568752212979,-0.005258888188315513,-0.001602859264310525
6.355,-9.21860956871442,-2.3427323645755327,-2.671596041453961,-0.009772876060852144,-0.004738214311927558,-0.0007624548136101494
6.3575,-9.16602256416359,-2.2942927854207174,-2.6886621802581314,-0.008720671213543387,-0.009532795367080085,0.0006509226952732569
6.36,-9.267003527786715,-2.3017453808531725,-2.6127735365347626,-0.009590105174652145,-0.010561226590416915,-0.0007742870324575278
6.3625,-9.322227179891804,-2.3356547404327643,-2.5071696162132997,-0.00884783653786713,-0.007467360154559725,-0.0010214397990726254
6.365,-9.237734124354157,-2.3308499803945955,-2.619486311143947,-0.00796318379239989,-0.004887,-0.000931069631645513
6.3675,-9.175827396915793,-2.329029,-2.6837286701646272,-0.007228633329385613,-0.0070254178941130795,-0.0009839658510008723
6.37,-9.19843749881997,-2.32186445537065,-2.6438488643848688,-0.0072770107788199985,-0.007636,-0.0021097433996974902
6.3725000000000005,-9.265302276702572,-2.3029597752415745,-2.549466292182237,-0.008957745454546404,-0.006916500279367404,-0.0024875002793674035
6.375,-9.298594208001873,-2.3040798944782406,-2.5094656930276087,-0.009385654188114179,-0.006724574988301357,-0.0006654375292466073
6.3775,-9.296865715255255,-2.3140783064009534,-2.521552526656624,-0.00901,-0.006621432438268836,0.000711891890432791
6.38,-9.254064333170309,-2.3170646042270744,-2.6121313438253235,-0.00901,-0.004586720454148558,0.0012205698864628605
6.3825,-9.25229135408232,-2.343983593075061,-2.63032,-0.00961021627118628,-0.005134488668280842,-0.0011643001065375009
6.385,-9.219740785877734,-2.3505534267035784,-2.6296050659884678,-0.008231751529411796,-0.0050772570611299405,-0.0009616955801613819
6.3875,-9.312873287766353,-2.321399029016038,-2.545199319176419,-0.0070369291357430565,-0.009526735839119256,-0.0025724008139815712
6.390000000000001,-9.346005,-2.315877,-2.484457,-0.006261,-0.006308355774001277,-0.003207
6.3925,-9.30775476045656,-2.3214406500540345,-2.5424124959626035,-0.007149431189363165,-0.005021158195616566,-0.002496177490134142
6.3950000000000005,-9.239382215695052,-2.3333952549621455,-2.639720803703913,-0.008522038016124948,-0.005790963498655447,-0.0015690967212323105
6.3975,-9.208153415195902,-2.3402538498082652,-2.660678980745505,-0.009977066442777145,-0.004399807374062162,-0.0020005464808860608
6.4,-9.265307665955184,-2.341304422127358,-2.5831354036997394,-0.01102812081109936,-0.005957004482390864,-0.0003126440412662239
6.4025,-9.311513497025171,-2.3366894855286064,-2.5244340620778023,-0.009681792622426088,-0.005755231890160558,-0.0003958293821507173
6.405,-9.228149780326142,-2.3271889343268652,-2.6164295487108786,-0.007698622468753654,-0.0059911869348888746,-0.0016874318723961812
6.4075,-9.135052278032317,-2.3243354477421434,-2.704401041266778,-0.007178,-0.00733,-0.001758987904509386
6.41,-9.090252753944963,-2.3205884121806655,-2.716079029555392,-0.007171743952011281,-0.007379966605504672,-0.0008077105575159535
6.4125000000000005,-9.28071306233529,-2.3446661758474554,-2.532806011205185,-0.006689669161958248,-0.009809353436912693,-0.0014136992467039295
6.415,-9.332202146116495,-2.3420408104845984,-2.501551371603494,-0.0070418239765857515,-0.008896622327991523,-0.0011944003358602844
6.4175,-9.31896841465886,-2.341138739297572,-2.5553868592995004,-0.007810068651760999,-0.006514912902792032,-0.0013478480280203697
6.42,-9.154170175675565,-2.315927595502151,-2.6981564931357966,-0.009268362952140414,-0.005917101465146462,-0.002236570735304167
6.4225,-9.158631100616628,-2.310917939099043,-2.6377251510063746,-0.008034548386581438,-0.006212393977636175,-0.0014789790543128208
6.425,-9.279906370408277,-2.319859649446495,-2.521985337769319,-0.007729914605404227,-0.008860271967623456,0.0005223719081063404
6.4275,-9.348095709490742,-2.3209205386427985,-2.4789177508745683,-0.007096106781178368,-0.002902,-0.0012448998379097698
6.43,-9.31662828239023,-2.3421514438998403,-2.5562583168452795,-0.009323395345348724,-0.002902,-0.0013412972928510839
6.4325,-9.223198545666186,-2.3634132125348715,-2.637241635834536,-0.009669340772807357,-0.004450906272246338,-0.0014833020907487793
6.4350000000000005,-9.219272,-2.337398,-2.647058,-0.007789,-0.006052297923572013,-0.001985
6.4375,-9.228866800658166,-2.33630139020979,-2.62357367486631,-0.007695603208556149,-0.008674356561085974,-0.001914990621143562
6.44,-9.280854158339432,-2.330349890135459,-2.4955189652685443,-0.007196364618326853,-0.004276,-0.0014879545051789437
6.4425,-9.214924211260561,-2.3373431818645414,-2.611895861931469,-0.008216532981673264,-0.004276,0.0006810521051791908
6.445,-9.108004188607534,-2.3308057015309815,-2.7596092403013266,-0.007882171207776163,-0.0055078262065614055,-0.0013593099975704858
6.4475,-9.143639308936413,-2.328558869018007,-2.6772339609534423,-0.007142937362317136,-0.006359397533655712,-0.0021786929774463976
6.45,-9.2017243939507,-2.339153403729822,-2.5983264628474796,-0.007329320997727153,-0.007478921533889001,-0.0003118011539132658
6.452500000000001,-9.27228151364747,-2.335839245471207,-2.4945153802702076,-0.007027496239948859,-0.010089582898037486,-0.00235744135734922
6.455,-9.247329014571886,-2.3122332089176085,-2.6044515032310236,-0.00844515567043623,-0.007995947528271317,-0.0006398189660743397
6.4575000000000005,-9.11764417355933,-2.2986896900847484,-2.7609110468220277,-0.00943397029661,-0.005872059406779999,-0.0009999405932200015
6.46,-9.162608468342723,-2.3132875483749284,-2.7202218193766567,-0.008552,-0.007693020604945347,0.0007196368073605704
6.4625,-9.309946568130382,-2.315105601573417,-2.512249719723836,-0.00844646675764623,-0.008799106237456706,-0.00022589324877573391
6.465,-9.401312733132546,-2.344667832001857,-2.4231269147358443,-0.007902721556997346,-0.007718794995366311,0.00012107343836896557
6.4675,-9.245207132568913,-2.3143706584459616,-2.6292851088826623,-0.006374341205171886,-0.006109,-0.0007883819809709977
6.47,-9.183927297681086,-2.3065015850984136,-2.704513627986302,-0.0054734692166703465,-0.006103636892182657,-0.001036891459080481
6.4725,-9.224887689361704,-2.3109970340425536,-2.6205957957446757,-0.008535889361702301,-0.005975792340425525,-0.0002714953191488927
6.4750000000000005,-9.380270349160899,-2.3412736135055994,-2.4316928452051205,-0.01085616515716519,-0.006437633763985242,-0.0009467163425678365
6.4775,-9.343395220386244,-2.358582641554404,-2.5085468844308405,-0.008179316420160097,-0.005899523768252398,-0.000611
6.48,-9.118013119434725,-2.3457878411398942,-2.767392372865486,-0.004282347677813749,-0.0006196003391418228,-0.000611
6.4825,-9.109033441036745,-2.3040463048795785,-2.72206387755489,-0.006870430484644005,-0.007770934036333441,-0.0005657501745665019
6.485,-9.221888434434806,-2.318888453599036,-2.551863398521723,-0.008860064318840802,-0.010230623787439466,-0.0019859179758455092
6.4875,-9.371711,-2.333811,-2.455762,-0.010232,-0.008873048713130306,-0.002596
6.49,-9.359635829360496,-2.3338432110843375,-2.4704131955514645,-0.01021557126969413,-0.006913152622798967,-0.0024314972381831866
6.4925,-9.144475905228976,-2.330585040154491,-2.725904574969655,-0.009564031771104467,-0.007133583252148127,-7.219679356794683e-05
6.495,-9.133149856788966,-2.3133948653438714,-2.7146330769423033,-0.007917717423616757,-0.004925097501474723,-0.002392207950925842
6.4975000000000005,-9.316191930781809,-2.312561923757787,-2.4894057063400297,-0.006707426168647863,-0.007636,0.0006968433018023791
6.5,-9.391438,-2.339789,-2.42109,-0.008858,-0.0075581618503845266,-0.001833
6.5025,-9.35413919064365,-2.335679840505744,-2.4719809022069352,-0.008588685609195196,-0.004860033310344807,-0.0013752712873559723
6.505,-9.177843156436392,-2.316697878215841,-2.712725097267268,-0.007403227609744543,-0.0048397672966928465,0.000780243215252426
6.5075,-9.182909268037228,-2.3202037270007034,-2.712207489004899,-0.008792399846791256,-0.007477592558430762,0.0004570102431013974
6.51,-9.354063673446083,-2.3183066426638472,-2.4902841684989516,-0.009136550951374382,-0.010639510655391458,-0.0021283807329105647
6.5125,-9.351560835861692,-2.3323516449948443,-2.485066320175467,-0.008146902889577118,-0.005491834623322309,-0.0012781722394219967
6.515000000000001,-9.24153530578271,-2.339742383377935,-2.6157634050341714,-0.008891756174791854,-0.002946199341255493,-0.0004463434958358922
6.5175,-9.167631155169829,-2.336809667307944,-2.6931875017497915,-0.009116444023580056,-0.0018973289903620925,0.0003027795283990107
6.5200000000000005,-9.138574628964742,-2.318740830025361,-2.739577853603852,-0.008843077874106287,-0.006149494936592762,0.00014447107678104872
6.5225,-9.232483709222798,-2.3133200584455955,-2.6244537863212454,-0.007789,-0.008840067772020739,-0.0003608731606217692
6.525,-9.28112799843886,-2.331970618907202,-2.514285820121422,-0.007770230529054532,-0.007900370338247815,0.00013736218560268562
6.5275,-9.316713276521327,-2.3542112110194737,-2.5118146432200583,-0.007012094289994523,-0.0062592575415912,-0.0004942802207679212
6.53,-9.217154615687365,-2.3167418800744346,-2.6257728637729763,-0.0067622925145384375,-0.006997820432658647,-0.0006260931658525856
6.5325,-9.179243434556877,-2.3031324254229677,-2.6845832044599462,-0.008500569236256321,-0.005880705270993365,-0.001246441687214019
6.535,-9.173723189469717,-2.324133035047348,-2.6560822079829283,-0.008552,-0.00842209186553039,-0.00019340131628802965
6.5375000000000005,-9.372179714677797,-2.330193618794416,-2.481476255893166,-0.007831343004165395,-0.00756868600833079,-0.0009812565057583087
6.54,-9.349640088606444,-2.3279278999390205,-2.549832334556108,-0.007077108624379736,-0.006619108624379736,-0.0007565408142524036
6.5425,-9.29590970908919,-2.319081011361499,-2.62054853106104,-0.00644728989671353,-0.00604904698591545,-0.00040155630046933395
6.545,-9.22546798432253,-2.3006907212079044,-2.6612276311083005,-0.005956,-0.005843510507509824,0.0004301531699605139
6.5475,-9.23636903015336,-2.318529775829251,-2.6523076893407103,-0.005956,-0.00786937591778682,-0.0009624220711464231
6.55,-9.40096039131038,-2.3606370989033874,-2.407306338423099,-0.008272009411437893,-0.007174964394780749,0.0008420499444754417
6.5525,-9.322992909870568,-2.3392381134842815,-2.5350767436876644,-0.007903220665433497,-0.005793555166358375,0.0002998684565623011
6.555,-9.168303105717857,-2.3260574065594395,-2.7052704914119436,-0.005951546482283836,-0.005345,-0.00034550888954814674
6.5575,-9.104632195091115,-2.3263043582389935,-2.764592201406223,-0.005575736771488426,-0.00574261766166755,-0.0015663683857442129
6.5600000000000005,-9.118344312918104,-2.3254101704564922,-2.719714575028261,-0.004656766000231538,-0.007600076509881592,-0.0010965553727032562
6.5625,-9.284380579795021,-2.337722390922401,-2.5090879868228404,-0.006979035871156662,-0.009305814055636895,-0.0020389275256222548
6.565,-9.268362975189351,-2.3355618138229,-2.5247334881711456,-0.009996522732976063,-0.005567522732976062,-0.003576708073436788
6.5675,-9.09851561855955,-2.3029259360726715,-2.7815398615230333,-0.00814547545095261,-0.00336,-0.0016791844818027034
6.57,-9.02594503283884,-2.3053375424274387,-2.801350311684087,-0.008712819054511201,-0.0034116385526631013,0.0
6.5725,-9.151184416474464,-2.3230881945913615,-2.6618120894297297,-0.009342146111853954,-0.007567836510658027,0.0
6.575,-9.43686478612471,-2.3469625154368834,-2.3541426699487173,-0.006567069161997596,-0.009773967218977353,-0.0030539271903686103
6.577500000000001,-9.295077560235386,-2.3448069588621787,-2.584713812643483,-0.007857991672388516,-0.0044005804217754916,-0.0018051941539969237
6.58,-9.194895034849608,-2.3072239329154485,-2.7166491946411946,-0.008236110286571374,-0.004882161007341897,-0.0012038557574800125
6.5825000000000005,-9.146399946977175,-2.2775323532454355,-2.742382228142422,-0.00709788339780511,-0.004376374368042853,0.0006926371895479939
6.585,-9.301935713137278,-2.334945964988407,-2.5078764283392334,-0.007489529923123848,-0.008862348529591208,0.00012468465649790068
6.5875,-9.3709787127153,-2.3677887067647956,-2.432218740400902,-0.007941,-0.0081842762918879,-0.001833
6.59,-9.260038289741045,-2.3491952360364747,-2.6114804584218714,-0.00793875723768998,-0.003928180945896867,-0.0018352427623100193
6.5925,-9.103601857636233,-2.335234643227175,-2.790531,-0.007817472300070783,-0.0016410684501064077,-0.0016989657749467962
6.595,-9.086241640714897,-2.32045848557249,-2.787206126312957,-0.007955711191254985,-0.004203899513284369,-0.000458
6.5975,-9.230284675595636,-2.30645376709806,-2.5561362196792334,-0.008978099982446398,-0.009826201212798532,-0.000458
6.6000000000000005,-9.3554469789498,-2.3388349497056775,-2.4826976107841427,-0.012275844195901947,-0.008908612385211966,-3.620647515933755e-05
6.6025,-9.168959066483351,-2.3421918580020655,-2.7156456431884295,-0.008079690684256515,-0.005026816403083546,-0.0014738398792020944
6.605,-9.128010150052534,-2.3114870295250958,-2.7604208119154685,-0.0065884534782081885,-0.006437245171530162,-0.0012130532438040086
6.6075,-9.360149450592461,-2.357941228476851,-2.431383580388596,-0.009450119318781352,-0.009625019150875356,-0.0006334732741664449
6.61,-9.354313292928715,-2.3443143597600526,-2.4681009520818815,-0.008745938433309581,-0.0061576759068447725,-0.0021712009597743874
6.6125,-9.271461100307606,-2.319790635681048,-2.621908377458776,-0.007119177916239523,-0.001985,-0.003142845524095086
6.615,-9.117705239738138,-2.309902809625364,-2.8221368550863803,-0.00610938905591915,-0.001985,-0.0013746812461549085
6.6175,-9.162617589940039,-2.327634506219123,-2.7303699629250073,-0.00683718512107369,-0.00707024174058935,-0.001374
6.62,-9.30406386130089,-2.361833120514739,-2.4951784452316352,-0.008754103191389789,-0.008227120701918465,-0.001374
6.6225000000000005,-9.303073586106336,-2.328192741666529,-2.570016533539628,-0.008060759193046298,-0.006428290439359233,-0.0013249402599473218
6.625,-9.129632543816284,-2.3052003236584007,-2.759951682162507,-0.0055072538075113635,-0.008087985328123755,-0.0010699241687265769
6.6275,-9.071170925259448,-2.3190952577623807,-2.7744120162664117,-0.006649495356271357,-0.008376686960082121,-0.0020213037524605937
6.63,-9.20639933489016,-2.3171212831021184,-2.6209233090465385,-0.0079101642421856,-0.0098899849744114,-0.0030293435099598026
6.6325,-9.398246967339107,-2.335877830853491,-2.438454575718862,-0.006816749283432212,-0.006081710104974607,-0.0006524692606114579
6.635,-9.335662629812875,-2.3294408855317212,-2.5457409859424827,-0.00672581845732543,-0.0035236823916022265,0.000535015540848826
6.6375,-9.331658,-2.329029,-2.714391580273255,-0.00672,-0.00460851712762422,0.000611
6.640000000000001,-9.184299882563753,-2.2933777463663487,-2.614409247422987,-0.006567924562118082,-0.00868192824727556,0.000611
6.6425,-9.405604518945827,-2.31349934418741,-2.425719674729137,-0.011880286559297189,-0.009772537979502,-0.0001240701610542172
6.6450000000000005,-9.403518518149829,-2.367043635034567,-2.446318841138244,-0.010837799537467207,-0.002902,-0.0016834688674754771
6.6475,-9.198858332800532,-2.3233112401757587,-2.6953055455977433,-0.009927,-0.0029887229646824664,-0.002291
6.65,-9.099247039358756,-2.3171127034851238,-2.8020688640334144,-0.00988272142193261,-0.0035907031598521474,-0.00221722383828917
6.6525,-9.21404153884264,-2.312345176871724,-2.6261250777064866,-0.00877933501854357,-0.0071492297945486595,0.00011348147406839453
6.655,-9.308508440186035,-2.3322722566574456,-2.533872364926111,-0.009156493984811952,-0.009128851406369773,0.0003017523164773249
6.6575,-9.361809996999282,-2.331640718170452,-2.4425852434438644,-0.008789522510089458,-0.006547842117591465,-0.0009401967840467205
6.66,-9.209109,-2.335007,-2.669775,-0.006872,-0.005052597755832793,0.000764
6.6625000000000005,-9.209109,-2.335007,-2.669775,-0.006872,-0.003488552490504279,0.000764
6.665,-9.159683912330259,-2.3131121765486133,-2.653142977829906,-0.007496642734040179,-0.006015999458606023,-0.0013549108865327862
6.6675,-9.391254267562015,-2.3223374604670286,-2.444886308447666,-0.008133487143375648,-0.008012827891106697,-0.0001351016721112632
6.67,-9.4305569823154,-2.316975322478454,-2.4178209760540366,-0.007944124863731646,-0.00578740631726071,0.00017794784998826835
6.6725,-9.340028,-2.307508,-2.564562,-0.008247,-0.004324532361889544,0.002596
6.675,-9.340028,-2.307508,-2.564562,-0.008247,-0.004580589751801423,0.002596
6.6775,-9.267912730546579,-2.3255364205412796,-2.589233222087789,-0.008004144889697501,-0.008217477501326972,-0.0014031728784780922
6.68,-9.323241893787674,-2.3055313577349925,-2.492171401018511,-0.008391441317456227,-0.009163,-0.003644832510767487
6.6825,-9.275780186402903,-2.337714066528736,-2.5604325007186985,-0.011166726756200826,-0.004887,-0.0007437864585601812
6.6850000000000005,-9.239051165978056,-2.3478003064625184,-2.685850201544782,-0.010654142385739964,-0.004902939616087946,-0.0004321079067638528
6.6875,-9.205627406611821,-2.3258359619896405,-2.645264208028641,-0.008458426797684339,-0.005878990706886045,0.0011533760664229128
6.69,-9.202554761636641,-2.2892976530487235,-2.6375363721681007,-0.0066968809072714035,-0.005627880907271403,-1.1559546364298595e-05
6.6925,-9.211338682131778,-2.3634334542047406,-2.5795782404919514,-0.007447634453092435,-0.005230318840235288,-0.000841838966193285
6.695,-9.249698833072312,-2.38280011901135,-2.531162201478219,-0.009160269129582514,-0.005040302988533043,-0.0019831800819916927
6.6975,-9.211974645206922,-2.3447747846204527,-2.6352344691586387,-0.008144419391614702,-0.005070794453274196,-0.0013106694327210317
6.7,-9.149541849092625,-2.321440390340264,-2.7151256062381863,-0.007276295406427243,-0.006100189206049123,-0.0013304091871455146
6.702500000000001,-9.111623140706987,-2.313738113984875,-2.7272714463894165,-0.00757907420415886,-0.005722087368619951,-0.000724851591682282
6.705,-9.188635242406885,-2.2950873972863866,-2.647311986553989,-0.008247,-0.007336017521126768,-0.001833
6.7075000000000005,-9.232287346419414,-2.3505117770798223,-2.583058399924871,-0.008247,-0.007587085014084553,-0.001833
6.71,-9.289716598560627,-2.350897561971121,-2.5339229811689172,-0.00840327263809305,-0.006109,-0.0017135895393079617
6.7125,-9.12857851779762,-2.3331186809444975,-2.7257998440693147,-0.007815436235242019,-0.008318691294273947,0.0010752927286767121
6.715,-9.119056448867969,-2.328461117750805,-2.727507655209317,-0.008860921644785625,-0.008663125340599506,-0.000411866455288513
6.7175,-9.168833601668537,-2.3306002954497704,-2.6579261663938736,-0.010385,-0.00823357960197436,-0.001374
6.72,-9.28959095938862,-2.345071846247411,-2.5271897240694288,-0.010385,-0.009763622435917696,-0.001374
6.7225,-9.375262089458321,-2.3327478604402696,-2.463475275359895,-0.009885636319564477,-0.007007919802126796,0.0003384272075194166
6.7250000000000005,-9.292496164354644,-2.335629262936478,-2.5911680817304465,-0.009847412799428142,-0.004966163389345504,0.00023273957811914916
6.7275,-9.21587331886236,-2.326064674456016,-2.6679963054991185,-0.010511875795545583,-0.004602673956096814,-0.0007891242044544162
6.73,-9.223519566699945,-2.311023715652172,-2.657958996421925,-0.010377710187692844,-0.007033498156331897,-0.0009087181373245857
6.7325,-9.315259535694002,-2.306781267847001,-2.5209566112126627,-0.009442825714950738,-0.00756285570951982,-0.00015170819148108676
6.735,-9.360974162578948,-2.3296385812894744,-2.4946946189277646,-0.00931916712855922,-0.004953822245325137,-0.000896913883156275
6.7375,-9.297428819164987,-2.3302934168463727,-2.5313525653344016,-0.007587674925010097,-0.007103463364410187,0.0005063250749899031
6.74,-9.179368338178367,-2.3261522636693166,-2.704373368859414,-0.00813695641833486,-0.007483,4.295641833486065e-05
6.7425,-9.141337754545589,-2.3625953331624623,-2.716491179545218,-0.009330465627881606,-0.007317886651559045,0.0010987510010160054
6.745,-9.200117662286477,-2.343982023467999,-2.613626340998667,-0.008705269497538458,-0.006567323538329264,-0.000152460651715299
6.7475000000000005,-9.309710651696912,-2.2744789324190275,-2.5243039313374176,-0.008056710867875518,-0.006437172464378213,-0.0022259978400263193
6.75,-9.21284128662053,-2.3214757727796997,-2.6164788039215687,-0.007941,-0.005655840253748558,-0.00198887600922722
6.7525,-9.09525525989566,-2.331825847026089,-2.7731695476173837,-0.009646625252174051,-0.004913971200000495,0.00020396417391308302
6.755,-9.147284523427665,-2.345700206779446,-2.7255990115984208,-0.010532734140711424,-0.008078764218181683,0.00045678289328062165
6.7575,-9.315664863015392,-2.3073169280000037,-2.464185086030766,-0.010114744492307549,-0.008137410338461236,-0.00027809833846152417
6.76,-9.381952108907983,-2.339835218760133,-2.4379424585216762,-0.008858,-0.0055068520457795395,-0.000153
6.7625,-9.194529454161946,-2.3428047777921437,-2.659116777711337,-0.00856585324066581,-0.006553420914821289,-0.0004715790851787105
6.765000000000001,-9.126067488702448,-2.3235894886458506,-2.745111626418337,-0.007163773661755911,-0.005134862962876521,-0.0019233421803176505
6.7675,-9.33693387166784,-2.340701094957087,-2.485401071918336,-0.008324090299234728,-0.009136606170262258,-0.0001601989329622108
6.7700000000000005,-9.389992307183855,-2.3274372473545353,-2.462775054150518,-0.00900497958107042,-0.007156520961985364,-0.0006127088906129488
6.7725,-9.260397782511633,-2.3286772514467553,-2.631847241400237,-0.007760363701346423,-0.0033032580856793814,-0.0013214418017135584
6.775,-9.142921061787652,-2.3146326356703666,-2.7350209902577456,-0.007098005509576692,-0.004531963490187169,-0.001293004823835355
6.7775,-9.130695919219397,-2.294742935354961,-2.7131770430870623,-0.007055577484741356,-0.0071701095663345565,-0.0006800454031481544
6.78,-9.23028945956784,-2.3259607981944805,-2.574566369959172,-0.007922072998799405,-0.010079,0.00043907299879940515
6.7825,-9.305824513783474,-2.3514290904335464,-2.505363734821122,-0.006968930869462238,-0.008647306922530847,-0.0008510354134089686
6.785,-9.20829748593201,-2.354442152252961,-2.610778028534395,-0.006727264063241136,-0.002291,-0.002586913966798383
6.7875000000000005,-9.110183928885355,-2.292501566007892,-2.748534389691729,-0.007232901501976392,-0.002291,-0.001954452711462316
6.79,-9.101976435390178,-2.311917328389129,-2.8068892944080255,-0.006123362024962069,-0.005611477965706345,0.0005822524250554489
6.7925,-9.344015677884816,-2.3410284953491636,-2.445687375086942,-0.007338290422599117,-0.009859741215819518,-0.0013550303186434507
6.795,-9.397813691334212,-2.3335794222424324,-2.4283680480938115,-0.008777755227952573,-0.007035484054086509,-0.0007630014598540092
6.7975,-9.346104110051144,-2.3133980449987823,-2.5245631536565396,-0.00971847708647977,-0.004182829778319356,-0.0010202614567601154
6.8,-9.240665698571995,-2.3153891660591728,-2.7015553238027623,-0.008698428544378715,-0.005988792852070916,-0.0015401214358974
6.8025,-9.189727655141613,-2.2965966986698207,-2.6822681436339235,-0.008445281202366843,-0.007252047725443895,-0.002045588841025684
6.805,-9.32682985301215,-2.280947533574212,-2.523230680080301,-0.009604461367235499,-0.00726066609568377,-0.0016303841017065001
6.8075,-9.363921241006759,-2.320857438680461,-2.486803629378515,-0.00901,-0.009662248669870345,-8.804312128376238e-05
6.8100000000000005,-9.338903005125026,-2.3576186666807923,-2.5434781500725046,-0.00901,-0.006270625882543921,-0.0015229276044639165
6.8125,-9.328010171974523,-2.330525203821656,-2.539537968152866,-0.007897732484076433,-0.006603617834394905,-0.0009422547770700637
6.815,-9.281971650750291,-2.317109986952955,-2.61375977371292,-0.008404225852834681,-0.006653627367913012,-0.00015722585283468025
6.8175,-9.229612076399011,-2.320003873305158,-2.6643722065002824,-0.008018493727772922,-0.005956,0.00017805885017143226
6.82,-9.239657892153105,-2.3470047540372123,-2.5824385871074713,-0.007639554928309387,-0.005957999374333646,0.00030344444602425945
6.8225,-9.293410857190077,-2.366681107107442,-2.5370570714049614,-0.009162091570248332,-0.00733,-0.000993227107437917
6.825,-9.271204346814073,-2.3421457640275785,-2.589500762410847,-0.008553182762719951,-0.00648862379933421,-0.0006863054446029007
6.827500000000001,-9.211562199391283,-2.3280187959189482,-2.6623519319025633,-0.008908321753528401,-0.006154877492707347,-0.00037969537491155687
6.83,-9.083061827277454,-2.3349379258913507,-2.7359928382117813,-0.009160482661830803,-0.008679793604036971,-0.0015156595978869675
6.8325000000000005,-9.133189,-2.309301,-2.705643,-0.007483,-0.009137151232877137,-0.00336
6.835,-9.271481346327393,-2.316559969431722,-2.5788107380831233,-0.006897630161153531,-0.007669341170483495,0.0001534971331636349
6.8375,-9.296244009999372,-2.319806497841461,-2.5615883139044477,-0.007766400774860403,-0.0044955349117515135,0.0007204939056634945
6.84,-9.200016194496627,-2.3181973269231992,-2.659829774468348,-0.009922773764724446,-0.0007823090749171719,-0.0018298297471337223
