time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3775,-0.21476881850007798,-1.346647620000204,-0.029701592350010794,-2.5726835500000784,-0.47794524550017353,1.9061986600001217,1.161322195000136,0.0399991226,0.04,-6.76380754999788,-1.5428531110282087,6.925835060002174,0.040374929499629224,-0.060617599449541655,-0.02472620879975203
5.38,-0.21480750200007853,-1.3467488400002054,-0.02970694720001087,-2.572722400000079,-0.4780313260001747,1.9062590200001226,1.1613897400001372,0.0399991232,0.04,-6.762755599997864,-1.5426235675807107,6.92691392000219,0.040190976999626586,-0.06036454588123444,-0.024603183599750264
5.3825,-0.2148461855000791,-1.3468500600002071,-0.02971230205001095,-2.5727612500000796,-0.47811740650017603,1.9063193800001235,1.1614572850001381,0.0399991238,0.04,-6.761703649997849,-1.542394024133213,6.927992780002206,0.04000702449962388,-0.060111492312927124,-0.024480158399748455
5.385,-0.21488402500007636,-1.3469490900002,-0.029717539400010567,-2.5727992500000765,-0.4782015930001699,1.9063784200001193,1.1615233700001333,0.0399991236,0.04,-6.760699829998,-1.5421991825100136,6.92902869000207,0.039824553099629116,-0.059860001131380465,-0.024357801299750972
5.3875,-0.2149214425000759,-1.3470470250001987,-0.029722718000010504,-2.5728368250000764,-0.47828483250016884,1.9064368000001184,1.1615887250001324,0.039999123,0.04,-6.759720074998013,-1.5420216917988039,6.930043125002057,0.0396428222496314,-0.0596092911432068,-0.024235778249752506
5.39,-0.2149588600000754,-1.3471449600001975,-0.029727896600010437,-2.572874400000076,-0.4783680720001678,1.9064951800001178,1.1616540800001318,0.039999122399999996,0.04,-6.758740319998025,-1.541844201087594,6.931057560002044,0.03946109139963375,-0.05935858115503322,-0.024113755199754085
5.3925,-0.21499627750007494,-1.3472428950001962,-0.02973307520001037,-2.5729119750000753,-0.47845131150016673,1.9065535600001169,1.161719435000131,0.039999121799999995,0.04,-6.757760564998038,-1.5416667103763841,6.9320719950020315,0.03927936054963604,-0.05910787116685955,-0.02399173214975562
5.3950000000000005,-0.21503369500007447,-1.347340830000195,-0.029738253800010307,-2.5729495500000747,-0.4785345510001657,1.9066119400001162,1.1617847900001301,0.039999121199999994,0.04,-6.75678080999805,-1.5414892196651742,6.933086430002018,0.03909762969963833,-0.05885716117868589,-0.023869709099757157
5.3975,-0.215071112500074,-1.3474387650001938,-0.02974343240001024,-2.572987125000074,-0.4786177905001646,1.9066703200001154,1.1618501450001293,0.0399991206,0.04,-6.755801054998063,-1.5413117289539642,6.934100865002005,0.038915898849640675,-0.05860645119051231,-0.023747686049758732
5.4,-0.21510853000007105,-1.3475367000001859,-0.029748611000009834,-2.5730247000000714,-0.47870103000015807,1.9067287000001107,1.1619155000001242,0.03999912,0.04,-6.754821299998071,-1.541134238242687,6.935115300001979,0.038734167999646935,-0.058355741202343804,-0.023625662999763722
5.4025,-0.2151446995000711,-1.347631350000186,-0.029753615900009838,-2.5730611200000717,-0.4787814825001581,1.906785145000111,1.1619786650001243,0.0399991194,0.04,-6.75383947499807,-1.5409224510188708,6.93612295500198,0.038554458849646804,-0.05810765866141432,-0.023505397949763637
5.405,-0.2151808690000711,-1.3477260000001863,-0.029758620800009843,-2.5730975400000715,-0.4788619350001582,1.906841590000111,1.1620418300001243,0.0399991188,0.04,-6.752857649998069,-1.5407106637950547,6.937130610001981,0.03837474969964661,-0.05785957612048474,-0.02338513289976351
5.4075,-0.21521703850007115,-1.3478206500001861,-0.029763625700009847,-2.5731339600000718,-0.4789423875001583,1.906898035000111,1.1621049950001243,0.039999118199999996,0.04,-6.751875824998068,-1.5404988765712386,6.938138265001982,0.03819504054964649,-0.05761149357955526,-0.023264867849763424
5.41,-0.2152532080000712,-1.3479153000001864,-0.02976863060000985,-2.5731703800000716,-0.4790228400001584,1.906954480000111,1.1621681600001244,0.0399991176,0.04,-6.750893999998067,-1.5402870893474225,6.939145920001983,0.038015331399646295,-0.05736341103862568,-0.023144602799763294
5.4125000000000005,-0.2152893775000712,-1.3480099500001865,-0.029773635500009856,-2.573206800000072,-0.47910329250015843,1.9070109250001113,1.1622313250001244,0.039999117,0.04,-6.749912174998067,-1.5400753021236064,6.940153575001984,0.0378356222496461,-0.057115328497696106,-0.023024337749763167
5.415,-0.21532554700007125,-1.3481046000001866,-0.02977864040000986,-2.5732432200000717,-0.4791837450001585,1.9070673700001113,1.1622944900001244,0.0399991164,0.04,-6.748930349998066,-1.5398635148997903,6.941161230001985,0.03765591309964598,-0.05686724595676662,-0.022904072699763082
5.4175,-0.215361303000069,-1.3481981750001808,-0.029783588650009553,-2.5732792150000696,-0.4792632795001535,1.9071231600001077,1.1623569300001204,0.0399991158,0.04,-6.747975659998221,-1.5396699964997052,6.942151625001888,0.0374769686496495,-0.056620233132951454,-0.022784301749765333
5.42,-0.2153962320000695,-1.348289600000182,-0.029788423600009623,-2.57331436000007,-0.4793409780001546,1.9071776400001084,1.1624179200001212,0.0399991152,0.04,-6.747075239998209,-1.539513015746758,6.9431075000019025,0.03729955359964695,-0.05637535974334623,-0.02266551899976363
5.4225,-0.21543116100007,-1.3483810250001833,-0.029793258550009694,-2.5733495050000705,-0.47941867650015574,1.9072321200001092,1.1624789100001223,0.0399991146,0.04,-6.746174819998195,-1.5393560349938107,6.9440633750019165,0.03712213854964434,-0.05613048635374092,-0.022546736249761883
5.425,-0.21546609000007053,-1.3484724500001846,-0.029798093500009764,-2.573384650000071,-0.47949637500015685,1.90728660000011,1.162539900000123,0.039999114,0.04,-6.745274399998182,-1.5391990542408636,6.94501925000193,0.0369447234996418,-0.055885612964135696,-0.022427953499760178
5.4275,-0.21550101900007104,-1.348563875000186,-0.029802928450009834,-2.5734197950000715,-0.479574073500158,1.907341080000111,1.162600890000124,0.0399991134,0.04,-6.744373979998169,-1.5390420734879162,6.945975125001944,0.036767308449639186,-0.05564073957453039,-0.02230917074975843
5.43,-0.21553594800007153,-1.3486553000001873,-0.029807763400009905,-2.573454940000072,-0.4796517720001591,1.9073955600001116,1.162661880000125,0.0399991128,0.04,-6.743473559998156,-1.538885092734969,6.946931000001958,0.03658989339963664,-0.05539586618492516,-0.022190387999756724
5.4325,-0.21557087700007205,-1.3487467250001886,-0.029812598350009975,-2.5734900850000724,-0.4797294705001603,1.9074500400001124,1.1627228700001258,0.0399991122,0.04,-6.742573139998143,-1.5387281119820218,6.947886875001972,0.03641247834963403,-0.055150992795319854,-0.022071605249754978
5.4350000000000005,-0.2156049860000694,-1.3488360000001816,-0.029817320000009608,-2.5735244000000694,-0.47980535800015445,1.9075032500001083,1.1627824300001213,0.0399991113,0.04,-6.74166115999811,-1.5385440707202658,6.948827150001921,0.036236537499639204,-0.054907855391003436,-0.021953804299758423
5.4375,-0.21563868500006897,-1.3489242000001804,-0.029821985000009547,-2.573558300000069,-0.47988034000015345,1.9075558250001077,1.1628412750001205,0.03999911025,0.04,-6.740743399998122,-1.5383464992042313,6.949759625001908,0.03606133374964147,-0.05466558597932348,-0.02183649424975994
5.44,-0.21567238400006852,-1.3490124000001793,-0.02982665000000949,-2.5735922000000686,-0.4799553220001525,1.907608400000107,1.1629001200001197,0.0399991092,0.04,-6.739825639998133,-1.538148927688197,6.950692100001897,0.03588612999964367,-0.05442331656764344,-0.021719184199761418
5.4425,-0.2157060830000681,-1.3491006000001782,-0.029831315000009427,-2.573626100000068,-0.48003030400015156,1.9076609750001063,1.1629589650001189,0.03999910815,0.04,-6.738907879998146,-1.5379513561721625,6.951624575001884,0.03571092624964594,-0.05418104715596348,-0.021601874149762935
5.445,-0.21573978200006766,-1.3491888000001773,-0.02983598000000937,-2.573660000000068,-0.4801052860001506,1.9077135500001057,1.1630178100001183,0.0399991071,0.04,-6.737990119998157,-1.537753784656128,6.9525570500018725,0.03553572249964814,-0.053938777744283434,-0.02148456409976441
5.4475,-0.21577348100006724,-1.349277000000176,-0.029840645000009308,-2.5736939000000674,-0.4801802680001496,1.907766125000105,1.1630766550001175,0.03999910605,0.04,-6.737072359998169,-1.5375562131400937,6.953489525001861,0.03536051874965041,-0.05369650833260348,-0.021367254049765926
5.45,-0.2158071800000644,-1.3493652000001686,-0.029845310000008916,-2.5737278000000647,-0.48025525000014335,1.9078187000001006,1.1631355000001127,0.039999105,0.04,-6.736154599998318,-1.5373586416241551,6.95442200000175,0.035185314999657026,-0.05345423892092919,-0.021249943999770027
5.4525,-0.215839676000064,-1.3494502500001675,-0.02984980775000886,-2.5737605300000643,-0.48032753050014243,1.9078693850000998,1.1631922300001118,0.03999910425,0.04,-6.735306304998329,-1.5372095286843226,6.955304600001739,0.03501233544965926,-0.053214869647746556,-0.02113395829977153
5.455,-0.2158721720000636,-1.3495353000001664,-0.029854305500008803,-2.573793260000064,-0.4803998110001415,1.907920070000099,1.163248960000111,0.0399991035,0.04,-6.73445800999834,-1.5370604157444898,6.956187200001728,0.03483935589966144,-0.05297550037456385,-0.021017972599772984
5.4575000000000005,-0.2159046680000632,-1.3496203500001653,-0.029858803250008746,-2.5738259900000635,-0.4804720915001406,1.9079707550000986,1.1633056900001104,0.03999910275,0.04,-6.73360971499835,-1.536911302804657,6.957069800001716,0.03466637634966361,-0.05273613110138113,-0.020901986899774443
5.46,-0.21593716400006277,-1.3497054000001643,-0.02986330100000869,-2.573858720000063,-0.48054437200013966,1.9080214400000979,1.1633624200001096,0.039999102,0.04,-6.732761419998361,-1.5367621898648243,6.957952400001705,0.03449339679966585,-0.0524967618281985,-0.020786001199775944
5.4625,-0.21596966000006237,-1.3497904500001632,-0.029867798750008633,-2.5738914500000627,-0.48061665250013874,1.9080721250000974,1.163419150000109,0.03999910125,0.04,-6.731913124998372,-1.5366130769249915,6.958835000001694,0.03432041724966802,-0.05225739255501578,-0.020670015499777403
5.465,-0.21600215600006195,-1.349875500000162,-0.029872296500008572,-2.5739241800000623,-0.4806889330001378,1.9081228100000966,1.1634758800001082,0.0399991005,0.04,-6.731064829998383,-1.536463963985159,6.9597176000016825,0.03414743769967026,-0.05201802328183316,-0.020554029799778904
5.4675,-0.2160342540000597,-1.3499595100001562,-0.02987673885000826,-2.57395649000006,-0.4807603270001328,1.9081728750000932,1.163531905000104,0.0399990997,0.04,-6.73021796499839,-1.536305493116041,6.960594640001652,0.033975300199674895,-0.051779728941168945,-0.02043861884978207
5.47,-0.21606555600006058,-1.3500414400001586,-0.029881070400008383,-2.573987960000061,-0.48082994800013473,1.9082217000000945,1.1635865200001057,0.0399990988,0.04,-6.729373959998367,-1.536128306388512,6.961460560001676,0.03380484679967012,-0.05154358446552347,-0.02032435739977887
5.4725,-0.21609685800006148,-1.350123370000161,-0.029885401950008505,-2.5740194300000616,-0.48089956900013675,1.908270525000096,1.1636411350001072,0.0399990979,0.04,-6.728529954998343,-1.5359511196609832,6.962326480001701,0.033634393399665286,-0.05130743998987791,-0.02021009594977563
5.4750000000000005,-0.21612816000006235,-1.3502053000001633,-0.029889733500008626,-2.5740509000000626,-0.4809691900001387,1.9083193500000974,1.1636957500001088,0.039999097,0.04,-6.727685949998319,-1.5357739329334543,6.963192400001725,0.03346393999966046,-0.051071295514232354,-0.02009583449977239
5.4775,-0.21615946200006322,-1.3502872300001656,-0.029894065050008748,-2.5740823700000637,-0.4810388110001407,1.9083681750000987,1.1637503650001104,0.0399990961,0.04,-6.726841944998295,-1.5355967462059257,6.964058320001749,0.03329348659965568,-0.05083515103858687,-0.01998157304976919
5.48,-0.21619076400006412,-1.350369160000168,-0.029898396600008873,-2.5741138400000647,-0.48110843200014264,1.9084170000001002,1.163804980000112,0.0399990952,0.04,-6.725997939998272,-1.5354195594783968,6.964924240001774,0.033123033199650855,-0.050599006562941314,-0.01986731159976595
5.4825,-0.216222066000065,-1.3504510900001703,-0.029902728150008995,-2.5741453100000657,-0.4811780530001446,1.9084658250001014,1.1638595950001134,0.039999094299999996,0.04,-6.725153934998247,-1.5352423727508682,6.965790160001798,0.03295257979964608,-0.05036286208729584,-0.019753050149762752
5.485,-0.21625257600006256,-1.3505309600001638,-0.029906951600008662,-2.5741760200000634,-0.48124593100013924,1.9085134300000977,1.1639128800001093,0.0399990936,0.04,-6.724345539998358,-1.535091459750843,6.966623060001696,0.03278365499965066,-0.050128643959276055,-0.019639762999765668
5.4875,-0.21628269000006217,-1.350609800000163,-0.029911121000008607,-2.574206350000063,-0.4813129375001383,1.9085604250000971,1.1639655000001086,0.039999093,0.04,-6.723554949998368,-1.5349536836144464,6.967439450001685,0.032615494499652835,-0.0498953890050602,-0.019526962999767125
5.49,-0.21631280400006178,-1.3506886400001619,-0.029915290400008555,-2.5742366800000624,-0.4813799440001375,1.9086074200000964,1.164018120000108,0.0399990924,0.04,-6.722764359998378,-1.5348159074780499,6.968255840001675,0.03244733399965495,-0.04966213405084426,-0.019414162999768544
5.4925,-0.2163429180000614,-1.3507674800001608,-0.0299194598000085,-2.574267010000062,-0.48144695050013664,1.908654415000096,1.1640707400001074,0.0399990918,0.04,-6.721973769998388,-1.5346781313416533,6.9690722300016645,0.03227917349965713,-0.04942887909662841,-0.019301362999770002
5.495,-0.216373032000061,-1.35084632000016,-0.029923629200008448,-2.5742973400000615,-0.4815139570001358,1.9087014100000952,1.1641233600001066,0.039999091199999996,0.04,-6.721183179998398,-1.5345403552052568,6.9698886200016545,0.03211101299965924,-0.04919562414241248,-0.01918856299977142
5.4975000000000005,-0.21640314600006064,-1.3509251600001588,-0.029927798600008396,-2.574327670000061,-0.4815809635001349,1.9087484050000947,1.164175980000106,0.0399990906,0.04,-6.720392589998408,-1.53440257906886,6.9707050100016446,0.031942852499661355,-0.04896236918819654,-0.01907576299977284
5.5,-0.21643326000005791,-1.3510040000001518,-0.029931968000008018,-2.5743580000000583,-0.4816479700001289,1.9087954000000904,1.1642286000001012,0.03999909,0.04,-6.719601999998433,-1.5342648029324142,6.971521400001597,0.03177469199966816,-0.0487291142339872,-0.01896296299977794
5.5025,-0.21646221600005836,-1.351079795000153,-0.02993597570000808,-2.5743871000000587,-0.4817123845001298,1.908840565000091,1.164279180000102,0.0399990894,0.04,-6.718818999998422,-1.5341023862358634,6.972319700001609,0.03160884524966572,-0.04849911704613097,-0.01885198264977631
5.505,-0.21649117200005877,-1.351155590000154,-0.029939983400008134,-2.5744162000000594,-0.48177679900013076,1.9088857300000917,1.1643297600001026,0.0399990888,0.04,-6.718035999998411,-1.5339399695393126,6.97311800000162,0.03144299849966334,-0.04826911985827481,-0.018741002299774715
5.5075,-0.2165201280000592,-1.351231385000155,-0.029943991100008196,-2.5744453000000598,-0.4818412135001317,1.9089308950000923,1.1643803400001034,0.0399990882,0.04,-6.717252999998399,-1.5337775528427617,6.973916300001632,0.0312771517496609,-0.04803912267041857,-0.018630021949773083
5.51,-0.21654908400005962,-1.3513071800001561,-0.029947998800008254,-2.57447440000006,-0.4819056280001326,1.908976060000093,1.1644309200001042,0.039999087600000004,0.04,-6.716469999998387,-1.533615136146211,6.974714600001644,0.031111304999658522,-0.047809125482562415,-0.01851904159977149
5.5125,-0.21657804000006003,-1.3513829750001571,-0.029952006500008312,-2.5745035000000605,-0.4819700425001336,1.9090212250000937,1.164481500000105,0.039999087,0.04,-6.715686999998376,-1.53345271944966,6.975512900001656,0.030945458249656083,-0.047579128294706174,-0.018408061249769857
5.515,-0.21660699600006045,-1.3514587700001583,-0.02995601420000837,-2.574532600000061,-0.4820344570001345,1.9090663900000944,1.1645320800001058,0.0399990864,0.04,-6.714903999998365,-1.5332903027531093,6.976311200001667,0.030779611499653702,-0.04734913110685002,-0.018297080899768264
5.5175,-0.21663557250005824,-1.3515335650001525,-0.02995996910000806,-2.5745613150000586,-0.48209802700012955,1.9091109600000908,1.1645819850001018,0.039999086200000006,0.04,-6.714141134998487,-1.5331417560574863,6.977093880001573,0.030614618549658135,-0.04712026473087307,-0.01818660979977084
5.5200000000000005,-0.21666339000005788,-1.3516063600001516,-0.029963818400008013,-2.5745892600000584,-0.48215990800012876,1.9091543400000903,1.1646305400001011,0.03999908680000001,0.04,-6.713418539998496,-1.533020949363457,6.977845320001564,0.030451333199660188,-0.04689365997863335,-0.018077157199772216
5.5225,-0.21669120750005752,-1.3516791550001506,-0.02996766770000796,-2.5746172050000578,-0.48222178900012796,1.9091977200000898,1.1646790950001005,0.0399990874,0.04,-6.712695944998505,-1.532900142669428,6.978596760001554,0.030288047849662297,-0.04666705522639371,-0.01796770459977363
5.525,-0.21671902500005719,-1.3517519500001496,-0.029971517000007913,-2.5746451500000576,-0.4822836700001272,1.9092411000000893,1.1647276500000998,0.039999088,0.04,-6.711973349998514,-1.5327793359753987,6.979348200001545,0.03012476249966435,-0.04644045047415399,-0.017858251999775008
5.5275,-0.21674684250005682,-1.3518247450001488,-0.029975366300007866,-2.574673095000057,-0.4823455510001264,1.9092844800000885,1.1647762050000992,0.0399990886,0.04,-6.711250754998524,-1.5326585292813695,6.980099640001535,0.029961477149666463,-0.04621384572191435,-0.017748799399776426
5.53,-0.21677466000005646,-1.3518975400001478,-0.029979215600007814,-2.5747010400000567,-0.48240743200012565,1.909327860000088,1.1648247600000985,0.039999089200000004,0.04,-6.710528159998533,-1.5325377225873402,6.980851080001526,0.029798191799668517,-0.04598724096967463,-0.017639346799777803
5.5325,-0.2168024775000561,-1.3519703350001469,-0.029983064900007766,-2.574728985000056,-0.48246931300012486,1.9093712400000875,1.1648733150000978,0.039999089800000005,0.04,-6.709805564998542,-1.532416915893311,6.981602520001516,0.029634906449670626,-0.04576063621743499,-0.017529894199779218
5.535,-0.21682953500005372,-1.3520411700001407,-0.029986810000007438,-2.574756150000054,-0.4825295120001195,1.909413450000084,1.1649205900000938,0.0399990896,0.04,-6.709077989998529,-1.532275497913055,6.982340900001474,0.02947335109967642,-0.04553609415843771,-0.01742161449978314
5.5375000000000005,-0.21685621250005374,-1.3521110250001407,-0.02999050300000744,-2.574782925000054,-0.4825888700001196,1.9094550750000838,1.164967225000094,0.039999089,0.04,-6.708347924998529,-1.532123774289779,6.983072750001474,0.02931266074967625,-0.04531258344605231,-0.017313921249783027
5.54,-0.21688289000005376,-1.3521808800001407,-0.029994196000007443,-2.574809700000054,-0.48264822800011964,1.909496700000084,1.1650138600000939,0.0399990884,0.04,-6.707617859998528,-1.5319720506665033,6.983804600001475,0.029151970399676135,-0.04508907273366698,-0.017206227999782952
5.5425,-0.2169095675000538,-1.352250735000141,-0.02999788900000745,-2.574836475000054,-0.4827075860001197,1.909538325000084,1.165060495000094,0.0399990878,0.04,-6.7068877949985275,-1.5318203270432273,6.9845364500014755,0.028991280049675966,-0.04486556202128158,-0.017098534749782835
5.545,-0.21693624500005382,-1.352320590000141,-0.03000158200000745,-2.574863250000054,-0.4827669440001197,1.909579950000084,1.1651071300000941,0.0399990872,0.04,-6.7061577299985276,-1.5316686034199516,6.985268300001477,0.028830589699675852,-0.04464205130889626,-0.01699084149978276
5.5475,-0.21696292250005383,-1.352390445000141,-0.030005275000007454,-2.574890025000054,-0.4828263020001198,1.909621575000084,1.165153765000094,0.039999086600000004,0.04,-6.705427664998527,-1.5315168797966756,6.986000150001477,0.02866989934967568,-0.044418540596510854,-0.016883148249782643
5.55,-0.21698960000005163,-1.352460300000135,-0.030008968000007148,-2.574916800000052,-0.48288566000011485,1.9096632000000804,1.1652004000000902,0.039999086,0.04,-6.704697599998667,-1.531365156173495,6.986732000001394,0.02850920899968056,-0.04419502988413308,-0.016775454999786294
5.5525,-0.217015173500052,-1.352527185000136,-0.030012508450007202,-2.574942450000052,-0.4829425535001157,1.909703055000081,1.1652450550000908,0.03999908555,0.04,-6.704037209998657,-1.5312605500219125,6.987422645001405,0.028350992449678234,-0.0439752602945269,-0.016669607499784737
5.555,-0.21704074700005238,-1.3525940700001369,-0.030016048900007253,-2.5749681000000524,-0.48299944700011654,1.9097429100000816,1.1652897100000914,0.0399990851,0.04,-6.703376819998647,-1.5311559438703302,6.988113290001414,0.028192775899675962,-0.043755490704920796,-0.01656375999978322
5.5575,-0.21706632050005276,-1.352660955000138,-0.030019589350007304,-2.574993750000053,-0.48305634050011736,1.9097827650000823,1.165334365000092,0.03999908465,0.04,-6.702716429998638,-1.5310513377187478,6.988803935001425,0.028034559349673634,-0.04353572111531461,-0.016457912499781662
5.5600000000000005,-0.21709189400005313,-1.352727840000139,-0.030023129800007355,-2.5750194000000532,-0.4831132340001182,1.9098226200000827,1.1653790200000929,0.0399990842,0.04,-6.702056039998628,-1.5309467315671654,6.989494580001435,0.027876342799671307,-0.043315951525708433,-0.016352064999780105
5.5625,-0.2171174675000535,-1.35279472500014,-0.030026670250007405,-2.5750450500000537,-0.483170127500119,1.9098624750000832,1.1654236750000935,0.03999908375,0.04,-6.701395649998618,-1.5308421254155833,6.990185225001445,0.027718126249669038,-0.04309618193610233,-0.016246217499778583
5.565,-0.21714304100005388,-1.352861610000141,-0.03003021070000746,-2.575070700000054,-0.4832270210001199,1.909902330000084,1.165468330000094,0.039999083299999995,0.04,-6.700735259998608,-1.530737519264001,6.990875870001455,0.02755990969966671,-0.04287641234649615,-0.016140369999777027
5.5675,-0.21716825050005192,-1.352927565000136,-0.03003370090000719,-2.575095975000052,-0.48328309850011547,1.909941625000081,1.1655123550000908,0.039999083,0.04,-6.700076049998606,-1.5306234419343034,6.991560385001426,0.027402658749670582,-0.04265794418706409,-0.01603509149977913
5.57,-0.2171927320000523,-1.3529916600001368,-0.03003709060000724,-2.5751205000000525,-0.4833375440001163,1.9099798000000814,1.1655551200000913,0.039999083,0.04,-6.699419199998597,-1.5304904222485562,6.992232640001436,0.0272473389996683,-0.04244207888795526,-0.015930950999777597
5.5725,-0.21721721350005263,-1.3530557550001379,-0.030040480300007288,-2.5751450250000527,-0.4833919895001171,1.910017975000082,1.1655978850000919,0.039999083,0.04,-6.698762349998588,-1.530357402562809,6.992904895001446,0.02709201924966607,-0.042226213588846505,-0.015826810499776103
5.575,-0.217241695000053,-1.3531198500001387,-0.030043870000007338,-2.5751695500000533,-0.48344643500011786,1.9100561500000826,1.1656406500000924,0.039999083,0.04,-6.6981054999985785,-1.5302243828770619,6.993577150001455,0.026936699499663784,-0.042010348289737674,-0.01572266999977457
5.5775,-0.21726617650005334,-1.3531839450001397,-0.030047259700007385,-2.5751940750000535,-0.48350088050011863,1.9100943250000832,1.1656834150000932,0.039999083,0.04,-6.697448649998569,-1.5300913631913147,6.994249405001465,0.026781379749661556,-0.04179448299062892,-0.015618529499773074
5.58,-0.2172906580000537,-1.3532480400001405,-0.030050649400007436,-2.575218600000054,-0.4835553260001194,1.9101325000000837,1.1657261800000938,0.039999083,0.04,-6.696791799998559,-1.5299583435055675,6.9949216600014745,0.026626059999659273,-0.04157861769152009,-0.015514388999771544
5.5825000000000005,-0.21731513950005407,-1.3533121350001416,-0.030054039100007486,-2.5752431250000543,-0.48360977150012024,1.9101706750000842,1.1657689450000943,0.039999083,0.04,-6.69613494999855,-1.52982532381982,6.995593915001485,0.02647074024965699,-0.04136275239241126,-0.015410248499770011
5.585,-0.2173389100000514,-1.3533743500001345,-0.030057329300007114,-2.5752669000000514,-0.4836626330001143,1.9102077300000802,1.1658104400000897,0.0399990833,0.04,-6.695506459998652,-1.5297161817548524,6.99623706000138,0.02631725209966503,-0.0411491625006302,-0.01530739329977559
5.5875,-0.2173623250000508,-1.353435625000133,-0.03006056975000703,-2.575290300000051,-0.48371470250011295,1.910244225000079,1.1658513000000885,0.03999908375,0.04,-6.694892149998668,-1.5296189785001553,6.9968656500013635,0.026164679749669028,-0.04093671031250158,-0.015205180749778271
5.59,-0.21738574000005018,-1.3534969000001313,-0.030063810200006945,-2.5753137000000503,-0.4837667720001116,1.9102807200000782,1.1658921600000876,0.0399990842,0.04,-6.6942778399986835,-1.5295217752454582,6.9974942400013465,0.026012107399673082,-0.04072425812437304,-0.015102968199780988
5.5925,-0.21740915500004956,-1.3535581750001298,-0.03006705065000686,-2.57533710000005,-0.48381884150011023,1.9103172150000771,1.1659330200000864,0.03999908465,0.04,-6.6936635299987,-1.5294245719907609,6.99812283000133,0.02585953504967708,-0.04051180593624441,-0.015000755649783667
5.595,-0.21743257000004892,-1.353619450000128,-0.030070291100006773,-2.5753605000000492,-0.4838709110001088,1.9103537100000763,1.1659738800000854,0.039999085100000005,0.04,-6.693049219998716,-1.5293273687360638,6.998751420001314,0.025706962699681136,-0.04029935374811587,-0.014898543099786384
5.5975,-0.2174559850000483,-1.3536807250001264,-0.03007353155000669,-2.5753839000000482,-0.48392298050010746,1.9103902050000752,1.1660147400000842,0.03999908555,0.04,-6.692434909998732,-1.5292301654813667,6.999380010001297,0.025554390349685135,-0.04008690155998725,-0.014796330549789065
5.6000000000000005,-0.21747940000004554,-1.3537420000001192,-0.03007677200000631,-2.5754073000000455,-0.4839750500001014,1.910426700000071,1.1660556000000795,0.039999086,0.04,-6.691820599998789,-1.5291329622266574,7.000008600001236,0.025401817999694973,-0.039874449371866294,-0.014694117999796318
5.6025,-0.21750175450004586,-1.35380050000012,-0.030079867100006354,-2.575429575000046,-0.4840247915001021,1.9104615900000714,1.16609466000008,0.03999908555,0.04,-6.69122650999878,-1.5290297865865499,7.000614915001244,0.025252110199692823,-0.03966575562911123,-0.014594150499794884
5.605,-0.2175241090000462,-1.353859000000121,-0.030082962200006398,-2.575451850000046,-0.4840745330001028,1.910496480000072,1.1661337200000808,0.0399990851,0.04,-6.690632419998772,-1.528926610946442,7.001221230001253,0.025102402399690624,-0.039457061886356094,-0.014494182999793414
5.6075,-0.21754646350004653,-1.3539175000001218,-0.030086057300006443,-2.5754741250000466,-0.48412427450010354,1.9105313700000726,1.1661727800000812,0.03999908465,0.04,-6.690038329998764,-1.5288234353063344,7.0018275450012615,0.024952694599688473,-0.03924836814360103,-0.014394215499791979
5.61,-0.21756881800004685,-1.3539760000001226,-0.030089152400006487,-2.5754964000000466,-0.48417401600010423,1.910566260000073,1.1662118400000818,0.0399990842,0.04,-6.689444239998755,-1.5287202596662266,7.00243386000127,0.02480298679968627,-0.0390396744008459,-0.014294247999790509
5.6125,-0.21759117250004717,-1.3540345000001233,-0.030092247500006532,-2.575518675000047,-0.48422375750010493,1.9106011500000737,1.1662509000000822,0.03999908375,0.04,-6.688850149998746,-1.528617084026119,7.003040175001279,0.024653278999684124,-0.03883098065809084,-0.014194280499789073
5.615,-0.21761352700004752,-1.3540930000001241,-0.030095342600006576,-2.5755409500000472,-0.4842734990001057,1.9106360400000741,1.166289960000083,0.039999083299999995,0.04,-6.6882560599987375,-1.5285139083860113,7.003646490001288,0.024503571199681922,-0.0386222869153357,-0.014094312999787603
5.6175,-0.21763553950004563,-1.3541506300001194,-0.030098390150006316,-2.5755628800000454,-0.4843224750001015,1.9106703850000712,1.1663284100000795,0.039999083,0.04,-6.687667214998762,-1.5284078240392198,7.00424389000124,0.024354772099685604,-0.03841484412507089,-0.013994961549790122
5.62,-0.21765686800004594,-1.3542065200001203,-0.03010134260000636,-2.575584120000046,-0.4843699200001022,1.9107036400000716,1.1663656400000801,0.039999083,0.04,-6.687088859998754,-1.5282959222791168,7.004823460001248,0.024207790399683442,-0.03820990323976247,-0.013896842199788678
5.6225000000000005,-0.21767819650004624,-1.354262410000121,-0.0301042950500064,-2.575605360000046,-0.48441736500010285,1.9107368950000723,1.1664028700000806,0.039999083,0.04,-6.686510504998745,-1.528184020519014,7.005403030001257,0.02406080869968128,-0.03800496235445405,-0.013798722849787235
5.625,-0.21769952500004655,-1.354318300000122,-0.030107247500006446,-2.5756266000000463,-0.48446481000010355,1.9107701500000727,1.1664401000000812,0.039999083,0.04,-6.685932149998737,-1.528072118758911,7.005982600001265,0.023913826999679172,-0.037800021469145705,-0.013700603499785826
