time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1817.3166666653426,-0.16719931,-1.2221909,-0.02311898,-2.5248501,-0.37213418,1.8319973,1.0782502,0.039999586,0.04,-7.9249816,-1.7000936269760132,5.517613,0.1458572,-0.1945883333683014,-0.09558844
1817.3333333320093,-0.16814044,-1.2246528,-0.023249192,-2.5257964,-0.37422726,1.8334657,1.0798936,0.03999957,0.04,-7.9043283,-1.6995539665222168,5.547056,0.14469852,-0.19329221546649933,-0.09479958
1817.349999998676,-0.16907465,-1.2270963,-0.023378452,-2.526736,-0.3763049,1.8349227,1.0815248,0.039999567,0.04,-7.8837094,-1.6987556219100952,5.576343,0.14352463,-0.19197596609592438,-0.09400205
1817.3666666653426,-0.17000173,-1.2295214,-0.023506742,-2.5276692,-0.37836695,1.8363687,1.0831437,0.039999556,0.04,-7.863179,-1.6977903842926025,5.605462,0.14233986,-0.19064544141292572,-0.093196124
1817.3833333320092,-0.1709217,-1.2319282,-0.023634046,-2.528595,-0.38041323,1.8378035,1.0847503,0.039999552,0.04,-7.842882,-1.6969789266586304,5.6341124,0.14114477,-0.18929730355739594,-0.09238135
1817.3999999986759,-0.1718345,-1.2343162,-0.023760349,-2.5295136,-0.3824435,1.8392271,1.0863444,0.039999545,0.04,-7.8223443,-1.6957635879516602,5.662646,0.13993526,-0.18792732059955597,-0.09155795
1817.4166666653425,-0.17274,-1.2366852,-0.023885647,-2.5304246,-0.38445747,1.8406394,1.0879259,0.039999537,0.04,-7.802129,-1.6947462558746338,5.690715,0.13871452,-0.1865384429693222,-0.09072623
1817.4333333320092,-0.17363809,-1.2390351,-0.02400992,-2.531328,-0.38645497,1.8420402,1.0894941,0.03999953,0.04,-7.781722,-1.6933791637420654,5.718642,0.1374796,-0.18512754142284393,-0.08989086
1817.4499999986758,-0.17452872,-1.2413648,-0.024133153,-2.532224,-0.38843587,1.8434296,1.0910494,0.03999953,0.04,-7.7616124,-1.6921643018722534,5.7461467,0.13623555,-0.18369609117507935,-0.08904721
1817.4666666653425,-0.17541176,-1.2436748,-0.024255345,-2.5331123,-0.39039984,1.844807,1.0925918,0.03999951,0.04,-7.741473,-1.6906367540359497,5.7734776,0.13497934,-0.1822459101676941,-0.08819213
1817.4833333320091,-0.17628711,-1.2459649,-0.024376469,-2.533993,-0.3923468,1.846172,1.09412,0.039999504,0.04,-7.7216015,-1.6892999410629272,5.8004055,0.13371176,-0.18077892065048218,-0.08733137
1817.4999999986758,-0.1771547,-1.2482346,-0.024496518,-2.5348659,-0.39427647,1.8475251,1.0956353,0.039999492,0.04,-7.7016034,-1.687635898590088,5.8272157,0.13243696,-0.17929628491401672,-0.08646859
1817.5166666653424,-0.17801446,-1.250484,-0.024615481,-2.5357308,-0.3961888,1.8488665,1.0971366,0.03999948,0.04,-7.681886,-1.6861310005187988,5.8535075,0.13114938,-0.17779375612735748,-0.08559921
1817.533333332009,-0.17886625,-1.2527122,-0.024733352,-2.5365877,-0.3980835,1.850195,1.0986241,0.039999474,0.04,-7.662065,-1.6842994689941406,5.879688,0.1298527,-0.17627136409282684,-0.08472283
1817.5499999986757,-0.17971008,-1.2549198,-0.02485011,-2.537436,-0.39996037,1.8515111,1.1000974,0.03999947,0.04,-7.642621,-1.6826934814453125,5.905407,0.1285469,-0.17473487555980682,-0.08384096
1817.5666666653424,-0.18054578,-1.2571065,-0.024965756,-2.5382764,-0.4018191,1.8528148,1.1015571,0.03999946,0.04,-7.622932,-1.6806890964508057,5.930963,0.12723136,-0.1731768548488617,-0.082954206
1817.583333332009,-0.1813733,-1.259272,-0.025080267,-2.5391085,-0.40365988,1.8541054,1.1030017,0.03999945,0.04,-7.603693,-1.678951382637024,5.9561205,0.12590413,-0.1716034710407257,-0.08206339
1817.5999999986757,-0.18219258,-1.2614152,-0.025193632,-2.5399325,-0.40548223,1.8553833,1.1044317,0.03999945,0.04,-7.5844083,-1.6769825220108032,5.9810147,0.12457221,-0.17001250386238098,-0.081165865
1817.6166666653423,-0.18300354,-1.2635367,-0.025305849,-2.5407484,-0.407286,1.8566481,1.1058489,0.039999448,0.04,-7.5653105,-1.6748683452606201,6.0056815,0.12323442,-0.16840791702270508,-0.08025557
1817.633333332009,-0.18380609,-1.2656362,-0.025416907,-2.5415554,-0.4090711,1.8579001,1.1072507,0.039999433,0.04,-7.546444,-1.6729536056518555,6.0298953,0.12188065,-0.16679050028324127,-0.07934078
1817.6499999986756,-0.1846002,-1.2677135,-0.02552679,-2.5423546,-0.41083732,1.8591387,1.1086373,0.03999942,0.04,-7.5274363,-1.6707282066345215,6.0539455,0.120522015,-0.16515478491783142,-0.07842783
1817.6666666653423,-0.18538575,-1.2697687,-0.025635488,-2.5431445,-0.41258457,1.8603643,1.1100091,0.039999414,0.04,-7.508921,-1.6687530279159546,6.0775633,0.119159274,-0.16350963711738586,-0.07751093
1817.683333332009,-0.18616268,-1.2718014,-0.025743002,-2.5439255,-0.41431284,1.8615762,1.1113658,0.039999407,0.04,-7.490096,-1.6663678884506226,6.100974,0.117787264,-0.16184325516223907,-0.076590315
1817.6999999986756,-0.18693098,-1.2738112,-0.025849313,-2.5446982,-0.4160217,1.8627744,1.1127075,0.0399994,0.04,-7.471798,-1.6642767190933228,6.1239686,0.11640912,-0.16016484797000885,-0.07566423
1817.7166666653422,-0.18769048,-1.2757986,-0.025954418,-2.5454621,-0.4177111,1.8639592,1.1140339,0.039999396,0.04,-7.453436,-1.6618640422821045,6.146806,0.11502334,-0.15847450494766235,-0.07473408
1817.733333332009,-0.18844119,-1.2777625,-0.0260583,-2.5462172,-0.41938102,1.8651303,1.115345,0.03999939,0.04,-7.4353967,-1.6596944332122803,6.169184,0.11363215,-0.15676940977573395,-0.07380104
1817.7499999986755,-0.18918307,-1.2797033,-0.026160957,-2.5469632,-0.4210313,1.8662874,1.1166404,0.039999384,0.04,-7.41735,-1.6572130918502808,6.191378,0.11223579,-0.15505272150039673,-0.07286273
1817.7666666653422,-0.18991601,-1.2816207,-0.02626238,-2.5477004,-0.4226616,1.8674307,1.1179205,0.039999377,0.04,-7.399638,-1.6549763679504395,6.2131205,0.11083423,-0.1533241868019104,-0.071921356
1817.7833333320089,-0.19064003,-1.2835151,-0.026362566,-2.5484285,-0.42427197,1.86856,1.1191849,0.039999377,0.04,-7.3818936,-1.652408242225647,6.234702,0.10942665,-0.151582270860672,-0.07097137
1817.7999999986755,-0.19135502,-1.2853857,-0.0264615,-2.5491471,-0.42586225,1.8696753,1.1204333,0.039999362,0.04,-7.364472,-1.6500951051712036,6.2558475,0.108014144,-0.14982758462429047,-0.07001876
1817.8166666653422,-0.19206092,-1.2872324,-0.026559176,-2.5498571,-0.42743242,1.8707764,1.1216661,0.039999347,0.04,-7.3469768,-1.647499442100525,6.276785,0.10659607,-0.1480601578950882,-0.06906907
1817.8333333320088,-0.19275765,-1.2890553,-0.026655592,-2.5505576,-0.42898232,1.8718632,1.122883,0.03999934,0.04,-7.3300614,-1.645225167274475,6.297304,0.10517545,-0.14628617465496063,-0.06811754
1817.8499999986755,-0.19344525,-1.2908542,-0.026750736,-2.551249,-0.43051174,1.8729359,1.1240838,0.039999332,0.04,-7.313048,-1.6427057981491089,6.317568,0.103749916,-0.14450080692768097,-0.06716378
1817.866666665342,-0.19412363,-1.2926291,-0.026844608,-2.5519311,-0.4320207,1.873994,1.1252683,0.039999325,0.04,-7.296133,-1.640038013458252,6.3375974,0.102321096,-0.1427043229341507,-0.06620752
1817.8833333320088,-0.19479276,-1.2943796,-0.026937198,-2.552604,-0.43350908,1.8750377,1.1264368,0.039999325,0.04,-7.279658,-1.6376560926437378,6.357185,0.10088925,-0.14089930057525635,-0.065247685
1817.8999999986754,-0.19545257,-1.2961056,-0.027028497,-2.5532672,-0.43497673,1.8760668,1.127589,0.039999317,0.04,-7.26317,-1.6349937915802002,6.3766,0.09945554,-0.13908737897872925,-0.06428755
1817.916666665342,-0.19610302,-1.2978076,-0.02711851,-2.553921,-0.4364236,1.8770813,1.128725,0.039999317,0.04,-7.247004,-1.6325676441192627,6.395527,0.09801841,-0.13726483285427094,-0.063323356
1817.9333333320087,-0.19674411,-1.299485,-0.027207222,-2.5545652,-0.43784958,1.8780813,1.1298444,0.03999931,0.04,-7.2308226,-1.6298640966415405,6.4143395,0.096577905,-0.1354340761899948,-0.062361162
1817.9499999986754,-0.19737582,-1.3011376,-0.027294628,-2.5552006,-0.43925464,1.8790665,1.1309476,0.039999306,0.04,-7.2150664,-1.6274309158325195,6.4326544,0.09513601,-0.13359318673610687,-0.06139553
1817.966666665342,-0.19799806,-1.3027655,-0.027380731,-2.5558267,-0.44063875,1.8800371,1.132034,0.0399993,0.04,-7.1994386,-1.6247471570968628,6.450867,0.093693934,-0.13175000250339508,-0.060422193
1817.9833333320087,-0.19861081,-1.3043689,-0.027465522,-2.5564423,-0.44200182,1.880993,1.1331041,0.03999928,0.04,-7.1841025,-1.6223646402359009,6.46858,0.09225206,-0.12989990413188934,-0.05945259
1817.9999999986753,-0.19921406,-1.3059472,-0.027549002,-2.557049,-0.4433437,1.881934,1.1341575,0.039999276,0.04,-7.1685967,-1.6196099519729614,6.4861035,0.09080525,-0.12803904712200165,-0.058486663
1818.016666665342,-0.19980782,-1.3075005,-0.027631165,-2.557646,-0.44466442,1.8828602,1.1351945,0.03999927,0.04,-7.1538024,-1.6172621250152588,6.5032353,0.08936075,-0.12617680430412292,-0.05751871
1818.0333333320086,-0.20039202,-1.3090291,-0.027712012,-2.5582333,-0.445964,1.8837714,1.1362146,0.039999265,0.04,-7.138844,-1.6145623922348022,6.5201735,0.087915085,-0.12431053072214127,-0.056552354
1818.0499999986753,-0.20096667,-1.3105325,-0.02779153,-2.558811,-0.44724235,1.8846676,1.1372182,0.039999258,0.04,-7.124298,-1.612156629562378,6.5366726,0.08646994,-0.12243767082691193,-0.055585265
1818.066666665342,-0.2015317,-1.3120109,-0.027869724,-2.5593793,-0.44849935,1.8855491,1.1382052,0.039999254,0.04,-7.109777,-1.6094787120819092,6.552992,0.08502433,-0.12056101858615875,-0.05461711
1818.0833333320086,-0.20208715,-1.3134631,-0.02794659,-2.5599375,-0.44973487,1.8864155,1.1391753,0.039999254,0.04,-7.0957417,-1.607135534286499,6.568901,0.083580434,-0.11868150532245636,-0.05365001
1818.0999999986752,-0.20263302,-1.3148918,-0.028022124,-2.560486,-0.45094913,1.8872671,1.1401285,0.039999254,0.04,-7.0818067,-1.6046810150146484,6.5844817,0.08213874,-0.11680269986391068,-0.052685317
1818.1166666653419,-0.2031693,-1.3162947,-0.02809633,-2.5610254,-0.452142,1.8881037,1.1410648,0.03999925,0.04,-7.067787,-1.6019577980041504,6.5999722,0.08069603,-0.11491363495588303,-0.051721063
1818.1333333320085,-0.20369595,-1.3176727,-0.028169211,-2.561555,-0.45331344,1.8889254,1.1419845,0.039999235,0.04,-7.0544624,-1.599694848060608,6.614954,0.079258226,-0.11302701383829117,-0.05075726
1818.1499999986752,-0.20421301,-1.3190255,-0.028240759,-2.562075,-0.45446354,1.889732,1.1428874,0.03999923,0.04,-7.0409913,-1.5970929861068726,6.6297946,0.07782117,-0.11113779991865158,-0.049797263
1818.1666666653418,-0.20472041,-1.3203533,-0.028310971,-2.562585,-0.45559224,1.8905237,1.1437736,0.039999235,0.04,-7.0280128,-1.594805121421814,6.644174,0.07638627,-0.1092476174235344,-0.04883571
1818.1833333320085,-0.20521821,-1.3216558,-0.028379854,-2.5630853,-0.45669958,1.8913003,1.1446427,0.039999217,0.04,-7.015018,-1.5922361612319946,6.658413,0.07495412,-0.10735560953617096,-0.04787338
1818.1999999986751,-0.20570637,-1.3229331,-0.02844741,-2.563576,-0.45778543,1.8920616,1.1454953,0.039999206,0.04,-7.002435,-1.5899947881698608,6.6721873,0.07352516,-0.10546272993087769,-0.046914063
1818.2166666653418,-0.20618495,-1.3241851,-0.028513635,-2.564057,-0.45885,1.8928078,1.146331,0.0399992,0.04,-6.989915,-1.5875227451324463,6.685854,0.07209921,-0.10357410460710526,-0.04596115
1818.2333333320084,-0.20665391,-1.3254123,-0.028578531,-2.564529,-0.4598932,1.8935393,1.1471499,0.039999194,0.04,-6.9779034,-1.5853757858276367,6.6990705,0.07067949,-0.10168864578008652,-0.045009933
1818.249999998675,-0.20711324,-1.3266144,-0.0286421,-2.5649905,-0.46091512,1.8942558,1.1479522,0.039999194,0.04,-6.9658036,-1.582934856414795,6.7121572,0.06926306,-0.09980464726686478,-0.044063114
1818.2666666653417,-0.2075631,-1.3277913,-0.028704347,-2.5654428,-0.46191576,1.8949573,1.1487377,0.0399992,0.04,-6.9541287,-1.580787181854248,6.724749,0.067850664,-0.09791993349790573,-0.043116964
1818.2833333320084,-0.20800336,-1.3289433,-0.028765272,-2.5658853,-0.4628951,1.8956441,1.1495067,0.039999194,0.04,-6.942557,-1.5784361362457275,6.73725,0.06644406,-0.09604094177484512,-0.042175375
1818.299999998675,-0.20843412,-1.3300706,-0.028824879,-2.5663183,-0.46385333,1.8963158,1.1502589,0.039999183,0.04,-6.9314027,-1.5763988494873047,6.749306,0.065041974,-0.09416580200195312,-0.04123885
1818.3166666653417,-0.20885539,-1.3311727,-0.028883176,-2.5667417,-0.46479028,1.8969731,1.1509945,0.039999176,0.04,-6.920184,-1.574041485786438,6.7612314,0.063645326,-0.09229163825511932,-0.040303234
1818.3333333320084,-0.20926714,-1.3322501,-0.02894016,-2.5671554,-0.46570632,1.8976154,1.1517136,0.039999176,0.04,-6.909556,-1.572117805480957,6.772708,0.062255975,-0.09042492508888245,-0.039374035
1818.349999998675,-0.20966946,-1.3333031,-0.028995834,-2.5675597,-0.4666014,1.8982431,1.1524159,0.03999918,0.04,-6.898948,-1.570014476776123,6.7840004,0.060873087,-0.0885625034570694,-0.038448855
1818.3666666653417,-0.21006235,-1.334331,-0.02905021,-2.5679545,-0.4674756,1.8988562,1.1531025,0.03999918,0.04,-6.888461,-1.5677993297576904,6.7950826,0.05949803,-0.08670496195554733,-0.037528343
1818.3833333320083,-0.21044587,-1.3353348,-0.029103288,-2.5683403,-0.4683287,1.8994544,1.1537721,0.039999172,0.04,-6.8784995,-1.5659540891647339,6.8057275,0.0581269,-0.08485455065965652,-0.03661146
1818.399999998675,-0.21081997,-1.3363138,-0.02915508,-2.5687163,-0.4691611,1.9000382,1.1544255,0.039999165,0.04,-6.868562,-1.563846468925476,6.816299,0.05676724,-0.08301414549350739,-0.03569894
1818.4166666653416,-0.21118489,-1.3372688,-0.029205583,-2.569083,-0.46997282,1.9006075,1.1550629,0.03999916,0.04,-6.858996,-1.5620781183242798,6.8263826,0.055415183,-0.08118018507957458,-0.034795355
1818.4333333320083,-0.21154056,-1.3381995,-0.029254809,-2.5694401,-0.470764,1.9011624,1.155684,0.039999153,0.04,-6.849473,-1.560030460357666,6.83638,0.054069538,-0.07935497909784317,-0.03389708
1818.449999998675,-0.21188705,-1.3391062,-0.02930276,-2.5697882,-0.47153476,1.901703,1.1562892,0.039999146,0.04,-6.840388,-1.5583152770996094,6.8459377,0.052733,-0.07753688842058182,-0.033001743
1818.4666666653416,-0.21222438,-1.339989,-0.029349443,-2.5701275,-0.47228512,1.9022293,1.1568785,0.03999914,0.04,-6.831352,-1.5563783645629883,6.8554044,0.051405642,-0.07572941482067108,-0.032112192
1818.4833333320082,-0.21255264,-1.3408478,-0.02939487,-2.5704572,-0.47301528,1.9027418,1.1574517,0.03999914,0.04,-6.822822,-1.5547900199890137,6.8644776,0.050088227,-0.07393451780080795,-0.03122885
1818.4999999986749,-0.21287183,-1.3416834,-0.029439047,-2.570778,-0.47372523,1.9032396,1.1580093,0.039999127,0.04,-6.8141966,-1.5529423952102661,6.873383,0.04878086,-0.07214800268411636,-0.030354358
1818.5166666653415,-0.21318209,-1.3424953,-0.029481983,-2.5710897,-0.47441545,1.9037236,1.1585512,0.039999127,0.04,-6.806048,-1.551398754119873,6.8819404,0.047483668,-0.07037544250488281,-0.029486189
1818.5333333320082,-0.21348347,-1.3432838,-0.029523686,-2.5713928,-0.4750858,1.9041936,1.1590774,0.039999124,0.04,-6.79798,-1.5496649742126465,6.8903546,0.04619731,-0.06861559301614761,-0.028624354
1818.5499999986748,-0.21377596,-1.3440492,-0.029564174,-2.5716865,-0.4757365,1.9046501,1.1595882,0.039999124,0.04,-6.790319,-1.5482416152954102,6.8983707,0.044923633,-0.06686940044164658,-0.027769163
1818.5666666653415,-0.21405971,-1.344792,-0.029603444,-2.5719712,-0.4763677,1.9050925,1.1600837,0.03999912,0.04,-6.782615,-1.5465822219848633,6.9062634,0.04366087,-0.06513562798500061,-0.026925271
1818.5833333320081,-0.21433477,-1.3455116,-0.02964151,-2.5722475,-0.47697955,1.9055215,1.160564,0.03999912,0.04,-6.7753563,-1.5452123880386353,6.913805,0.04240932,-0.0634157806634903,-0.026088329
1818.5999999986748,-0.21460119,-1.346209,-0.029678388,-2.5725152,-0.47757223,1.9059371,1.1610295,0.03999912,0.04,-6.768366,-1.5438477993011475,6.92116,0.041172057,-0.06171416491270065,-0.025259318
1818.6166666653414,-0.21485908,-1.3468838,-0.029714087,-2.5727742,-0.4781461,1.9063395,1.1614798,0.039999124,0.04,-6.761353,-1.542317509651184,6.9283524,0.039945707,-0.060027141124010086,-0.02443915
1818.633333332008,-0.21510853,-1.3475367,-0.029748611,-2.5730247,-0.47870103,1.9067287,1.1619155,0.03999912,0.04,-6.7548213,-1.541134238243103,6.9351153,0.038734168,-0.05835574120283127,-0.023625663
1818.6499999986747,-0.21534966,-1.3481677,-0.029781977,-2.5732675,-0.47923738,1.907105,1.1623366,0.039999116,0.04,-6.7482758,-1.5397223234176636,6.941833,0.037536107,-0.05670185759663582,-0.022823896
1818.6666666653414,-0.21558252,-1.3487772,-0.02981421,-2.5735018,-0.47975537,1.9074682,1.1627432,0.039999112,0.04,-6.742273,-1.5386757850646973,6.9482055,0.03635334,-0.055069368332624435,-0.022032011
1818.683333332008,-0.21580718,-1.3493652,-0.02984531,-2.5737278,-0.48025525,1.9078187,1.1631355,0.039999105,0.04,-6.7361546,-1.5373586416244507,6.954422,0.035185315,-0.053454238921403885,-0.021249944
1818.6999999986747,-0.21602382,-1.3499322,-0.029875295,-2.573946,-0.48073712,1.9081566,1.1635137,0.0399991,0.04,-6.7304993,-1.5363645553588867,6.960306,0.034032118,-0.05185844376683235,-0.020476706
1818.7166666653413,-0.2162325,-1.3504784,-0.029904172,-2.5741558,-0.48120126,1.9084821,1.1638778,0.039999094,0.04,-6.7248726,-1.535183310508728,6.9660788,0.032895762,-0.05028414726257324,-0.019714963
1818.733333332008,-0.21643326,-1.351004,-0.029931968,-2.574358,-0.48164797,1.9087954,1.1642286,0.03999909,0.04,-6.719602,-1.5342648029327393,6.9715214,0.031774692,-0.04872911423444748,-0.018962963
1818.7499999986746,-0.2166263,-1.3515093,-0.029958686,-2.574552,-0.4820774,1.9090965,1.1645658,0.039999086,0.04,-6.714382,-1.5331820249557495,6.9768434,0.030669047,-0.04719579964876175,-0.018223094
1818.7666666653413,-0.21681175,-1.3519946,-0.029984348,-2.5747383,-0.48248994,1.9093857,1.1648895,0.03999909,0.04,-6.7095647,-1.5323766469955444,6.981853,0.029580478,-0.04568510130047798,-0.01749341
1818.783333332008,-0.2169896,-1.3524603,-0.030008968,-2.5749168,-0.48288566,1.9096632,1.1652004,0.039999086,0.04,-6.7046976,-1.531365156173706,6.986732,0.028509209,-0.0441950298845768,-0.016775455
1818.7999999986746,-0.21716009,-1.3529062,-0.030032571,-2.5750878,-0.48326495,1.9099289,1.1654981,0.039999083,0.04,-6.700295,-1.530667781829834,6.9913363,0.027454432,-0.042729899287223816,-0.016069805
1818.8166666653412,-0.2173233,-1.3533335,-0.030055169,-2.5752513,-0.48362792,1.9101834,1.1657832,0.039999083,0.04,-6.695916,-1.5297809839248657,6.995818,0.026418967,-0.04129079729318619,-0.015375535
1818.833333332008,-0.2174794,-1.353742,-0.030076772,-2.5754073,-0.48397505,1.9104267,1.1660556,0.039999086,0.04,-6.6918206,-1.5291329622268677,7.0000086,0.025401818,-0.039874449372291565,-0.014694118
1818.8499999986745,-0.21762843,-1.354132,-0.030097406,-2.5755558,-0.48430666,1.9106593,1.166316,0.039999083,0.04,-6.68786,-1.5284451246261597,7.0040507,0.024403766,-0.0384831577539444,-0.014027668
1818.8666666653412,-0.21777062,-1.3545046,-0.030117089,-2.5756974,-0.48462296,1.910881,1.1665642,0.039999083,0.04,-6.6840043,-1.5276991128921509,7.0079145,0.023423888,-0.0371168851852417,-0.013373539
1818.8833333320079,-0.21790606,-1.3548596,-0.030135838,-2.5758328,-0.4849243,1.9110924,1.1668006,0.039999075,0.04,-6.680484,-1.527191162109375,7.011574,0.022464314,-0.03577631339430809,-0.012734692
1818.8999999986745,-0.21803494,-1.3551968,-0.030153677,-2.5759642,-0.48521093,1.9112935,1.1670254,0.039999075,0.04,-6.677112,-1.5265729427337646,7.0151405,0.021527395,-0.03446613624691963,-0.012107958
1818.9166666653412,-0.21815735,-1.3555175,-0.030170627,-2.5760884,-0.48548323,1.9114845,1.1672392,0.039999068,0.04,-6.674326,-1.526327133178711,7.0185103,0.020617198,-0.03319629281759262,-0.011494211
1818.9333333320078,-0.21827343,-1.3558213,-0.030186702,-2.576205,-0.4857416,1.9116657,1.1674418,0.039999064,0.04,-6.6711745,-1.5257631540298462,7.02165,0.019726975,-0.03195353224873543,-0.01089486
1818.9499999986745,-0.21838339,-1.3561094,-0.030201925,-2.5763144,-0.48598623,1.9118373,1.1676339,0.039999064,0.04,-6.668322,-1.525423288345337,7.024485,0.018857563,-0.030738098546862602,-0.0103107225
1818.966666665341,-0.21848738,-1.3563818,-0.030216323,-2.5764172,-0.4862174,1.9119997,1.1678154,0.039999068,0.04,-6.665409,-1.524909496307373,7.027258,0.01800788,-0.029547473415732384,-0.009743683
1818.9833333320078,-0.21858554,-1.3566391,-0.030229913,-2.5765176,-0.48643574,1.9121529,1.1679871,0.039999068,0.04,-6.662879,-1.5246407985687256,7.029817,0.01717955,-0.028386591002345085,-0.009192407
1818.9999999986744,-0.21867806,-1.3568817,-0.030242722,-2.5766113,-0.48664144,1.9122971,1.1681486,0.039999068,0.04,-6.6608768,-1.5244485139846802,7.0325184,0.01638123,-0.027272094041109085,-0.008655078
1819.016666665341,-0.21876511,-1.3571097,-0.030254774,-2.5766978,-0.48683503,1.912433,1.1683007,0.039999068,0.04,-6.6586833,-1.5242743492126465,7.034758,0.015606696,-0.02618943713605404,-0.008134445
1819.0333333320077,-0.21884678,-1.3573235,-0.030266086,-2.5767798,-0.48701683,1.9125605,1.1684433,0.039999064,0.04,-6.6564,-1.523947834968567,7.0368314,0.01485312,-0.025135038420557976,-0.007632801
1819.0499999986744,-0.21892335,-1.357524,-0.03027669,-2.5768573,-0.4871873,1.9126799,1.1685771,0.039999064,0.04,-6.6546607,-1.523919939994812,7.0388494,0.014128424,-0.02411872148513794,-0.0071467236
1819.066666665341,-0.21899502,-1.3577117,-0.030286616,-2.5769284,-0.48734668,1.9127917,1.1687022,0.03999906,0.04,-6.652962,-1.5237841606140137,7.040809,0.013431175,-0.02314264141023159,-0.00667809
1819.0833333320077,-0.2190619,-1.3578869,-0.030295877,-2.5769973,-0.48749545,1.9128962,1.168819,0.03999906,0.04,-6.6512456,-1.5237200260162354,7.0424323,0.012756731,-0.02219696342945099,-0.0062276577
1819.0999999986743,-0.21912424,-1.3580502,-0.030304506,-2.5770595,-0.4876341,1.9129934,1.1689279,0.03999906,0.04,-6.6500797,-1.523817777633667,7.0441947,0.012115499,-0.02129928208887577,-0.005792831
1819.116666665341,-0.21918221,-1.3582021,-0.030312534,-2.577117,-0.48776302,1.9130839,1.1690291,0.039999057,0.04,-6.648452,-1.5236780643463135,7.045589,0.011497055,-0.020432714372873306,-0.005379982
1819.1333333320076,-0.219236,-1.358343,-0.030319987,-2.5771716,-0.4878827,1.9131678,1.1691232,0.039999057,0.04,-6.6472044,-1.5237489938735962,7.0469036,0.010906312,-0.019602496176958084,-0.004985848
1819.1499999986743,-0.21928582,-1.3584734,-0.030326892,-2.5772204,-0.4879936,1.9132456,1.1692102,0.039999057,0.04,-6.6462584,-1.5238542556762695,7.04827,0.010347137,-0.01882016286253929,-0.0046094316
1819.166666665341,-0.21933188,-1.3585943,-0.030333277,-2.5772672,-0.48809612,1.9133172,1.1692907,0.039999057,0.04,-6.6451116,-1.523945927619934,7.049282,0.009814516,-0.01807214878499508,-0.0042541823
1819.1833333320076,-0.2193744,-1.3587055,-0.030339172,-2.5773094,-0.4881907,1.9133838,1.169365,0.039999057,0.04,-6.6443577,-1.5240963697433472,7.050454,0.009314739,-0.01737201027572155,-0.003917734
1819.1999999986742,-0.21941356,-1.3588083,-0.030344602,-2.5773485,-0.4882779,1.913445,1.1694335,0.039999057,0.04,-6.643528,-1.524307370185852,7.0512967,0.00884381,-0.016711002215743065,-0.0036032551
1819.2166666653409,-0.21944964,-1.358903,-0.030349601,-2.5773857,-0.4883582,1.913501,1.1694968,0.039999053,0.04,-6.6428204,-1.5244710445404053,7.0522075,0.008405247,-0.016094930469989777,-0.0033106625
1819.2333333320075,-0.21948282,-1.3589903,-0.0303542,-2.5774176,-0.4884321,1.9135529,1.1695547,0.039999053,0.04,-6.642383,-1.5247888565063477,7.0530076,0.007998362,-0.015527491457760334,-0.003037158
1819.2499999986742,-0.21951339,-1.3590704,-0.03035843,-2.5774486,-0.48850006,1.9136008,1.1696078,0.039999053,0.04,-6.641558,-1.524897575378418,7.053598,0.0076209414,-0.014995160512626171,-0.002787331
1819.2666666653408,-0.2195415,-1.3591437,-0.030362323,-2.5774775,-0.48856267,1.9136449,1.1696568,0.039999053,0.04,-6.641342,-1.5252759456634521,7.0543003,0.0072783935,-0.01451170351356268,-0.0025564113
1819.2833333320075,-0.21956739,-1.3592118,-0.030365901,-2.5775023,-0.4886202,1.9136852,1.1697019,0.039999053,0.04,-6.6409597,-1.5255054235458374,7.0548925,0.006963924,-0.01406956184655428,-0.0023431017
1819.2999999986741,-0.21959116,-1.3592739,-0.030369194,-2.577526,-0.48867312,1.9137218,1.1697434,0.039999053,0.04,-6.640324,-1.525620937347412,7.055348,0.0066692284,-0.013654561713337898,-0.0021486452
1819.3166666653408,-0.21961305,-1.3593314,-0.030372227,-2.5775492,-0.4887219,1.9137554,1.1697814,0.039999053,0.04,-6.640133,-1.5258593559265137,7.055904,0.006401783,-0.013280840590596199,-0.0019676967
1819.3333333320074,-0.21963322,-1.3593844,-0.030375019,-2.5775697,-0.48876682,1.9137877,1.1698167,0.039999053,0.04,-6.6399364,-1.5260992050170898,7.0564165,0.006158215,-0.012940806336700916,-0.0018000292
1819.349999998674,-0.21965171,-1.3594333,-0.03037759,-2.5775876,-0.488808,1.9138166,1.1698495,0.03999905,0.04,-6.6394763,-1.5262326002120972,7.056755,0.005930788,-0.012618263252079487,-0.0016496986
1819.3666666653407,-0.21966873,-1.3594781,-0.03037995,-2.5776038,-0.488846,1.9138424,1.1698794,0.03999905,0.04,-6.639069,-1.5262911319732666,7.0571213,0.0057179206,-0.012321150861680508,-0.0015106116
1819.3833333320074,-0.21968435,-1.3595195,-0.030382121,-2.5776196,-0.48888102,1.9138671,1.1699065,0.03999905,0.04,-6.638832,-1.5264397859573364,7.0574694,0.0055231526,-0.012050008401274681,-0.0013812036
1819.399999998674,-0.21969883,-1.3595575,-0.03038412,-2.577635,-0.48891324,1.9138886,1.1699319,0.03999905,0.04,-6.638648,-1.5265907049179077,7.057837,0.0053477753,-0.011799558065831661,-0.0012629164
