time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.4325,-7.63523916124699,-1.5991570240972561,6.385974188772266,0.10925748070293667,-0.16057336041405795,-0.08351554057775636
4.4350000000000005,-7.487107627393499,-1.7612827146373897,6.2945747590984,0.10564821272188378,-0.15671601496490487,-0.07878935809701935
4.4375,-7.547574630637346,-1.8217043950801342,6.328398761088334,0.10534139992545657,-0.16450433544539694,-0.08165269399925457
4.44,-7.776137687960786,-1.713284576794799,6.480119305685826,0.10731976165796579,-0.16334950306596932,-0.08605141075146318
4.4425,-7.695894733867961,-1.5970565226410633,6.402566432797132,0.11049049500120027,-0.15632037399279738,-0.08226782300120077
4.445,-7.601748528080811,-1.5831766779669783,6.386439324143032,0.1116660473047939,-0.15593584549623243,-0.08019440513708516
4.4475,-7.6938249326824755,-1.770695232627677,6.608392188736779,0.1127468269222526,-0.1651483597809264,-0.07359507291344208
4.45,-7.5404555551851296,-1.9669783226336608,6.318445131801385,0.11331861857363976,-0.163909269794023,-0.07340468377187759
4.4525,-7.379496807431532,-2.0269664756406387,6.0340272818471465,0.113621,-0.16560045570044202,-0.073304
4.455,-7.591564633212824,-1.8164297363526725,6.328897040418665,0.11422002989850938,-0.16371555641293992,-0.08725315927370816
4.4575000000000005,-7.707450534916874,-1.5631504839393502,6.69311301134411,0.11247726072824937,-0.15792010615835658,-0.09091277099217701
4.46,-7.384147127490269,-1.5119768416700416,6.197372395725202,0.11231751802773014,-0.1590248175977566,-0.0830301824022434
4.4625,-7.22738213878561,-1.5560069949870639,5.882199128759738,0.11208500524829335,-0.16247589171569815,-0.07738242433513669
4.465,-7.820445211484648,-1.6589536076273492,6.850039298307598,0.11296681973953605,-0.16215076698043518,-0.07559800216609139
4.4675,-7.766149058259126,-1.7561556945569181,6.700438898777621,0.11219066135804705,-0.1577859876043366,-0.07259118238051941
4.47,-7.520576588878928,-1.8195207846000596,6.409868870427276,0.1084513931962742,-0.156382,-0.07807940129135786
4.4725,-7.404444227026388,-1.6790761143655055,6.255793625612991,0.10892846240897731,-0.16219892581115025,-0.08620884753491742
4.4750000000000005,-7.401705577552116,-1.6215239110456694,6.210781236539784,0.10820964331447093,-0.16662272456398752,-0.08079807965273779
4.4775,-7.461958461999643,-1.6013194662636352,6.294707113403687,0.11085080633875871,-0.16184232698980497,-0.08471213079592198
4.48,-7.5456713734835885,-1.3968955959386762,6.446437117119205,0.11056448438800448,-0.1551593976152138,-0.08203895904608552
4.4825,-7.683765127108162,-1.4656107737502961,6.652737785440267,0.10948239142016193,-0.15975327583517243,-0.07429881762079998
4.485,-7.7065878340673875,-1.6766590227907157,6.5684710315519395,0.11250554301851039,-0.16369834355956314,-0.07069097561461803
4.4875,-7.49555190404233,-1.6718663576028312,6.367916414477097,0.11533318933019975,-0.15900627586369032,-0.07258408333725007
4.49,-7.486355757886025,-1.658165159537669,6.496747863521744,0.11259111929852494,-0.15670781775687528,-0.07395606748186533
4.4925,-7.601020659460877,-1.7431293937270742,6.513185561217233,0.10837444336887553,-0.16444099051635142,-0.0733859670204866
4.495,-7.565078923887134,-1.763273551923076,6.293492046317772,0.10523275359709951,-0.16710744801387126,-0.07787586572824746
4.4975000000000005,-7.456576176062999,-1.572042747480336,6.500642856063118,0.10859970716535311,-0.1523968023228346,-0.07800290531495968
4.5,-7.501804466341973,-1.6955276332695541,6.884736950658086,0.1045531011190352,-0.15531677103264335,-0.07564243671363136
4.5025,-7.5683158116472535,-1.861260034192639,6.6768444623458825,0.10538906795384717,-0.16562317814808533,-0.07889206779150047
4.505,-7.333471173450104,-1.863305423938867,6.173098812399328,0.10709280098073545,-0.17103804256328597,-0.08384616135965585
4.5075,-7.1597249840273145,-1.622815564163774,5.939458757337916,0.10845297286689425,-0.16680954860068115,-0.08899760273037592
4.51,-7.600385426008682,-1.2562262810321543,6.7999092267721055,0.11169424273262407,-0.15627699886556842,-0.07603321025982562
4.5125,-7.583241248932754,-1.393005629264532,6.774193272881858,0.10864745581782485,-0.159704712075629,-0.07108241531601131
4.515,-7.353204805002382,-1.6602942216996304,6.29271215609552,0.10436586080149758,-0.16055630527990025,-0.06940125045376581
4.5175,-7.174997347281211,-1.8743856494184612,6.046805486577908,0.10460706423125089,-0.16275340813474468,-0.07156903683623549
4.5200000000000005,-7.457018660151675,-1.719552106993376,6.676988751884945,0.106222845952501,-0.16328470499241998,-0.07769604893380622
4.5225,-7.610260357668317,-1.5484537407346735,6.6115326960086795,0.09685260347826091,-0.15900857937131152,-0.0772067313115741
4.525,-7.2727951848488015,-1.6005453496085826,6.0943882226182575,0.09434513913043444,-0.16276946017102306,-0.07894257102252222
4.5275,-7.193525720696104,-1.6212951857465145,6.028090145151198,0.10728556140182435,-0.16094005019443125,-0.07414968420547305
4.53,-7.323677762635635,-1.7070601951368305,6.484753047503646,0.10622842765242428,-0.15844131321891478,-0.07097828295727285
4.5325,-7.612201963717797,-1.670019518406656,6.9558975183070055,0.10102056202489723,-0.15394758107883882,-0.07856035020746698
4.535,-7.601568455371728,-1.5015841355390958,6.785862785516548,0.10268757032507282,-0.1456084271387185,-0.07778127425812623
4.5375000000000005,-7.2954747407740825,-1.573143213298572,6.2801700900972515,0.10647766492519599,-0.15105159434814022,-0.06646512771312964
4.54,-7.324993305952356,-1.7419441536470324,6.270205056351787,0.10509367820789377,-0.16385297834301304,-0.06712139314448273
4.5425,-7.562709463859415,-1.8140281173600834,6.535284312226661,0.10317080140671404,-0.1692622047682051,-0.07442459269239826
4.545,-7.536319665837518,-1.6827125417372835,6.599325105734253,0.10595482696127552,-0.1505424181959,-0.07536663497646184
4.5475,-7.416049969431854,-1.6005459642045186,6.4923546528409455,0.10525090244318003,-0.1553879932954562,-0.0722873734090915
4.55,-7.630767633281712,-1.4797913747945115,6.704120684812388,0.09582589176890985,-0.1640725620250151,-0.0745056866229902
4.5525,-7.670714694189402,-1.608967319561655,6.7100942580345455,0.09897286881715334,-0.16082940826206046,-0.0698323726217983
4.555,-7.474827921638651,-1.6853827124166345,6.5381837620705285,0.1007048758208954,-0.15720729530644692,-0.0700377592124481
4.5575,-7.339728787313331,-1.6208199567250898,6.495414111519812,0.09372077747899168,-0.15254646400000024,-0.07989801887154852
4.5600000000000005,-7.481952449719116,-1.6125421226602625,6.5973790012581235,0.09583555260504244,-0.15831363200000115,-0.07739931135654211
4.5625,-7.423279872825288,-1.6247295241362412,6.34204078510169,0.09597959691252145,-0.15870674908110757,-0.07324809629992649
4.565,-7.279822392275071,-1.6546595894991407,6.103444196137535,0.0949515698414193,-0.15684,-0.07337901887266493
4.5675,-7.413774679181354,-1.5848630353140514,6.645225785688022,0.09591809524347202,-0.1468789234721251,-0.07701119480592783
4.57,-7.661892319718511,-1.543950957779914,7.117052659859255,0.10002018440818994,-0.14522212163787687,-0.07218340234164958
4.5725,-7.467835329450546,-1.865068367811142,6.438085346760153,0.09198523572892317,-0.15671568704176447,-0.07596304324285422
4.575,-7.355906171610035,-1.7610275625861271,6.296859645251353,0.09294465543771353,-0.1514385644915809,-0.08008911346395858
4.5775,-7.362665882916034,-1.6047258813549614,6.407163628689197,0.09605804438880636,-0.148593,-0.07947641714285793
4.58,-7.544028460604922,-1.474631575430059,6.836440153355401,0.09891213949905472,-0.14993330574196612,-0.07357224901701308
4.5825000000000005,-7.526704149848373,-1.4548028720996131,6.818915542117159,0.09403678240394672,-0.1507891918176472,-0.0741655699494784
4.585,-7.3663920833954135,-1.5722248349740195,6.386056197311172,0.09459857144592754,-0.14860307817760374,-0.07038511868915368
4.5875,-7.3048769049731614,-1.7357181678712112,6.398156048801492,0.10057692670244603,-0.15164447711389503,-0.06351399000596235
4.59,-7.53686528970458,-1.741630025220341,6.905705121355901,0.09510836416464959,-0.15053263300726422,-0.0708369592058104
4.5925,-7.5826975912828765,-1.56968942269857,6.965816457690259,0.089186,-0.14449352734171145,-0.077274
4.595,-6.892346843714517,-1.702897845217714,5.772853430735274,0.09392090828545613,-0.157298,-0.06602740571634985
4.5975,-7.158106710125881,-1.6183379738343826,6.245105412591415,0.09449934587413433,-0.157298,-0.07258471567359266
4.6000000000000005,-7.242945,-1.591344,6.395862,0.094684,-0.14484628134184913,-0.074678
4.6025,-7.384295916553826,-1.6303539034273669,6.946345985815691,0.095142,-0.13325688189938903,-0.060934
4.605,-6.93855436853307,-1.9372158245557647,6.129274442270664,0.095142,-0.14850239802539048,-0.060934
4.6075,-6.869153265350774,-1.8565101299752533,5.977565067558054,0.09210449940337243,-0.14902917379554342,-0.074246466501591
4.61,-7.242172968527042,-1.5184389758423262,6.639168224216358,0.09514774364628388,-0.143706,-0.07918387285400125
4.6125,-7.172785595447659,-1.2792049153262344,6.523484396054651,0.09954611532625235,-0.13868656327769335,-0.06431882306525047
4.615,-7.004496919663812,-1.5243210300548826,6.206662549247084,0.09300399005486112,-0.14046193328819906,-0.06301039801097223
4.6175,-7.091142100181539,-1.7414898702982928,6.296074638339754,0.09307741727626372,-0.1442135839688709,-0.062483233618677005
4.62,-7.176935011273639,-1.8329918513807957,6.565300220836112,0.09949592926373918,-0.14247440924100957,-0.06346451383716216
4.6225000000000005,-7.1422742758683215,-1.6445186056869356,6.58526284959922,0.09468774434159982,-0.13842243282442707,-0.07531480002863059
4.625,-7.167203069291339,-1.4241887889763778,6.590347451181103,0.08923487086614174,-0.13483512125984254,-0.07865681102362204
4.6275,-7.367524341339824,-1.5480179358784703,6.725156025424895,0.09259397074285727,-0.149815,-0.060212729001824596
4.63,-7.365407642412749,-1.7655105401252935,6.560371423805267,0.09175342187936303,-0.14719321872919316,-0.06625370303203837
4.6325,-7.246479567610511,-1.7015593531746243,6.450793636513322,0.0866897776194732,-0.1377347016096881,-0.07332366149275182
4.635,-7.260377024280101,-1.7257706720992252,6.490407198561774,0.0880493855236297,-0.13426913404302093,-0.07329081779243238
4.6375,-7.385578752243341,-1.68283092616244,6.590843548048019,0.09196648213494955,-0.13817431422911147,-0.07225052453094057
4.64,-7.512382261829361,-1.524339199258168,6.734210953859973,0.09144364044511122,-0.1411703106716124,-0.0752934275400516
4.6425,-7.447856502465746,-1.4693756750684952,6.675021209315058,0.08887538082191775,-0.13392947780821873,-0.07321081150684905
4.6450000000000005,-7.301249327321357,-1.5987099882284153,6.410336327582343,0.087965,-0.13422643577161686,-0.069639
4.6475,-7.6469158613625785,-1.7548327279321139,6.939960415611236,0.09245862857097109,-0.14109103454006908,-0.07309202658233922
4.65,-7.8315914929309365,-1.5631324514450133,7.165784953086255,0.09348445506364597,-0.12647678461291922,-0.07693761673204762
4.6525,-7.587579312128512,-1.5367842380535397,6.964435162569914,0.0911211046900656,-0.13475971196668582,-0.07385192676264152
4.655,-7.257292,-1.629603,6.281683,0.087965,-0.1433531719444071,-0.070097
4.6575,-7.257292,-1.629603,6.281683,0.087965,-0.14486569082714867,-0.070097
4.66,-7.413084745913625,-1.6108877911632333,6.684727617216405,0.0885843904799712,-0.13656646853602744,-0.07227398421027298
4.6625000000000005,-7.330893315084789,-1.5222873447491692,6.623649610393347,0.08974043511367762,-0.1282836893901101,-0.07073322204980119
4.665,-7.224026716230562,-1.5164616810208895,6.477116589194281,0.08751328843097214,-0.12991533471650707,-0.07042238368148265
4.6675,-7.344230103858824,-1.8048630470115161,6.66843791733274,0.08615279937239777,-0.13502537797499395,-0.06591221439568505
4.67,-7.475751749770076,-1.7615590095932099,6.882476972734351,0.096975,-0.13584312986204453,-0.0658265317863459
4.6725,-7.417731409904485,-1.7020605744464021,6.737241592981941,0.096975,-0.1377310859426957,-0.06799761945996963
4.675,-7.276708666745571,-1.6608527297041435,6.663908921420141,0.0910270918343192,-0.1345962956213016,-0.07468092497041463
4.6775,-7.144742225866074,-1.6374268038442832,6.340631405800035,0.09571449759701069,-0.13718981495858013,-0.06849723293179642
4.68,-7.133429505674293,-1.6927615692969717,6.288390949974911,0.09762520288973378,-0.1433187903729463,-0.066432
4.6825,-7.366167760164941,-1.6656024416619026,6.609274706907731,0.09659200734538524,-0.14229897442435732,-0.07206096816999732
4.6850000000000005,-7.542637085068167,-1.4316212736641043,6.888096461266317,0.09300796084424875,-0.12170334886460986,-0.06746354195588618
4.6875,-7.353756061893451,-1.6285849070919578,6.607751999932135,0.0948553332880896,-0.13061499952494063,-0.06159478982015609
4.69,-7.295200395616614,-1.676131725380188,6.561339354108636,0.09075685345686793,-0.1385991643450491,-0.0640555910031959
4.6925,-7.484220787751995,-1.645204023170849,6.775329011225729,0.0855462919451019,-0.14064570301940385,-0.0706574161097962
4.695,-7.408831564875027,-1.545775640896326,6.7220792345252,0.08971173630823884,-0.13355663735611703,-0.06679698753506266
4.6975,-7.059770876327151,-1.4635054032998596,6.497826678220963,0.0908608863988527,-0.1310025693543756,-0.06259280109038733
4.7,-7.247764639777279,-1.4714596727764537,6.822582475481344,0.08722917540175,-0.13459103363564065,-0.06214324159108984
4.7025,-7.415532955291063,-1.699896685662067,6.987559143502103,0.085827,-0.1371343025204503,-0.061697
4.705,-7.11833634841578,-1.8630620684658672,6.484971711258612,0.08851732536005001,-0.14069506002504678,-0.0662859295804635
4.7075000000000005,-7.117160331645223,-1.6485785248919576,6.568282379525958,0.08600124731465848,-0.13477017390716925,-0.07028793507425249
4.71,-7.159141232988177,-1.586518898442724,6.639103242869954,0.08628093271911944,-0.1357026621443131,-0.0669304888870771
4.7125,-7.194148803166966,-1.6789400949835727,6.68213112138333,0.086526826931847,-0.1426787970103897,-0.06299509029642701
4.715,-7.200939942736182,-1.695813677111727,6.761819356067418,0.08883977464210095,-0.14211380752959665,-0.06803371039435462
4.7175,-7.261565442135084,-1.657785902131567,6.760291343469511,0.09057931300397337,-0.12977066362612022,-0.0651479407555896
4.72,-7.05337512698893,-1.8678350593772404,6.421982081357011,0.08754011549967411,-0.1374634962694969,-0.06286807620663092
4.7225,-7.147569148350035,-1.7667921088480092,6.503612871100797,0.08869793768675852,-0.13353114882010614,-0.07193722428205844
4.7250000000000005,-7.439522939028956,-1.4472794749335132,7.013813439133693,0.09081883567114914,-0.128129,-0.07345162914888302
4.7275,-7.363878413151856,-1.4215669369054473,6.962123814966562,0.08843677791786048,-0.13052703645654257,-0.060972567745940544
4.73,-6.9965670048300925,-1.6268258535624687,6.325945912119617,0.08292888784543416,-0.13886040027872526,-0.05836274495526239
4.7325,-6.990761756185483,-1.7326421839381685,6.288576376623051,0.08084451426872766,-0.13990522105112985,-0.0643081400142685
4.735,-7.265669063261995,-1.7667501372103334,6.812370695129155,0.08387342890113397,-0.1327006660862712,-0.06364662363664926
4.7375,-7.404492976874845,-1.717337512368711,7.042260402328805,0.08509830749938942,-0.129198,-0.06551878614119304
4.74,-7.354429918001873,-1.6083120658238643,6.873876418749964,0.08187354203598424,-0.12891882890151507,-0.0731835970833336
4.7425,-7.042350128334514,-1.647053516697901,6.458871080821894,0.08537288758471454,-0.12674253093006313,-0.06390571808219235
4.745,-7.244687522012151,-1.6714364022284953,6.699166017784737,0.08866033466193868,-0.13697373420037248,-0.06218135265340493
4.7475000000000005,-7.4824034004375735,-1.578761038334016,7.032571467093041,0.08519617078670524,-0.13370114860748777,-0.06872589364745607
4.75,-7.539504932942296,-1.518479980818009,7.124887944514902,0.0848544754280279,-0.12271147748890297,-0.06867248715916296
4.7525,-7.266390168787796,-1.56298424848487,6.8307085371991745,0.08854589453627282,-0.11817765479338929,-0.058387862157940285
4.755,-7.190349923349185,-1.7292493763463292,6.759629407212171,0.08869233311132269,-0.13291764734538453,-0.05785461651760193
4.7575,-7.52726004855127,-1.681404489647603,7.042511148285005,0.08642664291307803,-0.13691975968676498,-0.07225743179326471
4.76,-7.325626608638051,-1.606264017319445,6.706832921826424,0.09086387344135857,-0.12900980411300592,-0.06569791022227632
4.7625,-7.104418345692564,-1.53144887541619,6.45062042269273,0.0907181879101338,-0.12636006381121728,-0.06149519912720208
4.765,-7.068826348862109,-1.4496729340240644,6.553437532210822,0.08512435060129597,-0.1273115066790014,-0.06262422157261698
4.7675,-7.43240812081063,-1.4492462424039165,7.002035615448408,0.08315650283717689,-0.1248448323876077,-0.0610523766876307
4.7700000000000005,-7.043878,-1.938068,6.401841,0.085368,-0.12406771488743275,-0.051465
4.7725,-7.043878,-1.938068,6.401841,0.085368,-0.12273248231566411,-0.051465
4.775,-7.216956093082993,-1.6340587780365434,6.801543687140562,0.08227915664368846,-0.11967808975516941,-0.061173041074401795
4.7775,-7.2639489863464535,-1.5493896978535635,6.807990337296703,0.080023,-0.12734074006265117,-0.068264
4.78,-7.182628399691644,-1.6675915276452395,6.631803201363747,0.08317796726694794,-0.12567914774219066,-0.06766717465787164
4.7825,-7.23598443739754,-1.412517401370775,6.874791777445434,0.08549332287562908,-0.119271,-0.06557185812125604
4.785,-7.288378,-1.221305,7.034911,0.085368,-0.12344938832135276,-0.064446
4.7875000000000005,-7.372878239600704,-1.5673054579036523,6.9013795058235665,0.08492416505823606,-0.13528268053244982,-0.05929390815307585
4.79,-7.436267381165721,-1.7472350875677363,6.903101715740393,0.08183960567107744,-0.13345461489603008,-0.062376287271581746
4.7925,-7.358823214789064,-1.6711123956571634,6.941091544511538,0.08178508834331909,-0.1295713386037423,-0.06192033644699614
4.795,-7.11520687996191,-1.6691655664417806,6.556020230735787,0.0848382517882371,-0.131489,-0.06057027149773779
4.7975,-7.220350622306914,-1.420991782971578,6.6304886932254306,0.0825487859930612,-0.13303382833525973,-0.0670957223543729
4.8,-7.3588514982896,-1.4469371618601234,6.916646736685109,0.08371805450118684,-0.12455344041633756,-0.06348898854464692
4.8025,-7.388977297518685,-1.483040374948602,7.1037740559299145,0.08364012135046718,-0.12034,-0.05953237715887814
4.805,-7.1414369165714655,-1.62972000954601,6.766154683244505,0.07947710368888951,-0.12697415587618938,-0.06071646173650752
4.8075,-7.07104788887407,-1.6295506118145988,6.648648177528907,0.07434969061837224,-0.13296534462051718,-0.06557629176218303
4.8100000000000005,-7.175484842453881,-1.5487130314794384,6.809414253661396,0.0766615920880555,-0.12927852671414572,-0.062264585089024056
4.8125,-7.157228151865538,-1.4185073901537728,6.755494419597091,0.07902588723328167,-0.12730360424365242,-0.06003698295386816
4.815,-7.157079814572776,-1.4073445061502474,6.75255317604696,0.07747423105164289,-0.127976,-0.062173096469483845
4.8175,-7.177187,-1.449067,6.791008,0.076511,-0.12714320776763494,-0.063072
4.82,-7.209658632063795,-1.6867443168105463,6.85996800954973,0.07702394281425899,-0.1295950997185746,-0.05580288354596502
4.8225,-7.240138407396189,-1.7387535790718371,6.863445556736697,0.07969179955056138,-0.13348692132877354,-0.0585160780556897
4.825,-7.175806909675379,-1.5499609057674024,6.805416463725178,0.0801260055152851,-0.12558991667191838,-0.06420775004727387
4.8275,-6.991868,-1.484935,6.596723,0.078496,-0.12740845619395083,-0.04948
4.83,-6.991868,-1.484935,6.596723,0.078496,-0.13176644414620584,-0.04948
4.8325000000000005,-7.157173207024898,-1.518206010062095,6.83942661438405,0.07786972629894913,-0.11798056803724292,-0.05824783181471216
4.835,-7.149185859407929,-1.550071270873786,6.977617358106001,0.0789620384497851,-0.106596,-0.05873246292535425
4.8375,-6.988071171222657,-1.5779376308911905,6.821846588325688,0.07465241537352704,-0.12715054146049143,-0.0561154744415091
4.84,-7.220345338000154,-1.5445816496599365,6.853689138090236,0.06857,-0.13973794843780532,-0.067806
4.8425,-7.153525283049314,-1.5248176332887902,6.802868112641688,0.06857,-0.1336071518189319,-0.067806
4.845,-7.086705228098498,-1.5050536169176507,6.752047087193159,0.06857,-0.12747635520006065,-0.067806
4.8475,-6.879848815057326,-1.4394486249426917,6.594914253810934,0.07082522524355231,-0.11935479196275095,-0.05654838166189159
4.8500000000000005,-7.2734405132393904,-1.4630781983330767,7.272184921477932,0.06941486364802131,-0.11725063131912059,-0.05507534781214807
4.8525,-7.245231462684259,-1.6719715103796338,7.15314887410348,0.07305436796635911,-0.11469,-0.04763014572129411
4.855,-6.867104186485383,-1.777813634058248,6.533035970407683,0.0709119519611642,-0.11904296481553509,-0.05406132190291499
4.8575,-6.777068869360043,-1.644465811394232,6.557813574194445,0.06618315118444326,-0.11888166721508564,-0.06415831355568632
4.86,-6.97090753480902,-1.506766756032059,6.890153536368525,0.06983167964156674,-0.11701947106115397,-0.05872184542367414
4.8625,-7.077923990726053,-1.506998074215978,6.908491431311791,0.07247419089688853,-0.11976945974374581,-0.05492471365466719
4.865,-7.069209394410635,-1.5605123150998372,6.927759046642106,0.06990943764258538,-0.11198410151140635,-0.05547289009505658
4.8675,-6.928439063155909,-1.8811565395864653,6.873014682839836,0.06781627262357438,-0.10618055230988659,-0.05014528674905004
4.87,-6.9328342962952405,-1.9140567910063453,6.8931488570285735,0.07005485688571446,-0.11366314606349262,-0.05455173391746068
4.8725000000000005,-7.062730260411332,-1.6898347054025078,6.970807537107026,0.06834914335308322,-0.11878810237713433,-0.06803434664343343
4.875,-7.213464169363884,-1.575203,7.056471324146772,0.065973,-0.11571362522031725,-0.073915
4.8775,-6.9933590787485755,-1.5365944082331906,6.792117594454222,0.06978834555279183,-0.11389316793458935,-0.060608814831136885
4.88,-6.780352034337761,-1.533064216671811,6.429820605257806,0.07147209362457553,-0.11656984380055556,-0.051991664167953075
4.8825,-6.946074959018003,-1.6462170514327834,6.6451201153976704,0.06839568275558751,-0.11423649316232937,-0.05535594789300197
4.885,-7.253718042649655,-1.5588020189294005,7.1633892416160565,0.07723849811541483,-0.09861792453541764,-0.05198510997672608
4.8875,-7.072291304326537,-1.583491143522112,6.977473969755909,0.07274746156233183,-0.10339618218058158,-0.05274978138091549
4.89,-7.012554601064218,-1.5392183483474642,6.870276278622228,0.06768681673925162,-0.10898019508116163,-0.05619203903713615
4.8925,-6.952284438388533,-1.5586999624477367,6.6819196987737755,0.0650839671035941,-0.112094,-0.054691369382193794
4.8950000000000005,-6.988621057614938,-1.6831778857624875,6.750327921540381,0.06572826812160534,-0.11425420489987899,-0.051924
4.8975,-7.025476200532194,-1.553332302817777,6.985538815604654,0.06696391043003087,-0.10669864160608247,-0.056856397833214396
4.9,-7.033757559705085,-1.4883051757012464,7.019419757717577,0.06327230905593759,-0.0990308050969703,-0.055789309055937576
4.9025,-7.131044160890709,-1.7296499021081704,6.940916283432174,0.06257518752027082,-0.1072623661914548,-0.05143652927508183
4.905,-7.322783464765773,-1.700558793849279,7.116601139022409,0.06879088097759672,-0.11096860928716855,-0.057433679185336
4.9075,-7.213516494021816,-1.620204607252913,7.175177305328855,0.06850320408290407,-0.10607684584641237,-0.05695379895052119
4.91,-6.967740200314493,-1.520117488777692,6.7652678614152615,0.06770427439599709,-0.10345267508220148,-0.05591938461758392
4.9125000000000005,-6.951527008381324,-1.5187391127127823,6.4429176489494,0.06475381582345242,-0.11267320922643931,-0.05349915231834646
4.915,-7.268536678809473,-1.574096607827514,6.893974944701204,0.06554566828216551,-0.11140173586126068,-0.05306925102413875
4.9175,-7.303424749289139,-1.5557647135345536,7.237566461616352,0.0693477725413834,-0.09307484490749302,-0.053603
4.92,-6.98541293393302,-1.6325580639733903,6.84985969765462,0.06689827242061937,-0.09516735632908341,-0.05247765636234069
4.9225,-6.96961734764913,-1.6597334854802865,6.622850499545309,0.06407935999523869,-0.1144523800690424,-0.055904157162243735
4.925,-7.190330316169161,-1.5644978071985574,6.806703360683611,0.06644691853193645,-0.11655358046782761,-0.055635498999764055
4.9275,-7.159348084752039,-1.5384264548600668,6.908074009202181,0.06930491240041826,-0.10270685842759088,-0.05036980147253462
4.93,-6.961813705845708,-1.5100803481946967,6.851024171228961,0.06568295927955176,-0.09795735579793874,-0.051633276226857074
4.9325,-7.193128677804322,-1.4912905157947507,6.968754338902161,0.060468572138424666,-0.10713860142243498,-0.05266497474462994
4.9350000000000005,-7.283134640571702,-1.6789456637636972,6.982218048405174,0.06733494691418054,-0.10724157041456493,-0.045379402187296976
4.9375,-7.121415377913528,-1.5897212429867742,6.871060037127098,0.06676466982978471,-0.10106864747049404,-0.04965305990154795
4.94,-7.030742214893608,-1.5257552026484515,6.954159786586245,0.06224115533820161,-0.099113,-0.05300495878691694
4.9425,-7.086101959586177,-1.5057220712391086,6.891191007472384,0.06386441471902178,-0.10994981724900003,-0.043309649870679624
4.945,-7.019812058529111,-1.7768283677018137,6.6878843694494465,0.06447677447800707,-0.1185725541188236,-0.04331128038626935
4.9475,-6.965185218983694,-1.7255239019749204,6.656511059499502,0.06127047690514071,-0.10886042994759548,-0.04972325810516344
4.95,-6.988401410274254,-1.5467145174500272,6.838582871369652,0.06110599417522865,-0.0983800159048613,-0.05217916984062781
4.9525,-7.1416787199027905,-1.4369485357519618,7.17694669650157,0.06229294676538628,-0.10615727652475346,-0.04582998246645247
4.955,-7.245056756205625,-1.4870434766647553,7.279184229608918,0.062313672088218405,-0.115912,-0.042367999217840506
4.9575000000000005,-7.270239086444212,-1.5433185741346336,7.230361440949404,0.06185416247765836,-0.115912,-0.044337141898827946
4.96,-7.11845236841415,-1.7357850628315683,6.820678436813373,0.06077658004475598,-0.10990066854244382,-0.04535911048187384
4.9625,-6.949771673860763,-1.5973869856847362,6.77768668681497,0.06340141523878934,-0.10675703769595392,-0.046467490630697175
4.965,-7.196144006730569,-1.4618517806775375,7.151540653953318,0.05754821080856546,-0.1081502691083413,-0.05131727280920397
4.9675,-7.144575337229406,-1.5786400201654034,6.955002500104991,0.06164993454216227,-0.1048446914058074,-0.04270853272891887
4.97,-6.878205893047651,-1.7231754018180576,6.572096621884508,0.06300314000362153,-0.11180439545361191,-0.042031929998189235
4.9725,-6.95428707547841,-1.7046569294311955,6.745752785314376,0.06215600776433943,-0.11291554322596069,-0.050947047457790544
4.9750000000000005,-7.261830107730558,-1.5270814036124687,7.2029628100183745,0.06158367101228217,-0.10301883886971365,-0.050659080950467256
4.9775,-7.0981738102551875,-1.6999262011397296,6.820821798272559,0.06118856783772529,-0.11072911287133425,-0.04167339311879139
4.98,-6.950514898542596,-1.6753170062649414,6.729840006788397,0.06071265118315381,-0.1108245456998394,-0.05015132125632171
4.9825,-6.981759958457781,-1.5210813516479003,6.8855197379212525,0.05954055382185582,-0.10610416306584627,-0.05352583308326564
4.985,-7.116361424352052,-1.5118499769398617,7.138696866264053,0.05771432307468689,-0.10696102304077586,-0.049203684579732836
4.9875,-7.143580851711583,-1.5245645473173166,7.130466074921112,0.05982596164117462,-0.109803,-0.048176977518815
4.99,-6.933500229410026,-1.5781646903061763,6.840841611786099,0.06177461787153,-0.1092916247702491,-0.048279385040712094
4.9925,-6.902458365453077,-1.5820452353621253,6.770102051513746,0.0625370461139945,-0.11013044562639865,-0.04530556538641051
4.995,-6.857303317860831,-1.5780252815382756,6.675741000091329,0.06089022263670201,-0.11203979680807614,-0.04568802153106633
4.9975000000000005,-6.929020519805223,-1.5602558068115917,6.700553920339788,0.05707690154193388,-0.10702972262294798,-0.050649971461155005
5.0,-7.147944703373723,-1.5472245905797102,6.896767053872654,0.0566963598835828,-0.0927622131147541,-0.052361474697077685
5.0025,-7.106647,-1.469392,7.26327,0.06185,-0.09076011482713225,-0.04948
5.005,-7.042501912475283,-1.6321424591523994,7.130885821971441,0.057579063949144825,-0.10583599310312258,-0.04825973255689853
5.0075,-7.019760906794728,-1.7197578884486762,6.667081192128867,0.057397171620525406,-0.11605074748687179,-0.05566917024104965
5.01,-6.829015798021496,-1.6210190672553784,6.56759535438187,0.06045468409785177,-0.10095463155370057,-0.051560579195704406
5.0125,-6.841118970332785,-1.5037063269035436,6.8440512346306175,0.062130195149464204,-0.09171776694867434,-0.04871557800338399
5.015,-7.124652880445215,-1.365223613061243,7.482992136697513,0.061790111614100404,-0.0933486477179947,-0.04816526530612224
