time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.73,-6.62954613784017,-1.5041799076516857,7.079923564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-6.710997314036298,-1.5081865043838383,7.0659175081219665,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.67998145251046,-1.5522362399782488,7.100045859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.596948012659019,-1.5169505725553714,7.017798741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.600203051040271,-1.542714062163143,7.058704236684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.6427038722854075,-1.5091553509582223,7.098033287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.770102037067693,-1.5782299711433452,7.036226619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.710328864279805,-1.484389366127933,7.063255893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.66280319230501,-1.4919485528889973,7.040948143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.6392898400032685,-1.5088897703807431,7.104400542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.654539776127972,-1.5467271885331082,7.101552107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.599110080237965,-1.554462133468806,6.977810819818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.614064143844673,-1.529575595367043,7.005130829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.70188101120383,-1.4846640018687889,7.0629113614377905,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.736589030541809,-1.5413037313442013,7.062903220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.589424291062919,-1.5280082984095527,7.06403927801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.649200957142328,-1.5607708600994996,7.010337490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.648639282095872,-1.5644823921973434,7.065025767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.621696077268757,-1.4881356493623945,7.1383463149256015,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.614100771306285,-1.5491139924470445,7.023578880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.62980721774387,-1.5551799160012267,7.110685016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.648329375071321,-1.518608409444654,7.023611327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.6471688487477945,-1.5517927881506939,7.060378501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.6285410015353605,-1.5705512698215616,7.030683128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.572344309710177,-1.5388429655223475,7.098538887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.720331281894024,-1.5048907754222858,7.082120059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.688205022040961,-1.5732786717534943,6.958453763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.681767579999792,-1.540613289964849,7.086851896254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.628502404443811,-1.550256051267732,7.112423421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.588206092123863,-1.5067877597480144,7.070643027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.604073966951839,-1.5342960693155419,7.002052467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.627964719282507,-1.5094067533330697,7.147312493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.683072423930636,-1.5589789889419365,7.1312349060820726,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.652878757472955,-1.5299970474853746,7.103731748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.624133045409304,-1.543583455106984,7.054363226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.670990979562225,-1.5117180892400341,7.0046180078637885,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.6167085395592355,-1.5275919653465648,7.010631520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.645087865145894,-1.4569441066029676,6.9849939784456945,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.659033226449471,-1.4839640409512262,7.069521071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.647039867376032,-1.5183598354390762,7.1294808017516536,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.64429387189152,-1.5911104083043275,7.056005323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.66431976729316,-1.636055739202516,7.051901354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.620365887324942,-1.5588124026547803,7.0289640207543735,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.696003641470404,-1.5636419143453923,7.053077307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.591274333312941,-1.533445744220434,7.0904823461406234,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.6979940515381635,-1.5326957932877052,7.098905183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.668952325277974,-1.5292491087731406,7.044292098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.716879118845631,-1.6380858724887635,7.0113617200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.640579421404423,-1.5306729378614443,7.072573597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.621670429494959,-1.5353184731193348,7.034528959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.663430759963808,-1.5488752006995237,7.029185245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.567361961620059,-1.5220522747976413,6.904682211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.640439398906079,-1.519091534235437,7.092125126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.658291316504507,-1.5314520367961748,7.005865515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.665923669029063,-1.6122478946599736,7.113904633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.65855432924881,-1.505747576589975,7.05896088853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.5871010116070785,-1.5137853927494538,7.03264564026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.540137803564388,-1.530117822923631,7.022437737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.614703983715236,-1.5504979808472155,6.999035792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.63246138142976,-1.5349461717286592,6.99983192784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.674060900837547,-1.5151557745911046,7.089088143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.6786656113528835,-1.598825887858522,6.999736478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.6458329113776635,-1.5413512322659113,7.028692393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.671928001629193,-1.6067543797751342,7.081116925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.576472449609416,-1.5617681618854353,7.056656919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.6875545386541395,-1.4948110069699156,6.993098658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.641970359820936,-1.544748785532912,7.0708036887242764,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.569012998462363,-1.5855251709458884,7.022168044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.637624682006931,-1.4052085057877042,7.0854773402926545,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.60691931615122,-1.559426474651521,6.987707094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.647791468916044,-1.5473712067349104,7.0629249418737245,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.605402599846338,-1.531185536924763,7.026147490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.671504815375504,-1.4486444316127403,7.05025789231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.6855969944129505,-1.5861319085603693,7.102667927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.555887115508471,-1.5760400639790362,7.014890077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.649534524539735,-1.5050338763660314,7.012588054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.702064316030576,-1.5166196993108785,7.081588361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.682317508031617,-1.5554158867646894,7.086909206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.636720708267833,-1.6017647783240005,7.100155199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.6985688814426885,-1.5499170752650295,7.011912278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.667556763388122,-1.5688168332258052,7.115442309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.675800007848368,-1.4691268821833352,7.052549266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.636214858039248,-1.6050851959450751,7.058329774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.619566104246568,-1.5383237189117336,7.039062110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.560618639186247,-1.5843572777145731,7.103817926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.591349287552074,-1.4691626494904166,6.9773117161233795,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.579837307017515,-1.536212682030494,7.02718902092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.668270721686528,-1.5256469857099586,7.074443920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.639607672744574,-1.5034431660589398,7.02006115635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.5890830131511775,-1.5370199205307333,7.0975693350432305,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.676047320115263,-1.5450079644355126,7.045768000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.651776041806361,-1.5105667269842422,6.986638905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.616147425706883,-1.607242694267585,7.090175183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.60074298446719,-1.5351391677247184,7.087719515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.658020771093836,-1.4708183158345716,7.077085873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.668058226925445,-1.4728905007542603,7.086726695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.655081630459119,-1.497307973335067,7.063454628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.627720402109407,-1.4409130983785514,7.115685082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.621997270920823,-1.566283869291615,7.063101411117875,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.652029067644158,-1.5145570388741907,7.007831176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.588640434244365,-1.514384107768421,7.102554191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.587777616457742,-1.5191497068759643,7.052884101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.636713965891507,-1.5694805785070551,7.086072864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.643115868973908,-1.4990655889486326,7.0223624060143255,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.671552069176346,-1.498458127044031,7.0449253735711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.676140864857406,-1.5759980787152021,7.050765277274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.651881624838799,-1.5152396865152167,7.032404853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.583569542068946,-1.548291806113308,7.042887665393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.603717781206104,-1.550715699201357,7.073771639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.6560064785648985,-1.5558668054499574,7.09313011311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.660165474824978,-1.4919166210093069,7.123698753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.651425070865122,-1.5285004114592795,7.098619549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.59977448772104,-1.483295453933083,7.04714090001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.654846254943494,-1.4881171269591162,7.043589992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.602044870327892,-1.5792631558661985,6.972157196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.635259688526838,-1.4635716771613576,7.047921722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.638852515217476,-1.49930595518752,7.008269319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.6804349239257,-1.607572493136144,7.094266711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.60573039221164,-1.5435165475717945,7.062082971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.624083647790505,-1.5812311209222327,7.034205812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.644719014155821,-1.5550911278763613,6.989619314008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.670125726793102,-1.4411235306857693,7.020869445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.64362585137796,-1.5493416276077518,6.999123442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.619469628080953,-1.483661948024216,7.068012510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.643469900723694,-1.5564905861489775,7.0527510742816295,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.679820478352378,-1.4965428697556717,7.078269049767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.62169946667496,-1.5531837561037287,7.037203740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.663035841136327,-1.4296241514664474,7.094228812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.674858681779744,-1.521426468176571,7.0497240830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.61867552803045,-1.4954932039515734,7.030791757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.573763582238893,-1.6217360094059954,7.10843431704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.650745334806814,-1.5470349760743995,7.129792035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.657470151954193,-1.4787493750944567,7.050735946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.6652113741595285,-1.4961404926954622,7.019297855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.651140737314855,-1.4890033629333468,6.987472176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.731636981172334,-1.5241398043729546,7.000215560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.668536763434899,-1.4498561918929465,7.066284295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.623882365710036,-1.5585146232810758,7.054992999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.613190134659703,-1.5918840846876237,7.082734970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.662739112922186,-1.5354287566612903,7.002973746944297,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.689018984215016,-1.5020812309475366,7.116017551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.671691140685407,-1.4932770679526481,7.0931338779852515,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.589314981516175,-1.559954115449943,7.08589621443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.637940385390408,-1.5002874385622935,7.023314294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.597885413876696,-1.5632729783091415,7.109424935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.633872205115807,-1.55959737067357,7.11708614416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.627304522158907,-1.4926685772501447,6.996497096267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.572975373856094,-1.5796718617130652,7.051727221526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.635675400509507,-1.4228069488186288,7.057299978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.695587005165849,-1.5961381199747533,7.072102970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.634686894380175,-1.562689947032568,7.079634064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.640575248005787,-1.5269191699893105,7.062665771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.589927393101081,-1.5356525723779577,7.087946462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.622841856819315,-1.517496497469271,7.055152477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.585520040682913,-1.4972758142577927,7.004328605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.609595305324918,-1.5389484303446896,7.0466558834242345,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.574855253422596,-1.5647062239317089,7.04407270077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.630765170884071,-1.5145822373143787,7.130706181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.674721443694908,-1.5219605447319184,7.097431848410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.622469587043653,-1.5181024951400328,7.045980224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.673274634963611,-1.530705396052312,7.0575326402567615,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.657497928827177,-1.523664298689738,7.044421914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.577470447886429,-1.5501800512192516,7.100435552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.58765160936423,-1.5658773744796664,7.030902495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.66768109974414,-1.4954253512685605,7.119240539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.608113289098507,-1.4892885786879515,6.999778070423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.591965399838837,-1.5964465417384692,7.071788783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.621138701501683,-1.5462787166250902,7.092928870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.644633991252229,-1.553889663628115,7.002215609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.6808676803803175,-1.5115222715002488,7.07923908267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.655725001787988,-1.5804994077504206,7.0705904628327305,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.619626812230713,-1.4785718493642244,7.054340002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.609637372210128,-1.5596224542327477,7.082815131643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.767867286968642,-1.5821414310423945,7.061828932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.605100099437838,-1.4750878764572337,6.998290854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.644133818992005,-1.4814808860269009,7.069572669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.584530722072283,-1.4934848274567416,7.063599023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.728306060736923,-1.489886099641381,7.067099777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.591955683957879,-1.5532473376084754,7.128619932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.626528781328315,-1.5522694857828607,7.057842998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.6333946613363155,-1.5917041794319682,7.079841115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.646769253614838,-1.5145262984886074,7.032507110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.592176780505047,-1.505601858803704,7.085861925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.664505267720577,-1.5053559100755003,7.101136683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.649760856250153,-1.5783131895038485,7.093316711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.675894529384855,-1.5153692411046409,7.019661871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.626890226821834,-1.539669068177173,7.087569221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.70822887564319,-1.5084857357759127,7.024111168399728,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.660425519167871,-1.5022812045378848,7.086578255636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.64756767502044,-1.5535260087687779,7.056283242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.599233377022273,-1.5367435642970921,7.053916691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.594284039420297,-1.5700832799462558,7.006363238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.603684665621952,-1.571026258389053,7.001884020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.603586579264901,-1.5287464009864535,7.126821269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.684853455982042,-1.5974842323916083,7.074712791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.677380739354661,-1.499081973044434,7.035034856647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.696609143379243,-1.5924712621847283,7.118517626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.700080603675232,-1.5036551003854624,7.031663932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.626349218243029,-1.5326581633626721,7.0651200802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.68406013624202,-1.547008698079009,7.0461404708266775,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.561228681617938,-1.5215329697208013,7.039081627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.619366073564046,-1.6116691129182334,7.084267111777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.655932293316823,-1.5369707801185404,7.067842957754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.623322150875882,-1.5010961620190877,7.074652504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.5498675957058605,-1.5963357947509726,7.075983396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.615032213936894,-1.5192641144019576,7.107386894291143,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.62194169341604,-1.5449924375071193,7.06209064535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
