time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409563.933319,-6.846006,-1.471784,7.395384,-0.000305,-0.020311,-0.006414
1765409563.936326,-6.521400,-1.412004,7.068388,0.000305,-0.025962,-0.009468
1765409563.938406,-6.546508,-1.371353,7.134145,-0.001527,-0.025962,-0.004276
1765409563.941332,-6.546508,-1.371353,7.134145,-0.001527,-0.027031,-0.004276
1765409563.943294,-6.923720,-1.532161,7.562171,-0.002443,-0.019548,-0.005192
1765409563.944398,-6.771878,-1.533357,7.415709,-0.002596,-0.012523,-0.007025
1765409563.949066,-6.574605,-1.587159,7.156861,-0.000611,-0.027031,-0.000764
1765409563.951268,-6.646340,-1.697752,7.270444,0.001985,-0.027031,-0.004123
1765409563.953252,-6.878287,-1.672644,7.546628,-0.001222,-0.022602,-0.012523
1765409563.956237,-6.651123,-1.629603,7.199904,0.002902,-0.016646,-0.010232
1765409563.958261,-6.511237,-1.485533,6.911764,0.002749,-0.020769,-0.009468
1765409563.959258,-6.511237,-1.485533,6.911764,0.002749,-0.019395,-0.009468
1765409563.962281,-6.991868,-1.296030,7.593256,0.000305,-0.013592,-0.009621
1765409563.964278,-6.792802,-1.507652,7.350549,0.000916,-0.009163,-0.001833
1765409563.968260,-6.626016,-1.575801,7.215446,-0.000916,-0.017410,-0.004123
1765409563.971236,-6.850789,-1.474773,7.445002,0.002902,-0.017104,-0.006109
1765409563.973214,-6.850789,-1.474773,7.445002,0.002902,-0.016952,-0.006109
1765409563.976245,-6.857962,-1.530966,7.403156,0.002291,-0.018326,-0.002291
1765409563.978258,-6.605093,-1.643950,7.216642,0.000458,-0.018784,-0.005956
1765409563.981249,-6.585963,-1.542324,7.161644,0.002902,-0.021991,-0.006109
1765409563.983301,-6.611070,-1.487326,7.219033,0.003054,-0.027794,-0.007178
1765409563.986280,-6.706121,-1.445480,7.252510,-0.000305,-0.026725,-0.007483
1765409563.988325,-6.679818,-1.510043,7.209468,-0.005192,-0.020617,-0.006567
1765409563.991282,-6.596126,-1.565040,7.073767,-0.003512,-0.018784,-0.007941
1765409563.993302,-6.685197,-1.424557,7.215446,-0.002443,-0.011606,-0.008552
1765409563.996291,-6.860950,-1.374940,7.533476,-0.006567,-0.011606,-0.006720
1765409563.997295,-6.897416,-1.524390,7.525106,-0.005345,-0.012675,-0.002138
1765409564.001366,-6.728837,-1.724055,7.309899,-0.001527,-0.016188,-0.001374
1765409564.002254,-6.659492,-1.664873,7.321855,-0.000153,-0.015119,-0.006109
1765409564.006221,-6.753944,-1.507054,7.440219,0.000764,-0.021533,-0.008705
1765409564.008262,-6.830463,-1.455045,7.492228,0.004123,-0.021533,-0.003971
1765409564.011225,-6.710903,-1.446078,7.343973,0.002749,-0.024587,-0.002138
1765409564.013215,-6.472978,-1.475371,7.119798,-0.000458,-0.019090,-0.002902
1765409564.016239,-6.582376,-1.562649,7.170611,0.002596,-0.022907,-0.001374
1765409564.018224,-6.843615,-1.592539,7.453371,-0.002138,-0.027336,-0.004887
1765409564.021283,-6.759923,-1.484337,7.336201,-0.001374,-0.021228,-0.007330
1765409564.023224,-6.464012,-1.464610,6.989478,-0.001985,-0.014203,-0.003512
1765409564.024328,-6.471783,-1.509445,7.048062,-0.001680,-0.019242,-0.002749
1765409564.028306,-6.826876,-1.561454,7.478478,-0.002138,-0.025809,-0.004123
1765409564.031261,-6.842419,-1.603300,7.540649,0.000000,-0.013744,-0.002443
1765409564.033385,-6.530367,-1.533955,7.071376,0.000305,-0.010843,-0.003818
1765409564.035274,-6.471783,-1.486131,7.081539,-0.001222,-0.016188,-0.006567
1765409564.038261,-6.811333,-1.401243,7.502390,-0.000916,-0.018326,-0.004123
1765409564.041306,-6.834050,-1.492109,7.489239,-0.001222,-0.017104,-0.001985
1765409564.043335,-6.649928,-1.538737,7.228000,-0.001222,-0.014813,-0.002902
1765409564.046307,-6.553681,-1.510043,7.179578,-0.002902,-0.014661,-0.003665
1765409564.048299,-6.651123,-1.531564,7.384026,-0.002443,-0.018631,-0.001374
1765409564.051309,-6.665471,-1.584170,7.350549,0.000153,-0.018326,-0.002291
1765409564.052306,-6.558464,-1.624223,7.197513,-0.003207,-0.018326,-0.004734
1765409564.056263,-6.558464,-1.624223,7.197513,-0.003207,-0.015882,-0.004734
1765409564.057256,-6.597321,-1.556671,7.285987,0.001069,-0.018631,-0.007483
1765409564.061255,-6.796986,-1.481349,7.462337,-0.000153,-0.020922,-0.007483
1765409564.062283,-6.736011,-1.380320,7.377450,-0.000305,-0.013592,-0.007025
1765409564.064266,-6.568626,-1.398852,7.173600,-0.000153,-0.013592,-0.003971
1765409564.068260,-6.568626,-1.398852,7.173600,-0.000153,-0.017257,-0.003971
1765409564.071186,-6.732423,-1.474773,7.428263,-0.002291,-0.022602,-0.001680
1765409564.073219,-6.668459,-1.441296,7.313485,-0.004123,-0.018784,-0.004276
1765409564.076237,-6.506456,-1.486131,7.086919,-0.005040,-0.015272,-0.001222
1765409564.078196,-6.608679,-1.474175,7.368483,-0.003512,-0.015424,-0.002443
1765409564.081185,-6.823887,-1.507652,7.625537,0.001222,-0.016341,-0.001222
1765409564.083267,-6.712099,-1.553084,7.430056,-0.000458,-0.013744,0.000458
1765409564.086226,-6.560257,-1.525586,7.119798,0.000458,-0.013744,-0.001680
1765409564.088208,-6.626016,-1.489120,7.300333,-0.002596,-0.020922,-0.002596
1765409564.091201,-6.745576,-1.455045,7.460544,-0.004887,-0.021075,-0.003054
1765409564.093267,-6.586561,-1.444883,7.168818,-0.006109,-0.014203,-0.002749
1765409564.096235,-6.542323,-1.400048,7.123385,-0.008705,-0.016493,-0.003360
1765409564.097257,-6.780248,-1.484935,7.502390,-0.007789,-0.016493,-0.003665
1765409564.101225,-6.857962,-1.586561,7.576518,-0.006261,-0.014508,-0.003971
1765409564.102235,-6.593735,-1.611669,7.210663,-0.009163,-0.005651,-0.005345
1765409564.106219,-6.521998,-1.555476,7.071376,-0.005040,-0.006567,-0.006414
1765409564.107287,-6.725250,-1.512434,7.401960,-0.004276,-0.012828,-0.004581
1765409564.111184,-6.780846,-1.469392,7.430654,-0.001069,-0.010996,-0.003971
1765409564.113244,-6.780846,-1.469392,7.430654,-0.001069,-0.002138,-0.003971
1765409564.116198,-6.580583,-1.507652,7.180774,-0.007941,-0.011912,-0.001222
1765409564.119233,-6.787421,-1.551889,7.495217,-0.003360,-0.011912,-0.002596
1765409564.121240,-6.859157,-1.496293,7.550214,-0.006109,-0.007178,-0.008094
1765409564.123270,-6.641558,-1.450263,7.223815,-0.006720,-0.007178,-0.004276
1765409564.126288,-6.553083,-1.469392,7.083930,-0.006720,-0.010232,-0.004276
1765409564.128276,-6.791008,-1.520803,7.462935,-0.008094,-0.011606,0.000305
1765409564.129263,-6.872309,-1.550096,7.535867,-0.005192,-0.009774,-0.001069
1765409564.132271,-6.678622,-1.556073,7.273433,-0.005498,-0.003665,-0.001527
1765409564.136253,-6.574605,-1.549498,7.156264,-0.005803,-0.010843,-0.004887
1765409564.138218,-6.721664,-1.493304,7.384624,-0.008858,-0.013744,-0.005498
1765409564.141274,-6.719273,-1.483740,7.294356,-0.006261,-0.010385,-0.003360
1765409564.143274,-6.530367,-1.524390,7.067192,-0.006720,-0.004276,-0.001833
1765409564.144531,-6.651123,-1.505261,7.309899,-0.005192,-0.007941,-0.001680
1765409564.148286,-6.846604,-1.499282,7.541845,-0.003207,-0.005803,-0.003054
1765409564.149395,-6.690578,-1.543520,7.284791,-0.004276,-0.003971,-0.002443
1765409564.153346,-6.629602,-1.551889,7.116211,-0.007789,-0.011148,-0.003665
1765409564.156277,-6.810138,-1.566834,7.427665,-0.007025,-0.011148,-0.002138
1765409564.158256,-6.878287,-1.574605,7.502390,-0.007025,-0.008858,-0.002138
1765409564.161404,-6.631994,-1.549498,7.152080,-0.005498,-0.007789,-0.005498
1765409564.163246,-6.500478,-1.496891,7.058225,-0.005040,-0.004123,-0.007178
1765409564.166250,-6.756934,-1.490913,7.471304,-0.008399,-0.008858,-0.002443
1765409564.168307,-6.921329,-1.609278,7.620157,-0.006414,-0.011301,-0.003207
1765409564.169355,-6.780248,-1.575203,7.390602,-0.006261,-0.001985,-0.007330
1765409564.173405,-6.626016,-1.550693,7.100668,-0.008399,-0.004887,-0.005192
1765409564.174240,-6.734815,-1.508249,7.302725,-0.006414,-0.016799,-0.002749
1765409564.178291,-6.893232,-1.543520,7.511955,-0.006414,-0.011454,-0.004123
1765409564.181283,-6.746173,-1.531564,7.350549,-0.005192,-0.005956,-0.002443
1765409564.183255,-6.506456,-1.586561,7.075561,-0.004887,-0.009468,0.001069
1765409564.186356,-6.703730,-1.521999,7.315876,-0.005498,-0.016341,-0.007636
1765409564.188189,-6.932089,-1.510043,7.576518,-0.006720,-0.010843,-0.005040
1765409564.189204,-6.762912,-1.544715,7.384624,-0.004276,-0.007636,-0.000305
1765409564.193227,-6.556671,-1.563845,7.071974,-0.004276,-0.009010,-0.000305
1765409564.196217,-6.614059,-1.515423,7.264466,-0.003818,-0.008552,-0.003054
1765409564.197270,-6.860353,-1.501674,7.509563,-0.003818,-0.013744,-0.002291
1765409564.201177,-6.826876,-1.527977,7.421089,-0.003665,-0.009468,-0.001680
1765409564.203240,-6.624820,-1.544715,7.201099,-0.005956,-0.009010,-0.003360
1765409564.204193,-6.581778,-1.533955,7.265661,-0.004276,-0.012828,-0.001069
1765409564.208264,-6.681611,-1.548302,7.354734,-0.006109,-0.017715,-0.001985
1765409564.210508,-6.730032,-1.471784,7.375059,-0.006109,-0.010385,-0.001527
1765409564.213246,-6.692969,-1.451458,7.243543,-0.004429,-0.010385,-0.001374
1765409564.214212,-6.635581,-1.504663,7.222620,-0.002596,-0.008399,0.000916
1765409564.218205,-6.787421,-1.544117,7.489239,-0.005956,-0.014966,-0.000458
1765409564.221349,-6.826279,-1.559062,7.433045,-0.006872,-0.012981,-0.002596
1765409564.223278,-6.612864,-1.510043,7.165231,-0.005498,-0.010385,-0.001374
1765409564.224238,-6.621233,-1.502869,7.220229,-0.003207,-0.010385,-0.000764
1765409564.227243,-6.796986,-1.501674,7.452176,-0.004123,-0.011148,-0.003512
1765409564.231273,-6.755140,-1.511238,7.369679,-0.002596,-0.010079,-0.003207
1765409564.234241,-6.634385,-1.565040,7.177187,-0.006872,-0.010079,-0.000611
1765409564.236345,-6.681611,-1.544117,7.374461,-0.006720,-0.012217,-0.003054
1765409564.238239,-6.890841,-1.539933,7.584887,-0.007330,-0.014661,-0.002138
1765409564.241331,-6.890841,-1.539933,7.584887,-0.007330,-0.007178,-0.002138
1765409564.243266,-6.468196,-1.490913,7.073767,-0.004887,-0.004429,-0.003818
1765409564.245572,-6.639764,-1.514825,7.345767,-0.005345,-0.014050,-0.001527
1765409564.248310,-6.823289,-1.504663,7.534671,-0.005498,-0.012523,-0.002138
1765409564.251307,-6.599712,-1.494500,7.205881,-0.005956,-0.007483,-0.003665
1765409564.253247,-6.513629,-1.487326,7.074963,-0.005498,-0.008705,-0.003360
1765409564.256228,-6.709707,-1.529172,7.440219,-0.004734,-0.010996,-0.003054
1765409564.258243,-6.829268,-1.551889,7.545432,-0.005498,-0.010996,0.000153
1765409564.261362,-6.688187,-1.547106,7.327833,-0.009163,-0.006261,-0.003971
1765409564.263351,-6.525585,-1.488522,7.097082,-0.005345,-0.008552,-0.001985
1765409564.266242,-6.582974,-1.516021,7.287182,-0.006414,-0.013592,0.000000
1765409564.268236,-6.747966,-1.532759,7.425872,-0.006414,-0.006109,-0.002749
1765409564.271311,-6.618842,-1.510043,7.260282,-0.005803,-0.006109,-0.001374
1765409564.273296,-6.490913,-1.511238,7.068985,-0.007483,-0.008247,-0.001374
1765409564.276302,-6.648732,-1.498685,7.329028,-0.005651,-0.011912,-0.002749
1765409564.277296,-6.856168,-1.476566,7.545432,-0.005192,-0.010690,-0.005651
1765409564.279188,-6.714489,-1.489120,7.348158,-0.006109,-0.006567,-0.002138
1765409564.283168,-6.558464,-1.556671,7.149688,-0.007636,-0.006567,-0.000611
1765409564.286215,-6.558464,-1.556671,7.149688,-0.007636,-0.010690,-0.000611
1765409564.288227,-6.768292,-1.505858,7.470109,-0.006567,-0.005803,-0.001527
1765409564.291206,-6.673840,-1.516021,7.312888,-0.004429,-0.005803,-0.000916
1765409564.293174,-6.673840,-1.516021,7.312888,-0.004429,-0.006872,-0.000916
1765409564.296217,-6.608081,-1.496891,7.271640,-0.003665,-0.006567,-0.000916
1765409564.298237,-6.835844,-1.496891,7.516737,-0.003665,-0.012217,-0.000916
1765409564.301173,-6.804160,-1.502869,7.418100,-0.008858,-0.003207,-0.002596
1765409564.303286,-6.600310,-1.502869,7.181372,-0.006567,-0.003207,-0.000611
1765409564.304234,-6.538737,-1.524390,7.153275,-0.006720,-0.009163,-0.000611
1765409564.308229,-6.744380,-1.522597,7.423480,-0.007483,-0.013592,-0.003360
1765409564.311224,-6.791606,-1.490315,7.408536,-0.007025,-0.008399,-0.003512
1765409564.314246,-6.633189,-1.485533,7.210663,-0.007025,-0.000305,-0.001374
1765409564.316201,-6.647536,-1.510043,7.268651,-0.007178,-0.008552,-0.001222
1765409564.319264,-6.811333,-1.530368,7.477283,-0.006720,-0.010385,-0.004429
1765409564.321270,-6.778454,-1.535150,7.390004,-0.006261,-0.008399,-0.003818
1765409564.323171,-6.556671,-1.526781,7.160449,-0.005651,-0.008399,-0.001680
1765409564.326259,-6.562649,-1.481349,7.179578,-0.007636,-0.009774,-0.001833
1765409564.327243,-6.725250,-1.521999,7.424676,-0.007789,-0.007636,-0.002443
1765409564.331208,-6.806551,-1.538737,7.449186,-0.007941,-0.003360,-0.003512
1765409564.333266,-6.666666,-1.535150,7.236967,-0.007330,-0.006720,-0.001374
1765409564.336253,-6.649329,-1.512434,7.246531,-0.006567,-0.007636,-0.001527
1765409564.338238,-6.845408,-1.500478,7.493423,-0.006872,-0.009621,-0.000305
1765409564.341282,-6.813725,-1.548302,7.429459,-0.006414,-0.006109,-0.001069
1765409564.343264,-6.614059,-1.539933,7.233978,-0.005192,-0.005651,-0.004276
1765409564.346267,-6.555475,-1.508847,7.162840,-0.005651,-0.005803,-0.001374
1765409564.347196,-6.718077,-1.529172,7.364896,-0.006567,-0.011454,-0.001985
1765409564.351256,-6.718077,-1.529172,7.364896,-0.006567,-0.011148,-0.001985
1765409564.353290,-6.731228,-1.518412,7.269846,-0.006414,-0.004581,-0.001069
1765409564.354263,-6.630798,-1.535150,7.226206,-0.005345,-0.006261,-0.003054
1765409564.358186,-6.800573,-1.519608,7.448588,-0.008552,-0.011454,-0.002291
1765409564.359268,-6.866331,-1.549498,7.471304,-0.009010,-0.007636,-0.001527
1765409564.363254,-6.719273,-1.508847,7.329028,-0.009010,-0.003818,-0.000305
1765409564.366237,-6.593735,-1.505261,7.156861,-0.006261,-0.002596,0.000611
1765409564.368171,-6.713295,-1.542324,7.342777,-0.007025,-0.012675,-0.001680
1765409564.371192,-6.832854,-1.556671,7.471304,-0.007025,-0.009316,-0.002291
1765409564.373180,-6.712099,-1.513630,7.260879,-0.006261,-0.007941,0.000305
1765409564.376314,-6.618842,-1.492707,7.158655,-0.007330,-0.006720,-0.001680
1765409564.378261,-6.810138,-1.514825,7.473696,-0.005956,-0.009774,-0.002596
1765409564.381272,-6.875299,-1.545911,7.534671,-0.007330,-0.008858,-0.000305
1765409564.383207,-6.658895,-1.520803,7.196915,-0.003971,-0.003818,0.000153
1765409564.386215,-6.568626,-1.515423,7.153275,-0.003971,-0.008858,0.000153
1765409564.388225,-6.728837,-1.495696,7.397178,-0.007789,-0.010079,-0.000305
1765409564.391274,-6.816116,-1.549498,7.466522,-0.006720,-0.009468,0.000000
1765409564.393187,-6.696556,-1.496891,7.297942,-0.007330,-0.005192,-0.002749
1765409564.396187,-6.696556,-1.496891,7.297942,-0.007330,-0.004123,-0.002749
1765409564.397181,-6.767097,-1.512434,7.427067,-0.004123,-0.008247,-0.001374
1765409564.401259,-6.812529,-1.548900,7.447392,-0.004734,-0.009163,0.000611
1765409564.402279,-6.606885,-1.535748,7.214251,-0.005803,-0.006261,0.000916
1765409564.404226,-6.578789,-1.551291,7.195121,-0.006720,-0.007025,-0.003054
1765409564.408225,-6.714489,-1.513630,7.415112,-0.008399,-0.010996,-0.003512
1765409564.411238,-6.802964,-1.485533,7.472500,-0.006720,-0.010690,-0.001680
1765409564.413177,-6.675035,-1.486131,7.258488,-0.008094,-0.003512,-0.000611
1765409564.416197,-6.611669,-1.536346,7.213055,-0.006872,-0.008552,0.000916
1765409564.418258,-6.758727,-1.571018,7.452176,-0.009774,-0.008552,-0.000153
1765409564.421425,-6.793399,-1.560258,7.447991,-0.006109,-0.010385,-0.000153
1765409564.423250,-6.563844,-1.510043,7.160449,-0.006261,-0.003971,-0.000611
1765409564.426347,-6.569822,-1.494500,7.157460,-0.010079,-0.009316,0.002291
1765409564.429303,-6.753347,-1.533955,7.472500,-0.008247,-0.009163,0.001527
1765409564.431372,-6.837637,-1.560258,7.495217,-0.007941,-0.009163,-0.000153
1765409564.433195,-6.696556,-1.525586,7.261477,-0.006414,-0.003054,-0.000916
1765409564.436272,-6.645743,-1.506456,7.241749,-0.004123,-0.007789,-0.002443
1765409564.438256,-6.645743,-1.506456,7.241749,-0.004123,-0.010843,-0.002443
1765409564.441232,-6.823289,-1.530368,7.500000,-0.008705,-0.005498,-0.002138
1765409564.443315,-6.618842,-1.519608,7.219033,-0.008094,-0.005498,-0.001680
1765409564.446269,-6.539933,-1.500478,7.146699,-0.008552,-0.008094,-0.001833
1765409564.447263,-6.698946,-1.513630,7.375656,-0.008399,-0.009316,-0.002291
1765409564.451224,-6.819702,-1.538139,7.486847,-0.010079,-0.007330,-0.002596
1765409564.453204,-6.710903,-1.522597,7.333810,-0.006872,-0.006414,0.000305
1765409564.456234,-6.622428,-1.516021,7.227402,-0.007636,-0.006872,-0.001222
1765409564.458214,-6.697752,-1.505261,7.326637,-0.007025,-0.008094,-0.001222
1765409564.461243,-6.825680,-1.529770,7.468315,-0.007178,-0.008247,-0.000305
1765409564.463302,-6.771878,-1.504065,7.390004,-0.007330,-0.007636,-0.002596
1765409564.466167,-6.618842,-1.526781,7.217838,-0.008399,-0.006720,0.001680
1765409564.468217,-6.628407,-1.516021,7.230989,-0.008399,-0.005040,-0.002138
1765409564.471239,-6.745576,-1.514227,7.403156,-0.006567,-0.009774,-0.003665
1765409564.472180,-6.776661,-1.490315,7.385221,-0.006109,-0.003665,-0.003054
1765409564.476239,-6.668459,-1.500478,7.224413,-0.007636,-0.003665,-0.002596
1765409564.478234,-6.710903,-1.483142,7.305116,-0.009163,-0.006567,-0.002902
1765409564.481209,-6.859157,-1.496891,7.529889,-0.007330,-0.007636,-0.001374
1765409564.482164,-6.813725,-1.525586,7.464729,-0.008247,-0.006720,-0.000916
1765409564.486199,-6.602103,-1.538139,7.192730,-0.008705,-0.009010,-0.003207
1765409564.488233,-6.609875,-1.510043,7.195719,-0.006872,-0.009010,-0.003971
1765409564.491204,-6.786824,-1.513630,7.437828,-0.006109,-0.010537,-0.003207
1765409564.493217,-6.801769,-1.517814,7.464729,-0.007178,-0.007178,-0.001374
1765409564.496225,-6.671448,-1.524390,7.274629,-0.007483,-0.003207,0.000458
1765409564.498229,-6.637971,-1.523195,7.244739,-0.007789,-0.007330,0.001222
1765409564.501208,-6.770682,-1.553084,7.459349,-0.008552,-0.012217,-0.003665
1765409564.503220,-6.816713,-1.535150,7.480272,-0.007941,-0.008705,-0.002749
1765409564.506198,-6.587757,-1.495696,7.158057,-0.009468,-0.007636,-0.001374
1765409564.507213,-6.527976,-1.466403,7.129363,-0.008705,-0.007636,-0.002596
1765409564.511183,-6.527976,-1.466403,7.129363,-0.008705,-0.008858,-0.002596
1765409564.512199,-6.872309,-1.547704,7.565757,-0.009163,-0.006720,-0.000764
1765409564.516230,-6.708512,-1.579388,7.263868,-0.011301,-0.003665,0.000305
1765409564.518213,-6.621233,-1.524390,7.191535,-0.008705,-0.006872,-0.001527
1765409564.521211,-6.796986,-1.468197,7.468914,-0.006414,-0.007025,-0.002596
1765409564.523212,-6.796986,-1.468197,7.468914,-0.006414,-0.008247,-0.002596
1765409564.526176,-6.671448,-1.549498,7.268053,-0.007941,-0.005651,0.000458
1765409564.527229,-6.618842,-1.494500,7.143113,-0.008399,-0.004887,-0.002138
1765409564.531306,-6.724055,-1.516021,7.381635,-0.007636,-0.008094,-0.000916
1765409564.533195,-6.853180,-1.508249,7.545432,-0.008094,-0.009927,0.000458
1765409564.536207,-6.804160,-1.526183,7.422883,-0.007636,-0.006567,-0.003971
1765409564.538195,-6.636776,-1.511238,7.198708,-0.005498,-0.006261,-0.003818
1765409564.541247,-6.639764,-1.516021,7.320659,-0.007941,-0.009621,0.002138
1765409564.543216,-6.805356,-1.545911,7.504781,-0.007789,-0.003512,-0.001833
1765409564.546253,-6.734815,-1.499282,7.382830,-0.009316,-0.003512,-0.002596
1765409564.548247,-6.599712,-1.498087,7.126972,-0.009468,-0.000916,0.000916
1765409564.551251,-6.673242,-1.514825,7.349353,-0.007941,-0.008399,-0.001069
1765409564.553320,-6.891439,-1.525586,7.565757,-0.007636,-0.006261,-0.001069
1765409564.559137,-6.793399,-1.538737,7.391199,-0.007941,-0.005345,-0.002443
1765409564.559637,-6.650525,-1.502869,7.195121,-0.002902,-0.005040,-0.002443
1765409564.561188,-6.701338,-1.504065,7.280009,-0.005651,-0.006261,-0.004123
1765409564.563193,-6.846604,-1.529172,7.519128,-0.010232,-0.009927,-0.002596
1765409564.566186,-6.820898,-1.539933,7.477880,-0.009163,-0.006414,0.001527
1765409564.568167,-6.820898,-1.539933,7.477880,-0.009163,-0.003512,0.001527
1765409564.571180,-6.602701,-1.504065,7.207077,-0.008858,-0.006261,0.000305
1765409564.573172,-6.726446,-1.514825,7.354136,-0.007941,-0.009621,-0.000153
1765409564.576200,-6.817311,-1.526781,7.467120,-0.007636,-0.008552,-0.000153
1765409564.578143,-6.736011,-1.508847,7.355331,-0.006872,-0.006414,-0.000458
1765409564.581163,-6.653514,-1.507652,7.226206,-0.009316,-0.006872,-0.000305
1765409564.582270,-6.725250,-0.014945,-0.001793,-0.050855,-0.009468,-0.009468
1765409564.586156,-6.856766,-1.535748,7.517933,-0.010690,-0.011148,-0.000153
1765409564.588168,-6.774270,-1.553084,7.418698,-0.007941,-0.007483,-0.001985
1765409564.591140,-6.630798,-1.522597,7.208272,-0.009621,-0.002138,0.000000
1765409564.593207,-6.600908,-1.516619,7.169415,-0.007789,-0.006720,-0.000153
1765409564.596202,-6.685795,-1.549498,7.404351,-0.009316,-0.007789,-0.000764
1765409564.597172,-6.771878,-1.504065,7.474892,-0.009163,-0.004276,-0.001374
1765409564.601171,-6.645144,-1.519010,7.200501,-0.007330,-0.006261,0.000458
1765409564.603175,-6.568029,-1.496891,7.128167,-0.008094,-0.006261,0.000305
1765409564.606192,-6.689980,-1.535150,7.364896,-0.003665,-0.009316,-0.002138
1765409564.608167,-6.808942,-1.541128,7.523911,-0.007636,-0.007941,-0.002138
1765409564.611146,-6.808942,-1.541128,7.523911,-0.007636,-0.001833,-0.002138
1765409564.613154,-6.539334,-1.509445,7.127569,-0.008705,-0.006720,-0.000611
1765409564.616212,-6.661883,-1.505858,7.327833,-0.006261,-0.008399,-0.000458
1765409564.618183,-6.818507,-1.538139,7.534671,-0.006261,-0.008399,0.000000
1765409564.621202,-6.739597,-1.529172,7.303921,-0.008247,-0.006872,0.000916
1765409564.623212,-6.561453,-1.511238,7.085724,-0.008399,-0.003054,0.000305
1765409564.626284,-6.650525,-1.496891,7.233978,-0.010079,-0.008094,-0.001374
1765409564.628135,-6.872309,-1.536346,7.580104,-0.006720,-0.010232,-0.000764
1765409564.631217,-6.798182,-1.506456,7.424676,-0.007178,-0.003818,-0.001527
1765409564.633231,-6.569822,-1.508847,7.084528,-0.007330,-0.002902,-0.003971
1765409564.636219,-6.545910,-1.511836,7.193926,-0.007941,-0.010232,-0.001069
1765409564.638195,-6.741989,-1.523195,7.483261,-0.006109,-0.010690,-0.001374
1765409564.641274,-6.734217,-1.507652,7.367288,-0.006109,-0.009010,-0.002443
1765409564.643209,-6.551888,-1.469392,7.105451,-0.009774,-0.004276,0.000916
1765409564.646238,-6.599712,-1.552487,7.251314,-0.009010,-0.007483,0.001222
1765409564.648248,-6.812529,-1.566236,7.539454,-0.008247,-0.012981,-0.000153
1765409564.651039,-6.813126,-1.535150,7.474892,-0.008552,-0.007178,-0.003360
1765409564.653258,-6.557866,-1.488522,7.094690,-0.010385,-0.001222,-0.003054
1765409564.656249,-6.546508,-1.492707,7.130559,-0.008094,-0.005956,-0.003054
1765409564.658240,-6.744977,-1.544715,7.467718,-0.007178,-0.007483,0.001069
1765409564.661197,-6.775465,-1.525586,7.407938,-0.005956,-0.007483,-0.000916
1765409564.663166,-6.775465,-1.525586,7.407938,-0.005956,-0.002596,-0.000916
1765409564.666144,-6.615255,-1.472381,7.216642,-0.006109,-0.005192,-0.003054
1765409564.668190,-6.792204,-1.542922,7.509563,-0.009163,-0.010537,0.000000
1765409564.669195,-6.835245,-1.532161,7.480869,-0.008247,-0.008247,-0.000611
1765409564.673214,-6.603299,-1.486131,7.146102,-0.007941,-0.003971,0.001069
1765409564.676195,-6.544117,-1.501674,7.163437,-0.007941,-0.006720,-0.001527
1765409564.678177,-6.796986,-1.511238,7.472500,-0.008094,-0.012981,-0.001069
1765409564.681169,-6.866929,-1.512434,7.500000,-0.008858,-0.005803,-0.002291
1765409564.683195,-6.704925,-1.480751,7.252510,-0.008858,-0.002443,-0.002291
1765409564.686468,-6.621831,-1.524988,7.211262,-0.004734,-0.008094,-0.001069
1765409564.686968,-6.788617,-1.545911,7.517933,-0.005956,-0.012523,-0.001833
1765409564.691202,-6.814920,-1.526781,7.434241,-0.008858,-0.003207,-0.002596
1765409564.693185,-6.601505,-1.475371,7.181372,-0.007941,-0.003207,-0.001527
1765409564.696180,-6.555475,-1.487326,7.141319,-0.006872,-0.008247,0.000000
1765409564.698144,-6.773074,-1.527379,7.511955,-0.007483,-0.008858,-0.001374
1765409564.701145,-6.832854,-1.524390,7.471902,-0.007330,-0.004123,-0.001833
1765409564.703153,-6.603299,-1.518412,7.116211,-0.007941,-0.007941,0.001527
1765409564.705212,-6.654710,-1.508847,7.248923,-0.008705,-0.007941,0.000611
1765409564.708181,-6.832854,-1.551889,7.584887,-0.009010,-0.014050,-0.001222
1765409564.711183,-6.862744,-1.517814,7.512553,-0.006872,-0.003360,-0.002443
1765409564.713206,-6.595527,-1.484935,7.105451,-0.009468,-0.003360,-0.001527
1765409564.714216,-6.596126,-1.507652,7.205881,-0.008552,-0.007330,-0.000153
1765409564.718217,-6.841223,-1.529172,7.510759,-0.007330,-0.007330,-0.001374
1765409564.721185,-6.841223,-1.529172,7.510759,-0.007330,-0.007330,-0.001374
1765409564.722212,-6.645144,-1.501674,7.166427,-0.007330,-0.002291,-0.002596
1765409564.724139,-6.603897,-1.510043,7.214251,-0.007025,-0.006872,0.000764
1765409564.726786,-6.813725,-1.508847,7.492826,-0.006414,-0.010232,-0.000611
1765409564.731240,-6.872309,-1.537542,7.521520,-0.009316,-0.007025,-0.000611
1765409564.733269,-6.696556,-1.507652,7.263270,-0.007178,-0.001833,-0.000153
1765409564.736233,-6.565040,-1.499282,7.135341,-0.009010,-0.003512,-0.000611
1765409564.738286,-6.622428,-1.520803,7.293160,-0.007483,-0.006872,0.000611
1765409564.741238,-6.747966,-1.535150,7.417502,-0.009316,-0.006261,0.000611
1765409564.742985,-6.661286,-1.511836,7.269846,-0.010537,-0.004429,-0.001985
