time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1816.049999998677,-0.08460791,-1.0061437,-0.011690731,-2.4417136,-0.18845403,1.7031782,0.93402857,0.039999876,0.04,0.009084327212072196,-0.0002495285789244628,-0.014265438589800006,0.17424386227892072,-0.22104359521588895,-0.12613994590912145,0.9799567162952851,0.11870504943948787,0.1353169725215095,-0.08534203168980596
1816.0666666653437,-0.085710675,-1.0090289,-0.011843334,-2.4428241,-0.19090651,1.7048982,0.9359542,0.039999876,0.04,0.006986411127218872,-0.000662980216525888,-0.013830682389759374,0.17458607060530007,-0.22168290239324534,-0.12642248165090986,0.9794365295304513,0.12019643504028586,0.137090460130562,-0.08638927807397499
1816.0833333320104,-0.086816445,-1.0119202,-0.011996338,-2.4439378,-0.19336551,1.7066228,0.93788487,0.039999876,0.04,0.005362680542431164,-0.00097740982347716,-0.012787105801614906,0.17490367632371623,-0.22229546711910844,-0.1266841424179031,0.9789085900459635,0.12168979600977202,0.13886760746009633,-0.08743771199907041
1816.099999998677,-0.08792498,-1.014819,-0.012149733,-2.4450545,-0.19583075,1.7083517,0.9398205,0.039999876,0.04,0.006658955026184188,-0.0016279133960850345,-0.013939470816826116,0.17520094873587116,-0.22289129553868423,-0.12694421216469787,0.9783727978970254,0.1231850411363473,0.14064899705317205,-0.08848713806717645
1816.1166666653437,-0.08903618,-1.0177258,-0.012303497,-2.446174,-0.19830199,1.7100847,0.94176096,0.039999887,0.04,0.007854807843754585,-0.0020229790065606768,-0.014389745695808642,0.1754718654394553,-0.2234638329705238,-0.1271798405232785,0.9778290876018111,0.12468201535746032,0.14243495983107185,-0.08953743744452736
1816.1333333320104,-0.09014998,-1.0206392,-0.012457614,-2.4472957,-0.20077881,1.7118214,0.94370574,0.03999988,0.04,0.006634949624517716,-0.002405235193064792,-0.013485577838623364,0.17572051608708655,-0.22400473598749224,-0.1274095319812487,0.9772775741410314,0.1261804077948188,0.14422475850095381,-0.09058844741519569
1816.149999998677,-0.09126616,-1.0235586,-0.0126120625,-2.44842,-0.203261,1.713562,0.9456547,0.039999872,0.04,0.005662396027261707,-0.0028634370346836135,-0.013149838755488474,0.17594077225641172,-0.22452302080348358,-0.1276088866734728,0.9767183123719988,0.12767996194161774,0.14601802667335148,-0.09164006483084794
1816.1666666653437,-0.09238462,-1.0264839,-0.012766822,-2.4495463,-0.20574825,1.715306,0.94760764,0.03999987,0.04,0.006492185139883588,-0.003275081988807216,-0.013110070099320303,0.17613763777581742,-0.22501638476969948,-0.12779624464931633,0.9761512903833148,0.12918053339670857,0.14781480391159213,-0.09269213461189021
1816.1833333320103,-0.09350519,-1.0294155,-0.012921881,-2.450674,-0.20824027,1.7170537,0.9495642,0.03999988,0.04,0.007860006139948084,-0.0037536860591824706,-0.013317961098335829,0.17631186286833433,-0.22548328201370582,-0.12797181129026053,0.9755764405498815,0.13068186328182332,0.14961559227787677,-0.09374451344241268
1816.199999998677,-0.094627775,-1.0323517,-0.013077213,-2.4518042,-0.21073669,1.7188046,0.9515245,0.03999988,0.04,0.004212288279781262,-0.004141433979254483,-0.012336500850262944,0.1764667093616355,-0.2259141045370664,-0.12814644815770995,0.9749939775903032,0.13218380152558487,0.15141897503242027,-0.09479704782858674
1816.2166666653436,-0.09575221,-1.0352927,-0.013232801,-2.4529366,-0.21323726,1.7205585,0.953488,0.039999884,0.04,0.004093197858656694,-0.004598182341236656,-0.012607984896306768,0.17659297204380942,-0.22632426477913298,-0.12829481154598185,0.9744039485658559,0.13368601760077872,0.15322480518837964,-0.09584963637018264
1816.2333333320103,-0.09687835,-1.038238,-0.013388626,-2.4540706,-0.21574172,1.7223152,0.9554544,0.03999987,0.04,0.005187062019107458,-0.004942433773547084,-0.01228548656087014,0.1766959862912827,-0.22670852491277474,-0.12843048791131018,0.9738063504506007,0.13518829693704104,0.15503317628941743,-0.09690216944402572
1816.249999998677,-0.098006114,-1.0411875,-0.013544671,-2.4552062,-0.21824968,1.724074,0.9574237,0.039999865,0.04,0.004235767547111635,-0.005397577567600731,-0.012558119151573344,0.17677298775826777,-0.22706932760802337,-0.12854256477983797,0.9732012645691192,0.1366905549422047,0.15684360373865483,-0.09795445266516023
1816.2666666653436,-0.099135295,-1.0441412,-0.013700918,-2.4563432,-0.22076082,1.7258351,0.95939547,0.03999987,0.04,0.004667980482953027,-0.005904393006417319,-0.01240310052124105,0.17682945022404137,-0.22740168649617049,-0.1286540037886087,0.9725886998071998,0.13819248384933205,0.15865623959782463,-0.09900634349156767
1816.2833333320102,-0.1002658,-1.0470988,-0.013857346,-2.4574811,-0.22327492,1.7275982,0.96136945,0.03999986,0.04,0.005121655364215272,-0.006222511399295305,-0.012311818047061607,0.17686119889173596,-0.2277071746281206,-0.1287465611892204,0.9719686755198359,0.13969388585334636,0.16047105729793412,-0.10005774249447852
1816.2999999986769,-0.101397455,-1.0500587,-0.014013937,-2.4586208,-0.22579154,1.7293632,0.9633456,0.03999986,0.04,0.002084787948675171,-0.006679946608956211,-0.011217977577659966,0.17686732596375726,-0.22798228820579342,-0.128819573750654,0.971341419144389,0.14119452031082796,0.1622868762836839,-0.1011084797375766
1816.3166666653435,-0.102530144,-1.0530217,-0.01417067,-2.4597611,-0.2283105,1.7311299,0.96532345,0.03999986,0.04,0.004266741187963774,-0.007037386256536493,-0.011694715917465182,0.17685312981529133,-0.22823467685196297,-0.1288888359994521,0.9707068543851538,0.14269417938224477,0.16410430871666476,-0.1021584547687231
1816.3333333320102,-0.10366372,-1.0559869,-0.014327527,-2.4609025,-0.23083146,1.732898,0.967303,0.039999858,0.04,0.002904894749145015,-0.0074326985395445355,-0.011261918505955926,0.17681354575935368,-0.2284572722055952,-0.12893816273930309,0.9700651052596289,0.1441927022807017,0.16592275859290356,-0.10320753047881365
1816.3499999986768,-0.10479804,-1.0589542,-0.0144844875,-2.462045,-0.23335414,1.7346671,0.9692837,0.039999865,0.04,0.002016756834333222,-0.007847478413941511,-0.011409385348293277,0.1767515236755542,-0.2286538271784864,-0.1289769176259263,0.9694162951912855,0.14568977033164993,0.16774178426375205,-0.10425560536645767
1816.3666666653435,-0.105932996,-1.0619229,-0.01464153,-2.4631882,-0.23587815,1.7364372,0.97126544,0.039999854,0.04,0.002037796784515322,-0.00821591564406643,-0.010607323622657816,0.17666464682341304,-0.22882499402543705,-0.12899793051867278,0.9687604881397839,0.1471851897115918,0.1695612491055966,-0.10530251350504477
1816.3833333320101,-0.10706841,-1.0648928,-0.014798642,-2.4643314,-0.23840322,1.7382083,0.97324806,0.039999854,0.04,0.003105318306495519,-0.008621867317343268,-0.010470441817167497,0.17655227202343254,-0.22897177192763019,-0.1289964608472002,0.9680976776048079,0.1486788281469388,0.17138137282595203,-0.1063480969520488
1816.3999999986768,-0.10820419,-1.0678636,-0.014955796,-2.4654746,-0.24092904,1.7399799,0.97523135,0.03999986,0.04,0.002539960224545723,-0.0089613778561759,-0.010517890366057436,0.1764214271714687,-0.22908672156797097,-0.12899570338479224,0.9674279634484557,0.15017051247610805,0.173201782645314,-0.10739224929724593
1816.4166666653434,-0.109340146,-1.070835,-0.015112979,-2.4666183,-0.24345532,1.7417516,0.97721493,0.039999854,0.04,0.0010259236943976902,-0.009390802438918877,-0.01038638749466525,0.17626555536430125,-0.22917203804536468,-0.12897726177674282,0.9667515137214695,0.1516599343351646,0.175021871402541,-0.10843486323804401
1816.43333333201,-0.11047616,-1.0738065,-0.01527017,-2.4677618,-0.2459817,1.7435234,0.97919863,0.039999854,0.04,0.0017864360538855095,-0.009758527636610781,-0.009905703496260188,0.17608501137581553,-0.22923400222651658,-0.12894011825324336,0.9660683578284079,0.15314693981796948,0.17684173600336034,-0.10947576551197277
1816.4499999986767,-0.1116121,-1.076778,-0.01542735,-2.4689052,-0.2485079,1.745295,0.9811821,0.03999986,0.04,0.0010229265522632147,-0.010112357495523083,-0.009880948553564473,0.17588385004609208,-0.22926641172637355,-0.12889515450978348,0.9653786108703726,0.15463126398604876,0.17866105826383893,-0.11051486837576063
1816.4666666653434,-0.11274781,-1.0797487,-0.0155845,-2.4700484,-0.2510336,1.7470665,0.9831652,0.039999858,0.04,0.0004821766805829242,-0.010466121784835636,-0.009201880315923283,0.17566086385285318,-0.22926950786716765,-0.12883973060519432,0.9646823927949474,0.15611273420456664,0.1804794752247463,-0.11155202496229825
1816.48333333201,-0.113883175,-1.0827187,-0.015741598,-2.4711916,-0.25355864,1.7488375,0.9851477,0.039999858,0.04,-3.176653180503308e-05,-0.01076848890138038,-0.009353549218760193,0.17540978029693055,-0.22924831387589625,-0.12875491911089976,0.9639797888524136,0.15759115770322019,0.18229679297459664,-0.11258717941662796
1816.4999999986767,-0.115018025,-1.0856874,-0.01589863,-2.4723349,-0.2560825,1.7506075,0.98712945,0.03999985,0.04,-0.0009999259352522216,-0.011232370631958366,-0.00903960895597411,0.17513779718447148,-0.2291990197218254,-0.12866182479740595,0.9632709695495805,0.1590663556208589,0.18411247141501125,-0.1136201197058268
1816.5166666653433,-0.11615223,-1.0886542,-0.016055567,-2.4734766,-0.25860482,1.7523766,0.98911,0.039999854,0.04,0.0009755173544956364,-0.01158368297827228,-0.008435520021499165,0.17484243759968982,-0.22912610130001992,-0.12855472334640958,0.9625559400846077,0.160538084325625,0.185926886332263,-0.11465068088627015
1816.53333333201,-0.117285654,-1.0916193,-0.0162124,-2.4746175,-0.2611255,1.7541444,0.9910892,0.03999985,0.04,0.00014268912771342457,-0.011829143513070184,-0.008684424004923308,0.1745293897411328,-0.22901988764638437,-0.1284451579817768,0.9618347913602064,0.1620062095307534,0.18773979301812665,-0.11567883263612481
1816.5499999986766,-0.11841815,-1.0945817,-0.016369103,-2.4757576,-0.26364413,1.7559106,0.9930669,0.03999985,0.04,-0.0016119303767769821,-0.012206455157148799,-0.008088800218231107,0.1741896240813904,-0.22888631601799325,-0.1283105065853721,0.9611077639250255,0.16347049928106366,0.18955035971971698,-0.11670442629978976
1816.5666666653433,-0.11954959,-1.097541,-0.016525663,-2.4768965,-0.26616046,1.7576753,0.99504286,0.039999846,0.04,-0.0013219601641356604,-0.012449018762750175,-0.007438544335891528,0.17382795475336138,-0.22872689913549554,-0.12816317076733053,0.9603749292019083,0.16493077752195084,0.19135857049902505,-0.11772736080879471
1816.58333333201,-0.12067985,-1.1004975,-0.016682057,-2.4780345,-0.268674,1.7594379,0.9970164,0.039999854,0.04,-0.0016785169989930182,-0.012967322090756683,-0.007935825330274149,0.17344229196500127,-0.22854288813638618,-0.12800076223076412,0.9596364336773348,0.16638667177105795,0.19316426016454333,-0.11874745980896277
1816.5999999986766,-0.121808745,-1.1034505,-0.016838262,-2.4791706,-0.27118453,1.7611986,0.99898773,0.039999858,0.04,-0.000604495510048153,-0.013206659774328555,-0.007183045825542855,0.17303859150596354,-0.2283295229666469,-0.12783074952940207,0.9588922767607584,0.16783822586883967,0.19496761872521914,-0.11976459891965933
1816.6166666653432,-0.12293617,-1.1063995,-0.01699427,-2.4803057,-0.27369186,1.7629571,1.0009565,0.03999986,0.04,-0.003248585955040184,-0.013438832705059411,-0.006792535038635528,0.17261359615575939,-0.22808529125526583,-0.12764783266677387,0.9581427451527621,0.16928512122726413,0.19676768917410112,-0.12077874042762614
1816.63333333201,-0.12406198,-1.1093444,-0.017150048,-2.4814386,-0.2761957,1.7647132,1.0029224,0.039999846,0.04,-0.0012841254927398182,-0.013729546508539636,-0.0066476081741262405,0.17216506342503546,-0.22781676283765212,-0.12744833913510628,0.9573878316775094,0.17072717196524936,0.19856490949147887,-0.12178977472360311
1816.6499999986765,-0.12518606,-1.1122851,-0.017305585,-2.4825706,-0.27869564,1.7664664,1.0048853,0.039999846,0.04,-0.0037719945938707866,-0.01415408853217559,-0.006833058209254617,0.17169462398521135,-0.2275195981264477,-0.12723082558213755,0.9566277741004313,0.1721642582731896,0.20035851902096996,-0.12279753193212115
1816.6666666653432,-0.12630822,-1.1152203,-0.017460858,-2.4837003,-0.2811914,1.7682167,1.0068448,0.03999984,0.04,-0.0026994814999348193,-0.014322162023600038,-0.005488250963092689,0.17120208510447688,-0.22719484913841886,-0.12699932835899383,0.9558627001881678,0.17359605769072645,0.20214842985823467,-0.1238019363704511
1816.6833333320099,-0.12742834,-1.1181507,-0.017615853,-2.4848278,-0.2836826,1.7699639,1.0088009,0.039999846,0.04,-0.002632310357686407,-0.01477138448457982,-0.006184664319475175,0.17069070940516168,-0.22684518576777812,-0.12675797016517334,0.9550926468542665,0.17502261505163758,0.20393476128849883,-0.12480277754762059
1816.6999999986765,-0.1285464,-1.121075,-0.01777055,-2.4859529,-0.28616896,1.7717077,1.0107532,0.039999843,0.04,-0.0036238847051173195,-0.014838320135451832,-0.005107948353688663,0.17016140649540104,-0.22646371603564736,-0.12651124826596533,0.954317849416009,0.17644364596846246,0.2057168958571082,-0.12580000334767538
1816.7166666653432,-0.12966214,-1.1239942,-0.01792493,-2.4870756,-0.28865024,1.7734476,1.0127016,0.039999843,0.04,-0.0030375367593205027,-0.015301037849796417,-0.00594382021181783,0.169606755711533,-0.22605596385346033,-0.1262423193186711,0.9535383302697986,0.1778591018834886,0.20749507185304142,-0.1267934846125165
1816.7333333320098,-0.13077545,-1.1269065,-0.018078972,-2.488196,-0.29112607,1.7751839,1.0146459,0.039999846,0.04,-0.0048163468933104525,-0.015471064896188658,-0.004284906065765703,0.16903052219157932,-0.22561799001753002,-0.12595777248338627,0.952754394461988,0.17926865703443698,0.20926845522525483,-0.12778312128789027
1816.7499999986765,-0.1318861,-1.1298116,-0.018232659,-2.4893134,-0.2935962,1.7769161,1.0165854,0.039999846,0.04,-0.004435725103624222,-0.015778451911130364,-0.004124385908799155,0.1684346111889251,-0.22515472030497324,-0.12566313537289833,0.9519662023181724,0.18067189899561434,0.21103694859714084,-0.12876886612859023
1816.766666665343,-0.13299413,-1.1327096,-0.018385975,-2.4904287,-0.2960603,1.7786443,1.0185199,0.039999835,0.04,-0.005874375468462034,-0.01595012594541867,-0.003962931279732906,0.1678180663404561,-0.22466721649070281,-0.1253499696679566,0.9511739120339009,0.18206881346192694,0.21280019343059406,-0.12975058345376683
1816.7833333320098,-0.13409932,-1.1356004,-0.0185389,-2.4915407,-0.29851818,1.7803682,1.0204498,0.039999828,0.04,-0.0038368746364092488,-0.01621636223843037,-0.003976410903350214,0.16718157077591744,-0.22415572965738673,-0.12502290756966097,0.950377474550686,0.18345948469347098,0.21455867346766258,-0.13072814915871567
1816.7999999986764,-0.13520157,-1.1384838,-0.018691408,-2.4926496,-0.30096945,1.7820877,1.0223742,0.039999824,0.04,-0.004806926717870752,-0.016512910225496835,-0.0035629599630659925,0.16652454825137775,-0.22361234510064493,-0.1246816058312904,0.9495771397442483,0.18484345101459423,0.21631198585240485,-0.13170147709398186
1816.816666665343,-0.13630068,-1.1413591,-0.018843492,-2.4937558,-0.30341375,1.7838017,1.0242934,0.03999982,0.04,-0.006887578284908713,-0.016798435118575705,-0.0035312643755114337,0.16584901841213207,-0.22304081464498426,-0.12432542646938775,0.9487731878319492,0.18622083329872438,0.21805918078316652,-0.1326703922241276
1816.8333333320097,-0.13739654,-1.1442263,-0.018995125,-2.4948585,-0.30585095,1.7855109,1.0262071,0.03999982,0.04,-0.0048526097744083785,-0.016955684321134923,-0.002944908878355079,0.16515185514232922,-0.22244555032469576,-0.12395802973421637,0.9479655808743944,0.1875913379938402,0.21980097652783115,-0.13363486859560525
1816.8499999986764,-0.138489,-1.1470841,-0.019146292,-2.4959593,-0.30828062,1.7872149,1.028115,0.039999813,0.04,-0.009645608268105121,-0.017210903364534014,-0.0017870033047318046,0.164436333431525,-0.22182018889114813,-0.12357748352281085,0.9471548403851595,0.18895471630842103,0.22153570261690633,-0.13459478439301037
1816.866666665343,-0.13957798,-1.1499333,-0.019296976,-2.4970546,-0.31070253,1.7889132,1.0300164,0.0399998,0.04,-0.0024020215384723542,-0.017345450809119756,-0.002818151779138134,0.16370546833212507,-0.22117610972150936,-0.12319317916800462,0.9463406336269584,0.19031084187705108,0.22326525122771487,-0.13555005055255423
1816.8833333320097,-0.14066333,-1.1527725,-0.019447159,-2.498148,-0.3131164,1.7906061,1.0319118,0.0399998,0.04,-0.010516987812625445,-0.017583057227910093,-0.0010479070525315493,0.1629526196033187,-0.22049610567809902,-0.1227847448303115,0.9455236068292915,0.19165961698176037,0.22498731847340428,-0.1365005738928563
1816.8999999986763,-0.14174491,-1.1556019,-0.01959682,-2.499236,-0.31552193,1.7922932,1.0338007,0.039999798,0.04,-0.004421426809475548,-0.017748821662888492,-0.0014639376459069098,0.16217920417398796,-0.21979960857669006,-0.12236229365928279,0.9447035291556817,0.19300095397679226,0.22670335603853858,-0.13744621539246488
1816.916666665343,-0.14282264,-1.1584213,-0.019745942,-2.5003214,-0.31791875,1.793974,1.0356827,0.039999787,0.04,-0.00921366547057545,-0.018041987175654306,-0.0012233051317922516,0.16138694258348335,-0.21907205483125824,-0.12192690300344444,0.9438808700094383,0.19433453748587795,0.2284120241868791,-0.13838691403896564
1816.9333333320096,-0.1438963,-1.1612301,-0.019894505,-2.5014014,-0.32030666,1.7956487,1.0375576,0.039999772,0.04,-0.005482893269403988,-0.018180148275415142,-0.0006643574686382436,0.16057604861210034,-0.21832103646653536,-0.12147618810062133,0.9430555407038979,0.19566032786254897,0.2301141260786788,-0.13932254744815953
1816.9499999986763,-0.14496584,-1.164028,-0.020042498,-2.502478,-0.3226853,1.797317,1.0394254,0.03999976,0.04,-0.009019548698319113,-0.01836978464392347,-0.00016980493611207237,0.15974897423606804,-0.2175389729016475,-0.12101560703696582,0.942227907970018,0.1969781621708626,0.23180867969438748,-0.14025301810862253
1816.966666665343,-0.14603111,-1.1668147,-0.020189898,-2.50355,-0.3250544,1.7989784,1.0412855,0.039999753,0.04,-0.00856064625787134,-0.018521430733509092,4.144543948036983e-05,0.15890470945213472,-0.2167335108911185,-0.12054387189506896,0.941398157739623,0.1982878262755026,0.2334954883353017,-0.14117826844964115
1816.9833333320096,-0.14709197,-1.16959,-0.020336686,-2.5046177,-0.3274138,1.800633,1.0431381,0.039999742,0.04,-0.008173846721470923,-0.018684493443993366,0.00021523836912784589,0.15804531110130232,-0.215902973616509,-0.12006221147860097,0.9405663529566484,0.19958934115461027,0.23517468289720916,-0.14209820233731021
1816.9999999986762,-0.14814831,-1.1723533,-0.020482853,-2.505681,-0.32976314,1.8022807,1.0449828,0.039999735,0.04,-0.009324871809113233,-0.018820395659124856,0.0011123947311286742,0.157166187237092,-0.21504673270019103,-0.11956549145660393,0.9397327653248398,0.20088238946934894,0.2368458344384723,-0.1430127479812832
1817.0166666653429,-0.14920002,-1.1751045,-0.020628374,-2.5067396,-0.33210215,1.8039211,1.0468193,0.03999973,0.04,-0.008792335772644932,-0.019007945109944524,0.0010128365446337995,0.15627205565609015,-0.21416605425393564,-0.11905785241006993,0.9388975063996676,0.20216695105104926,0.23850894151478835,-0.14392178847104398
1817.0333333320095,-0.15024689,-1.1778432,-0.020773243,-2.5077934,-0.33443055,1.8055542,1.0486475,0.039999723,0.04,-0.00939648810920346,-0.019200267315155894,0.0015895169140911491,0.15536106499146338,-0.2132596960624868,-0.11853686390324088,0.9380607965906128,0.2034428255366152,0.24016371511561818,-0.14482523460822494
1817.0499999986762,-0.15128891,-1.1805692,-0.020917425,-2.5088425,-0.33674812,1.8071793,1.0504673,0.03999971,0.04,-0.00997004218303843,-0.019203739155171373,0.0017010094807701215,0.15443405995582432,-0.2123284700253094,-0.11800362766615904,0.9372228248161489,0.20471000703519715,0.24180980551565384,-0.14572305109271294
1817.0666666653428,-0.1523259,-1.183282,-0.021060912,-2.509886,-0.3390545,1.8087968,1.0522779,0.0399997,0.04,-0.008990179893730854,-0.019465985217137494,0.0022239685727010183,0.15349017588226427,-0.2113742288104214,-0.11745836860044698,0.9363837262294078,0.2059681655593488,0.24344741009186457,-0.14661511023223148
1817.0833333320095,-0.15335774,-1.1859815,-0.021203691,-2.5109243,-0.34134945,1.8104061,1.0540797,0.039999697,0.04,-0.009945282587864313,-0.0195400643364263,0.002469292103091103,0.15253158380928455,-0.21039247749475593,-0.11690003470942106,0.9355436991255555,0.20721734158363178,0.24507614695810898,-0.1475013307250207
1817.0999999986761,-0.15438437,-1.188667,-0.02134575,-2.5119574,-0.3436327,1.8120074,1.0558724,0.03999969,0.04,-0.010517117434138967,-0.019617432880547625,0.0032430058695465114,0.15155801858800869,-0.2093873643400475,-0.11633056880314885,0.9347029281964568,0.20845748210095041,0.24669579507707182,-0.14838159882004484
1817.1166666653428,-0.1554056,-1.1913385,-0.021487057,-2.5129855,-0.34590402,1.8136004,1.0576559,0.03999969,0.04,-0.01135456573204685,-0.019794866740302508,0.0034418057965668325,0.15056764395353114,-0.2083570021144721,-0.11574882344173493,0.933861659099647,0.20968836618352915,0.24830600441251266,-0.1492558840502776
1817.1333333320094,-0.15642132,-1.1939957,-0.021627607,-2.5140073,-0.34816304,1.8151851,1.0594296,0.03999968,0.04,-0.009427706931131041,-0.019948548006365474,0.0036818383878700622,0.14955829116567607,-0.20730650525823358,-0.11514848927181538,0.9330199396298161,0.21090982337967198,0.24990720138510164,-0.15012404654483583
1817.149999998676,-0.1574314,-1.1966381,-0.02176738,-2.5150235,-0.35040963,1.8167605,1.0611935,0.03999967,0.04,-0.011324865009765261,-0.019934220452222373,0.003933948141443544,0.14853834227101126,-0.20622658392478088,-0.11453941517678846,0.9321781102032818,0.2121217876343087,0.2514985388666111,-0.1509861020644725
1817.1666666653427,-0.1584358,-1.1992657,-0.021906361,-2.5160341,-0.35264343,1.8183272,1.0629474,0.03999966,0.04,-0.011649167202465449,-0.02007530797049073,0.004370893814087395,0.1475045570938698,-0.2051249516944021,-0.11392203467545856,0.9313362892332919,0.21332423162707678,0.2530800787873353,-0.15184189895702552
1817.1833333320094,-0.1594344,-1.2018778,-0.02204453,-2.5170388,-0.3548643,1.8198847,1.0646912,0.03999966,0.04,-0.011682420041347896,-0.02007452683088773,0.004938928849695934,0.14645657329794798,-0.20399997772283424,-0.11329312351000029,0.9304946909155863,0.21451702559370833,0.2546515359702362,-0.15269142456711632
1817.199999998676,-0.16042699,-1.2044744,-0.02218188,-2.5180373,-0.3570719,1.8214331,1.0664244,0.03999966,0.04,-0.011243249312364867,-0.02029355180899195,0.0052174188184817005,0.14539386882819597,-0.20285305452084929,-0.1126517990899441,0.9296534572600108,0.21569991021706034,0.25621306060006444,-0.1535345749816935
1817.2166666653427,-0.16141352,-1.2070551,-0.022318391,-2.51903,-0.35926607,1.8229716,1.068147,0.039999638,0.04,-0.01315148949343481,-0.020226045622001587,0.0054786698198139305,0.1443192836783448,-0.2016812591545243,-0.11199920006546396,0.9288129228600976,0.2168729174836361,0.2577638133106417,-0.15437133327718214
1817.2333333320094,-0.16239387,-1.2096196,-0.022454044,-2.520017,-0.36144644,1.8245014,1.0698589,0.039999623,0.04,-0.012166754146170078,-0.020491837060609974,0.006416782612361782,0.1432314614361361,-0.20049125270094784,-0.11133671918213053,0.9279730852385255,0.2180359048022402,0.25930443349741894,-0.15520150791323978
1817.249999998676,-0.16336797,-1.2121679,-0.022588825,-2.520997,-0.36361295,1.8260204,1.07156,0.039999615,0.04,-0.01238117085895496,-0.020253375571455123,0.005543052469425547,0.1421309177743851,-0.19927497397885763,-0.11066240598194305,0.9271342273913222,0.21918903761881747,0.2608341190478438,-0.15602516632828103
1817.2666666653427,-0.16433567,-1.2146995,-0.022722729,-2.5219703,-0.36576527,1.8275307,1.0732499,0.039999615,0.04,-0.010839294117470644,-0.020585178566734363,0.007137636536513892,0.14101523377989564,-0.19803884292749474,-0.10997661792750744,0.9262962930736012,0.2203318659459955,0.2623539376541555,-0.1568421425644925
1817.2833333320093,-0.16529685,-1.2172139,-0.022855733,-2.5229366,-0.367903,1.8290298,1.0749284,0.03999961,0.04,-0.013288857102722318,-0.020486569110533814,0.006582338885152694,0.1398892931200999,-0.1967737487313738,-0.1092777469113028,0.9254598336401073,0.2214645381594322,0.26386224191055246,-0.1576523769265516
1817.299999998676,-0.1662514,-1.2197111,-0.022987824,-2.523897,-0.37002605,1.8305178,1.0765952,0.039999597,0.04,-0.01486093746740913,-0.020523899587043815,0.007013880247797033,0.13874773387284953,-0.19549145598184908,-0.10856642493402913,0.9246250894690506,0.22258684651596747,0.265358750870233,-0.1584559024429729
1817.3166666653426,-0.16719931,-1.2221909,-0.02311898,-2.5248501,-0.37213418,1.8319973,1.0782502,0.039999586,0.04,-0.011265055208653507,-0.020729375507422265,0.008525152502136812,0.1375929122752447,-0.19419381436198993,-0.10784378036308362,0.9237917805714888,0.22369853313206428,0.2668451607565998,-0.1592525434770366
1817.3333333320093,-0.16814044,-1.2246528,-0.023249192,-2.5257964,-0.37422726,1.8334657,1.0798936,0.03999957,0.04,-0.013814133984713095,-0.020495924783719977,0.007853770320687126,0.13643241424665942,-0.192865598442009,-0.10711205492798648,0.9229603789468738,0.2247999435408268,0.26831992601525356,-0.16004231184737663
1817.349999998676,-0.16907465,-1.2270963,-0.023378452,-2.526736,-0.3763049,1.8349227,1.0815248,0.039999567,0.04,-0.015018556616741563,-0.020584786536925748,0.008406577079256294,0.13525830519212026,-0.1915160439663534,-0.10637050188257358,0.9221312396318978,0.22589078835447604,0.2697825107775791,-0.16082513954627253
1817.3666666653426,-0.17000173,-1.2295214,-0.023506742,-2.5276692,-0.37836695,1.8363687,1.0831437,0.039999556,0.04,-0.015319698556925943,-0.020740847355343872,0.00908465188506069,0.13407312566128682,-0.19015266153410862,-0.10562042317417289,0.9213045302602644,0.22697081895828142,0.27123298239026383,-0.1616009873948904
1817.3833333320092,-0.1709217,-1.2319282,-0.023634046,-2.528595,-0.38041323,1.8378035,1.0847503,0.039999552,0.04,-0.013487294263825333,-0.020683473058330515,0.008713217471933987,0.13287794162321845,-0.1887725294703297,-0.10485949148165594,0.9204801948873842,0.22804025204289005,0.2726718087494195,-0.16236976005900372
1817.3999999986759,-0.1718345,-1.2343162,-0.023760349,-2.5295136,-0.3824435,1.8392271,1.0863444,0.039999545,0.04,-0.014546690878658453,-0.02065283103676041,0.0095056235735691,0.13167037047938415,-0.18737070817444795,-0.10408744105352156,0.9196585114671195,0.229098946876273,0.2740985918085441,-0.1631314095900527
1817.4166666653425,-0.17274,-1.2366852,-0.023885647,-2.5304246,-0.38445747,1.8406394,1.0879259,0.039999537,0.04,-0.013993532652634144,-0.02069219142655787,0.009783578496247447,0.13045220067183472,-0.18595056958557468,-0.10330455365916288,0.9188395894412866,0.23014692415476357,0.2755134085826833,-0.16388582570991503
1817.4333333320092,-0.17363809,-1.2390351,-0.02400992,-2.531328,-0.38645497,1.8420402,1.0894941,0.03999953,0.04,-0.014004232497244473,-0.02076191071335165,0.009847780610472423,0.1292247922926379,-0.18450702605902897,-0.1025139188935234,0.9180236467336144,0.23118381902581014,0.27691621101506514,-0.16463304023074354
1817.4499999986758,-0.17452872,-1.2413648,-0.024133153,-2.532224,-0.38843587,1.8434296,1.0910494,0.03999953,0.04,-0.015678428637766473,-0.020526711984458768,0.01124630661057946,0.12798881768678833,-0.18304465145874116,-0.10171069687906764,0.9172109777600668,0.23220977782114757,0.2783063244054382,-0.16537300613041594
1817.4666666653425,-0.17541176,-1.2436748,-0.024255345,-2.5331123,-0.39039984,1.844807,1.0925918,0.03999951,0.04,-0.015163639745452429,-0.020671822279139107,0.010786568049658829,0.1267401604936336,-0.1815650001602854,-0.10089478070773497,0.9164016800336787,0.2332248465336195,0.2796838725107106,-0.1661055786186406
