time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.265000000000001,0.18023033500000243,-1.2300049500000063,0.07526134450000103,-1.8311466999999928,-0.4164114100000057,2.135473260000007,1.0441026900000034,0.03999948,0.04,0.27825218000003404,-0.3817437767982213,9.796394100000112,0.001643204989979239,-0.007246069237484154,-0.0013486232299992275
6.2675,0.18023138000000227,-1.2300076050000055,0.07526178325000095,-1.8311436249999933,-0.4164138315000052,2.135476460000007,1.0441041800000033,0.03999948,0.04,0.27827173650006565,-0.38173547983169276,9.796433950000047,0.0016343961199812788,-0.007200657576223336,-0.0013483470349996561
6.2700000000000005,0.18023237000000225,-1.2300100200000055,0.07526219800000095,-1.8311406999999933,-0.4164161160000052,2.1354796400000073,1.0441056200000032,0.03999948,0.04,0.27830052600006566,-0.3817342460155459,9.796454800000047,0.00162618547998127,-0.007157144881685639,-0.001348196239999656
6.2725,0.18023336000000226,-1.2300124350000055,0.07526261275000094,-1.8311377749999933,-0.4164184005000052,2.135482820000007,1.0441070600000033,0.03999948,0.04,0.2783293155000657,-0.38173301219939904,9.796475650000048,0.0016179748399812641,-0.0071136321871479585,-0.0013480454449996558
6.275,0.18023435000000226,-1.2300148500000054,0.07526302750000095,-1.8311348499999933,-0.4164206850000052,2.1354860000000073,1.0441085000000032,0.03999948,0.04,0.27835810500006575,-0.3817317783832522,9.796496500000048,0.0016097641999812554,-0.007070119492610262,-0.0013478946499996558
6.2775,0.18023534000000227,-1.2300172650000054,0.07526344225000095,-1.8311319249999933,-0.4164229695000052,2.1354891800000075,1.0441099400000033,0.03999948,0.04,0.27838689450006576,-0.3817305445671053,9.796517350000048,0.0016015535599812494,-0.007026606798072581,-0.0013477438549996557
6.28,0.18023633000000225,-1.2300196800000056,0.07526385700000095,-1.8311289999999933,-0.4164252540000052,2.1354923600000073,1.0441113800000033,0.03999948,0.04,0.2784156840000658,-0.3817293107509585,9.796538200000048,0.0015933429199812407,-0.006983094103534884,-0.0013475930599996554
6.2825,0.18023732000000225,-1.2300220950000056,0.07526427175000096,-1.8311260749999934,-0.4164275385000052,2.1354955400000075,1.0441128200000034,0.03999948,0.04,0.2784444735000658,-0.38172807693481164,9.796559050000049,0.001585132279981235,-0.0069395814089972035,-0.0013474422649996554
6.285,0.1802382600000021,-1.2300244500000053,0.07526466500000088,-1.831123379999994,-0.4164297060000048,2.1354987200000073,1.044114160000003,0.039999479799999994,0.04,0.27844653799997415,-0.38173609972003014,9.796578700000044,0.001577375559982783,-0.006898102816101714,-0.001347518230000433
6.2875000000000005,0.18023917500000208,-1.2300267750000053,0.07526504750000088,-1.831120799999994,-0.4164318150000048,2.1355019000000075,1.044115450000003,0.0399994795,0.04,0.27843523999997416,-0.3817487508058837,9.796597750000045,0.001569845799982775,-0.006857641274016866,-0.0013477075750004332
6.29,0.1802400900000021,-1.2300291000000054,0.07526543000000087,-1.831118219999994,-0.41643392400000484,2.1355050800000073,1.0441167400000029,0.0399994792,0.04,0.27842394199997417,-0.38176140189173735,9.796616800000043,0.0015623160399827697,-0.006817179731932032,-0.0013478969200004334
6.2925,0.1802410050000021,-1.2300314250000053,0.07526581250000088,-1.831115639999994,-0.4164360330000048,2.1355082600000075,1.044118030000003,0.039999478899999996,0.04,0.2784126439999741,-0.3817740529775909,9.796635850000044,0.0015547862799827616,-0.006776718189847183,-0.0013480862650004336
6.295,0.1802419200000021,-1.2300337500000054,0.07526619500000087,-1.831113059999994,-0.41643814200000484,2.1355114400000073,1.044119320000003,0.0399994786,0.04,0.2784013459999741,-0.3817867040634445,9.796654900000043,0.0015472565199827562,-0.00673625664776235,-0.0013482756100004335
6.2975,0.1802428350000021,-1.2300360750000052,0.07526657750000088,-1.831110479999994,-0.4164402510000048,2.1355146200000075,1.044120610000003,0.039999478299999995,0.04,0.27839004799997413,-0.3817993551492981,9.796673950000043,0.0015397267599827481,-0.0066957951056775015,-0.0013484649550004337
6.3,0.18024375000000192,-1.2300384000000049,0.0752669600000008,-1.8311078999999941,-0.41644236000000445,2.135517800000006,1.0441219000000028,0.039999478,0.04,0.27837875000006224,-0.3818120062351275,9.79669300000005,0.0015321969999844177,-0.00665533356359733,-0.0013486543000013585
6.3025,0.18024459150000194,-1.2300405000000048,0.0752673110000008,-1.8311054099999942,-0.4164443055000045,2.135520350000006,1.0441231300000027,0.039999478,0.04,0.27840589850006225,-0.3818141117692042,9.79671445000005,0.0015253980849844106,-0.006616905960166233,-0.0013492471000013592
6.305,0.18024543300000193,-1.2300426000000049,0.0752676620000008,-1.8311029199999942,-0.4164462510000045,2.135522900000006,1.0441243600000027,0.039999478,0.04,0.2784330470000623,-0.3818162173032809,9.79673590000005,0.0015185991699844057,-0.006578478356735151,-0.0013498399000013597
6.3075,0.18024627450000194,-1.2300447000000048,0.0752680130000008,-1.8311004299999942,-0.4164481965000045,2.135525450000006,1.0441255900000028,0.039999478,0.04,0.2784601955000623,-0.38181832283735756,9.79675735000005,0.0015118002549843986,-0.006540050753304055,-0.0013504327000013604
6.3100000000000005,0.18024711600000193,-1.2300468000000049,0.0752683640000008,-1.8310979399999943,-0.41645014200000446,2.1355280000000056,1.044126820000003,0.039999478,0.04,0.2784873440000623,-0.38182042837143426,9.79677880000005,0.0015050013399843913,-0.006501623149872959,-0.001351025500001361
6.3125,0.18024795750000194,-1.2300489000000048,0.0752687150000008,-1.8310954499999943,-0.41645208750000445,2.1355305500000057,1.0441280500000027,0.039999478,0.04,0.2785144925000623,-0.38182253390551096,9.79680025000005,0.0014982024249843866,-0.006463195546441877,-0.0013516183000013614
6.315,0.18024879900000193,-1.2300510000000047,0.0752690660000008,-1.8310929599999943,-0.4164540330000045,2.1355331000000057,1.0441292800000028,0.039999478,0.04,0.2785416410000624,-0.38182463943958767,9.79682170000005,0.0014914035099843792,-0.006424767943010781,-0.001352211100001362
6.3175,0.18024961800000178,-1.2300530150000042,0.07526940750000073,-1.8310905299999947,-0.41645592600000414,2.1355355000000045,1.0441304800000026,0.039999478,0.04,0.27856246300001875,-0.3818240106105665,9.796843600000052,0.0014846814449849342,-0.006387854996059526,-0.0013525901149998886
6.32,0.18025039200000176,-1.230054860000004,0.07526973000000073,-1.8310882199999947,-0.4164577140000041,2.1355376000000046,1.0441316200000026,0.039999478,0.04,0.27857063200001864,-0.381817913055406,9.796866400000052,0.0014781130799850167,-0.006353971362036587,-0.0013525415599998892
6.3225,0.18025116600000177,-1.2300567050000042,0.07527005250000073,-1.8310859099999948,-0.4164595020000041,2.1355397000000047,1.0441327600000025,0.039999478,0.04,0.2785788010000185,-0.38181181550024557,9.796889200000052,0.0014715447149851017,-0.00632008772801366,-0.0013524930049998898
6.325,0.18025194000000175,-1.230058550000004,0.07527037500000072,-1.8310835999999948,-0.41646129000000404,2.135541800000005,1.0441339000000027,0.039999478,0.04,0.2785869700000184,-0.3818057179450851,9.796912000000052,0.0014649763499851843,-0.0062862040939907216,-0.0013524444499998904
6.327500000000001,0.18025271400000173,-1.2300603950000042,0.07527069750000072,-1.8310812899999949,-0.41646307800000404,2.1355439000000045,1.0441350400000027,0.039999478,0.04,0.2785951390000183,-0.38179962038992465,9.796934800000052,0.0014584079849852668,-0.006252320459967783,-0.001352395894999891
6.33,0.18025348800000174,-1.230062240000004,0.07527102000000072,-1.831078979999995,-0.416464866000004,2.1355460000000046,1.0441361800000026,0.039999478,0.04,0.2786033080000182,-0.3817935228347642,9.796957600000052,0.0014518396199853518,-0.006218436825944856,-0.0013523473399998918
6.3325000000000005,0.18025426200000172,-1.2300640850000042,0.07527134250000071,-1.831076669999995,-0.416466654000004,2.1355481000000047,1.0441373200000026,0.039999478,0.04,0.2786114770000181,-0.38178742527960374,9.79698040000005,0.0014452712549854344,-0.006184553191921917,-0.0013522987849998924
6.335,0.18025498900000156,-1.230065900000004,0.07527164800000066,-1.8310745499999956,-0.41646835000000365,2.1355501600000046,1.0441383600000023,0.039999478,0.04,0.2786047759999686,-0.3817877620458681,9.797005300000059,0.0014390737899866366,-0.006153286015548217,-0.0013520810699993282
6.3375,0.18025569250000156,-1.230067700000004,0.07527194500000067,-1.8310725249999955,-0.4164700000000037,2.1355522000000047,1.0441393500000022,0.039999478,0.04,0.27859063999996836,-0.3817913159728129,9.797031250000058,0.001433061774986548,-0.006123327067986092,-0.0013517787749993235
6.34,0.1802563960000016,-1.230069500000004,0.07527224200000067,-1.8310704999999954,-0.41647165000000375,2.1355542400000047,1.0441403400000022,0.039999478,0.04,0.27857650399996814,-0.38179486989975775,9.797057200000058,0.001427049759986462,-0.006093368120423977,-0.0013514764799993193
6.3425,0.1802570995000016,-1.230071300000004,0.07527253900000068,-1.8310684749999955,-0.41647330000000377,2.1355562800000047,1.0441413300000022,0.039999478,0.04,0.278562367999968,-0.38179842382670254,9.79708315000006,0.0014210377449863734,-0.006063409172861851,-0.0013511741849993148
6.345,0.1802578030000016,-1.230073100000004,0.07527283600000068,-1.8310664499999953,-0.4164749500000038,2.135558320000005,1.0441423200000022,0.039999478,0.04,0.27854823199996775,-0.3818019777536473,9.797109100000059,0.0014150257299862872,-0.006033450225299736,-0.0013508718899993104
6.3475,0.1802585065000016,-1.230074900000004,0.07527313300000069,-1.8310644249999954,-0.4164766000000038,2.135560360000005,1.0441433100000022,0.039999478,0.04,0.27853409599996753,-0.3818055316805921,9.797135050000058,0.0014090137149861987,-0.00600349127773761,-0.001350569594999306
6.3500000000000005,0.1802592100000015,-1.2300767000000037,0.07527343000000064,-1.8310623999999955,-0.4164782500000035,2.135562400000005,1.0441443000000021,0.039999478,0.04,0.2785199600000367,-0.3818090856075311,9.797161000000047,0.001403001699988075,-0.005973532330180236,-0.0013502672999994483
6.3525,0.18025985350000148,-1.230078380000004,0.07527370525000064,-1.8310604499999954,-0.4164797650000035,2.135564440000005,1.044145230000002,0.039999478,0.04,0.27853584350003674,-0.3818101182580018,9.797181700000047,0.0013978400799880713,-0.005945629952410877,-0.001350028484999448
6.355,0.1802604970000015,-1.230080060000004,0.07527398050000064,-1.8310584999999955,-0.4164812800000035,2.1355664800000045,1.0441461600000022,0.039999478,0.04,0.2785517270000367,-0.3818111509084725,9.797202400000048,0.001392678459988066,-0.0059177275746415065,-0.0013497896699994477
6.3575,0.1802611405000015,-1.230081740000004,0.07527425575000063,-1.8310565499999953,-0.4164827950000035,2.1355685200000045,1.044147090000002,0.039999478,0.04,0.27856761050003676,-0.38181218355894325,9.797223100000048,0.001387516839988062,-0.005889825196872147,-0.0013495508549994477
6.36,0.18026178400000148,-1.230083420000004,0.07527453100000063,-1.8310545999999954,-0.4164843100000035,2.1355705600000046,1.0441480200000022,0.039999478,0.04,0.27858349400003674,-0.381813216209414,9.797243800000048,0.0013823552199880567,-0.005861922819102777,-0.0013493120399994474
6.3625,0.1802624275000015,-1.230085100000004,0.07527480625000063,-1.8310526499999955,-0.41648582500000353,2.1355726000000046,1.044148950000002,0.039999478,0.04,0.27859937750003677,-0.3818142488598847,9.797264500000049,0.0013771935999880528,-0.005834020441333417,-0.0013490732249994471
6.365,0.1802630710000015,-1.230086780000004,0.07527508150000063,-1.8310506999999954,-0.41648734000000354,2.1355746400000046,1.0441498800000022,0.039999478,0.04,0.2786152610000368,-0.38181528151035543,9.797285200000049,0.0013720319799880474,-0.005806118063564048,-0.0013488344099994469
6.3675,0.18026369600000136,-1.2300883800000033,0.07527534875000058,-1.8310488049999958,-0.4164888105000032,2.1355766800000047,1.044150785000002,0.039999477799999995,0.04,0.2786340975000574,-0.38181505650281267,9.797300700000012,0.0013669055299882652,-0.005778530728940675,-0.001348664564999926
6.37,0.18026428400000136,-1.2300898200000034,0.07527560000000058,-1.8310470199999958,-0.41649019200000326,2.1355787200000047,1.044151640000002,0.039999477199999994,0.04,0.2786588400000578,-0.3818123161792691,9.797305800000013,0.0013618494199881908,-0.0057515734806026985,-0.0013486326599999256
6.3725000000000005,0.18026487200000138,-1.2300912600000034,0.07527585125000058,-1.8310452349999957,-0.41649157350000326,2.1355807600000047,1.044152495000002,0.0399994766,0.04,0.27868358250005815,-0.3818095758557255,9.797310900000012,0.0013567933099881164,-0.005724616232264721,-0.0013486007549999251
6.375,0.1802654600000014,-1.2300927000000035,0.0752761025000006,-1.8310434499999957,-0.4164929550000033,2.1355828000000048,1.044153350000002,0.039999476,0.04,0.2787083250000585,-0.3818068355321819,9.797316000000013,0.001351737199988044,-0.005697658983926755,-0.0013485688499999247
6.3775,0.1802660480000014,-1.2300941400000034,0.0752763537500006,-1.8310416649999959,-0.4164943365000033,2.135584840000005,1.0441542050000021,0.0399994754,0.04,0.2787330675000589,-0.38180409520863834,9.797321100000012,0.0013466810899879695,-0.0056707017355887785,-0.0013485369449999242
6.38,0.18026663600000142,-1.2300955800000035,0.07527660500000061,-1.8310398799999958,-0.4164957180000033,2.135586880000005,1.044155060000002,0.0399994748,0.04,0.2787578100000592,-0.38180135488509476,9.797326200000013,0.0013416249799878968,-0.005643744487250812,-0.0013485050399999238
6.3825,0.18026722400000142,-1.2300970200000034,0.0752768562500006,-1.8310380949999958,-0.4164970995000033,2.135588920000005,1.044155915000002,0.039999474199999996,0.04,0.2787825525000596,-0.3817986145615512,9.797331300000012,0.0013365688699878227,-0.005616787238912835,-0.0013484731349999233
6.385,0.18026778700000134,-1.230098360000003,0.07527709360000055,-1.8310364199999962,-0.4164984140000031,2.135590960000005,1.0441566800000017,0.0399994744,0.04,0.27878881799999283,-0.3818026959896268,9.797339200000023,0.0013318499299890582,-0.005591112561463624,-0.0013485929200004706
6.3875,0.18026833750000132,-1.2300996500000032,0.07527732400000055,-1.8310347999999963,-0.41649969500000306,2.1355930000000045,1.0441574000000018,0.039999475,0.04,0.27878584499999287,-0.38181018829347496,9.797348500000023,0.0013272995749891152,-0.005566079169451819,-0.001348788550000468
6.390000000000001,0.18026888800000132,-1.2301009400000031,0.07527755440000054,-1.8310331799999962,-0.416500976000003,2.1355950400000046,1.0441581200000016,0.0399994756,0.04,0.2787828719999929,-0.38181768059732313,9.797357800000022,0.0013227492199891725,-0.005541045777440014,-0.0013489841800004656
6.3925,0.1802694385000013,-1.230102230000003,0.07527778480000054,-1.8310315599999962,-0.41650225700000304,2.1355970800000046,1.0441588400000017,0.0399994762,0.04,0.27877989899999295,-0.38182517290117124,9.797367100000022,0.0013181988649892313,-0.005516012385428218,-0.001349179810000463
6.3950000000000005,0.1802699890000013,-1.230103520000003,0.07527801520000053,-1.8310299399999963,-0.416503538000003,2.1355991200000046,1.0441595600000015,0.0399994768,0.04,0.278776925999993,-0.3818326652050194,9.797376400000022,0.0013136485099892886,-0.005490978993416412,-0.0013493754400004606
6.3975,0.1802705395000013,-1.230104810000003,0.07527824560000054,-1.8310283199999962,-0.41650481900000297,2.1356011600000047,1.0441602800000016,0.0399994774,0.04,0.278773952999993,-0.3818401575088676,9.79738570000002,0.0013090981549893474,-0.005465945601404616,-0.001349571070000458
6.4,0.18027109000000116,-1.2301061000000029,0.0752784760000005,-1.8310266999999967,-0.4165061000000027,2.1356032000000047,1.0441610000000014,0.039999478,0.04,0.27877098004172557,-0.3818476497922627,9.797394999975737,0.001304547799544364,-0.005440912207550767,-0.0013497666995285708
6.4025,0.18027158650000116,-1.230107360000003,0.0752786896000005,-1.8310252449999966,-0.41650727300000273,2.1356052400000047,1.0441617050000016,0.0399994774,0.04,0.2966908905419828,-0.37307115791171985,9.786974349975587,0.0011088656295415555,-0.004624775376121389,-0.0011473016945256647
6.405,0.18027208300000117,-1.2301086200000029,0.0752789032000005,-1.8310237899999966,-0.41650844600000275,2.1356072800000048,1.0441624100000015,0.039999476799999996,0.04,0.31461080104224637,-0.3642946660311739,9.776553699975434,0.0009131834595386773,-0.0038086385446917193,-0.0009448366895226869
6.4075,0.18027257950000117,-1.230109880000003,0.0752791168000005,-1.8310223349999966,-0.4165096190000028,2.135609320000005,1.0441631150000017,0.039999476199999995,0.04,0.3325307115425036,-0.3555181741506311,9.766133049975284,0.0007175012895358688,-0.0029925017132623405,-0.0007423716845197808
6.41,0.18027307600000117,-1.230111140000003,0.07527933040000051,-1.8310208799999965,-0.4165107920000028,2.135611360000005,1.0441638200000016,0.0399994756,0.04,0.3504506220427671,-0.3467416822700851,9.75571239997513,0.0005218191195329906,-0.0021763648818326716,-0.000539906679516803
6.4125000000000005,0.1802735725000012,-1.230112400000003,0.0752795440000005,-1.8310194249999965,-0.4165119650000028,2.135613400000005,1.0441645250000016,0.039999475,0.04,0.3683705325430307,-0.33796519038953915,9.745291749974976,0.0003261369495301124,-0.0013602280504030027,-0.0003374416745138252
6.415,0.1802740690000012,-1.230113660000003,0.07527975760000051,-1.8310179699999964,-0.41651313800000284,2.135615440000005,1.0441652300000017,0.0399994744,0.04,0.38629044304328786,-0.3291886985089963,9.734871099974827,0.00013045477952730393,-0.000544091218973624,-0.00013497666951091912
6.4175,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.39210716095539044,-0.326300105474096,9.731460850025739,0.0,0.0,0.0
6.42,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.3737174939553774,-0.33518731000195723,9.742071400025747,0.0,0.0,0.0
6.4225,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.3553278269553578,-0.34407451452982163,9.752681950025757,0.0,0.0,0.0
6.425,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.3369381599553447,-0.35296171905768287,9.763292500025765,0.0,0.0,0.0
6.4275,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.31854849295532517,-0.36184892358554727,9.773903050025776,0.0,0.0,0.0
6.43,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.30015882595531207,-0.3707361281134085,9.784513600025784,0.0,0.0,0.0
6.4325,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.2817691589552925,-0.3796233326412729,9.795124150025794,0.0,0.0,0.0
6.4350000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4375,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.44,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4425,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.445,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4475,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.45,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.452500000000001,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.455,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4575000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.46,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4625,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.465,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4675,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.47,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4725,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4750000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4775,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.48,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4825,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.485,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4875,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.49,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4925,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.495,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.4975000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5025,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.505,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5075,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.51,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5125,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.515000000000001,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5175,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5200000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5225,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.525,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5275,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.53,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5325,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.535,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5375000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.54,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5425,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.545,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5475,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.55,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5525,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.555,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5575,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5600000000000005,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
6.5625,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,0.0,0.0
