time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409633.799068,0.347920,-0.435198,9.942610,-0.000305,-0.047189,0.001069
1765409633.801025,0.437590,-0.360473,9.752509,-0.001833,-0.047189,-0.001985
1765409633.802982,0.313247,-0.256456,9.884624,-0.008094,-0.038485,-0.004581
1765409633.806064,0.215208,-0.242707,9.991630,-0.004581,-0.040775,0.003054
1765409633.808012,0.239718,-0.254663,9.937230,-0.002443,-0.043219,0.002291
1765409633.811070,0.261239,-0.280368,9.940218,-0.006109,-0.037415,-0.000153
1765409633.812964,0.217599,-0.512912,10.007172,-0.001069,-0.035583,0.012065
1765409633.815984,0.149450,-0.646820,10.097439,-0.001680,-0.044746,0.005345
1765409633.817979,0.215806,-0.520086,9.892395,0.002596,-0.034361,-0.002749
1765409633.820969,0.334768,-0.454328,9.843375,-0.003512,-0.034361,-0.003512
1765409633.822959,0.298900,-0.427427,9.995216,0.002749,-0.041386,-0.005040
1765409633.824032,0.271999,-0.214012,9.888808,0.001527,-0.041386,-0.004581
1765409633.825999,0.238522,-0.217599,9.959349,0.000000,-0.030391,-0.001222
1765409633.830984,0.151841,-0.309660,10.031085,-0.002291,-0.044135,0.002596
1765409633.832988,0.100430,-0.442372,10.265422,-0.003512,-0.044135,0.000764
1765409633.835940,0.100430,-0.442372,10.265422,-0.003512,-0.036194,0.000764
1765409633.837903,0.304878,-0.394548,9.920491,-0.008705,-0.034972,0.000916
1765409633.840967,0.121353,-0.583453,10.078907,-0.004581,-0.042608,-0.000458
1765409633.842966,0.025108,-0.436394,10.167382,-0.003360,-0.039401,-0.006720
1765409633.846022,0.086083,-0.249880,10.174556,-0.000153,-0.032223,-0.008247
1765409633.847981,0.375418,-0.322812,9.824244,-0.001374,-0.036194,0.003054
1765409633.848916,0.276781,-0.481827,9.972500,-0.002596,-0.048411,-0.000305
1765409633.852939,0.163797,-0.282162,9.910329,-0.001222,-0.038637,-0.010079
1765409633.855918,0.462697,-0.288737,9.696316,-0.000305,-0.027947,-0.004887
1765409633.857958,0.500956,-0.282162,9.630558,0.001222,-0.036194,0.000153
1765409633.859022,0.235533,-0.269010,10.105808,-0.001833,-0.041233,-0.001222
1765409633.862005,0.147059,-0.430416,10.117167,-0.000764,-0.029322,0.003360
1765409633.865932,0.413678,-0.479436,9.793160,0.003512,-0.031307,0.002902
1765409633.868979,0.200861,-0.398135,10.001194,-0.003054,-0.039401,-0.005192
1765409633.870973,0.005978,-0.307867,10.302486,-0.003360,-0.034514,-0.001985
1765409633.871949,0.297107,-0.304280,9.930654,-0.002749,-0.028863,0.002138
1765409633.875995,0.461502,-0.312052,9.750119,-0.005956,-0.036957,0.000458
1765409633.878008,0.054998,-0.232544,10.258247,-0.007636,-0.036499,-0.001833
1765409633.881020,0.014347,-0.300096,10.272595,-0.003207,-0.029474,0.003054
1765409633.883055,0.408895,-0.481827,9.800333,-0.005498,-0.029474,0.007789
1765409633.884027,0.338355,-0.404113,9.894786,-0.003360,-0.039706,0.001374
1765409633.888005,0.101626,-0.395744,10.096842,-0.003512,-0.035888,-0.000916
1765409633.891051,0.309063,-0.475849,9.833213,-0.002596,-0.032376,0.000916
1765409633.893029,0.351506,-0.307269,9.929459,-0.002596,-0.037263,0.000916
1765409633.896107,0.176351,-0.247489,10.093256,-0.002902,-0.033598,-0.000764
1765409633.898062,0.271401,-0.434003,9.909132,-0.002749,-0.030543,0.005956
1765409633.901023,0.384983,-0.426829,9.863700,0.001374,-0.034667,0.000000
1765409633.903057,0.071736,-0.115973,10.205642,0.000611,-0.031307,-0.004734
1765409633.906020,0.333572,-0.233740,9.925871,-0.003512,-0.026573,0.004123
1765409633.907021,0.569106,-0.419656,9.478717,-0.006414,-0.034819,0.009010
1765409633.910989,0.436394,-0.419058,9.829028,-0.001222,-0.036346,0.000611
1765409633.913006,0.237924,-0.367049,10.071735,0.000000,-0.023518,0.000305
1765409633.915981,0.358680,-0.458513,10.015541,-0.004276,-0.025962,0.001985
1765409633.917999,0.428025,-0.513510,9.742347,-0.005498,-0.034819,0.000611
1765409633.920961,0.355093,-0.434003,9.881634,-0.003207,-0.032681,-0.001833
1765409633.922987,0.221186,-0.267814,10.052606,-0.006261,-0.020159,-0.004123
1765409633.925985,0.215208,-0.255858,10.090864,-0.007483,-0.022602,-0.000916
1765409633.927961,0.204448,-0.322812,9.984456,-0.005956,-0.029780,-0.002443
1765409633.930996,0.242707,-0.230153,10.004184,-0.003207,-0.023060,-0.001069
1765409633.933983,0.248087,-0.339550,10.198468,-0.002291,-0.020617,0.002596
1765409633.934483,0.257652,-0.467480,10.034073,-0.006261,-0.035277,0.003054
1765409633.937969,0.268412,-0.541607,9.781204,-0.008094,-0.030085,-0.002596
1765409633.940930,0.289335,-0.355691,9.955761,-0.001680,-0.030085,-0.006109
1765409633.942953,0.376016,-0.162602,9.971304,-0.001680,-0.025045,-0.006109
1765409633.945964,0.356289,-0.264825,9.867287,-0.006567,-0.026725,0.003665
1765409633.947017,0.273792,-0.465088,9.961142,-0.007941,-0.028711,0.000916
1765409633.948947,0.204448,-0.330583,10.102820,-0.001985,-0.023976,-0.000916
1765409633.953078,0.356289,-0.276184,9.997009,-0.004429,-0.019090,-0.001069
1765409633.954157,0.356289,-0.276184,9.997009,-0.004429,-0.023976,-0.001069
1765409633.958032,0.377810,-0.459110,9.809898,-0.007483,-0.024282,0.001222
1765409633.961032,0.403515,-0.328192,9.855330,-0.005192,-0.024282,-0.001069
1765409633.963090,0.393352,-0.209230,9.931850,-0.006872,-0.017562,-0.001680
1765409633.966002,0.359876,-0.385581,10.003586,-0.008094,-0.019242,0.000153
1765409633.968000,0.359876,-0.385581,10.003586,-0.008094,-0.021686,0.000153
1765409633.971025,0.344931,-0.415471,9.949782,-0.004276,-0.017410,-0.002291
1765409633.972063,0.279770,-0.289335,10.068149,-0.007483,-0.017410,-0.002443
1765409633.975966,0.276781,-0.340746,10.014346,-0.007178,-0.021838,-0.001069
1765409633.977010,0.457915,-0.277379,9.760879,-0.004734,-0.020159,-0.001374
1765409633.980933,0.395744,-0.235533,9.891797,-0.005498,-0.015424,0.001527
1765409633.982979,0.249880,-0.330583,10.211619,-0.005651,-0.021533,0.005192
1765409633.986019,0.284553,-0.405308,9.994021,-0.004276,-0.021533,0.000764
1765409633.988001,0.370636,-0.359876,9.958152,-0.004123,-0.018173,0.000305
1765409633.991085,0.288737,-0.322812,10.051410,-0.004581,-0.020464,0.001985
1765409633.992950,0.312649,-0.358082,9.990434,-0.004429,-0.018326,0.003971
1765409633.996978,0.347920,-0.391559,9.894188,-0.004429,-0.020311,0.003971
1765409633.998041,0.286346,-0.372429,9.984456,-0.005803,-0.018631,-0.001069
1765409634.000980,0.338953,-0.335964,9.968913,-0.003665,-0.016341,0.001222
1765409634.002101,0.383788,-0.333572,9.915112,-0.005803,-0.020922,0.000153
1765409634.005890,0.308465,-0.414873,9.956957,-0.009316,-0.020922,0.001680
1765409634.009910,0.308465,-0.414873,9.956957,-0.009316,-0.019853,0.001680
1765409634.011023,0.413678,-0.363462,9.808702,-0.006720,-0.018784,-0.001985
1765409634.012984,0.368843,-0.300693,9.902557,-0.008552,-0.014508,-0.002443
1765409634.015996,0.350909,-0.358082,9.891200,-0.006720,-0.014203,0.000764
1765409634.017018,0.320421,-0.432807,9.905546,-0.003665,-0.014203,0.001833
1765409634.020995,0.320421,-0.432807,9.905546,-0.003665,-0.013439,0.001833
1765409634.022989,0.301889,-0.340746,10.010758,-0.004734,-0.007483,-0.002749
1765409634.023983,0.428025,-0.347322,9.782400,-0.007330,-0.009468,-0.000611
1765409634.028058,0.273792,-0.326997,9.970109,-0.006414,-0.015577,-0.003054
1765409634.029035,0.147657,-0.332377,10.128527,-0.005651,-0.012065,-0.001527
1765409634.033053,0.347920,-0.395146,9.903154,-0.005498,-0.009010,-0.000764
1765409634.035994,0.384385,-0.381396,9.896580,-0.008705,-0.014355,-0.001985
1765409634.038022,0.176949,-0.382592,10.121950,-0.008247,-0.016493,-0.001680
1765409634.041014,0.251076,-0.379005,9.935436,-0.007789,-0.008247,-0.003512
1765409634.043024,0.441176,-0.282162,9.763269,-0.007483,-0.008552,-0.001985
1765409634.046032,0.237327,-0.264228,10.037660,-0.007330,-0.016188,-0.004123
1765409634.048021,0.099235,-0.338355,10.203251,-0.005192,-0.014966,0.000916
1765409634.050951,0.294118,-0.441176,9.978478,-0.008094,-0.008705,0.001374
1765409634.053013,0.294118,-0.441176,9.906742,-0.008094,-0.012370,0.001374
1765409634.056036,0.147059,-0.288140,10.160210,-0.008399,-0.013286,-0.002138
1765409634.058003,0.182329,-0.292922,10.052007,-0.004429,-0.012675,0.000305
1765409634.060079,0.292922,-0.325801,9.885818,-0.005192,-0.012981,0.001222
1765409634.063028,0.175155,-0.362267,10.115973,-0.006720,-0.013134,-0.000764
1765409634.067125,0.175155,-0.362267,10.115973,-0.006720,-0.011148,-0.000764
1765409634.067625,0.313845,-0.332377,9.897178,-0.005498,-0.013897,0.001833
1765409634.071057,0.218795,-0.286944,10.010758,-0.007941,-0.018326,-0.002749
1765409634.073024,0.167384,-0.392157,10.083690,-0.008399,-0.018784,0.000916
1765409634.076009,0.263032,-0.460306,9.818865,-0.009621,-0.016035,-0.000153
1765409634.078010,0.277977,-0.367049,9.816475,-0.008399,-0.009927,-0.004581
1765409634.079118,0.127929,-0.345528,10.092059,-0.007178,-0.009316,-0.002138
1765409634.082958,0.164993,-0.420851,10.113581,-0.005956,-0.011759,0.001527
1765409634.083990,0.239718,-0.417264,9.945002,-0.006872,-0.007330,-0.000764
1765409634.088046,0.221186,-0.404113,10.007172,-0.005803,-0.007330,-0.001069
1765409634.090382,0.098039,-0.365256,10.178144,-0.004429,-0.014813,-0.000764
1765409634.092964,0.151243,-0.333572,10.106407,-0.007941,-0.011606,-0.003054
1765409634.096001,0.353898,-0.373027,9.811094,-0.008247,-0.008094,0.000458
1765409634.096964,0.326399,-0.411286,9.912720,-0.007483,-0.016493,0.001374
1765409634.101031,0.159015,-0.373027,10.112385,-0.005192,-0.016493,-0.000764
1765409634.103080,0.205643,-0.376016,9.999999,-0.006720,-0.009163,-0.000305
1765409634.106021,0.328192,-0.395146,9.850550,-0.005956,-0.013592,-0.001374
1765409634.108015,0.199665,-0.401722,10.056191,-0.005956,-0.015577,-0.000458
1765409634.110962,0.164395,-0.338355,10.105211,-0.005956,-0.017257,-0.001527
1765409634.112995,0.359876,-0.340148,9.821855,-0.008552,-0.012828,-0.000916
1765409634.116058,0.291726,-0.362267,9.878048,-0.007330,-0.016799,0.000764
1765409634.118017,0.121353,-0.363462,10.124939,-0.004581,-0.019700,0.000458
1765409634.120984,0.178144,-0.370636,10.022716,-0.005803,-0.011912,-0.002138
1765409634.122023,0.273792,-0.414873,9.924676,-0.004429,-0.010690,-0.000458
1765409634.126066,0.254065,-0.379005,9.954566,-0.003665,-0.018479,0.000305
1765409634.128080,0.196078,-0.316834,10.034073,-0.003054,-0.015882,-0.001374
1765409634.131043,0.241511,-0.334768,9.961740,-0.008399,-0.013286,0.000305
1765409634.133112,0.261836,-0.441176,9.975489,-0.009010,-0.017715,0.002138
1765409634.136035,0.235533,-0.430416,9.945002,-0.005956,-0.018326,-0.000916
1765409634.138070,0.296509,-0.322812,9.869678,-0.005956,-0.012828,-0.001680
1765409634.141048,0.286346,-0.291726,9.964130,-0.007636,-0.013592,-0.000305
1765409634.143062,0.248685,-0.333572,10.021520,-0.009774,-0.012065,-0.000153
1765409634.146055,0.316834,-0.389766,9.887612,-0.009774,-0.012065,-0.001069
1765409634.147993,0.343137,-0.375418,9.913317,-0.004887,-0.009468,-0.002902
1765409634.151020,0.301291,-0.335366,10.003586,-0.003818,-0.012828,-0.001985
1765409634.153012,0.263630,-0.350311,10.050214,-0.006414,-0.013897,-0.001222
1765409634.156020,0.269010,-0.405308,10.022118,-0.007789,-0.015730,-0.000458
1765409634.157058,0.231946,-0.395146,10.011955,-0.004276,-0.015730,-0.000611
1765409634.159042,0.291726,-0.322812,9.945002,-0.003512,-0.011148,-0.002596
1765409634.162991,0.313845,-0.296509,9.949782,-0.007330,-0.013592,0.001069
1765409634.166004,0.151841,-0.369440,10.127330,-0.008247,-0.016799,-0.001527
1765409634.167955,0.155428,-0.401722,10.078907,-0.005956,-0.016188,-0.001680
1765409634.171008,0.279770,-0.422645,9.906742,-0.007941,-0.014508,-0.002596
1765409634.173023,0.234338,-0.389766,10.002390,-0.005803,-0.015577,0.001374
1765409634.175992,0.222382,-0.344333,10.037063,-0.005651,-0.011759,-0.001985
1765409634.178028,0.296509,-0.340746,9.931850,-0.004276,-0.011759,-0.003054
1765409634.181022,0.296509,-0.340746,9.931850,-0.004276,-0.012981,-0.003054
1765409634.183015,0.212219,-0.370636,10.101624,-0.007025,-0.013744,0.002596
1765409634.186035,0.260043,-0.368245,10.041844,-0.006720,-0.011454,-0.000153
1765409634.188025,0.416069,-0.340746,9.857722,-0.007330,-0.012828,0.000611
1765409634.191062,0.340746,-0.347920,9.977283,-0.005192,-0.012828,0.000916
1765409634.193022,0.340746,-0.347920,9.977283,-0.005192,-0.013439,0.000916
1765409634.196030,0.266619,-0.326399,9.959946,-0.008247,-0.012675,0.000611
1765409634.198014,0.326997,-0.341344,9.910329,-0.007941,-0.013134,0.000305
1765409634.201017,0.247489,-0.337159,10.068746,-0.007025,-0.015424,-0.000611
1765409634.202989,0.242109,-0.349115,10.050214,-0.007330,-0.015424,-0.000305
1765409634.204014,0.322812,-0.351506,9.913317,-0.007483,-0.009468,-0.000153
1765409634.207031,0.312052,-0.383788,9.906742,-0.006109,-0.016952,0.001069
1765409634.211000,0.209230,-0.359876,10.009563,-0.008705,-0.016952,0.000458
1765409634.213022,0.251076,-0.319225,10.023911,-0.005803,-0.010996,-0.000916
1765409634.216071,0.335964,-0.341942,9.936632,-0.007330,-0.006720,0.000305
1765409634.218022,0.290531,-0.386179,9.969511,-0.006720,-0.014050,-0.000764
1765409634.221114,0.236131,-0.363462,10.022716,-0.009010,-0.013439,-0.000916
1765409634.223047,0.322812,-0.328192,9.935436,-0.010385,-0.010079,-0.000458
1765409634.226083,0.351506,-0.320421,9.913916,-0.010385,-0.011148,-0.000458
1765409634.228055,0.274988,-0.319225,10.019128,-0.005956,-0.012828,0.000916
1765409634.231046,0.304878,-0.357484,9.968913,-0.006414,-0.007636,-0.000305
1765409634.233030,0.399928,-0.383788,9.852343,-0.006720,-0.007483,0.001222
1765409634.233989,0.312649,-0.370636,9.992227,-0.009010,-0.012981,-0.000153
1765409634.238005,0.312649,-0.370636,9.992227,-0.009010,-0.009468,-0.000153
1765409634.241039,0.334170,-0.331181,9.886416,-0.007941,-0.011148,-0.001833
1765409634.243017,0.319225,-0.352702,9.954566,-0.008705,-0.011148,-0.002291
1765409634.246005,0.292324,-0.357484,10.036465,-0.005498,-0.010537,-0.001222
1765409634.247006,0.304878,-0.376614,9.940817,-0.005956,-0.007483,0.002902
1765409634.249011,0.284553,-0.368245,10.017335,-0.005956,-0.007789,0.002902
1765409634.253049,0.258847,-0.338953,10.080702,-0.010232,-0.007789,-0.001374
1765409634.254061,0.389168,-0.355093,9.886416,-0.007178,-0.005192,0.000916
1765409634.258021,0.398733,-0.353898,9.844571,-0.006872,-0.007025,-0.002902
1765409634.261070,0.264825,-0.309660,10.032280,-0.005956,-0.010385,-0.002291
1765409634.263016,0.260043,-0.309660,10.048421,-0.007941,-0.009010,0.000153
1765409634.266022,0.363462,-0.376614,9.946198,-0.010843,-0.005345,0.000000
1765409634.268127,0.286944,-0.395744,9.983260,-0.010385,-0.010690,-0.002443
1765409634.271022,0.257652,-0.344333,10.057388,-0.007941,-0.007941,-0.000916
1765409634.273037,0.264825,-0.349115,9.948587,-0.010079,-0.007025,-0.002291
1765409634.276107,0.236131,-0.363462,10.010758,-0.009774,-0.007330,-0.003054
1765409634.278079,0.225968,-0.349115,10.037063,-0.006567,-0.004581,-0.001222
1765409634.281057,0.295313,-0.362267,9.962935,-0.009010,-0.005192,0.000000
1765409634.283018,0.326997,-0.346724,9.894188,-0.009621,-0.009621,-0.001833
1765409634.286141,0.257054,-0.363462,9.970109,-0.008705,-0.011759,-0.003818
1765409634.288102,0.274988,-0.378407,9.973098,-0.006261,-0.008399,0.000458
1765409634.291104,0.303682,-0.355093,9.909132,-0.007789,-0.005956,-0.001833
1765409634.293052,0.209828,-0.367049,10.023911,-0.010385,-0.009468,-0.003054
1765409634.296014,0.161406,-0.375418,10.075920,-0.008399,-0.007025,-0.000611
1765409634.298014,0.310258,-0.383190,9.931252,-0.008858,-0.004887,0.001069
1765409634.301137,0.267814,-0.349115,9.963533,-0.005651,-0.009316,-0.000611
1765409634.301637,0.188905,-0.387374,10.078907,-0.007636,-0.010385,0.000305
1765409634.304053,0.234338,-0.380201,9.950979,-0.006872,-0.008247,0.001833
1765409634.308053,0.292922,-0.386777,9.857722,-0.005651,-0.004276,0.000611
1765409634.309111,0.198470,-0.329986,10.091461,-0.008399,-0.009010,-0.002596
1765409634.311124,0.216404,-0.362267,10.057388,-0.006567,-0.007941,0.001374
1765409634.316107,0.328192,-0.375418,9.918698,-0.006720,-0.007483,-0.002443
1765409634.318029,0.260641,-0.341942,10.032280,-0.006872,-0.006414,-0.001222
1765409634.319101,0.230751,-0.324008,10.069344,-0.007789,-0.009927,-0.000153
1765409634.322038,0.315638,-0.368245,9.902557,-0.005651,-0.007178,0.000916
1765409634.326004,0.309063,-0.343735,9.914514,-0.005651,-0.008858,-0.001222
1765409634.328005,0.211621,-0.329986,10.075322,-0.006567,-0.007483,0.001069
1765409634.329007,0.204448,-0.382592,10.017933,-0.008094,-0.009927,0.001222
1765409634.333049,0.282162,-0.388570,9.909132,-0.007941,-0.008399,-0.000305
1765409634.336087,0.191296,-0.371234,10.045432,-0.005803,-0.009468,-0.000305
1765409634.338009,0.197872,-0.348517,10.132113,-0.010690,-0.009316,-0.001374
1765409634.339030,0.241511,-0.383788,9.932447,-0.009163,-0.009774,-0.001222
1765409634.343103,0.295313,-0.388570,9.916306,-0.007025,-0.010385,-0.001680
1765409634.346046,0.233142,-0.352702,10.037063,-0.005040,-0.010079,-0.002291
1765409634.348033,0.282162,-0.342539,9.898971,-0.006720,-0.008552,-0.002138
1765409634.351032,0.324008,-0.363462,9.911524,-0.006720,-0.009774,-0.002138
1765409634.353053,0.229555,-0.374821,10.028693,-0.005345,-0.012828,-0.000764
1765409634.356046,0.243902,-0.357484,9.999999,-0.007483,-0.011912,0.000916
1765409634.358050,0.329986,-0.391559,9.933045,-0.010385,-0.010079,-0.001374
1765409634.359067,0.246294,-0.352104,10.007771,-0.007178,-0.009927,-0.003512
1765409634.363046,0.200861,-0.340746,10.020324,-0.010385,-0.009927,0.000458
1765409634.364062,0.289933,-0.375418,9.922284,-0.007636,-0.011301,0.000611
1765409634.368004,0.302487,-0.364658,9.949186,-0.005956,-0.014050,-0.000916
1765409634.369135,0.231946,-0.381396,10.085484,-0.006261,-0.014050,-0.002596
1765409634.373022,0.309660,-0.376016,9.963533,-0.007483,-0.007941,-0.000916
1765409634.376041,0.359278,-0.339550,9.901959,-0.008247,-0.007941,0.000916
1765409634.378034,0.271999,-0.362267,9.965326,-0.007941,-0.012065,0.002138
1765409634.381035,0.214012,-0.341942,10.038258,-0.007789,-0.009621,0.000764
1765409634.383028,0.297704,-0.390961,9.924078,-0.006261,-0.009163,0.002902
1765409634.385997,0.308465,-0.400526,9.922883,-0.009163,-0.009316,-0.000153
1765409634.388203,0.205643,-0.381994,10.060975,-0.007789,-0.012828,-0.002291
1765409634.391142,0.205643,-0.381994,10.060975,-0.007789,-0.008858,-0.002291
1765409634.392114,0.309063,-0.346724,9.887612,-0.006261,-0.012370,-0.001374
1765409634.396050,0.233740,-0.369440,10.027497,-0.005956,-0.012370,0.000000
1765409634.398016,0.186514,-0.371234,10.078907,-0.008247,-0.009316,-0.002138
1765409634.401007,0.298900,-0.374821,9.903154,-0.007636,-0.007636,-0.000305
1765409634.403039,0.296509,-0.367647,9.897178,-0.007330,-0.009010,-0.000153
1765409634.406005,0.258847,-0.387374,10.062768,-0.006567,-0.009010,0.001527
1765409634.408054,0.328790,-0.343137,9.875656,-0.007025,-0.009010,-0.003512
1765409634.411001,0.379005,-0.268412,9.831419,-0.008247,-0.009316,-0.005345
1765409634.413075,0.141081,-0.316834,10.145264,-0.007636,-0.006261,0.000000
1765409634.418046,0.259445,-0.460306,10.074127,-0.004734,-0.006261,0.003971
1765409634.418546,0.411286,-0.357484,9.772237,-0.004581,-0.007178,-0.003054
1765409634.419097,0.304878,-0.283955,9.968315,-0.011301,-0.008858,-0.002749
1765409634.423075,0.228957,-0.368843,10.080104,-0.008858,-0.007330,0.002138
1765409634.426058,0.254663,-0.380201,9.980869,-0.006261,-0.006720,-0.001833
1765409634.428058,0.301291,-0.341942,10.010161,-0.008399,-0.007636,-0.002749
1765409634.431006,0.285151,-0.322214,9.969511,-0.007483,-0.005956,0.000000
1765409634.433046,0.288140,-0.389168,9.990434,-0.006720,-0.007483,0.001527
1765409634.436033,0.295313,-0.377810,10.013150,-0.008705,-0.006872,-0.000611
1765409634.438049,0.315638,-0.363462,9.949782,-0.012523,-0.006261,-0.001069
1765409634.441042,0.364060,-0.304878,9.885221,-0.009927,-0.008858,0.000305
1765409634.443002,0.364060,-0.304878,9.885221,-0.009927,-0.007178,0.000305
1765409634.446003,0.301291,-0.402917,10.029889,-0.008399,-0.007330,-0.001222
1765409634.448055,0.260641,-0.367647,9.970109,-0.006414,-0.007330,-0.004887
1765409634.449048,0.289933,-0.339550,9.978478,-0.007789,-0.004887,-0.002443
1765409634.453100,0.265423,-0.340148,10.021520,-0.009316,-0.005956,-0.003818
1765409634.456100,0.303682,-0.344333,9.977283,-0.008705,-0.006109,0.000611
1765409634.458124,0.297704,-0.390363,9.927666,-0.006720,-0.005040,-0.001222
1765409634.459104,0.204448,-0.386179,10.013748,-0.009010,-0.009316,0.000611
1765409634.463081,0.173362,-0.357484,10.127929,-0.009774,-0.007636,0.001374
1765409634.464066,0.276184,-0.358680,9.953370,-0.005803,-0.001222,-0.000458
1765409634.468057,0.303682,-0.383788,9.846962,-0.008399,-0.003207,-0.000458
1765409634.471127,0.242707,-0.352702,10.038258,-0.009468,-0.009927,0.001985
1765409634.473099,0.237924,-0.380201,10.069344,-0.007483,-0.006720,0.000000
1765409634.476090,0.292324,-0.374223,9.999999,-0.007789,-0.004429,-0.000153
1765409634.477054,0.265423,-0.358680,9.979673,-0.007636,-0.004123,-0.001069
1765409634.481059,0.219990,-0.341942,10.022118,-0.005345,-0.008552,-0.002291
1765409634.483072,0.247489,-0.363462,9.977283,-0.008094,-0.004734,0.000458
1765409634.484049,0.260641,-0.389766,10.025107,-0.008858,-0.004123,0.000305
1765409634.487989,0.184122,-0.368245,10.072930,-0.009163,-0.004734,-0.000916
1765409634.491038,0.273792,-0.359876,9.952174,-0.009774,-0.003512,0.001527
1765409634.493053,0.367049,-0.359876,9.867287,-0.007330,-0.010537,0.001069
1765409634.494023,0.303682,-0.373027,9.973696,-0.009774,-0.007025,-0.002138
1765409634.498096,0.265423,-0.353898,10.038258,-0.008858,-0.007025,-0.003360
1765409634.501123,0.341942,-0.368245,9.872069,-0.008705,-0.008247,-0.000458
1765409634.503106,0.307269,-0.392755,9.965924,-0.007636,-0.009621,0.000764
1765409634.504160,0.199067,-0.380799,10.061573,-0.009621,-0.008247,-0.000458
1765409634.507163,0.277379,-0.367647,9.945002,-0.008094,-0.006720,-0.002138
1765409634.511185,0.325203,-0.351506,9.868484,-0.004887,-0.004429,-0.001833
1765409634.513142,0.246294,-0.369440,10.019128,-0.006414,-0.011454,-0.002596
1765409634.514166,0.147657,-0.402917,10.068149,-0.006261,-0.007483,-0.002749
1765409634.518057,0.147657,-0.402917,10.068149,-0.006261,-0.003207,-0.002749
1765409634.521076,0.270206,-0.399330,10.011955,-0.011454,-0.002749,-0.000916
1765409634.523047,0.217599,-0.384385,10.099234,-0.006872,-0.007178,-0.001374
1765409634.526058,0.242707,-0.356289,9.985652,-0.010079,-0.005498,-0.000764
1765409634.528155,0.369440,-0.367049,9.904350,-0.008247,-0.003207,-0.002902
1765409634.531030,0.253467,-0.376016,9.996411,-0.008705,-0.010690,-0.001527
1765409634.533031,0.218795,-0.353898,10.057388,-0.007636,-0.006109,-0.001833
1765409634.536035,0.350311,-0.349115,9.815279,-0.009010,-0.006109,0.000458
1765409634.538056,0.423242,-0.378407,9.884026,-0.007483,-0.007025,-0.000153
1765409634.541042,0.211621,-0.355093,10.141079,-0.008247,-0.009927,-0.000916
1765409634.543030,0.237327,-0.346126,10.016139,-0.009927,-0.005956,0.000305
1765409634.546044,0.295313,-0.369440,9.939023,-0.010690,-0.005803,-0.000764
1765409634.549112,0.240316,-0.337159,10.026302,-0.007789,-0.007025,-0.001374
1765409634.551109,0.216404,-0.350311,10.047226,-0.007789,-0.005498,-0.001374
1765409634.552053,0.280966,-0.366451,9.940817,-0.009010,-0.005345,-0.001222
1765409634.556103,0.285151,-0.344931,9.980869,-0.007178,-0.005345,-0.000916
1765409634.557128,0.255858,-0.338355,10.031085,-0.009774,-0.009316,-0.000458
1765409634.561075,0.302487,-0.343137,9.961740,-0.010232,-0.007178,-0.000611
1765409634.563078,0.302487,-0.343137,9.961740,-0.010232,-0.001985,-0.000611
1765409634.566065,0.282162,-0.345528,9.933045,-0.009163,-0.006109,-0.001069
1765409634.569061,0.271999,-0.379005,9.940817,-0.007789,-0.006109,0.000153
1765409634.569561,0.272597,-0.370636,9.988043,-0.009927,-0.004581,0.000916
1765409634.573076,0.285151,-0.412482,10.005977,-0.009621,-0.006414,-0.001222
1765409634.576080,0.309660,-0.350909,9.958152,-0.009621,-0.006261,-0.002749
1765409634.577080,0.374821,-0.357484,9.853538,-0.007330,-0.009774,-0.001222
1765409634.581078,0.312052,-0.369440,9.968315,-0.007941,-0.009774,0.002596
1765409634.583094,0.197274,-0.351506,10.077712,-0.006720,-0.007789,-0.001069
1765409634.586073,0.249283,-0.376016,9.967718,-0.009316,-0.006261,-0.001374
1765409634.588045,0.327594,-0.373027,9.904350,-0.009010,-0.005192,0.000153
1765409634.591027,0.224175,-0.356887,10.074127,-0.008399,-0.010843,-0.001069
1765409634.593152,0.223577,-0.355093,10.031682,-0.009316,-0.007178,0.000305
1765409634.596142,0.331779,-0.390961,9.885221,-0.006720,-0.008858,0.001374
1765409634.598053,0.279770,-0.370636,9.967718,-0.005192,-0.006720,0.000153
1765409634.601119,0.161406,-0.352702,10.161406,-0.008552,-0.006720,-0.001222
1765409634.603089,0.219393,-0.377810,10.022716,-0.008552,-0.005956,-0.001222
1765409634.604097,0.397537,-0.353898,9.804518,-0.006720,-0.007941,-0.001222
1765409634.608109,0.290531,-0.355691,10.026302,-0.006414,-0.008247,-0.000611
1765409634.611190,0.194883,-0.370636,10.084887,-0.005803,-0.006872,-0.001222
1765409634.613117,0.289335,-0.341942,9.893590,-0.006109,-0.004581,-0.001069
1765409634.616173,0.289335,-0.341942,9.893590,-0.006109,-0.006261,-0.001069
1765409634.618111,0.233142,-0.377212,10.100429,-0.007330,-0.011301,-0.000764
1765409634.621082,0.208034,-0.375418,10.081299,-0.007941,-0.004734,-0.000458
1765409634.623030,0.329388,-0.329388,9.832614,-0.009316,-0.006109,-0.001374
1765409634.626049,0.282162,-0.373625,9.929459,-0.009316,-0.006109,-0.000153
1765409634.626549,0.282162,-0.373625,9.929459,-0.009316,-0.007789,-0.000153
1765409634.631049,0.272597,-0.371832,9.977283,-0.008247,-0.006261,0.001374
1765409634.633053,0.365854,-0.390961,9.854136,-0.009010,-0.006261,-0.002443
