time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1325,0.2574631358379582,-0.35372635513475426,9.808633254710617,-0.002747518189055591,-0.013933235353756408,-0.0027629639214257363,6.1325
6.135,0.26398911416035914,-0.4056478422654686,9.768682409101658,0.004524807908462874,-0.012288551215198574,0.0015236122451041231,6.135
6.1375,0.28043325864593593,-0.31675539706267153,9.865038115840363,0.006186508179835569,-0.015801060899534616,0.003486307883835316,6.1375
6.140000000000001,0.312259584446282,-0.38057093394926084,9.806326222878917,0.006542639827452376,-6.769988504578349e-05,0.0019328231804132251,6.140000000000001
6.1425,0.3205721201191651,-0.38546694081180527,9.80697047961147,0.008393292030024941,-0.016371420074418646,-0.004256975649056285,6.1425
6.1450000000000005,0.29966861229968733,-0.3825294772028919,9.795274171847604,0.002591715802613286,-0.008365002381817758,-0.00380001330578932,6.1450000000000005
6.1475,0.27020755075892094,-0.37653865498590755,9.754994903709344,-0.004307031655589916,-0.010448903689893572,-0.005585897486110058,6.1475
6.15,0.30656188547459745,-0.3106531306878737,9.86787149483859,0.0007923228341506523,-0.010893880403686107,-0.0073420891233297175,6.15
6.1525,0.2888807752297035,-0.38444666246725673,9.813476133166851,0.004121629843079567,-0.008464929199985849,-0.004571383055451551,6.1525
6.155,0.21506551251500378,-0.3387587389286051,9.75101715864814,0.0056750954571572355,-0.01606427594564947,0.001284745902383971,6.155
6.1575,0.2692119874203784,-0.39895629402935384,9.72061933420184,0.008030032984621998,-0.01108402886540422,-0.0011576061151316376,6.1575
6.16,0.23258739629096595,-0.35828565348970154,9.77572714953202,0.0001688308543612763,-0.0031998413312962983,-0.007036951137509987,6.16
6.1625000000000005,0.2661540009388743,-0.43838058496335525,9.809967994165994,-0.0017574174664929062,-0.0029539180956649853,0.004149557630823206,6.1625000000000005
6.165,0.291998501190054,-0.3671540730648449,9.804597301780491,0.00895932333503877,-0.008693835781750191,-0.001658377316029828,6.165
6.1675,0.2974031677420076,-0.36383230600666455,9.775351830125825,0.005339751661311527,-0.01002295350581409,-0.004600943825888564,6.1675
6.17,0.2761217807291017,-0.3630318681954355,9.764763406659275,0.0052395393216060245,-0.004482581145728092,-0.001744114508519369,6.17
6.1725,0.24764293129044712,-0.37306564418383936,9.816476109358256,-0.0006514647832618942,-0.0019403466494632847,-0.001988632464785564,6.1725
6.175,0.31041020791899737,-0.4128628355156524,9.722443888848462,0.0029045226820097925,-0.0048944259135123205,0.004233036011121928,6.175
6.1775,0.2177288700036017,-0.3371126406740387,9.823663804971542,-0.0007716392773795285,-0.0038414758323322314,-0.005506846936079127,6.1775
6.18,0.27035213230354915,-0.39281724593207873,9.752916474019766,0.00038075059673512313,-0.011461166156788286,0.0019111800911757227,6.18
6.1825,0.21856510977979357,-0.4657946667170595,9.771894262433229,0.0044340711961786475,-0.016124864457264874,0.0030986414771232945,6.1825
6.1850000000000005,0.3103274662813456,-0.36193834184727275,9.761139784004483,0.00877957474521732,-0.010925444201219483,-2.5746743477976545e-05,6.1850000000000005
6.1875,0.29139173207701785,-0.3416067473581309,9.80767546231838,-0.0045331249526817784,-0.007452350326189105,0.005691713209421516,6.1875
6.19,0.18537709747258324,-0.39080998746805223,9.779100278296593,0.0033587348058753946,-0.007183943758518802,-0.004560691665584912,6.19
6.1925,0.3015094661948975,-0.44497594752561276,9.797935033801657,-0.0011389790392506932,-0.012375062830504723,-0.0020469896785134216,6.1925
6.195,0.2728583913009673,-0.40454182408411693,9.786419063551584,0.0043450955189828794,-0.012193084337472146,-0.000999913918902117,6.195
6.1975,0.2554193532854519,-0.39879023511074796,9.761555790722964,0.00788117407894728,-0.013435810830876065,-0.009961029404171541,6.1975
6.2,0.20753550147185423,-0.37303816657133765,9.782351647981228,-0.0004994065698839475,-0.008739290964204808,-0.003243058974112891,6.2
6.202500000000001,0.20907680371710147,-0.3315059868664019,9.731662687009722,0.0054313755219448055,-0.008648014276130761,0.0014237314063995686,6.202500000000001
6.205,0.21437659446999208,-0.3254200747930535,9.840700004746928,0.0034868138236347876,-0.012331917075683938,0.001870035538193157,6.205
6.2075000000000005,0.24944541708689466,-0.4237088010847069,9.810281404849995,-0.003938232737997877,-0.009686661972445429,-0.008397678595320361,6.2075000000000005
6.21,0.2833508394187748,-0.42564010449336465,9.759641715201369,0.0002483121365559574,-0.004683074767536627,0.0018196438540586846,6.21
6.2125,0.27026779323210276,-0.3867720019073649,9.794237791077103,0.008811502940132665,-0.021413843910427683,-0.003574368979429058,6.2125
6.215,0.25598977323890143,-0.37191975814708766,9.820174693935641,-0.0004244953345628623,-0.007219394271525538,-0.01009218805411056,6.215
6.2175,0.27354512865090325,-0.3707787194230298,9.782909284386168,0.007296067992696363,-0.015787992870502168,-0.0007397843392629186,6.2175
6.22,0.24778580540687156,-0.3776232937631493,9.878892503369158,0.0016058184835737257,-0.00586306260496076,0.0027561949178929704,6.22
6.2225,0.2660889327326035,-0.37167042586000587,9.807819481204744,0.005240019357709384,-0.009594964956018559,-0.004430299931156589,6.2225
6.2250000000000005,0.22829702710348154,-0.414678805184117,9.759783988418633,-0.001502984811471921,-0.0025560107980252245,-0.0026369357414792118,6.2250000000000005
6.2275,0.2645744402457064,-0.3659647654144838,9.72616099222322,0.0013193685540422119,0.0027677801489122606,-0.005385520443749101,6.2275
6.23,0.32684075747236185,-0.385921844046522,9.810904839360044,-8.619921145107396e-05,-0.000373135713574172,-0.007642101599411305,6.23
6.2325,0.31212896608492147,-0.35663484386992617,9.77282165241186,-0.00619196122267925,-0.006415898360027511,0.002627969849039178,6.2325
6.235,0.3197298787506961,-0.3248397477694402,9.803370414337897,-0.002722641467978509,-0.0057713194208887705,0.003777886617358696,6.235
6.2375,0.23356730020736885,-0.32651885509176726,9.80652046931754,0.00813833523478725,-0.0077540555223782745,0.005338405306690434,6.2375
6.24,0.31460918374290026,-0.303568947011812,9.823840873628399,0.010712522708287178,-0.0013891833509430823,-0.009473702754447822,6.24
6.2425,0.36082176848894143,-0.4307258214738815,9.753198887058007,0.0019733498184590598,-0.005281567668434194,-0.011515299304651267,6.2425
6.245,0.296050737296986,-0.3609191125549771,9.774109833138422,0.0008737710452183147,-0.004982238462944137,-0.005368719375673464,6.245
6.2475000000000005,0.3575016111863241,-0.3753569905828607,9.835728059401161,-0.0002149172859603657,-0.009176970005547777,-0.005530948105518679,6.2475000000000005
6.25,0.2886725839643774,-0.39373735836831447,9.842729875294996,-0.0022178871003985727,-0.004053377469401693,-0.0031488426603954295,6.25
6.2525,0.3099186372020979,-0.3520474931785094,9.797022199086726,0.010385783166391393,-0.002429849527688013,-0.0033165865066195274,6.2525
6.255,0.3164612239447872,-0.32031362457210777,9.814759408270959,0.003188430623883606,-0.0006820649181725608,-0.0002263872935609232,6.255
6.2575,0.26238095821002366,-0.4117621238569453,9.816657948199481,-0.002240405219855911,-0.006865176063432361,-0.004216434683707325,6.2575
6.26,0.3079565649181548,-0.3437137677570603,9.765633688899003,-0.001690054520832899,-0.006715558627265565,5.036701421182948e-05,6.26
6.2625,0.3033127812798065,-0.37646474897367554,9.773049042622809,0.0010073731864547288,-0.005291897818400221,0.004269093571754335,6.2625
6.265000000000001,0.2455057916200957,-0.32516716912021815,9.741436045575488,0.0037574535223812754,-0.01040132708962922,-0.0004532678104959536,6.265000000000001
6.2675,0.25548129975970013,-0.4523718339167622,9.78513197738862,0.007125829422196002,-0.004560638746392475,-0.00963654756628135,6.2675
6.2700000000000005,0.3191471367942528,-0.3975639187071007,9.779719571690553,0.004806497282472766,-0.008387274429960706,-0.002036726502877992,6.2700000000000005
6.2725,0.2921850529121493,-0.311971299979536,9.832087581137202,-0.0014213469200841228,-0.0037908578744885466,-0.003412680513703904,6.2725
6.275,0.3077368904801545,-0.36301059113409073,9.731035458558681,-0.002344235849455565,-0.004059791596056178,0.001579357889775722,6.275
6.2775,0.2829926274705212,-0.3998007588722745,9.770083141388962,0.004742037207749937,-0.014412262888959521,0.006544225488100798,6.2775
6.28,0.24183219444980825,-0.43554635214878984,9.793435638033221,0.006214445860081552,-0.004104907919832959,-0.0009217116366774238,6.28
6.2825,0.2916483809453578,-0.35214673890771075,9.799322826852563,0.002602327412413338,-0.009915198064471687,-0.007178965486265447,6.2825
6.285,0.3278617172143924,-0.3678294736270836,9.77931615299544,-0.0009175005474647938,-0.017695575089416184,-0.006240464966026205,6.285
6.2875000000000005,0.3077088645636758,-0.41447879072738875,9.741931375833905,0.0009477139652662222,-0.013766860144931543,-0.006106977852843363,6.2875000000000005
6.29,0.26890012606327196,-0.3939854762059777,9.756179940003307,0.0010688618625689227,-0.002315447664411234,-0.009111699594123437,6.29
6.2925,0.2794959235439518,-0.31851677264313977,9.838030166707869,0.00329773063212825,0.002073923381307288,-0.0013197997991326804,6.2925
6.295,0.29068810600734185,-0.31620903242157533,9.816711618952889,0.0003893273894617402,-0.004543873403758572,-0.0009456797030458542,6.295
6.2975,0.2764684527544616,-0.33871831944482683,9.832011787791362,-0.004179292265645118,-0.0059202600717621,-0.007181333269667054,6.2975
6.3,0.2545145094065522,-0.37690665096168385,9.718837610001765,0.002756732614862488,-0.006524441679863612,0.0016642482464010594,6.3
6.3025,0.2790538862146081,-0.38141579825217575,9.777106012967726,-0.004894691375859066,-0.002851596795867158,0.001852946609092307,6.3025
6.305,0.31093288058356144,-0.37157505034677407,9.792325329153753,0.007311295683507862,-0.0027941366960778325,0.0029096400391101307,6.305
6.3075,0.20970593778208316,-0.3511074254190852,9.75983180675076,0.004702759000882037,-0.015643149854383694,-0.011158491386599672,6.3075
6.3100000000000005,0.2729226938970286,-0.3690607284697661,9.75836023723792,0.00396139999070268,0.005742199581643172,0.0015738533736379793,6.3100000000000005
6.3125,0.3862543941649898,-0.3909828876820841,9.801734226349994,0.0025198414424804643,-0.010985450051326184,-0.0023405362252584337,6.3125
6.315,0.3233217908459345,-0.40840148103378304,9.759206658707015,-0.006451867622751216,-0.0020062494587401807,0.007229743174194849,6.315
6.3175,0.29514015435964747,-0.46760222491124015,9.841102334369303,-0.0028247673842254736,-0.007170531534313374,-0.003526329130579914,6.3175
6.32,0.3180370400029208,-0.4174874493242057,9.814354767525673,-0.002260174169267977,-0.010711796371871736,0.009946242876789774,6.32
6.3225,0.313744455021217,-0.38407973055414313,9.778430335626616,0.009695106787625118,-0.00971041732648414,0.0005367122038728903,6.3225
6.325,0.20120218721379746,-0.42323775314348877,9.751597485297866,-0.006398233917432293,-0.007760046903349521,-0.002621730598383893,6.325
6.327500000000001,0.2907253261346546,-0.470739552917936,9.754505084905995,0.002476105388152938,-0.005929386549666558,-0.004712056470311347,6.327500000000001
6.33,0.31535861048682706,-0.3363878866575603,9.808504752685796,0.007388016632657801,-0.017070931592350055,0.00018864572152776422,6.33
6.3325000000000005,0.26610276460066357,-0.35845902632510884,9.800452795473234,-0.007106800331223489,-0.006332294700260818,-0.005022496058684865,6.3325000000000005
6.335,0.2935966737179139,-0.4124642932212627,9.79038242832642,-0.0038222094633644605,-0.014242708361045391,-0.0019006839107024917,6.335
6.3375,0.2632360750242029,-0.4135815659616957,9.808219845070852,-0.002830847548736963,-0.009979250932895808,-0.011937582590058175,6.3375
6.34,0.3363029333464695,-0.41374172786657093,9.737498898327877,-0.0076793825485632575,-0.004482535654377427,0.004879199300396416,6.34
6.3425,0.3101999180810863,-0.3992620153293828,9.789007445711366,0.004915225449834949,-0.0051637519974510274,-0.0022912485480546846,6.3425
6.345,0.32937761079926237,-0.3025654551066938,9.744784967935464,0.0066373004037352246,-0.006299883692701115,-0.004145905289044121,6.345
6.3475,0.2798765522800829,-0.35972415889231496,9.780938920658961,0.0014603687614020769,-0.005870223855503408,0.0021466594567189977,6.3475
6.3500000000000005,0.29705738074477617,-0.3706469264667543,9.778405044023415,0.0009791464605384344,-0.017307192440279232,-0.003856270415355036,6.3500000000000005
6.3525,0.3291373704124837,-0.36820454415663856,9.791749556752563,0.0072155876700100005,-0.0016953189293883683,0.0032410060084822182,6.3525
6.355,0.2659868983817526,-0.4054071663269874,9.7953267927044,-0.007352015674315794,-0.0018243751342970085,0.0003207744083319329,6.355
6.3575,0.28549181272925866,-0.45372360695176184,9.762967581998216,0.005975705111460918,-0.007250874515207103,-0.0026151217974336284,6.3575
6.36,0.28354501098344903,-0.3544465436522097,9.75932074149652,0.010611230315748722,-0.003258278643699453,-0.00960628945587524,6.36
6.3625,0.320190723136222,-0.4563856599076492,9.785165591600954,0.003910590965517204,-0.004502340454594345,-0.002009355894174617,6.3625
6.365,0.25202881400135135,-0.37442463391279174,9.784965528878217,-0.004948321934020131,-0.0031780723783786727,-0.0018665247379711758,6.365
6.3675,0.2826775768888288,-0.37552623097723853,9.727969162850943,9.525785120793754e-05,-0.0036525820667136118,-0.003866143126049044,6.3675
6.37,0.2767911174090308,-0.40461977561145346,9.821052114907369,0.0019709348184614975,-0.006798197126753167,0.0017228181447891222,6.37
6.3725000000000005,0.30396817651490016,-0.4626473794878642,9.804838294832626,-0.002691357780535148,0.0002088333537310294,-0.004752035417226664,6.3725000000000005
6.375,0.288891797427911,-0.38994400951409725,9.820396476705485,-0.000925277747985606,-0.001412747151266141,-0.001524795911330071,6.375
6.3775,0.26325367295162194,-0.358016510989578,9.813425200408751,-0.007297591198869756,-0.003005373332094812,-0.006870253946715255,6.3775
6.38,0.31786128712972644,-0.40436529966705376,9.827626389549035,0.0014210402352321416,-0.009119023114383692,0.0036439398047370675,6.38
6.3825,0.24284979423154313,-0.4264979928663366,9.74988092496783,0.004377712187830389,-0.0002930425569641175,-0.0019289062934522367,6.3825
6.385,0.2645340846289328,-0.4029447351799365,9.787163243017472,0.006879786941315625,-0.007135242260362252,0.003711659159389102,6.385
6.3875,0.27223318031461136,-0.38250336820492825,9.764481995287554,0.004430918952345576,-0.0035844286741110952,0.001152502014746867,6.3875
6.390000000000001,0.2726572717996077,-0.3536966045992075,9.812311324129846,0.011054206578033932,-0.0018471822109745995,0.0006919387555806956,6.390000000000001
6.3925,0.30998973207010333,-0.3801082605978358,9.85588769549135,-0.002700623476299609,-0.0013888906152911954,0.004802910681518787,6.3925
6.3950000000000005,0.29634852167276077,-0.3708167171153473,9.733567303553565,0.005283225118307274,-0.0025641959642843768,-0.0035712678105849624,6.3950000000000005
6.3975,0.31134140803737753,-0.3556507653891378,9.790252098496168,0.011954253342942244,-0.0061771815134830125,0.0027144629927911557,6.3975
6.4,0.27717467131973583,-0.417404278546493,9.771606554933014,0.007804853596175817,-0.012887963678547382,0.003973632479761613,6.4
6.4025,0.2553726869986507,-0.38160733401393254,9.860852492050011,0.0023112245908101297,-0.01410146607023714,0.004992945332601888,6.4025
6.405,0.35100041176037067,-0.42379058717664,9.790380094628476,-0.004757984903895581,-0.0024359884567170184,0.0023779707927862478,6.405
6.4075,0.3597439795781857,-0.3856818540230386,9.699046442665814,-4.2539582084125706e-05,-0.0072904023190853325,0.008937122434253514,6.4075
6.41,0.2783899444531591,-0.3224312195666902,9.724479770998895,-0.005895497422562591,-0.005256361157875884,0.004822586055448972,6.41
6.4125000000000005,0.37261174679541875,-0.3928369066193481,9.776679316489792,0.0040046196161279525,0.0002515243308205904,0.0003083765426693034,6.4125000000000005
6.415,0.37866890259650193,-0.3399061896160547,9.717914990754402,-0.003951261993584333,-0.00532405881002882,0.008453864130743324,6.415
6.4175,0.449411378250028,-0.4122740658035754,9.753597499669592,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,0.3562618483482633,-0.33951459352629626,9.727326500114394,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,0.3545229612665308,-0.3308617765981505,9.798071571882483,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,0.39159050613103086,-0.37478488710946883,9.769360211772003,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,0.2664605117544289,-0.37038814597996755,9.792671691548888,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,0.2833450151457005,-0.389098724440123,9.733121923989223,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,0.2891957401323433,-0.3875484189221376,9.808690341585445,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,0.2783588510054312,-0.378254463417386,9.798786791317815,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,0.30600097004501053,-0.4262428871834508,9.872941360552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,0.24518573771506202,-0.37306547102882237,9.789488584782088,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,0.31217923982134427,-0.4090175636944023,9.789747478473139,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,0.30310680152616015,-0.41606874549201295,9.808874431171423,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,0.27880428059907864,-0.4888129642302962,9.835005942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,0.2611503272229876,-0.38185648316031107,9.815565848136126,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,0.3416979738404975,-0.3304880380123198,9.785041398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,0.24916565626177914,-0.351928497650634,9.735908341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,0.32436095026756306,-0.3546855164257024,9.735904790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,0.2472817054372442,-0.369409588781142,9.720567565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,0.3112635920472284,-0.40075211916147546,9.77249408812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,0.2723629988324048,-0.3383741441877195,9.814576827368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,0.28539164801288824,-0.45301436254492894,9.712392128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,0.3008756784465751,-0.3128076744643526,9.847398069491035,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,0.28797803187548016,-0.33612831679405564,9.797872127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,0.2577684843168267,-0.3528215363548212,9.820537114343376,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,0.2309802896041659,-0.3392973502751211,9.797140174829922,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,0.25551913946409427,-0.40639939136931946,9.76486912391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,0.1891712105799075,-0.3766823172532167,9.866725485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,0.28991253273497425,-0.386361493661281,9.724733348663555,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,0.3490584882571959,-0.37360100935284324,9.768838000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,0.3093592888982169,-0.3619405340178159,9.75816870360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,0.245953421987267,-0.3514314081421511,9.802542661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,0.30161277276472237,-0.44666792382437503,9.829806715911232,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,0.24233722970441565,-0.3972523727085205,9.76145887946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,0.3533208162384526,-0.39391969721701864,9.761902015474373,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,0.24658691337293573,-0.4326877880088529,9.75270357640519,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,0.3342661245650035,-0.37253407383713116,9.807162310120214,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,0.2581173110456628,-0.3176115145560383,9.753869970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,0.29954375749992085,-0.33714135674922496,9.843929127686273,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,0.22080291826381154,-0.4215196065354018,9.820451405655513,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,0.2855588287720422,-0.40542381648276277,9.8394831212279,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,0.31044350161206347,-0.34507478299321437,9.76247956264752,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,0.3011485846918981,-0.34790171231045447,9.78456801926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,0.19036181496927757,-0.33324307505736855,9.73720021092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,0.2609270667062373,-0.39089765047179054,9.846392035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,0.23110040291522904,-0.34360036355587564,9.810790705259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,0.2670652217448138,-0.3685703538083173,9.75890938451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,0.3124809245254659,-0.36129009865296874,9.753533606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,0.2741238644220882,-0.29608517169066434,9.785655655109586,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,0.2974532817460573,-0.4130572745025257,9.76453209588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,0.2405692559998336,-0.4037664416307036,9.68331684090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,0.2666522120780852,-0.406592653172311,9.837008079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,0.2435885317823125,-0.38847048067367324,9.765980917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,0.30456235446193664,-0.37838570361595725,9.782792893892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,0.18890662560935456,-0.40747621625743324,9.786884541879386,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,0.3196580175611559,-0.40689608625616747,9.83961024627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,0.3064383348634548,-0.3860370230672392,9.774407460086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,0.18859809955853882,-0.41891686934584604,9.804971901829484,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,0.2807012079943624,-0.3872733584604834,9.739514227797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,0.3071528321325334,-0.3936414626209826,9.770219647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,0.274268861431504,-0.3331066831187218,9.80216695989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,0.31920539708235623,-0.3330583630262079,9.808854418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,0.32618833290218624,-0.43863899417634145,9.785206484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,0.2529326346972053,-0.47238678966630904,9.803301968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,0.2772632246094019,-0.3964301101766733,9.78357158353012,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,0.3112745652066158,-0.3677813033765772,9.757925039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,0.28362889065976143,-0.4202910679561952,9.81942314289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,0.28574034851960367,-0.3302371466041126,9.808943915498954,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,0.3117941126298744,-0.36129770156179375,9.751857132039637,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,0.2271937249141607,-0.43220859596940076,9.80907104104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,0.158905172701545,-0.37289518545710626,9.816420357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,0.28506330856643525,-0.41915910749250596,9.82314123206714,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,0.3526273330172691,-0.3443522187895035,9.785326557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,0.27573470900910174,-0.34826105843238053,9.816042122393307,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,0.25157336687329906,-0.30232573361801823,9.85521979260468,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,0.28738198616578914,-0.3911846474704079,9.816857802982625,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,0.32361002483351514,-0.3132987994220289,9.814885068871497,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,0.2981472760796521,-0.41301821453564436,9.803552664311674,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,0.20802349641583706,-0.35579360265742105,9.874758357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,0.3092908505156155,-0.3916644134754482,9.756960399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,0.2930820000206683,-0.45158977030852576,9.807122540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,0.2822442684619914,-0.41757746519574185,9.804901855969968,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,0.24693609907211966,-0.35877622693548156,9.860780385061696,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,0.26929904388594866,-0.41049574402776406,9.856656528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,0.32347740328171426,-0.40547318299443225,9.810287131125829,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,0.3520456104095415,-0.4477300407066009,9.889238849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,0.20693210565096956,-0.3606196747791486,9.847670182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,0.2807582294161312,-0.3580631025010137,9.83175571520335,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,0.26888798661666097,-0.36304278863447226,9.780324808186156,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,0.30152470821695576,-0.4332569660195317,9.791516528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,0.1993432960018393,-0.3608844495589833,9.81047202650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,0.2135396881823677,-0.33172007415880983,9.809897868618556,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,0.25211145796016393,-0.3444674777539327,9.888546007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,0.2905031310397151,-0.3566976526228246,9.792163164873399,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
