time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1883.7999999986155,0.14535047,-1.1433865,0.06069783,-1.9331524,-0.3356583,2.0260875,0.994095,0.039995965,0.039995767,-0.08090300993415234,0.007789585392383586,0.01801112853351272,-0.007722677606426455,-0.37593274470587806,0.0012976517773074306,0.7984761102782949,0.026487580481548006,0.5966384089311727,-0.07587435919437285
1883.8166666652821,0.14605431,-1.1451316,0.06099172,-1.9310962,-0.3372868,2.028295,0.9951042,0.039996002,0.039995804,-0.08010723842146739,0.007886483423850954,0.018887937067690874,-0.007805125583419774,-0.3725248882969281,0.0016281149535882014,0.7965917812569698,0.026670923784135776,0.5991605967941306,-0.07574150188404123
1883.8333333319488,0.14675164,-1.146861,0.0612829,-1.9290587,-0.3389004,2.0304816,0.99610394,0.039996035,0.039995838,-0.08104975896747746,0.008127487062353084,0.01999811327025869,-0.00788189895031606,-0.3690770049283139,0.001946302123036106,0.7947173298711965,0.026852976223565934,0.6016535591532031,-0.07560607137403473
1883.8499999986154,0.14744243,-1.1485738,0.061571326,-1.9270401,-0.34049883,2.0326476,0.9970942,0.03999608,0.039995883,-0.08120233154884637,0.007582638438653755,0.023118377754149932,-0.007954225406587495,-0.36559492377857833,0.0022540517109005086,0.7928531854855682,0.027033584585453158,0.6041171830135269,-0.07546814399234537
1883.866666665282,0.14812662,-1.1502708,0.061856993,-1.9250412,-0.34208176,2.0347931,0.998075,0.039996117,0.039995924,-0.08140076563880605,0.007441057733344192,0.023540200832417035,-0.008020248813898886,-0.3620798877155263,0.0025506479523479085,0.7909995713166226,0.027212753742919506,0.6065516336359986,-0.0753276837832407
1883.8833333319487,0.14880407,-1.151951,0.06213986,-1.9230616,-0.34364945,2.0369174,0.9990462,0.03999616,0.03999596,-0.08165528530614807,0.007458400228377987,0.026701237309190162,-0.008081635880585213,-0.35852723915647244,0.0028354988747812497,0.7891571448133671,0.027390516991443143,0.6089564491567787,-0.0751851275141787
1883.8999999986154,0.14947475,-1.153614,0.062419903,-1.9211017,-0.34520146,2.0390208,1.0000077,0.039996203,0.039996006,-0.08169493485459256,0.00700951592350757,0.028566289922238308,-0.008138187718384052,-0.35494554439999304,0.003109789804059883,0.7873262443719413,0.027566770150044228,0.6113316546992584,-0.07504042956523736
1883.916666665282,0.15013865,-1.1552608,0.062697105,-1.9191616,-0.34673762,2.0411026,1.0009599,0.039996248,0.039996054,-0.08135685856802688,0.0071124514530326866,0.028480515392159678,-0.008187441305404865,-0.3513319311375384,0.003373001514725256,0.7855070686126009,0.027741697294117136,0.613677439063664,-0.0748935522935267
1883.9333333319487,0.1507957,-1.1568903,0.06297141,-1.9172419,-0.348258,2.0431628,1.0019017,0.039996285,0.03999609,-0.08271670630244365,0.006782243972505014,0.03252953200335584,-0.008232652217581835,-0.3476848434598579,0.003623171134573628,0.7837004151812423,0.02791490355215312,0.6159931765335975,-0.07474505915758263
1883.9499999986153,0.15144579,-1.1585023,0.06324284,-1.9153422,-0.3497624,2.0452013,1.0028336,0.039996322,0.03999613,-0.08139958182615814,0.006630582553057013,0.03314094524549116,-0.008272697762814932,-0.3440122270037689,0.0038648114081235065,0.7819063748887781,0.02808653284719612,0.6182791977372343,-0.07459491421213023
1883.966666665282,0.15208888,-1.1600976,0.06351135,-1.9134629,-0.3512505,2.0472183,1.0037555,0.039996367,0.039996177,-0.08113916164553814,0.006410441512372939,0.03367702215195667,-0.008306284398149337,-0.340309621191458,0.004096032948174139,0.7801250945861109,0.028256565806505967,0.6205357657410265,-0.0744430434764182
1883.9833333319486,0.15272489,-1.1616757,0.06377691,-1.9116042,-0.3527225,2.0492125,1.0046673,0.0399964,0.03999621,-0.08225603600853226,0.006672514984415456,0.036009163835526437,-0.00833458098048602,-0.3365747465391675,0.004316538473349216,0.7783573738948399,0.0284251592067197,0.6227622561510541,-0.07428984547870433
1883.9999999986153,0.15335383,-1.163236,0.06403953,-1.909766,-0.35417795,2.0511847,1.0055689,0.039996445,0.039996255,-0.08123623511759881,0.005853867194664103,0.03808649512690998,-0.008359727140064582,-0.3328146995663265,0.0045260869600427245,0.7766033348759619,0.028592029332304265,0.6249589740598894,-0.07413526057285927
1884.016666665282,0.15397568,-1.1647782,0.06429913,-1.9079486,-0.35561696,2.0531344,1.0064603,0.039996497,0.039996304,-0.08179156234500162,0.005817461288287057,0.04048042001303376,-0.008378077589352113,-0.3290262221338949,0.004725865931488996,0.7748635463370244,0.028757246950018852,0.6271256177835871,-0.0739794892211344
1884.0333333319486,0.15459023,-1.166303,0.06455573,-1.9061522,-0.35703927,2.0550616,1.0073413,0.039996557,0.039996367,-0.08123095376304512,0.005876359222679178,0.04031128865851219,-0.008390427986428917,-0.3252141831343867,0.004914800279032809,0.7731381334788617,0.028920801175858827,0.6292624444164674,-0.07382269208841258
1884.0499999986152,0.15519758,-1.1678102,0.064809315,-1.9043771,-0.3584448,2.056966,1.0082117,0.03999661,0.039996415,-0.08118759438575651,0.005495157819691843,0.04220604976232778,-0.008400488738329936,-0.3213766181937586,0.005094404493378031,0.7714274615936623,0.029082607329092465,0.6313694231003533,-0.0736649511234999
1884.066666665282,0.1557976,-1.1692995,0.06505983,-1.9026234,-0.35983348,2.0588477,1.0090722,0.039996672,0.039996482,-0.0813140043866234,0.005388305574852148,0.04415462269403703,-0.008402092432187758,-0.3175122503629784,0.005263968796841413,0.7697319603609772,0.029242886592536262,0.6334464399065601,-0.07350626199370804
1884.0833333319486,0.15639034,-1.1707703,0.06530728,-1.9008911,-0.3612053,2.060706,1.0099218,0.039996732,0.039996542,-0.08125595384944617,0.005133585498976606,0.04635762966018753,-0.008400432408476335,-0.31362437193860615,0.005421932327899469,0.7680521385867801,0.02940130739090546,0.6354932595826865,-0.0733470692049177
1884.0999999986152,0.15697566,-1.1722226,0.06555164,-1.89918,-0.36256003,2.0625412,1.0107608,0.0399968,0.039996613,-0.0803594844547284,0.004809806153641821,0.04736785329643167,-0.008393346004542494,-0.30971775677600877,0.005571514892834089,0.7663880785970116,0.029557940509732882,0.6375102063017,-0.07318728030448803
1884.1166666652819,0.15755354,-1.1736565,0.06579287,-1.8974909,-0.36389744,2.0643532,1.0115893,0.039996874,0.03999669,-0.0808734076531259,0.004620878237948656,0.04915553606325007,-0.008381944644128232,-0.30578916358445424,0.005712367123112717,0.764740292033363,0.02971284039900127,0.6394970665941615,-0.07302694484649194
1884.1333333319485,0.15812394,-1.1750717,0.066031024,-1.8958237,-0.3652177,2.0661418,1.0124072,0.039996926,0.039996743,-0.08067549680781383,0.004356802886131689,0.05074995657756709,-0.00836508833648908,-0.3018407368512099,0.005842222525509212,0.7631090763199441,0.02986593880659489,0.641453864786449,-0.07286633439284987
1884.1499999986152,0.15868689,-1.1764685,0.06626601,-1.8941783,-0.36652058,2.067907,1.013214,0.039996974,0.039996795,-0.07953058198126861,0.004327548744129106,0.05105377163557856,-0.008343102415465743,-0.2978753369967493,0.005963410020423042,0.7614945127944074,0.03001708968618806,0.6433809018650156,-0.07270554604800586
1884.1666666652818,0.15924224,-1.1778469,0.06649787,-1.892555,-0.367806,2.0696487,1.0140098,0.03999702,0.03999684,-0.07977554791041008,0.004056451732215027,0.05250523670151663,-0.008316183102816191,-0.29388787405306904,0.006076898315578444,0.7598969851324955,0.030166357335384204,0.64527810368195,-0.0725446881603643
1884.1833333319485,0.15979002,-1.1792061,0.06672655,-1.8909538,-0.36907393,2.0713663,1.014795,0.039997075,0.039996896,-0.07979662742574334,0.003836653817364949,0.05517768699278003,-0.008284860784137808,-0.2898835539666272,0.006181318443387611,0.7583170562848456,0.0303138290281563,0.6471451850903567,-0.07238386098783425
1884.199999998615,0.16033019,-1.1805464,0.06695205,-1.8893747,-0.37032422,2.07306,1.0155691,0.039997138,0.03999696,-0.07909194276591869,0.003570171336670508,0.05579617304195539,-0.008249589898677308,-0.2858657614801346,0.006277365029905073,0.7567548265153378,0.030459393849791253,0.6489824149795446,-0.07222314670078077
1884.2166666652818,0.16086271,-1.181868,0.06717436,-1.8878181,-0.37155682,2.0747302,1.0163329,0.03999719,0.039997015,-0.07854619776153093,0.003348641788315093,0.05655740586733016,-0.008208240977999617,-0.28183275757854576,0.006364561586273127,0.755210406257936,0.03060325583681294,0.6507900512834806,-0.07206241851585601
1884.2333333319484,0.1613875,-1.1831707,0.067393474,-1.8862838,-0.37277168,2.076376,1.0170852,0.039997254,0.039997075,-0.07837825864771553,0.0033501165893776164,0.057720015983409034,-0.008164503738197978,-0.27778212070277597,0.00644103938918268,0.7536842201469419,0.03074511230725378,0.6525679356365558,-0.07190218181497951
1884.249999998615,0.16190462,-1.1844544,0.067609355,-1.8847722,-0.37396878,2.0779972,1.0178266,0.03999731,0.039997134,-0.07870429861074335,0.003116029455163538,0.059642276384264115,-0.0081142012476811,-0.2737189849067799,0.00651097391287799,0.7521767114901491,0.030885108731999438,0.6543159261798155,-0.07174241073401294
1884.2666666652817,0.16241403,-1.1857189,0.06782201,-1.883283,-0.3751479,2.0795941,1.0185568,0.039997388,0.039997216,-0.0776168000131694,0.0026922737785213535,0.060781359076433894,-0.008061657963724732,-0.26964625630204886,0.0065723916622658606,0.7506880087834915,0.031023150664767126,0.6560342479446952,-0.0715831203227831
1884.2833333319484,0.16291563,-1.186964,0.06803143,-1.8818164,-0.3763091,2.0811672,1.019276,0.03999744,0.03999727,-0.0768243304064331,0.002427002500096642,0.06177358694620105,-0.00800328234391105,-0.2655630934610004,0.006624979664173969,0.7492181752352769,0.031159214243755957,0.6577231792002035,-0.07142442724734191
1884.299999998615,0.1634095,-1.18819,0.06823762,-1.8803728,-0.37745252,2.082716,1.0199842,0.039997496,0.039997324,-0.07717235746280693,0.0023445688377130014,0.0631728093138717,-0.007942596128094094,-0.26146782413187514,0.00667135989838798,0.7477676293075739,0.03129335312414168,0.6593825762536397,-0.07126651908920237
1884.3166666652817,0.16389556,-1.1893969,0.06844055,-1.878951,-0.37857774,2.0842402,1.0206813,0.039997548,0.039997377,-0.0750756982889289,0.0023383200735006826,0.06215110063381157,-0.007877069602481909,-0.2573634348315042,0.006709163471958501,0.7463362470591437,0.031425593156111854,0.6610129448973316,-0.07110924763078477
1884.3333333319483,0.16437386,-1.1905843,0.06864022,-1.8775523,-0.37968495,2.085741,1.0213668,0.039997607,0.03999744,-0.07558874310156227,0.0015602273280221346,0.0654188422164359,-0.00780573491715977,-0.2532469844980125,0.0067381170199680325,0.7449243380156153,0.031555583049720455,0.6626142585578562,-0.07095294332310816
1884.349999998615,0.16484432,-1.1917524,0.068836585,-1.8761766,-0.38077414,2.0872157,1.0220414,0.039997667,0.0399975,-0.07689774829939822,0.0022468573225527255,0.06642765913833504,-0.007730248111716249,-0.2491209708426878,0.006762370670783309,0.743532887347126,0.031683874669680964,0.6641857123904444,-0.07079771871720048
1884.3666666652816,0.16530693,-1.192901,0.0690297,-1.8748239,-0.38184506,2.088666,1.0227045,0.039997723,0.03999756,-0.07502857021828291,0.0012779047902054808,0.06739052677915414,-0.007652749570980805,-0.24499683319173754,0.006777571833258026,0.7421615647316322,0.03180996980249571,0.6657280333392634,-0.07064363582443985
1884.3833333319483,0.16576166,-1.1940302,0.06921953,-1.8734941,-0.38289788,2.0900924,1.0233562,0.039997794,0.03999763,-0.07383951427497593,0.0011606993468485372,0.06767194943433363,-0.0075713669348318295,-0.24086691489171994,0.006787611986892896,0.7408102847350897,0.03193394767085207,0.6672416371984261,-0.07049072708970076
1884.399999998615,0.16620852,-1.1951396,0.06940609,-1.8721874,-0.38393253,2.0914936,1.0239968,0.039997846,0.039997682,-0.07459953297734856,0.0011660253372909601,0.0694564771372419,-0.0074869364149566485,-0.2367303649062935,0.00679182218320306,0.7394797743918538,0.03205601544913396,0.6687260183377737,-0.07033908967996107
1884.4166666652816,0.16664758,-1.1962299,0.06958938,-1.8709035,-0.3849489,2.0928707,1.0246263,0.039997905,0.039997745,-0.07277165179013778,0.0007976010617471996,0.06878903774933387,-0.007398154897470484,-0.232596641644648,0.00678813853100102,0.7381696302742986,0.032176001784692064,0.670181958809986,-0.0701886310983977
1884.4333333319482,0.1670787,-1.1973004,0.06976937,-1.8696431,-0.38594714,2.0942228,1.0252445,0.039997946,0.039997783,-0.07397349929045838,0.0006670946008466294,0.07192713640696291,-0.007306437037027668,-0.22845592139791687,0.006778733617497042,0.736880677846812,0.032293982911466325,0.6716088179360146,-0.07003970983896292
1884.4499999986149,0.16750199,-1.1983517,0.069946066,-1.8684055,-0.3869272,2.09555,1.0258515,0.03999801,0.039997846,-0.07197765618927043,0.0007113750108728167,0.07028153920046187,-0.007211380401269542,-0.22431975967426826,0.006762637101268851,0.7356125710598239,0.03240999182612222,0.6730072931642029,-0.06989221041274041
1884.4666666652815,0.16791739,-1.1993833,0.07011946,-1.8671905,-0.3878889,2.0968528,1.026447,0.039998062,0.039997898,-0.07135682307315427,0.00023517666856431862,0.07208217564586006,-0.007113252387459135,-0.2201821793827085,0.006739867572712506,0.7343655510931499,0.03252386927572338,0.674377414268196,-0.06974624305245361
1884.4833333319482,0.16832493,-1.2003952,0.070289575,-1.8659986,-0.38883245,2.0981305,1.0270311,0.03999812,0.03999796,-0.07168062122944185,0.00018550406663889185,0.07308252087066536,-0.007011369711661032,-0.21604658809237254,0.006711344180135291,0.7331399753665429,0.032635603000479865,0.6757190602556962,-0.06960205128801053
1884.4999999986148,0.16872454,-1.201388,0.07045641,-1.8648297,-0.38975778,2.0993834,1.0276039,0.039998177,0.039998017,-0.07047918379630147,0.00012703168212335747,0.07260159235715213,-0.006908156301614499,-0.21191663181292167,0.0066793224202988215,0.7319357072193019,0.03274536911266723,0.6770326690404155,-0.06945953031130117
1884.5166666652815,0.16911636,-1.202361,0.07061996,-1.8636839,-0.39066496,2.100612,1.0281656,0.039998252,0.03999809,-0.0703164017692437,-0.0005118660140059073,0.07499358166722647,-0.006801489153391942,-0.20778959026804272,0.006640650460460466,0.7307530353348959,0.032853015349643855,0.6783182102001971,-0.06931873081695608
1884.5333333319481,0.16950037,-1.2033145,0.07078024,-1.862561,-0.3915539,2.1018157,1.0287162,0.039998308,0.03999814,-0.06933891016318583,-0.0003626403299088199,0.07428596011797017,-0.006693812826530428,-0.2036694539475292,0.006597279480278856,0.7295919802587665,0.03295866771619975,0.6795759305086742,-0.06917964467771126
1884.5499999986148,0.16987644,-1.2042487,0.07093723,-1.8614608,-0.39242488,2.1029952,1.0292554,0.039998364,0.039998196,-0.06842475879698107,-0.0004801552278402288,0.07481387479024715,-0.006580868488040355,-0.19955603682845965,0.006546883972936764,0.7284524974856251,0.03306220191899725,0.6808061185741117,-0.06904258557785564
1884.5666666652814,0.1702447,-1.2051638,0.07109094,-1.8603836,-0.39327756,2.1041498,1.0297836,0.03999842,0.039998244,-0.06843097848894253,-0.000594748102910464,0.07489153433863915,-0.0064683635117700235,-0.1954476800447314,0.006493796536083651,0.7273348097609299,0.033163799347502555,0.6820088146083433,-0.06890728350031732
1884.583333331948,0.17060512,-1.2060591,0.07124141,-1.8593293,-0.39411226,2.1052804,1.0303006,0.039998475,0.039998304,-0.06757105713162126,-0.0012473895346268304,0.07720102180425736,-0.006349995077768334,-0.19134935077844045,0.006433084445965693,0.7262390547029907,0.03326321455167946,0.6831841061466016,-0.06877405826664806
1884.5999999986147,0.17095773,-1.2069348,0.07138863,-1.858298,-0.39492887,2.1063862,1.0308063,0.039998546,0.039998367,-0.06745786559148037,-0.0011209059006603295,0.07720703837255094,-0.006232434479516144,-0.18726148580720522,0.006369401842417902,0.7251654789236799,0.03336051088860097,0.6843319711960965,-0.06864297261560226
1884.6166666652814,0.17130259,-1.2077917,0.07153261,-1.8572894,-0.39572743,2.1074674,1.0313008,0.0399986,0.039998412,-0.06650098757345901,-0.001093394380860535,0.07616648144327942,-0.006111493241735572,-0.18318778916041575,0.006302508932746109,0.7241138814969251,0.03345574135238827,0.6854528703245965,-0.06851395885358827
1884.633333331948,0.17163968,-1.2086293,0.07167332,-1.8563036,-0.3965081,2.1085246,1.031784,0.03999866,0.039998475,-0.06551168392845419,-0.0013882951843000035,0.07729322183486764,-0.00598888943770071,-0.17912754408905207,0.006230895015552392,0.7230842852386212,0.03354884915006221,0.6865470054108537,-0.0683871371169152
1884.6499999986147,0.17196906,-1.2094476,0.07181081,-1.8553402,-0.3972709,2.1095574,1.0322562,0.039998718,0.03999853,-0.06500181417243844,-0.0015299085403104595,0.07744106936833361,-0.005861966744869641,-0.17508079268889007,0.006156035620564098,0.7220767935043885,0.03363988547517228,0.6876144939262646,-0.06826250896476828
1884.6666666652814,0.17229068,-1.2102469,0.07194508,-1.8543991,-0.39801574,2.1105664,1.0327175,0.03999878,0.03999859,-0.06367551464143695,-0.0016853404659344928,0.07705491923186703,-0.005734241925743008,-0.17105025715017633,0.006077547173846801,0.7210912039394896,0.03372888030999372,0.6886557783346404,-0.0681399823924414
1884.683333331948,0.17260468,-1.2110269,0.07207614,-1.8534806,-0.39874294,2.111551,1.0331675,0.039998844,0.039998654,-0.06425121240409837,-0.0018665498405713576,0.07891416540103946,-0.005604177079664704,-0.16703282378980305,0.005994478390949056,0.7201279880977509,0.033815716339282,0.6896705524954752,-0.06801990228846864
1884.6999999986147,0.17291105,-1.2117884,0.07220405,-1.8525844,-0.39945242,2.112512,1.0336069,0.03999892,0.039998725,-0.06250690321860652,-0.0019576997123030293,0.07683970359790293,-0.005470825878006243,-0.1630382971183592,0.005909369881617911,0.7191866109035285,0.033900593950011326,0.6906596102458481,-0.06790192340417202
1884.7166666652813,0.17320977,-1.212531,0.07232876,-1.8517103,-0.40014437,2.1134489,1.0340354,0.03999899,0.0399988,-0.06258436746522378,-0.001859560221163098,0.07838037671633602,-0.005332355200016833,-0.1590584292593567,0.00581950280922779,0.7182675112662111,0.03398352056200623,0.6916226673646587,-0.06778634506336502
1884.733333331948,0.17350093,-1.2132548,0.072450325,-1.8508586,-0.4008188,2.1143615,1.0344527,0.03999905,0.039998874,-0.062055151316320334,-0.002154659690405125,0.07842548797366566,-0.005190569867710618,-0.15510383579694292,0.005725983960121581,0.7173706700905345,0.034064253778655566,0.6925599375515156,-0.06767334192281153
1884.7499999986146,0.17378454,-1.2139598,0.07256874,-1.8500286,-0.4014758,2.115251,1.0348594,0.039999116,0.03999896,-0.06035303633415978,-0.0024357144792534757,0.07815820381106287,-0.005044289165640366,-0.15117405092866656,0.005631555441338508,0.7164957273548079,0.03414300385610826,0.6934720070868835,-0.06756258844120573
1884.7666666652813,0.17406067,-1.2146463,0.072684035,-1.8492206,-0.40211552,2.116117,1.0352554,0.039999183,0.039999064,-0.060297364157690936,-0.0023560797841840064,0.07808784020567061,-0.004888656813158379,-0.14726498819289502,0.005533001570847145,0.7156428318605914,0.03421974151000827,0.6943588867953453,-0.06745430175956398
1884.783333331948,0.17432937,-1.2153145,0.07279621,-1.8484342,-0.402738,2.1169596,1.0356406,0.039999258,0.039999202,-0.05922120394235009,-0.0024216412994444714,0.07763387397006771,-0.0047235838767112175,-0.1433842826360147,0.005431783189946552,0.7148118350720173,0.03429441893840879,0.695220911207412,-0.06734848098203793
1884.7999999986146,0.1745907,-1.2159643,0.072905295,-1.8476694,-0.40334335,2.117779,1.0360154,0.039999325,0.039999362,-0.05865432184468666,-0.002647347829229374,0.07795717925251355,-0.004545406771997031,-0.1395305770971368,0.005327975250714054,0.714002720120215,0.034367146979251015,0.6960582749516542,-0.06724502019308172
1884.8166666652812,0.17484468,-1.2165956,0.07301134,-1.8469261,-0.40393162,2.1185758,1.0363793,0.03999939,0.03999955,-0.05797552828172847,-0.003028116999854308,0.07846451304139301,-0.004360269478725339,-0.13570529469325643,0.005220642351028159,0.7132154478009182,0.0344376672213822,0.6968711766556447,-0.06714413780116892
1884.8333333319479,0.17509139,-1.2172087,0.07311435,-1.8462042,-0.40450302,2.1193495,1.0367329,0.03999943,0.039999735,-0.05753355473996358,-0.0028308561881129624,0.07805498494770635,-0.004173781320877102,-0.13190906375717698,0.005113554583512208,0.7124500650425335,0.034506229258431956,0.6976597240093945,-0.06704576391085253
1884.8499999986145,0.17533083,-1.217804,0.07321431,-1.8455034,-0.40505767,2.1201,1.0370762,0.03999947,0.039999913,-0.05688994203403297,-0.0026810273006536156,0.07744449435427847,-0.003998969754408815,-0.12814334304492814,0.005005326840780289,0.7117064740742457,0.034572931619593225,0.6984241679238246,-0.06694989783371783
1884.8666666652812,0.17556313,-1.2183813,0.07331131,-1.8448236,-0.40559566,2.1208286,1.0374092,0.03999948,0.04,-0.05521980514244795,-0.003230962677452931,0.07686824862324637,-0.0038550082079144184,-0.12440373928271257,0.004895650402135363,0.7109842204909022,0.03463754359116482,0.69916513436058,-0.06685651562462924
1884.8833333319478,0.17578831,-1.2189412,0.0734053,-1.8441647,-0.40611714,2.1215348,1.0377319,0.039999492,0.04,-0.055212297482354344,-0.002902597599087342,0.07646653236024203,-0.003718416167699804,-0.1206939838849856,0.004786346727651972,0.7102833959828925,0.03470021561461247,0.6998826604963768,-0.06676566455763211
1884.8999999986145,0.17600647,-1.2194836,0.07349636,-1.8435261,-0.40662226,2.1222188,1.0380446,0.039999492,0.04,-0.05381944579316844,-0.0030419394230103702,0.07583533971589063,-0.0035795329462600216,-0.1170187068525009,0.004675006387160142,0.7096037662770568,0.034761007661624724,0.7005771263389967,-0.06667726210904383
1884.9166666652811,0.1762176,-1.2200089,0.07358451,-1.8429081,-0.40711117,2.122881,1.0383472,0.03999949,0.04,-0.05367348574352171,-0.0031798542507746608,0.07581509342459714,-0.003440667452718194,-0.11337817766236272,0.004562211393097192,0.7089452956112775,0.034819884006309684,0.7012486919199231,-0.06659140777174152
1884.9333333319478,0.1764218,-1.2205168,0.07366978,-1.8423105,-0.40758413,2.123521,1.03864,0.03999949,0.04,-0.0530785018953317,-0.003195372411306241,0.0759798969766523,-0.003300797533021071,-0.10977491644551624,0.004448968712685701,0.7083079781941434,0.03487688290811147,0.7018974814200295,-0.06650816973393851
1884.9499999986144,0.1766192,-1.221008,0.073752195,-1.8417329,-0.4080413,2.12414,1.038923,0.039999492,0.04,-0.051492067187730584,-0.0032476242716010517,0.07422384624002909,-0.003163285283299117,-0.10621291636083371,0.0043344603345572595,0.7076912946368211,0.03493199330073943,0.7025241518811854,-0.06642742929632386
1884.966666665281,0.1768098,-1.2214823,0.07383178,-1.8411747,-0.40848282,2.1247375,1.0391963,0.03999949,0.04,-0.05091535825392235,-0.003161626869008227,0.07398063108621233,-0.003023669210734086,-0.10268892132871664,0.004219361100974105,0.7070952431824996,0.03498527244381367,0.7031288101630763,-0.06634925846888265
1884.9833333319477,0.1769937,-1.2219399,0.073908575,-1.8406363,-0.40890878,2.1253145,1.0394597,0.03999949,0.04,-0.05008391208680685,-0.003546907481528222,0.07386740764548927,-0.002888491140241355,-0.09920610207417477,0.004104151415712181,0.7065195485372712,0.03503656628093684,0.7037118527371171,-0.06627363635131342
1884.9999999986144,0.177171,-1.2223812,0.07398262,-1.840117,-0.40931946,2.125871,1.039714,0.039999492,0.04,-0.04907130423283945,-0.003393251771004191,0.07252404156106729,-0.002753235801794436,-0.09576586852999511,0.003989977186550985,0.7059639406812477,0.03508611870852726,0.7042736591953054,-0.06620039044771393
1885.016666665281,0.1773418,-1.222806,0.074053966,-1.8396169,-0.4097151,2.126407,1.0399585,0.039999492,0.04,-0.04888368058622028,-0.0035986862670749076,0.07324894486704925,-0.002615991806203333,-0.09236802759818732,0.003874323602899889,0.7054285328400113,0.03513366873902513,0.704814195809009,-0.06612987042347429
1885.0333333319477,0.17750618,-1.2232149,0.0741226,-1.8391356,-0.41009575,2.1269221,1.0401942,0.039999492,0.04,-0.048126977525209114,-0.0031965072071947487,0.07137543655620915,-0.0024801426209389178,-0.08901879188860287,0.0037608787085984968,0.7049130626440889,0.03517965959533856,0.7053338350139605,-0.06606168972245521
1885.0499999986143,0.17766418,-1.223608,0.074188575,-1.838673,-0.41046178,2.127418,1.0404208,0.039999492,0.04,-0.046509224451707354,-0.003522423977797562,0.07049137218979595,-0.0023458432185583782,-0.08571971788481378,0.003645817013764385,0.704416945090356,0.03522385570297623,0.7058332522957032,-0.06599596512406299
1885.066666665281,0.17781594,-1.2239858,0.07425195,-1.8382285,-0.4108133,2.127894,1.0406382,0.03999949,0.04,-0.046074767492498836,-0.0032720733700655757,0.06930361321811906,-0.0022124770377145928,-0.08246697084935992,0.0035305972051649526,0.7039401639714103,0.03526630433851411,0.7063125417753263,-0.06593274343666451
1885.0833333319476,0.17796156,-1.2243481,0.07431275,-1.8378019,-0.41115066,2.1283505,1.0408471,0.039999485,0.04,-0.04521370235690547,-0.0034572505878377457,0.06932834497556106,-0.0020805946213076926,-0.0792648680389618,0.0034173245781499864,0.703482474702308,0.03530712416601968,0.7067720312004537,-0.06587192636189222
1885.0999999986143,0.17810112,-1.2246954,0.074371025,-1.8373933,-0.4114739,2.1287885,1.041047,0.039999485,0.04,-0.044179974797353694,-0.0035880085116950233,0.06774824510806243,-0.0019505898467202677,-0.07611559478220811,0.0033032804605797775,0.7030434306082144,0.03534610726727205,0.7072122496756275,-0.06581353423439125
1885.116666665281,0.1782347,-1.225028,0.07442679,-1.8370022,-0.4117835,2.1292071,1.0412384,0.039999485,0.04,-0.043957810187844615,-0.003149307692922737,0.06725136196318315,-0.0018210296445371945,-0.07301852214642118,0.0031915578417223466,0.7026230898306336,0.03538356841291926,0.7076331899288273,-0.06575762491433046
1885.1333333319476,0.17836244,-1.2253462,0.07448015,-1.8366277,-0.41207948,2.1296082,1.0414218,0.039999485,0.04,-0.041426238899244794,-0.003555087081975189,0.06475035411915853,-0.0016942906736233127,-0.06998086643407501,0.003080243803720525,0.7022205044638363,0.03541943160337106,0.708035898059096,-0.0657038357715804
1885.1499999986142,0.17848444,-1.2256498,0.07453109,-1.8362705,-0.41236207,2.1299908,1.0415969,0.039999485,0.04,-0.04240627289919807,-0.003488339109850719,0.06611688534673421,-0.0015696580521032122,-0.06699388714955193,0.002969633095189873,0.7018361327355886,0.03545368941407886,0.7084199615239725,-0.06565239377247908
1885.166666665281,0.17860079,-1.2259394,0.07457971,-1.8359294,-0.4126316,2.1303558,1.0417638,0.039999485,0.04,-0.04034153548015951,-0.0033946256651588846,0.06340054483491286,-0.001445789614765959,-0.06406860325260554,0.0028592875781031876,0.7014692378499261,0.035486330100260054,0.7087861735567117,-0.06560326898176651
1885.1833333319476,0.17871164,-1.2262157,0.07462602,-1.8356044,-0.41288847,2.1307037,1.0419225,0.039999492,0.04,-0.039410067675271776,-0.0031229372455907067,0.06129032032797799,-0.0013253898455116656,-0.06120329224002053,0.0027516644014925285,0.7011193239838532,0.03551735937375249,0.7091350763066819,-0.0655564967875556
1885.1999999986142,0.17881706,-1.2264783,0.07467006,-1.8352953,-0.41313282,2.1310346,1.0420736,0.039999492,0.04,-0.038941350741605874,-0.0033857323610782253,0.06200370627938989,-0.0012060639678318124,-0.0583964405562583,0.0026464195309206205,0.7007863903595845,0.03554694685868355,0.7094667315968695,-0.06551187993841692
1885.2166666652809,0.17891721,-1.2267283,0.0747119,-1.835002,-0.4133649,2.131349,1.042217,0.039999492,0.04,-0.03797421042497362,-0.003175696586336929,0.05933360899771367,-0.0010900630455239401,-0.05565383903424069,0.0025423049924913023,0.7004698701057276,0.035575003204913774,0.7097817486150398,-0.06546945512230677
1885.2333333319475,0.17901221,-1.2269648,0.07475158,-1.8347238,-0.4135851,2.1316473,1.042353,0.039999492,0.04,-0.037289328959033696,-0.003467506561052186,0.060425966615024196,-0.0009753938740767161,-0.052976190104984666,0.002440451824393691,0.7001697815007653,0.03560155796833846,0.7100801482224147,-0.06542926901495236
