time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1885.8166666652803,0.18023765,-1.2300229,0.07526441,-1.8311251,-0.4164283,2.1354966,1.0441133,0.03999948,0.04,0.27845407,-0.3817276656627655,9.796566,0.0015823954,-0.006925077177584171,-0.001347392
1885.833333331947,0.18024375,-1.2300384,0.07526696,-1.8311079,-0.41644236,2.1355178,1.0441219,0.039999478,0.04,0.27837875,-0.3818120062351227,9.796693,0.001532197,-0.006655333563685417,-0.0013486543
1885.8499999986136,0.18024936,-1.2300524,0.0752693,-1.8310913,-0.41645533,2.1355348,1.0441301,0.039999478,0.04,0.27855974,-0.3818260431289673,9.796836,0.0014868709,-0.006399149540811777,-0.0013526063
1885.8666666652803,0.18025452,-1.2300647,0.07527145,-1.8310759,-0.41646725,2.1355488,1.0441377,0.039999478,0.04,0.2786142,-0.38178539276123047,9.796988,0.0014430818,-0.006173258647322655,-0.0013522826
1885.883333331947,0.18025921,-1.2300767,0.07527343,-1.8310624,-0.41647825,2.1355624,1.0441443,0.039999478,0.04,0.27851996,-0.3818090856075287,9.797161,0.0014030017,-0.00597353233024478,-0.0013502673
1885.8999999986136,0.1802635,-1.2300879,0.075275265,-1.8310494,-0.41648835,2.135576,1.0441505,0.039999478,0.04,0.27862585,-0.38181596994400024,9.797299,0.0013685909,-0.005787516478449106,-0.0013486752
1885.9166666652802,0.18026742,-1.2300975,0.07527694,-1.8310375,-0.41649756,2.1355896,1.0441562,0.039999474,0.04,0.2787908,-0.3817977011203766,9.797333,0.0013348835,-0.005607801489531994,-0.0013484625
1885.9333333319469,0.18027109,-1.2301061,0.075278476,-1.8310267,-0.4165061,2.1356032,1.044161,0.039999478,0.04,0.27877098,-0.38184764981269836,9.797395,0.0013045478,-0.005440912209451199,-0.0013497667
1885.9499999986135,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.39823705,-0.32333770394325256,9.727924,0.0,-0.0,0.0
1885.9666666652802,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1885.9833333319468,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1885.9999999986135,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.0166666652801,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.0333333319468,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.0499999986134,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.06666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.0833333319467,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.0999999986134,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.11666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.1333333319467,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.1499999986133,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.16666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.1833333319466,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.1999999986133,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.21666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.2333333319466,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.2499999986132,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.26666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.2833333319466,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.2999999986132,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.3166666652799,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.3333333319465,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.3499999986132,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.3666666652798,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.3833333319465,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.399999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.4166666652798,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.4333333319464,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.449999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.4666666652797,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.4833333319464,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.499999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.5166666652797,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.5333333319463,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.549999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.5666666652796,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.5833333319463,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.599999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.6166666652796,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.6333333319462,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.6499999986129,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.6666666652795,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.6833333319462,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.6999999986128,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.7166666652795,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.7333333319461,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.7499999986128,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.7666666652794,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.783333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.7999999986127,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.8166666652794,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.833333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.8499999986127,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.8666666652794,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.883333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.8999999986127,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.9166666652793,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.933333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.9499999986126,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.9666666652793,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.983333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1886.9999999986126,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.0166666652792,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.0333333319459,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.0499999986125,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.0666666652792,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.0833333319458,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.0999999986125,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.1166666652791,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.1333333319458,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.1499999986124,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.166666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.1833333319457,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.1999999986124,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.216666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.2333333319457,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.2499999986123,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.266666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.2833333319456,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.2999999986123,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.316666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.3333333319456,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.3499999986122,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.366666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.3833333319456,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.3999999986122,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.4166666652789,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.4333333319455,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.4499999986122,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.4666666652788,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.4833333319455,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.499999998612,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.5166666652788,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.5333333319454,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
1887.549999998612,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.27563927,-0.382585734128952,9.798661,0.0,-0.0,0.0
