time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00012858966649987417,-0.7849489224999998,-4.4756738050275615e-05,-2.3560206700000004,2.9797524699794328e-05,1.5709401099999998,0.7859449849999999,0.03999997,0.0399999589,-9.81699044999999,-0.006649408256645086,-0.006910313330011707,0.0005862603800014314,-0.010472678160298924,-3.5990256700089603e-05
0.245,0.00012716326099987288,-0.7849466649999998,-4.788099370027846e-05,-2.3560271800000003,2.7466106799792203e-05,1.5709389399999998,0.7859429899999999,0.03999997,0.0399999586,-9.816870299999989,-0.006763911340395796,-0.007043013320011828,0.0006024861200014462,-0.01051879832521488,-3.700595680009053e-05
0.2475,0.00012573685549987156,-0.7849444074999998,-5.1005249350281305e-05,-2.3560336900000003,2.513468889979008e-05,1.5709377699999998,0.7859409949999999,0.03999997,0.0399999583,-9.816750149999988,-0.006878414424146505,-0.007175713310011949,0.000618711860001461,-0.010564918490130838,-3.802165690009145e-05
0.25,0.0001243104499998457,-0.7849421499999999,-5.4129505000337456e-05,-2.3560402000000003,2.280327099974819e-05,1.5709365999999998,0.7859389999999998,0.03999997,0.039999958,-9.816629999999991,-0.006992917507899172,-0.007308413300012499,0.0006349376000016065,-0.010611038655046399,-3.9037357000115646e-05
0.2525,0.00012261373324984413,-0.7849409079999999,-5.783992300034084e-05,-2.3560467550000004,2.0034581304745667e-05,1.57093501,0.7859365474999999,0.03999997,0.039999958,-9.816540599999993,-0.0071289500687395455,-0.007445842355012625,0.0006526008290016226,-0.010652803862471201,-4.0308892450116806e-05
0.255,0.0001209170164998426,-0.7849396659999999,-6.155034100034422e-05,-2.3560533100000005,1.7265891609743147e-05,1.5709334199999998,0.7859340949999998,0.03999997,0.039999958,-9.816451199999992,-0.00726498262957992,-0.007583271410012749,0.0006702640580016386,-0.010694569069896005,-4.158042790011796e-05
0.2575,0.00011922029974984105,-0.7849384239999999,-6.52607590003476e-05,-2.356059865,1.4497201914740628e-05,1.57093183,0.7859316424999998,0.03999997,0.039999958,-9.816361799999992,-0.007401015190420294,-0.007720700465012874,0.0006879272870016547,-0.010736334277320807,-4.285196335011912e-05
0.26,0.0001175235829998395,-0.784937182,-6.897117700035097e-05,-2.3560664200000003,1.1728512219738108e-05,1.5709302399999998,0.7859291899999997,0.03999997,0.039999958,-9.816272399999992,-0.007537047751260668,-0.007858129520013,0.0007055905160016708,-0.010778099484745611,-4.412349880012028e-05
0.2625,0.00011582686624983796,-0.7849359399999999,-7.268159500035434e-05,-2.3560729750000005,8.959822524735588e-06,1.57092865,0.7859267374999998,0.03999997,0.039999958,-9.816182999999992,-0.007673080312101042,-0.007995558575013125,0.0007232537450016868,-0.010819864692170413,-4.539503425012143e-05
0.265,0.00011413014949983641,-0.7849346979999999,-7.639201300035773e-05,-2.3560795300000006,6.191132829733068e-06,1.5709270599999998,0.7859242849999997,0.03999997,0.039999958,-9.816093599999991,-0.007809112872941415,-0.00813298763001325,0.000740916974001703,-0.010861629899595217,-4.666656970012259e-05
0.2675,0.00011233415524980589,-0.784933798,-8.03175285504239e-05,-2.3560861150000005,3.2620484146837156e-06,1.5709254499999998,0.7859216974999996,0.039999970350000004,0.0399999584,-9.81599939999999,-0.00793948159554261,-0.008263025350011216,0.000759275342001922,-0.010902321059260527,-4.79811060001363e-05
0.27,0.00011033960599980408,-0.784933582,-8.467323920042786e-05,-2.3560927600000006,1.217455968075636e-08,1.5709237999999999,0.7859188399999997,0.0399999714,0.0399999596,-9.81589559999999,-0.008058522641670394,-0.008378280400011323,0.00077902398800194,-0.010940864123407786,-4.9381644000137574e-05
0.2725,0.00010834505674980225,-0.784933366,-8.902894985043183e-05,-2.3560994050000006,-3.237699295322202e-06,1.57092215,0.7859159824999997,0.039999972450000004,0.0399999608,-9.815791799999989,-0.008177563687798177,-0.008493535450011427,0.0007987726340019579,-0.010979407187555046,-5.078218200013885e-05
0.275,0.00010635050749980044,-0.78493315,-9.33846605004358e-05,-2.3561060500000006,-6.487573150325161e-06,1.5709205,0.7859131249999997,0.0399999735,0.039999962,-9.815687999999989,-0.00829660473392596,-0.008608790500011532,0.0008185212800019759,-0.011017950251702307,-5.2182720000140125e-05
0.2775,0.00010435595824979863,-0.784932934,-9.774037115043976e-05,-2.3561126950000006,-9.73744700532812e-06,1.57091885,0.7859102674999997,0.03999997455,0.0399999632,-9.81558419999999,-0.008415645780053743,-0.008724045550011637,0.0008382699260019939,-0.011056493315849566,-5.3583258000141405e-05
0.28,0.0001023614089997968,-0.784932718,-0.00010209608180044373,-2.3561193400000007,-1.298732086033108e-05,1.5709171999999998,0.7859074099999998,0.0399999756,0.0399999644,-9.81548039999999,-0.008534686826181527,-0.008839300600011743,0.0008580185720020119,-0.011095036379996827,-5.498379600014268e-05
0.28250000000000003,0.00010036685974979499,-0.784932502,-0.0001064517924504477,-2.3561259850000007,-1.623719471533404e-05,1.5709155499999998,0.7859045524999997,0.03999997665,0.0399999656,-9.815376599999988,-0.00865372787230931,-0.008954555650011848,0.0008777672180020298,-0.011133579444144085,-5.6384334000143956e-05
0.28500000000000003,9.81551119997594e-05,-0.7849330170000001,-0.0001112776894005248,-2.356132980000001,-1.983769380039153e-05,1.5709135699999999,0.7859013799999996,0.0399999766,0.0399999654,-9.81528339999999,-0.008787438459708925,-0.009083829400014133,0.0008987262800022361,-0.011169112194332958,-5.787223400015882e-05
0.28750000000000003,9.583476499975728e-05,-0.7849338975000001,-0.00011633867950052941,-2.3561401500000008,-2.361350550039497e-05,1.5709114249999998,0.7858980499999997,0.039999976,0.0399999645,-9.81519549999999,-0.008928483817741055,-0.009220112500014256,0.0009202905500022558,-0.011203139787543333,-5.9403815000160214e-05
0.29,9.351441799975522e-05,-0.7849347780000001,-0.0001213996696005339,-2.3561473200000007,-2.7389317200398324e-05,1.5709092799999997,0.7858947199999996,0.0399999754,0.0399999636,-9.81510759999999,-0.009069529175773179,-0.009356395600014377,0.000941854820002275,-0.011237167380753709,-6.093539600016157e-05
0.2925,9.119407099975311e-05,-0.7849356585000001,-0.0001264606597005385,-2.3561544900000007,-3.116512890040176e-05,1.5709071349999997,0.7858913899999996,0.0399999748,0.0399999627,-9.81501969999999,-0.009210574533805308,-0.009492678700014502,0.0009634190900022945,-0.011271194973964085,-6.246697700016296e-05
0.295,8.8873723999751e-05,-0.784936539,-0.00013152164980054313,-2.356161660000001,-3.4940940600405195e-05,1.5709049899999998,0.7858880599999997,0.0399999742,0.0399999618,-9.81493179999999,-0.009351619891837436,-0.009628961800014626,0.0009849833600023142,-0.01130522256717446,-6.399855800016436e-05
0.2975,8.655337699974888e-05,-0.7849374195000001,-0.00013658263990054773,-2.356168830000001,-3.871675230040864e-05,1.5709028449999998,0.7858847299999996,0.0399999736,0.0399999609,-9.814843899999989,-0.009492665249869565,-0.00976524490001475,0.0010065476300023337,-0.011339250160384838,-6.553013900016575e-05
0.3,8.423302999970813e-05,-0.7849383000000002,-0.00014164363000063594,-2.356176000000001,-4.249256400047439e-05,1.5709006999999997,0.7858813999999995,0.039999973,0.03999996,-9.814755999999994,-0.009633710607899427,-0.009901528000011746,0.0010281119000025475,-0.011373277753595102,-6.706172000016706e-05
0.3025,8.155860424970569e-05,-0.7849402650000001,-0.00014747063500064123,-2.356183455000001,-4.6839338400478344e-05,1.5708984949999998,0.7858775749999996,0.0399999736,0.03999996,-9.814710399999994,-0.00975398435258697,-0.010009161100011845,0.0010514545250025688,-0.011406290018934617,-6.859246250016845e-05
0.305,7.888417849970326e-05,-0.7849422300000002,-0.00015329764000064655,-2.356190910000001,-5.11861128004823e-05,1.5708962899999996,0.7858737499999996,0.0399999742,0.03999996,-9.814664799999994,-0.009874258097274515,-0.010116794200011943,0.00107479715000259,-0.011439302284274132,-7.012320500016984e-05
0.3075,7.620975274970082e-05,-0.7849441950000002,-0.00015912464500065186,-2.356198365000001,-5.553288720048626e-05,1.5708940849999997,0.7858699249999995,0.0399999748,0.03999996,-9.814619199999994,-0.00999453184196206,-0.01022442730001204,0.0010981397750026113,-0.011472314549613647,-7.165394750017123e-05
0.31,7.353532699969839e-05,-0.7849461600000002,-0.00016495165000065715,-2.356205820000001,-5.9879661600490213e-05,1.5708918799999998,0.7858660999999996,0.0399999754,0.03999996,-9.814573599999994,-0.010114805586649605,-0.010332060400012139,0.0011214824000026326,-0.011505326814953164,-7.318469000017262e-05
0.3125,7.086090124969595e-05,-0.7849481250000002,-0.00017077865500066247,-2.356213275000001,-6.422643600049416e-05,1.5708896749999997,0.7858622749999996,0.039999976,0.03999996,-9.814527999999994,-0.010235079331337148,-0.010439693500012236,0.0011448250250026537,-0.011538339080292679,-7.471543250017403e-05
0.315,6.818647549969352e-05,-0.7849500900000002,-0.00017660566000066776,-2.356220730000001,-6.857321040049813e-05,1.5708874699999997,0.7858584499999997,0.0399999766,0.03999996,-9.814482399999994,-0.010355353076024693,-0.010547326600012334,0.001168167650002675,-0.011571351345632194,-7.624617500017542e-05
0.3175,6.538450924964688e-05,-0.7849524250000003,-0.00018270841350076863,-2.356228230000001,-7.312557030057333e-05,1.5708850949999997,0.7858544399999995,0.039999977,0.0399999599,-9.814428799999991,-0.0104846051894298,-0.010664002800015566,0.0011921430300029156,-0.011603049980479764,-7.782069080019198e-05
0.32,6.23274619996441e-05,-0.7849555000000004,-0.0001893626640007747,-2.356235820000001,-7.808910120057784e-05,1.5708823799999998,0.7858500599999996,0.039999977,0.0399999596,-9.814359199999991,-0.010631814040260718,-0.010798765200015688,0.0012173839200029385,-0.011632121354344804,-7.94827532001935e-05
0.3225,5.927041474964132e-05,-0.7849585750000003,-0.00019601691450078074,-2.356243410000001,-8.305263210058236e-05,1.5708796649999996,0.7858456799999995,0.039999977,0.0399999593,-9.814289599999992,-0.010779022891091637,-0.010933527600015812,0.0012426248100029615,-0.011661192728209846,-8.1144815600195e-05
0.325,5.6213367499638534e-05,-0.7849616500000003,-0.0002026711650007868,-2.356251000000001,-8.801616300058688e-05,1.5708769499999997,0.7858412999999995,0.039999977,0.039999959,-9.814219999999992,-0.010926231741922556,-0.011068290000015933,0.0012678657000029844,-0.011690264102074887,-8.280687800019652e-05
0.3275,5.3156320249635754e-05,-0.7849647250000004,-0.00020932541550079285,-2.356258590000001,-9.29796939005914e-05,1.5708742349999998,0.7858369199999995,0.039999977,0.039999958700000005,-9.814150399999992,-0.011073440592753475,-0.011203052400016057,0.0012931065900030074,-0.011719335475939929,-8.446894040019803e-05
0.33,5.009927299963297e-05,-0.7849678000000003,-0.0002159796660007989,-2.356266180000001,-9.794322480059592e-05,1.5708715199999999,0.7858325399999995,0.039999977,0.0399999584,-9.814080799999992,-0.011220649443584394,-0.011337814800016178,0.0013183474800030305,-0.01174840684980497,-8.613100280019954e-05
0.3325,4.7042225749630186e-05,-0.7849708750000003,-0.00022263391650080496,-2.356273770000001,-0.00010290675570060044,1.5708688049999997,0.7858281599999994,0.039999977,0.0399999581,-9.814011199999992,-0.011367858294415313,-0.011472577200016302,0.0013435883700030533,-0.01177747822367001,-8.779306520020105e-05
0.335,4.371093849957727e-05,-0.7849747500000005,-0.00022988077000091935,-2.356281470000001,-0.00010831205240068572,1.5708659899999997,0.7858233899999993,0.039999977299999996,0.039999958200000005,-9.813923399999988,-0.011498305853471048,-0.011588496100012979,0.0013701102300033106,-0.011804669629785589,-8.962671740023394e-05
0.3375,4.024253124957411e-05,-0.7849790250000005,-0.00023742392500092623,-2.356289225000001,-0.00011393823200069084,1.5708631249999998,0.7858184249999994,0.03999997775,0.0399999585,-9.813826499999989,-0.011620372766643764,-0.011694993250013077,0.0013972725750033353,-0.011830921052026948,-9.154616450023569e-05
0.34,3.677412399957095e-05,-0.7849833000000005,-0.0002449670800009331,-2.356296980000001,-0.00011956441160069597,1.5708602599999997,0.7858134599999994,0.0399999782,0.0399999588,-9.813729599999988,-0.01174243967981648,-0.011801490400013173,0.00142443492000336,-0.011857172474268308,-9.346561160023744e-05
0.3425,3.330571674956779e-05,-0.7849875750000005,-0.00025251023500094,-2.356304735000001,-0.0001251905912007011,1.5708573949999998,0.7858084949999994,0.03999997865,0.0399999591,-9.813632699999989,-0.011864506592989196,-0.01190798755001327,0.0014515972650033847,-0.011883423896509666,-9.538505870023919e-05
0.34500000000000003,2.9837309499564638e-05,-0.7849918500000006,-0.00026005339000094685,-2.356312490000001,-0.0001308167708007062,1.5708545299999996,0.7858035299999994,0.0399999791,0.0399999594,-9.813535799999988,-0.011986573506161911,-0.012014484700013367,0.0014787596100034094,-0.011909675318751025,-9.730450580024094e-05
0.34750000000000003,2.636890224956148e-05,-0.7849961250000006,-0.0002675965450009537,-2.356320245000001,-0.00013644295040071133,1.5708516649999997,0.7857985649999993,0.039999979549999995,0.039999959700000004,-9.813438899999989,-0.012108640419334628,-0.012120981850013464,0.001505921955003434,-0.011935926740992383,-9.922395290024269e-05
0.35000000000000003,2.2900494999502268e-05,-0.7850004000000007,-0.00027513970000108166,-2.356328000000001,-0.0001420691300008067,1.5708487999999996,0.7857935999999993,0.03999998,0.03999996,-9.813341999999988,-0.012230707332511019,-0.012227479000015957,0.0015330843000036947,-0.011962178163233134,-0.00010114340000026116
0.3525,1.8991896054445475e-05,-0.7850058600000008,-0.0002836336495012051,-2.356336655000001,-0.00014840396900089875,1.5708454999999997,0.7857880304999992,0.03999998,0.03999996,-9.813240899999986,-0.012381624477005476,-0.012352786975017778,0.0015620985600041163,-0.011983642959970276,-0.00010319417990029095
0.355,1.5083297109388593e-05,-0.7850113200000008,-0.00029212759900132867,-2.3563453100000014,-0.00015473880800099095,1.5708421999999995,0.7857824609999992,0.03999998,0.03999996,-9.813139799999984,-0.012532541621499938,-0.012478094950019602,0.0015911128200045387,-0.012005107756707418,-0.0001052449598003208
0.3575,1.1174698164331711e-05,-0.785016780000001,-0.00030062154850145226,-2.3563539650000016,-0.00016107364700108313,1.5708388999999996,0.7857768914999991,0.03999998,0.03999996,-9.813038699999984,-0.012683458765994398,-0.012603402925021424,0.0016201270800049608,-0.01202657255344456,-0.00010729573970035064
0.36,7.26609921927483e-06,-0.785022240000001,-0.0003091154980015759,-2.356362620000002,-0.0001674084860011753,1.5708355999999994,0.785771321999999,0.03999998,0.03999996,-9.812937599999982,-0.01283437591048886,-0.012728710900023248,0.001649141340005383,-0.012048037350181702,-0.00010934651960038048
0.3625,3.357500274217948e-06,-0.7850277000000011,-0.0003176094475016995,-2.3563712750000017,-0.0001737433250012675,1.5708322999999995,0.7857657524999989,0.03999998,0.03999996,-9.81283649999998,-0.01298529305498332,-0.012854018875025072,0.0016781556000058052,-0.012069502146918844,-0.00011139729950041033
0.365,-5.510986708389304e-07,-0.7850331600000011,-0.00032610339700182313,-2.356379930000002,-0.0001800781640013597,1.5708289999999994,0.7857601829999988,0.03999998,0.03999996,-9.812735399999978,-0.013136210199477782,-0.012979326850026895,0.0017071698600062274,-0.012090966943655987,-0.00011344807940044018
0.3675,-4.616062735963509e-06,-0.7850390400000015,-0.00033493493650209235,-2.3563886450000022,-0.00018666453650156037,1.5708255599999992,0.7857543964999987,0.0399999802,0.03999996,-9.812666149999998,-0.013276983844142753,-0.013096071850021925,0.0017367861300067833,-0.012112429970880042,-0.00011549598620044947
0.37,-8.993757040907772e-06,-0.7850457600000014,-0.00034444165600197135,-2.356397480000002,-0.00019375397600147009,1.5708218399999994,0.7857481759999988,0.0399999808,0.03999996,-9.8126606,-0.013397470489169224,-0.013195690900020656,0.001767606420006391,-0.01213388945907793,-0.00011753814680042347
0.3725,-1.3371451345852034e-05,-0.7850524800000013,-0.0003539483755018503,-2.356406315000002,-0.00020084341550137983,1.5708181199999993,0.7857419554999988,0.0399999814,0.03999996,-9.812655049999998,-0.013517957134195695,-0.01329530995001939,0.0017984267100059985,-0.012155348947275817,-0.00011958030740039747
0.375,-1.77491456507963e-05,-0.7850592000000013,-0.00036345509500172924,-2.356415150000002,-0.00020793285500128958,1.5708143999999993,0.7857357349999989,0.039999982,0.03999996,-9.8126495,-0.013638443779222166,-0.01339492900001812,0.0018292470000056062,-0.012176808435473703,-0.00012162246800037147
0.3775,-2.2126839955740562e-05,-0.7850659200000012,-0.00037296181450160824,-2.3564239850000015,-0.0002150222945011993,1.5708106799999995,0.785729514499999,0.0399999826,0.03999996,-9.812643949999998,-0.013758930424248637,-0.013494548050016852,0.0018600672900052138,-0.01219826792367159,-0.00012366462860034547
0.38,-2.6504534260684825e-05,-0.7850726400000011,-0.0003824685340014872,-2.3564328200000015,-0.00022211173400110904,1.5708069599999994,0.7857232939999991,0.0399999832,0.03999996,-9.812638399999999,-0.013879417069275108,-0.013594167100015583,0.0018908875800048215,-0.012219727411869477,-0.00012570678920031947
0.3825,-3.088222856562909e-05,-0.785079360000001,-0.00039197525350136614,-2.3564416550000016,-0.00022920117350101876,1.5708032399999996,0.7857170734999992,0.0399999838,0.03999996,-9.812632849999998,-0.013999903714301579,-0.013693786150014316,0.001921707870004429,-0.012241186900067364,-0.00012774894980029347
