time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7125,-9.781035688883954,1.2446151405669335,-0.5078103654380431,-0.004353485768057994,-0.0024505414086204258,-0.003681810680081404,5.7125
5.715,-9.74099867586024,1.2717614315575405,-0.49950412540458194,-0.006080459315495953,0.0058619166280656455,0.00024057600702846564,5.715
5.7175,-9.733416666722906,1.2386874927926954,-0.4985541087392404,-0.008958777519736118,-0.007667192558117164,0.0063088169654043165,5.7175
5.72,-9.805953181077161,1.2644841434313123,-0.5010825750512018,-0.008748650087499501,-0.012446881055961187,0.0047296773757140274,5.72
5.7225,-9.763680448034961,1.2653732610546609,-0.449308553418844,-0.005872875655726685,-0.01267037971998336,0.0010418522122737789,5.7225
5.7250000000000005,-9.760263431989532,1.2414495175731934,-0.5278848206340488,0.0037731482131174118,-0.00305515747432587,0.002990207052767883,5.7250000000000005
5.7275,-9.676375591204614,1.3122518384096045,-0.4796319923100508,-0.009643875134457238,-0.011379751378083478,0.0011180330277241607,5.7275
5.73,-9.747415130853648,1.2353608065474757,-0.5406435066565431,-0.002419160028634041,-0.007752323915355651,0.00032069350609855503,5.73
5.7325,-9.709211415515506,1.2484042498732133,-0.48716807226200975,0.00013761885253468233,-0.0037252427822159445,-0.007682766372701065,5.7325
5.735,-9.68344527207296,1.2715081934229484,-0.506065468189916,-0.0026854781576296765,-0.007407686552777636,0.003826530768693715,5.735
5.7375,-9.748290884275168,1.3131700340468597,-0.4522076519384387,-0.005758042931127779,-0.001271741750741362,0.0012830059487798794,5.7375
5.74,-9.704391576534924,1.24846010861856,-0.4501152167663551,-0.0018640617422589613,-0.010264613173409225,0.010677906898713643,5.74
5.7425,-9.713511418169093,1.2732152362543527,-0.5292972441380114,0.0033933869681438073,-0.009090839501159733,-0.0005623789974048122,5.7425
5.745,-9.738811062755895,1.280302193037192,-0.48607041569092885,0.003868863515757161,-0.013212226309717238,0.0015246272095874776,5.745
5.7475000000000005,-9.741849773152572,1.2368577801064518,-0.5500296923332093,-0.0012255624128361146,-0.013490185750540054,0.002607669972257691,5.7475000000000005
5.75,-9.747265992219532,1.1231991069568061,-0.4751044689357112,-0.004799734695153865,-0.0039936067457713885,0.0021108927024085966,5.75
5.7525,-9.775899306225172,1.1424127995001423,-0.5528388502660329,-0.009962593473617495,0.006389851516208055,0.0010727424010632547,5.7525
5.755,-9.767440673195253,1.2101068616991724,-0.4507193030967716,-0.006457828268015832,-0.014972686372350257,-0.003945665811357979,5.755
5.7575,-9.739998180801905,1.2461765708649966,-0.44713998214540795,0.0004132793139291856,-0.005901832795789874,-0.0030520867005097404,5.7575
5.76,-9.743946444613309,1.273364429412609,-0.494613273510255,-0.001419301773546883,-0.005547974184006553,-0.0029954430688076818,5.76
5.7625,-9.738897819843892,1.1901974428533189,-0.4885108049201561,-0.0037535090295613273,-0.0015883812269193627,0.0057014471398802525,5.7625
5.765,-9.77998316782085,1.1683507696411852,-0.42738682516394155,-0.005023127327320616,-0.0025122565933613076,0.0012360556359198955,5.765
5.7675,-9.757536161970172,1.2679745300048249,-0.4664561095271358,-0.00782393958079917,-0.011176257762507975,-0.002812563526012527,5.7675
5.7700000000000005,-9.701907845815603,1.2679404370407967,-0.559084112595429,-0.004356313843062308,0.0006781432334148857,0.0003927037027475134,5.7700000000000005
5.7725,-9.781185457244868,1.2868956032054537,-0.5945645992752148,-0.005074565395463724,-0.005363941756253586,5.07823901918843e-05,5.7725
5.775,-9.774036203030466,1.1957837765005532,-0.5025413132543718,0.0022326012424949914,-0.012125506427881759,0.005064539272794778,5.775
5.7775,-9.794206467928904,1.2658768713630775,-0.5419435626279108,-0.0018004287747819005,-0.002515743745241674,-0.004301064147066964,5.7775
5.78,-9.720482573407201,1.287151926214592,-0.5163285330299009,-0.0002944080176350686,0.0009757832225541479,0.0024914730992442076,5.78
5.7825,-9.680915508451944,1.1942997646087428,-0.43438226360269866,-0.009855974578451759,-0.006703887616341456,-0.0016820436468609873,5.7825
5.785,-9.781720362949297,1.2588855941177264,-0.5473713910044211,0.010623947432962171,-0.0074565181139444586,-0.0085064930265286,5.785
5.7875000000000005,-9.75340042906097,1.2411318542519052,-0.5401207915558967,0.005307634404207216,0.00020498421475376988,-0.004154906800819703,5.7875000000000005
5.79,-9.733138842178949,1.2054168600258386,-0.4669352711534388,-0.013854654973776626,-0.004998205530105033,0.0021613135270457957,5.79
5.7925,-9.704137961806916,1.2375923742996058,-0.539678229084256,-0.0031659511041648033,-0.006893425827390134,0.00020175338844394502,5.7925
5.795,-9.694509325002057,1.3007096262251039,-0.4990064838960393,0.004368822064962457,-0.0038211490103305964,-0.0014316431994247107,5.795
5.7975,-9.71208972639015,1.2044095826986554,-0.5034953411487508,-0.006584256388339531,0.0001051992764166072,0.0012563446104838587,5.7975
5.8,-9.688729262749593,1.2663625199974224,-0.4634339735027131,-0.011383442617029942,-0.0061518146298515305,0.005875132403676121,5.8
5.8025,-9.761246801601086,1.213856135995341,-0.5695195673178345,0.0011416463848267216,-0.010750151243441851,-0.001044440617901671,5.8025
5.805,-9.731617476641917,1.2606185244527655,-0.44915863800315814,-0.003758300746463548,-0.0027605555939489703,-0.0020180890116107686,5.805
5.8075,-9.74168750644839,1.238851249602484,-0.45549665799385397,0.005900393263645633,-0.008186576053939092,-0.005741759625706317,5.8075
5.8100000000000005,-9.75595100175017,1.2789876216061775,-0.5388199775274949,-0.003690829509988067,-0.007547808556111078,0.005385058769114271,5.8100000000000005
5.8125,-9.676850041436989,1.3042881114155929,-0.49305191108825297,-0.004455758175289543,-0.005824832069761406,0.006189280496522842,5.8125
5.815,-9.749204528093491,1.3268820821626386,-0.5346692125840261,-8.177431452805828e-06,-0.0068181001062940895,0.00808133413537209,5.815
5.8175,-9.698812856483043,1.2728861088789531,-0.4194675072466934,-0.005594280668085831,-0.0019586914353332246,-0.01001644450162436,5.8175
5.82,-9.697551432500457,1.2316344807321338,-0.5281807268350194,0.00686378853667791,-0.004841298462150226,0.0013915066126612796,5.82
5.8225,-9.713139020218751,1.294864053757322,-0.5637347906169716,-0.01014484007268938,-0.004026227113848803,0.0034263108437694316,5.8225
5.825,-9.779412203841492,1.2151962598444692,-0.5332853259689905,-0.0035586406427346767,-0.00990450435726976,0.009137831528636616,5.825
5.8275,-9.773147023333374,1.209037127189679,-0.5114369727593058,-0.0015189302070992177,-0.010922950545047404,0.004941576507521405,5.8275
5.83,-9.721251714066796,1.2343523458070695,-0.4547245428875196,0.005985571432364719,0.00807672420302478,0.0017029564083559847,5.83
5.8325000000000005,-9.64020456926669,1.3261057307474995,-0.5055434314574545,-0.005249376083655789,-0.002559080318417967,-0.0006297851131337924,5.8325000000000005
5.835,-9.782202440362248,1.2360349477506993,-0.5095833566760227,-0.009044228762113563,-0.00402659027262371,0.007666579904565179,5.835
5.8375,-9.77498809726804,1.2829069200202103,-0.5173644003429614,-0.0072168566342354235,-0.007790871146248179,0.000964881560007135,5.8375
5.84,-9.706931821575198,1.247412702421753,-0.517310696417335,0.0002700861218214613,-0.00831432095616752,-0.0005093800825903271,5.84
5.8425,-9.758949192352803,1.2169022832454393,-0.4462203794094684,0.0004498844025719523,-0.0006222365115018612,-0.00021247213539365205,5.8425
5.845,-9.713130725818294,1.246729904650219,-0.5082309539618564,-0.0030613248971735215,-0.0032574285978066754,0.002966886781819989,5.845
5.8475,-9.657063059476169,1.2295772696552367,-0.47372674858118485,-0.007141100565604289,-0.007703924741294115,-0.00022037505489578112,5.8475
5.8500000000000005,-9.69146370697328,1.254102771138647,-0.5226106644794188,-0.0016140126398197885,-0.007225232006591075,0.003498524212838095,5.8500000000000005
5.8525,-9.694697128923062,1.3261505414247736,-0.6145755653355243,-0.0007422382899892505,-0.01993693452352229,0.007643156107039028,5.8525
5.855,-9.730642812158877,1.2511939305011117,-0.502665267796913,-0.00543717603646514,-0.007241978027325163,-0.01236227686492811,5.855
5.8575,-9.708373183230725,1.2870675670018714,-0.494744539657239,-0.008964339305328204,-0.0029416684610392486,-0.004509911064558135,5.8575
5.86,-9.704640913760713,1.2723088869827217,-0.5396282591869943,0.0018021071629707476,-0.004037686506858542,-0.00108955614898482,5.86
5.8625,-9.747197793468992,1.234610924311716,-0.5257405123942874,-0.004007666245266302,-0.01006162745228333,0.005041206839302265,5.8625
5.865,-9.703618580605502,1.35522212481974,-0.5221985521611645,-0.010278829410366721,-0.007881166437423327,0.0027239033177327244,5.865
5.8675,-9.766615896727084,1.2740755282266567,-0.463064672904128,-0.0005370823410424943,0.004814512822204402,0.004606677474615108,5.8675
5.87,-9.736430660654818,1.1896991642636083,-0.44660752416375515,0.004658443306031977,-0.005678713608286408,-0.00022718346593479755,5.87
5.8725000000000005,-9.735216401990183,1.214118451759353,-0.5084170736523186,0.0029707890363833292,-0.0007116278259507885,-7.840895647362667e-05,5.8725000000000005
5.875,-9.682453775248051,1.2681676410819136,-0.5294131909416426,-0.00187309543206552,-0.004149910796160127,0.007496138384582208,5.875
5.8775,-9.775497563939304,1.2164857870115586,-0.5100738488176146,0.001434119372607898,-0.0018956779670859189,0.00432985422539462,5.8775
5.88,-9.779922401571167,1.2664358510594327,-0.4584290809868044,-0.0049086578025415075,-0.002986860429259719,0.008048794269319712,5.88
5.8825,-9.714228315316674,1.251132503547843,-0.5565574648425046,-0.0040357653587415766,-0.014562054941264682,-0.006526763281183957,5.8825
5.885,-9.672471012620544,1.243502502285692,-0.532921318850494,0.002224318989154681,-0.001794455211345055,-0.004359282927158534,5.885
5.8875,-9.813726114319081,1.2487728331874015,-0.5285072267602171,0.002609554830786661,-0.0012891959455979484,-0.0001309962464569527,5.8875
5.89,-9.780369725854316,1.2827457261209823,-0.5613243606446796,-0.008506342539978454,-0.007259502571547447,-0.009977596481090884,5.89
5.8925,-9.650763601015662,1.2856619165271597,-0.5016838417661736,0.008740211798546584,-0.014708713360172291,0.0071907437857845575,5.8925
5.8950000000000005,-9.679493196589954,1.2321503080094756,-0.4704903431957564,-0.007600443350349956,-0.005158301613580226,-0.0008502066948966504,5.8950000000000005
5.8975,-9.654138480629687,1.2835242108651654,-0.4508414582629872,-0.008568262464960749,-0.011057771146736782,0.0012964026910190882,5.8975
5.9,-9.683466591747779,1.2464989826505906,-0.5134688803216242,-0.007327862703241277,-0.006396873899106843,-0.006247614890879024,5.9
5.9025,-9.741316517859223,1.25598549673322,-0.4563634160496524,-0.0022574107929341975,0.0020204130479356775,-0.004897626090280491,5.9025
5.905,-9.69801076371516,1.2529215427448404,-0.4842903740547871,-0.003177393286277593,-0.002309385215495404,-0.002480635600956728,5.905
5.9075,-9.743831614882431,1.2774797671637936,-0.4553929132308928,-0.0020557304700369217,-0.01519763461234445,-0.005437531221400123,5.9075
5.91,-9.695979774583142,1.2093556401610825,-0.44433654061510347,0.004268291087860259,-0.008161444436977876,0.001075871745534088,5.91
5.9125000000000005,-9.712529570156248,1.2611192904997501,-0.5338425173105057,-0.007218482496396015,-0.0032618381784757992,-0.0022051870700277214,5.9125000000000005
5.915,-9.667041393543032,1.1519874278318079,-0.5175082081531902,-0.01131400288333265,-0.009094345893871396,-0.011246588320180608,5.915
5.9175,-9.674298521526717,1.2773175170589206,-0.5273368199668381,-0.0016755339094759324,-0.004732813545563115,-0.0044102371911452385,5.9175
5.92,-9.696101409837324,1.2766529463942649,-0.5320367827411736,-0.006806775892515557,-0.004152715518883931,0.0074926774331051625,5.92
5.9225,-9.715736831783827,1.2600853207539287,-0.48393049320241094,-0.0019977230786945603,-0.0021792732679912375,-0.005848566095589259,5.9225
5.925,-9.695318607153327,1.284949496595856,-0.4591973655908447,0.0003297627797318519,-0.005860734471744072,0.004671719512302773,5.925
5.9275,-9.71792281403766,1.2286096597306084,-0.45498214727148206,0.004000952365384279,-0.01425827034573021,0.0033207705879597545,5.9275
5.93,-9.720668930248127,1.243816835045647,-0.5409993987008883,0.0022889838010326322,-0.0026356229589327863,-0.0031336997089389854,5.93
5.9325,-9.711259796133591,1.2861562277962264,-0.5504503713529736,-0.0007997111628936394,-0.0029093294482271247,-0.006444540504883721,5.9325
5.9350000000000005,-9.738023915618637,1.3022480439091744,-0.5149259337149475,0.0002917076347880015,-0.0016245103970949832,0.0058767888157448805,5.9350000000000005
5.9375,-9.80445252364996,1.195532969736237,-0.49861586231015514,0.002027571006439565,-0.009387307893800873,-0.006340477116572956,5.9375
5.94,-9.697934834626631,1.2391378905300856,-0.5394711372934851,-0.005762622230180601,-0.007746953476072132,-0.007596018923254568,5.94
5.9425,-9.73898553771572,1.2063432699340892,-0.531848939405955,-0.0035992103572028912,-0.012661521057622908,0.0009256151896940771,5.9425
5.945,-9.680425339699333,1.2257981162577052,-0.5091603936760987,-0.004084893137915777,-0.004284308955680282,0.0002533541773630014,5.945
5.9475,-9.744516252342038,1.2988857140080008,-0.48869754115381236,-0.007659070674745728,0.0005872018329102094,-0.0031514554150247113,5.9475
5.95,-9.673206469029584,1.2275035783935346,-0.5182615526579735,0.006819572193207515,-0.007314446931167023,0.006480258907100313,5.95
5.9525,-9.693083111281329,1.260751935102978,-0.44403057275191665,-0.007669077498340514,0.0048881020841476394,-0.0006218290058168278,5.9525
5.955,-9.73929629181807,1.2968791078642066,-0.47493935898357914,0.01064559011814352,-0.0076250443568993955,0.012315030265037918,5.955
5.9575000000000005,-9.686202757047443,1.2482117459949298,-0.5176992549355545,-9.921660349751117e-05,-0.007496546411240631,0.00041354026729375614,5.9575000000000005
5.96,-9.75179645763174,1.285522005439553,-0.49829505954421915,0.001751204534735728,-0.010895150057964842,-0.0015577584179308956,5.96
5.9625,-9.744947928430976,1.31102603081023,-0.4483070472119284,-0.0004722420695362981,-0.006188361661155237,0.0005035937356211468,5.9625
5.965,-9.650691832237138,1.2386081934651676,-0.498764803294767,-0.0053240152318226866,-0.007319964301912052,-0.004994609022011222,5.965
5.9675,-9.635756136660227,1.256544466915523,-0.5147830109538302,-0.0027997541576629302,-0.011844382300117045,-0.0005531642200365767,5.9675
5.97,-9.687044167219787,1.3122235359241399,-0.5023069219238366,0.0016986926219865314,-0.000993600636817469,-0.013764297649638527,5.97
5.9725,-9.713757119974582,1.2663333115226667,-0.5060696310022459,-0.005791827875876202,-0.0030133950150534206,0.006086986275320594,5.9725
5.9750000000000005,-9.688645785944994,1.2187638089837853,-0.5046533157040493,0.0034508532093775537,-0.0032238761084515967,0.0016460469995099604,5.9750000000000005
5.9775,-9.803883002002094,1.2360077046138302,-0.5017275655764244,0.0015562614196746923,-0.007128174253054397,0.005465862228463575,5.9775
5.98,-9.676307214977403,1.2442741333021927,-0.437916056581476,0.0012600140187636571,-0.007265578164241583,0.004069713779166932,5.98
5.9825,-9.675590887139888,1.2323068532327197,-0.5182328591673807,0.007338064868991357,-0.01098182973028062,0.005661753993129857,5.9825
5.985,-9.69688404940034,1.267473442799174,-0.5460865160636704,0.0050662911110954485,0.0019672067951705817,-0.0022200811961708804,5.985
5.9875,-9.781488772779875,1.2960801606084473,-0.498642257350743,0.0020441703448779948,-0.0010986169010534957,0.002280774536294094,5.9875
5.99,-9.752629568891308,1.2580199658051778,-0.5052337262332405,0.0013446585259647883,-0.015571962230585752,0.0015631027641367346,5.99
5.9925,-9.764531414003878,1.2523034635907673,-0.5419461641372075,0.001881950624690517,0.00025313923196449827,-0.0016197587158307515,5.9925
5.995,-9.684832449151266,1.2792497080401337,-0.48492867856594396,-0.003155824101437007,-0.0022719752216920036,-0.005493043943756529,5.995
5.9975000000000005,-9.754169341537098,1.3365115680123834,-0.5727335383824536,-0.001727477490073901,-0.0044052131648727975,0.008639872307839056,5.9975000000000005
6.0,-9.764909099253419,1.2550963061782645,-0.48291373901744417,0.003486642116530181,-0.002975864492226007,-0.009093055212489458,6.0
6.0025,-9.751956013262728,1.2553855239585396,-0.5378751895759916,-0.0027220794873525863,-0.006962876637829953,-0.009226793402640626,6.0025
6.005,-9.665879855228342,1.3114116823402973,-0.47928523736104056,-0.007006939302459424,-0.010208483648334817,0.0021044643188851036,6.005
6.0075,-9.711700019654527,1.2485665044711018,-0.4647091329276984,-0.009802823175390317,-0.00673116085937901,0.0008102539896209904,6.0075
6.01,-9.730635689960787,1.3050981098550802,-0.508305220396566,-0.00464876613476361,-0.006662301435081191,-0.005164840187843276,6.01
6.0125,-9.77720554746928,1.2608483903906884,-0.5292317931580472,-0.0036181036084647835,-0.005925935758837453,-0.008323180767807659,6.0125
6.015000000000001,-9.746590466140583,1.251638131677175,-0.5728383496965858,-0.0006302185530927147,-0.020321250386074033,0.0012549862274978496,6.015000000000001
6.0175,-9.63722269893048,1.2333066796692331,-0.46961229281888117,0.0018228824409253805,-0.01155224929347963,0.003413463402323028,6.0175
6.0200000000000005,-9.768385461591226,1.2737446684857763,-0.4832827644432883,0.0018120296793160539,-0.01076898903068108,-0.0005685325438523879,6.0200000000000005
6.0225,-9.72833668305614,1.313773599660962,-0.4886406262802889,0.008262109554661149,-0.009617714900765146,-0.00366459307727238,6.0225
6.025,-9.72267822895346,1.1973859992857632,-0.49665575448230653,0.003012083442202132,-0.002177961184079475,0.0003262706627651283,6.025
6.0275,-9.729031024192665,1.292241372779456,-0.48473962812646754,-0.0025539494384850987,0.0013156956348378134,0.0031698594021109523,6.0275
6.03,-9.744814269809261,1.2571728134892042,-0.5097193493775917,0.0028665164252511177,-0.009585977033732868,0.004958363936879103,6.03
6.0325,-9.6384835411722,1.1869546696622155,-0.40133642630899846,-0.0044317517282591,-0.0026091666573795705,-0.003880688375311395,6.0325
6.035,-9.734266489759664,1.2616234308793144,-0.5174593463992458,-0.0014167264996121048,-0.007878135023678654,-0.0028847059309614997,6.035
6.0375000000000005,-9.743655001062741,1.221610932596423,-0.428613950268399,-0.0026833404580805325,-0.011458021448695996,-0.0057648280718558985,6.0375000000000005
6.04,-9.707129222427765,1.2336535990084634,-0.5170273753208082,-0.0005924278453226699,-0.008866914997511837,-0.004365461383061682,6.04
6.0425,-9.696497269988233,1.2549538869731736,-0.4554021182824852,-0.0015298675153451718,-0.006504797845528063,-0.013265154696367708,6.0425
6.045,-9.77010764452244,1.2621838161324355,-0.41031648194599557,-0.004573652727460874,-0.005099829380728074,-0.006983905226439947,6.045
6.0475,-9.688618720710801,1.299421740695084,-0.4774499275155626,0.0047918422723870185,-0.0019669036347329475,-0.0038592639038924894,6.0475
6.05,-9.680977623283853,1.1814229607866344,-0.5003761337341982,-0.002209275214577494,-0.006833501507384088,-0.006108055566128373,6.05
6.0525,-9.705761501053972,1.2482555580676706,-0.5103583917984892,-0.0006517352730666732,-0.006324201930276866,-0.0027347918620262593,6.0525
6.055,-9.716767411459822,1.2737777971192006,-0.5377224599172313,-0.0011701230830204825,-0.007470056596144605,-0.006370161950540338,6.055
6.0575,-9.697663772821517,1.2085048619019414,-0.4538372280620983,-0.0018889226390433763,-0.005323445980322224,0.001133176673274599,6.0575
6.0600000000000005,-9.664442398348449,1.2683592583795111,-0.5242901981207697,-0.0020128954529565896,-0.006324337797476767,0.0027160366443427534,6.0600000000000005
6.0625,-9.70638622411905,1.2593480513247604,-0.4862017863191782,-0.002675311509313486,-0.008279769552119048,-0.009891774257880102,6.0625
6.065,-9.70240335834731,1.24581366764528,-0.5029279524517937,0.0006504469868341881,-0.005440220810657351,-0.00569597618295935,6.065
6.0675,-9.661929984830783,1.2623245952143864,-0.5415086321651992,-0.003358515290997451,0.000915452741648435,0.00026773950913063063,6.0675
6.07,-9.773105391475198,1.288851531707656,-0.3922383884456767,0.0045221046314707376,-0.0006769928858329878,0.006582277584953933,6.07
6.0725,-9.705941435711592,1.2658528685695636,-0.4950566476508559,-0.002757314756620266,-0.007651080742078847,0.0025267196458052216,6.0725
6.075,-9.727157323625116,1.2568516907011973,-0.525710000962854,0.003181252535248524,-0.0026778351252493586,-0.0035939059303838378,6.075
6.077500000000001,-9.72481811987835,1.2457398739403194,-0.5897617810759859,-0.0054194203758366494,-0.003332493676712689,0.00017024872227462584,6.077500000000001
6.08,-9.751846709436702,1.2424230028027312,-0.5090068919744745,-0.0002779326827009439,-0.003240188496800485,-0.001396887825612303,6.08
6.0825000000000005,-9.65773847472953,1.317873082163721,-0.48332303568683516,-0.009359243432377342,-0.004919975228372938,-0.0011533667662323732,6.0825000000000005
6.085,-9.825745034332764,1.2972205420396357,-0.4792443777071861,0.0003139955756484943,-0.010397032330933111,-0.0039275047706932775,6.085
6.0875,-9.666974379735784,1.2203684154715058,-0.496098362651694,-0.004351602771572988,-0.014396662899759195,-0.00976501871205216,6.0875
6.09,-9.745663005078235,1.2831911427722276,-0.5312410838801023,-0.005182692729451408,-0.010181823444388309,-0.002219196657368667,6.09
6.0925,-9.818834434211155,1.2724938817237046,-0.4762058573876399,-0.0019746385802605383,0.0018446371522270702,0.0005576360601476092,6.0925
6.095,-9.774264889267936,1.2434370177038627,-0.507073777494846,0.003088623314656329,-0.007720630107497131,-0.0031901030350273384,6.095
6.0975,-9.694567132628123,1.3124268701959407,-0.5146174009459118,0.0006405388933288814,-0.0007841317896728384,-0.00566607666783812,6.0975
6.1000000000000005,-9.75070879182008,1.2440415731057881,-0.5407754554282498,0.0015095921659250115,-0.014065634203163833,-0.007693351638738996,6.1000000000000005
6.1025,-9.753572421168423,1.3210423525759485,-0.5064780624052667,-0.0016506297713776768,-0.013095046787570702,0.005439316973711236,6.1025
6.105,-9.730260570726795,1.2966244668444291,-0.5014229903671211,0.004308126656076384,-0.010352750650154393,-0.0014773497965316841,6.105
6.1075,-9.711718518551923,1.2249658506617325,-0.5381519859137511,-0.0027172852110402845,0.002308090966543699,0.005807624200272221,6.1075
6.11,-9.675206783826374,1.2308317877186308,-0.5112707399778178,0.0016313777461129436,-0.008553273162989565,-0.0016108135588575948,6.11
6.1125,-9.724248611791586,1.2299488068533426,-0.49436365337169486,0.011439531524460075,-0.005253233324127052,-0.0060523444952519136,6.1125
6.115,-9.746243323524885,1.274669133605705,-0.5292749577631357,-0.004936243983540269,-0.0033291322094417177,-0.0011822938231194325,6.115
6.1175,-9.710196466344891,1.2525743225628687,-0.5482852498132469,-0.001853741856491945,-0.005448281386499919,0.0012476044013804807,6.1175
6.12,-9.712999810456877,1.235282750836468,-0.5546236688881571,0.006441046955711276,-0.002736257634503161,-0.003335647605118495,6.12
6.1225000000000005,-9.688346099145267,1.2373523355135214,-0.4688386633870909,-0.00033341920282577684,-0.0050793178142407676,-0.01149657682609999,6.1225000000000005
6.125,-9.688756499190314,1.2745034281873093,-0.5254888037498293,-0.0012581352621679907,-0.0018117663019394316,-0.006637368179708833,6.125
6.1275,-9.669370945184932,1.2838839092850538,-0.44662492960310035,0.002012550776346444,-0.008767457901914699,-0.0065302767208886905,6.1275
6.13,-9.689041007395552,1.2782717485478658,-0.5675249618160902,-0.00940831537490023,-0.011529545836747037,-0.009275248697848215,6.13
6.1325,-9.739091844161859,1.2839433243877851,-0.49862649528961733,-0.005728118726004091,-0.009801066078417308,-0.004187315266454036,6.1325
6.135,-9.73253532783963,1.2320248502718367,-0.5386635408985138,0.0015660069445102745,-0.008244209686601875,8.747195507882309e-05,6.135
6.1375,-9.716086296354051,1.3209162225910278,-0.4423841091598052,0.003248911719882969,-0.011842505146383416,0.0020388396088100156,6.1375
6.140000000000001,-9.684255083553706,1.2570996128208325,-0.5011722771212552,0.0036262478714997764,0.003805070092660017,0.00047402692038792517,6.140000000000001
6.1425,-9.675937660880827,1.252202533074682,-0.5006042953887,0.005498104578072341,-0.012584435872158347,-0.005727099894081585,6.1425
6.1450000000000005,-9.696836281700298,1.2551389237999893,-0.5123768781525694,-0.00028226714533921365,-0.004663803955002957,-0.005281465535814721,6.1450000000000005
6.1475,-9.726292456241067,1.2611286731333677,-0.5527324212908272,-0.007159810099542416,-0.006833491038524272,-0.007078677701135457,6.1475
6.15,-9.689933234525379,1.3270131245477965,-0.43993210516163456,-0.0020392511058048477,-0.007364253527748907,-0.008846197323354317,6.15
6.1525,-9.707603576270273,1.2532189669196434,-0.4944275078333751,0.001309893649124267,-0.005015096365862148,-0.0060865020804761515,6.1525
6.155,-9.781408070484973,1.2989062646095253,-0.5569865233520853,0.0028831970092021344,-0.01269423715333927,-0.00024138394764072892,6.155
6.1575,-9.7272508270796,1.2387080836600066,-0.5874843887983857,0.005257972282667099,-0.007793784114907618,-0.0026947467901563375,6.1575
6.16,-9.763864649709012,1.279378098350889,-0.5324766144682079,-0.0025833921015934237,1.0609377386702312e-05,-0.008585102637534687,6.16
6.1625000000000005,-9.730287276561103,1.199282541028465,-0.49833581083423256,-0.004489802676447306,0.0001767385712045134,0.0025903953057985064,6.1625000000000005
6.165,-9.704432007809924,1.2705084270782057,-0.5038065442197399,0.00624677587108457,-0.005642973156694289,-0.0032285504660545285,6.165
6.1675,-9.699019801757993,1.2738269427029945,-0.5331470113743688,0.002646590107854227,-0.00704947850143689,-0.0061817313709106635,6.1675
6.17,-9.720300107270901,1.274618877911646,-0.5438203393409178,0.002564860007648625,-0.0015816809198098921,-0.003334723588541469,6.17
6.1725,-9.748777875209553,1.2645765993206652,-0.49219254114193667,-0.0033076618577194943,0.0008879787979958151,-0.003589063079807664,6.1725
6.175,-9.686009517081004,1.2247709053862752,-0.5863096661517297,0.0002668078470519924,-0.00213867524451222,0.0026227838610998274,6.175
6.1775,-9.778689773496398,1.3005125976253116,-0.48517465452865083,-0.0033908718728375285,-0.0011582999417912333,-0.007126920621101227,6.1775
6.18,-9.726065429696451,1.2447994897646946,-0.5560068899804257,-0.002219999759222977,-0.008850565044706287,0.0002812848711536227,6.18
6.1825,-9.777851370720203,1.1718135663771367,-0.5371140060669645,0.0018518030797203475,-0.013586838123641976,0.0014589247221011951,6.1825
6.1850000000000005,-9.686060398718558,1.2756769454566852,-0.5479305989956313,0.00621449198725472,-0.008456863960988485,-0.0016743211434968768,6.1850000000000005
6.1875,-9.704953750422884,1.2960233725616792,-0.501445640181736,-0.007081670792644378,-0.005051651836832405,0.004034763109402415,6.1875
6.19,-9.810926002527319,1.2468349650676105,-0.5300715437035222,0.0008267258839128946,-0.004851127020036402,-0.006226017465604113,6.19
6.1925,-9.694751251305005,1.1926838376259026,-0.5112875076984587,-0.0036544510432130937,-0.010110127842896624,-0.003720691178532721,6.1925
6.195,-9.723359943698933,1.2331327936832506,-0.5228541974485328,0.0018461604330204794,-0.009996031100738247,-0.0026819911189215166,6.195
6.1975,-9.740756599214444,1.2388992152724727,-0.5477681897771517,0.005398775910984981,-0.011306639345016465,-0.01165148230419114,6.1975
6.2,-9.788598068528012,1.2646661164277078,-0.5270230520189726,-0.0029652678198500474,-0.006678001229199308,-0.004941887574132591,6.2
6.202500000000001,-9.786998522782763,1.3062015237241582,-0.5777994269904757,0.0029803236234786064,-0.006645652114388963,-0.0002835146986200308,6.202500000000001
6.205,-9.781640488529872,1.3122906633890217,-0.46884952325326956,0.0010505712766685873,-0.010388482487205837,0.0001543719281736575,6.205
6.2075000000000005,-9.74651342241297,1.2140051646888825,-0.4993555371502049,-0.006359665933464177,-0.00780215495723103,-0.01012175971033976,6.2075000000000005
6.21,-9.712549756581092,1.2120770888717396,-0.5500826407988292,-0.0021583117074103425,-0.0028574953255859265,8.714523403938468e-05,6.21
6.2125,-9.725574559267763,1.250948419049254,-0.515573978923095,0.006419688447666266,-0.019647192041740785,-0.0053152851044482585,6.2125
6.215,-9.739794335760967,1.2658038904010456,-0.4897244900645564,-0.0028015004755292624,-0.005511669976102237,-0.01184152168412966,6.215
6.2175,-9.722215807349203,1.2669425643107841,-0.5270674261139594,0.0049336928367287635,-0.014138748019199763,-0.0024973591792807185,6.2175
6.22,-9.748022098593234,1.2600844403447913,-0.4311419586309703,-0.0007422854203938741,-0.004271400939502458,0.000990731457875171,6.22
