time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1287.0833333324915,-0.18367898,-1.1792727,-0.39604747,-2.6340082,-0.29495388,1.4202151,0.5270481,0.04,0.03999975,0.011898884775485286,-0.02588722960235046,0.03048353265910908,-0.0024062425406542465,-0.004447309303026004,0.043016337429665506,0.9973644692492104,0.0531013808702913,-0.022060829921253793,0.04424566207092672
1287.0999999991582,-0.18458197,-1.1812153,-0.39799428,-2.6353729,-0.2964047,1.4194739,0.5257748,0.04,0.039999757,0.012995374072044541,-0.025626230632613822,0.030095404654972846,-0.002730585544616082,-0.004590562013456756,0.042702090570955795,0.9973469490589054,0.05307101669083417,-0.02211475895326771,0.04464826790294467
1287.1166666658248,-0.18547675,-1.1831403,-0.3999235,-2.6367257,-0.2978424,1.4187394,0.524513,0.04,0.039999757,0.012115464764628214,-0.025630322503156222,0.03048247202652732,-0.0030456754423801857,-0.0047301071938105135,0.04237959609226971,0.997329565417969,0.05303778560758448,-0.022167313974460198,0.045048212308664834
1287.1333333324915,-0.18636326,-1.1850476,-0.4018351,-2.6380658,-0.29926687,1.4180115,0.5232628,0.04,0.03999975,0.013325294700461399,-0.025008269778925563,0.030386479378496922,-0.0033507110102073134,-0.004868339772428475,0.042047946480732144,0.9973123198636089,0.05300182885097447,-0.022218282489361064,0.045445469630552966
1287.1499999991581,-0.1872414,-1.1869367,-0.4037287,-2.639393,-0.300678,1.4172906,0.52202433,0.04,0.039999753,0.013757310683848445,-0.024600062244650722,0.0309260738222239,-0.003645977850052773,-0.005003610845449209,0.041706589946664846,0.9972952202953143,0.052963248608443786,-0.022267731930462588,0.04583978607753111
1287.1666666658248,-0.18811113,-1.1888076,-0.40560395,-2.6407075,-0.30207554,1.4165765,0.52079785,0.04,0.03999977,0.01407254541156977,-0.024570542601520806,0.03100578786608965,-0.00393169271375432,-0.00513679140846144,0.04135679605734019,0.9972782659136696,0.05292215620335804,-0.022315667932288504,0.046231122458221315
1287.1833333324914,-0.18897232,-1.1906606,-0.40746093,-2.642009,-0.30345953,1.4158694,0.5195834,0.04,0.03999977,0.014428696781365602,-0.02414302707074434,0.030806077091971584,-0.004208455997064195,-0.005265825859750432,0.04099998823029632,0.9972614632039299,0.05287862117792127,-0.022361952330920747,0.046619400667836576
1287.199999999158,-0.18982495,-1.192495,-0.4092994,-2.6432981,-0.30482966,1.4151695,0.51838094,0.04,0.039999772,0.013647854436582563,-0.024282232350547606,0.03129867925223406,-0.004475422184158827,-0.005392188110959019,0.04063460786693815,0.9972448086122078,0.05283255613842372,-0.02240697527908629,0.0470046823914774
1287.2166666658247,-0.19066891,-1.1943109,-0.41111916,-2.644574,-0.30618578,1.4144764,0.51719075,0.04,0.039999776,0.015290949958624012,-0.02365370243423426,0.031052953873988987,-0.004731367901880459,-0.005517325044747001,0.04026028819411511,0.9972283018086583,0.052784243694793585,-0.022450498186874387,0.047386842272399865
1287.2333333324914,-0.19150408,-1.196108,-0.41292006,-2.6458366,-0.3075279,1.4137907,0.51601285,0.04,0.039999772,0.015092252456772037,-0.02334135532345849,0.03154539898267972,-0.00497780184800603,-0.005638354128919061,0.03987795898976866,0.9972119533572189,0.05273366219360603,-0.022492562854074527,0.04776573635343705
1287.249999999158,-0.1923304,-1.1978862,-0.41470197,-2.6470854,-0.3088558,1.413112,0.5148474,0.04,0.039999787,0.016290850468614337,-0.022797336825508552,0.03134513200557798,-0.0052139744887304,-0.005755812210325548,0.03948755794766096,0.9971957594746184,0.05268104311500171,-0.022533022517992368,0.04814133232844632
1287.2666666658247,-0.19314784,-1.1996452,-0.41646475,-2.6483214,-0.3101695,1.4124408,0.5136946,0.04,0.03999979,0.01488542750820443,-0.023005403651377154,0.03160486766176085,-0.005441116313826905,-0.0058694212579517985,0.03909064339261153,0.9971797131043586,0.05262636010416137,-0.0225724172154864,0.048513626707825185
1287.2833333324913,-0.19395635,-1.2013848,-0.41820815,-2.649543,-0.3114688,1.4117769,0.51255417,0.04,0.039999798,0.017290855025575702,-0.021875578651919803,0.03170996225408951,-0.00565810582603412,-0.005981987347003143,0.038684775596317354,0.9971638371790592,0.05256975759505151,-0.022610116884483607,0.048882359018384405
1287.299999999158,-0.19475578,-1.203105,-0.41993216,-2.6507514,-0.3127536,1.4111205,0.5114264,0.04,0.0399998,0.015998974467246185,-0.022303624930941623,0.031768110385199666,-0.00586581007638122,-0.006088985170286922,0.03827432074511304,0.9971481205383438,0.05251119000665513,-0.022646563802063844,0.049247677903556504
1287.3166666658246,-0.19554609,-1.2048059,-0.4216365,-2.651946,-0.31402376,1.4104718,0.51031137,0.04,0.03999982,0.016730769761008624,-0.02190921032656501,0.03181777058025581,-0.006063055997338737,-0.006191399483449989,0.03785345296406254,0.9971325743721584,0.052450769775212784,-0.02268157646157931,0.04960939392047964
1287.3333333324913,-0.19632727,-1.2064868,-0.4233211,-2.653127,-0.31527922,1.4098303,0.50920963,0.04,0.039999805,0.016810416631107827,-0.021557399420057966,0.031673997753911554,-0.006249109904415129,-0.006292185275571155,0.037430176195157296,0.9971171711942407,0.05238886910006061,-0.022715537106753385,0.04996756626016326
1287.349999999158,-0.19709921,-1.2081478,-0.42498586,-2.654294,-0.31651986,1.4091965,0.50812083,0.04,0.039999828,0.017034698359896794,-0.02122893599629805,0.0319384791535926,-0.006427401692292722,-0.006390908959284687,0.03699680909823084,0.9971019298843848,0.05232532502221446,-0.022748350941965857,0.05032210559561135
1287.3666666658246,-0.19786191,-1.209789,-0.42663053,-2.6554472,-0.3177456,1.4085703,0.50704503,0.04,0.039999846,0.01750634952042418,-0.02103913984869976,0.03178776111484316,-0.006596256869049251,-0.006485074637954787,0.036547501519179126,0.9970868606601742,0.05226019677017804,-0.022779873548385832,0.050672887163654305
1287.3833333324912,-0.19861515,-1.2114104,-0.42825514,-2.656586,-0.31895632,1.4079517,0.5059824,0.04,0.03999984,0.01855528936460793,-0.020341140109092493,0.03191899079056926,-0.0067536443353843,-0.006580062730438291,0.03611164683510485,0.9970719639585994,0.05219367131793929,-0.02280991748564166,0.05101986893744797
1287.399999999158,-0.19935906,-1.2130114,-0.42985943,-2.6577103,-0.32015198,1.4073408,0.504933,0.04,0.03999987,0.01817338289515913,-0.020176408686489733,0.03188777053948488,-0.006903270995067719,-0.006664209183003769,0.03564787970742189,0.9970572331373385,0.05212585112163131,-0.022838866907884017,0.05136297938909199
1287.4166666658246,-0.2000935,-1.2145921,-0.4314434,-2.6588204,-0.32133248,1.4067378,0.5038971,0.04,0.039999854,0.018478482637829252,-0.019863122603713812,0.03208384548186727,-0.007041546406672088,-0.006752403286437475,0.0352019649107165,0.9970426726262048,0.05205685917705767,-0.02286651220291401,0.05170217591831571
1287.4333333324912,-0.20081843,-1.2161522,-0.43300688,-2.6599162,-0.32249764,1.4061426,0.50287455,0.04,0.039999872,0.018414010217826515,-0.019753485372020485,0.031967049142167525,-0.007173024578630324,-0.006830198043561095,0.03473009150853424,0.9970282760889938,0.051986706606623335,-0.022893150903383765,0.05203751201701548
1287.4499999991579,-0.2015338,-1.2176923,-0.4345499,-2.6609983,-0.32364753,1.4055551,0.50186545,0.04,0.03999989,0.01783628510767521,-0.01990600269249354,0.03164682222468462,-0.007294804882029993,-0.00690764139141492,0.03426075020678821,0.997014051727168,0.05191529261488742,-0.022918853210138115,0.05236897190912505
1287.4666666658245,-0.20223957,-1.219211,-0.43607202,-2.662065,-0.324782,1.4049755,0.5008698,0.04,0.03999989,0.020231654798075205,-0.018390932620893086,0.03219182560870726,-0.007404948451226981,-0.006984448861600143,0.03378689679956093,0.997000004693525,0.051843023480678416,-0.02294339416943658,0.052696225875090826
1287.4833333324912,-0.20293567,-1.2207093,-0.43757346,-2.663117,-0.32590118,1.4044037,0.4998879,0.04,0.03999992,0.019732389925830596,-0.01852439179340637,0.03164267588621206,-0.0075075398690290646,-0.007056604747561215,0.03330545648827352,0.9969861340657827,0.05176994656547773,-0.022966715489155427,0.05301934640122246
1287.4999999991578,-0.2036221,-1.2221873,-0.43905398,-2.664155,-0.32700452,1.40384,0.49891955,0.04,0.03999993,0.018682064089525774,-0.019188334326858403,0.03189197885258288,-0.007602132314354512,-0.00712365667775814,0.03282302698110866,0.9969724422535945,0.05169581717184183,-0.022989029922632662,0.05333850745057426
1287.5166666658245,-0.2042988,-1.2236431,-0.44051346,-2.665178,-0.32809234,1.4032842,0.49796495,0.04,0.039999977,0.019506881085629146,-0.017822951710788626,0.03218304155662155,-0.007685464864942003,-0.00718757669613488,0.0323304051002957,0.9969589125450039,0.05162104129525936,-0.023010838978867187,0.05365348154747397
1287.533333332491,-0.2049657,-1.2250793,-0.44195202,-2.666186,-0.32916442,1.4027365,0.49702412,0.04,0.039999995,0.021159008663773626,-0.01771127258703986,0.03148650444203538,-0.007760402469374761,-0.007254495960819549,0.031838336621960416,0.996945585133142,0.05154561853623089,-0.023030776800124275,0.05396418083541616
1287.5499999991578,-0.20562279,-1.2264932,-0.44336933,-2.6671793,-0.3302207,1.4021968,0.49609703,0.04,0.04,0.019401816274378092,-0.017656646528463327,0.03198133908189904,-0.00782739042186785,-0.0073080935439893205,0.03134476434250552,0.9969324185273617,0.051469565487357954,-0.02305045768059836,0.054270739062989515
1287.5666666658244,-0.2062701,-1.2278869,-0.4447655,-2.668158,-0.3312613,1.4016652,0.49518377,0.04,0.04,0.02038273041069516,-0.017352724414287923,0.03146947060309602,-0.007884834381028896,-0.007365571336710272,0.030844273836290466,0.996919447647172,0.05139295068632042,-0.023068859340639444,0.05457295347819201
1287.583333332491,-0.20690754,-1.2292591,-0.44614044,-2.669122,-0.33228603,1.4011418,0.49428436,0.04,0.04,0.02018158862027164,-0.017068504846007304,0.031692685424422606,-0.00793307580639454,-0.007417652103375437,0.030339680034835205,0.9969066538047521,0.05131586323530754,-0.02308652359399494,0.054870923161280845
1287.5999999991577,-0.20753507,-1.2306101,-0.44749403,-2.6700711,-0.33329487,1.4006264,0.4933989,0.04,0.04,0.020470111373960265,-0.016820094641201155,0.031530536642720985,-0.007972795349732643,-0.007467545632404857,0.02983474454433306,0.9968940431656634,0.05123837899600013,-0.02310337036563492,0.055164567399978055
1287.6166666658244,-0.20815268,-1.2319399,-0.44882625,-2.671005,-0.33428776,1.4001191,0.4925275,0.04,0.04,0.021260121133970245,-0.016265216850486208,0.031350222250103865,-0.008003327469068032,-0.007515172215810148,0.029323914004869292,0.9968816151622091,0.05116069850506386,-0.02311926618548914,0.05545383495398502
1287.633333332491,-0.2087604,-1.2332481,-0.45013714,-2.6719244,-0.33526474,1.3996196,0.49167016,0.04,0.04,0.02006010010102699,-0.016442791862680828,0.031145373881835692,-0.008026974081765045,-0.0075582508138635485,0.028810447129978704,0.9968693554666146,0.051082773743536765,-0.023134788257321567,0.05573885476516297
1287.6499999991577,-0.20935814,-1.234535,-0.45142657,-2.6728284,-0.33622563,1.3991288,0.49082685,0.04,0.04,0.021625208930564632,-0.015583313648481756,0.03167567544569705,-0.008041560846573065,-0.00760323432623515,0.028294263916181367,0.9968572930437101,0.051004753490443235,-0.023149116686846195,0.05601937900016867
1287.6666666658243,-0.20994592,-1.2358005,-0.4526945,-2.6737173,-0.33717066,1.3986458,0.48999754,0.04,0.04,0.02147556296434594,-0.015429383009046838,0.030794195119565604,-0.008049250820634735,-0.007640402995327034,0.02777384438951261,0.9968454163612506,0.050926681585821004,-0.02316276779780117,0.05629542761331958
1287.683333332491,-0.21052374,-1.2370446,-0.4539409,-2.6745913,-0.33809954,1.3981712,0.4891823,0.04,0.04,0.021034786257212446,-0.015477644695993664,0.031257537863838,-0.008048800902128214,-0.007676107511328974,0.027251580658737222,0.9968337280121383,0.05084856612152303,-0.02317565656911613,0.05656704838859804
1287.6999999991576,-0.2110915,-1.2382673,-0.45516568,-2.6754498,-0.3390124,1.3977047,0.48838112,0.04,0.04,0.022165593849177156,-0.014757507050677798,0.03088701590862053,-0.008040498882172571,-0.007708453607430339,0.026728000439121873,0.9968222372405037,0.050770545238275275,-0.02318763391044605,0.056834080556305705
1287.7166666658243,-0.21164927,-1.2394681,-0.45636892,-2.6762936,-0.33990923,1.3972466,0.48759404,0.04,0.04,0.020905083089006737,-0.014879241463927606,0.030999446466783986,-0.008024974196609282,-0.007735995901972083,0.026202398231761057,0.9968109274466083,0.05069262190662379,-0.023199207301962232,0.05709667054938804
1287.733333332491,-0.21219704,-1.2406473,-0.45755053,-2.6771224,-0.34078997,1.3967965,0.48682112,0.039999995,0.04,0.021498393719632247,-0.014599904986178913,0.030547073638287348,-0.008001645141366545,-0.007763857690936807,0.0256739466687406,0.9967998018159878,0.05061490462823138,-0.02321029640571008,0.0573547615271956
1287.7499999991576,-0.21273477,-1.2418056,-0.45871073,-2.6779356,-0.34165454,1.3963547,0.48606235,0.039999995,0.04,0.02260400139244556,-0.01390789165004458,0.03051819920314447,-0.007970951500224727,-0.007790739263890491,0.025143938968741224,0.9967888731324359,0.050537551948889516,-0.023220213129516595,0.057608332249786724
1287.7666666658242,-0.2132625,-1.2429419,-0.4598493,-2.6787336,-0.34250304,1.3959211,0.48531753,0.03999999,0.04,0.021865990081781916,-0.0138023611321203,0.030531006242773273,-0.007934768246033619,-0.0078084548706134765,0.02461259332361493,0.9967781359065198,0.050460480604197985,-0.023229647089121307,0.05785733464334292
1287.7833333324909,-0.21378024,-1.2440568,-0.46096617,-2.6795163,-0.3433355,1.3954958,0.48458698,0.039999995,0.04,0.02231283963154418,-0.01356131452474596,0.03023375568090847,-0.007890833039397423,-0.007826421768757044,0.024079503508826858,0.9967675946296307,0.05038390894765188,-0.023238347352972824,0.05810166286533859
1287.7999999991575,-0.21428795,-1.2451501,-0.46206155,-2.6802838,-0.3441519,1.3950785,0.48387063,0.039999995,0.04,0.02205866373381493,-0.013292183699820104,0.03008318303720503,-0.007841399818708284,-0.007840529069261935,0.02354792106000938,0.9967572373040023,0.05030786516864898,-0.023246544783464523,0.05834146672732866
1287.8166666658242,-0.21478564,-1.246222,-0.4631354,-2.6810362,-0.34495226,1.3946697,0.48316824,0.039999984,0.04,0.022079926395246474,-0.01318309415082597,0.030037461420961975,-0.007786049018750893,-0.007852172102251628,0.02301374773212481,0.9967470805764908,0.050232247384544966,-0.02325407870334686,0.05857667205124649
1287.8333333324908,-0.2152734,-1.2472725,-0.4641877,-2.681774,-0.34573647,1.394269,0.4824799,0.03999998,0.04,0.021699771432137638,-0.013135660820162709,0.029792122844357616,-0.007723616504449377,-0.00786060328220766,0.022477861298183868,0.9967371121852274,0.05015715020511068,-0.023261176753357198,0.058807373109198
1287.8499999991575,-0.21575116,-1.2483013,-0.46521845,-2.6824963,-0.34650475,1.3938764,0.48180568,0.03999998,0.04,0.0223122059604286,-0.012502175753958955,0.02964669717420154,-0.007654731833769815,-0.007867496620492229,0.021942575279591685,0.9967273354639197,0.05008273570557303,-0.023267864999447593,0.05903342088688642
1287.8666666658241,-0.2162189,-1.249309,-0.46622777,-2.683204,-0.34725687,1.3934922,0.4811454,0.039999977,0.04,0.02203224164110118,-0.012679342524413162,0.02957232767893947,-0.007580894283213506,-0.007871678627675086,0.021407685490759682,0.9967177578359566,0.05000886907163548,-0.02327391583625596,0.0592549497534709
1287.8833333324908,-0.21667674,-1.2502949,-0.46721566,-2.683896,-0.34799317,1.3931162,0.4804993,0.03999997,0.04,0.0227419455447464,-0.011652235956616241,0.029345926106499887,-0.007499605540272673,-0.007873849535929255,0.020871344793593857,0.9967083720476904,0.04993593270396759,-0.023279445102830955,0.05947176767788251
1287.8999999991574,-0.2171247,-1.2512598,-0.46818218,-2.6845737,-0.34871352,1.392748,0.47986707,0.039999966,0.04,0.02162420397324727,-0.012377966041443589,0.02873910263437862,-0.007415216215793552,-0.007872200155587487,0.020336415594604484,0.9966991727814453,0.04986365078147308,-0.02328478829259704,0.05968411800215292
1287.916666665824,-0.21756272,-1.2522033,-0.4691274,-2.685236,-0.34941795,1.3923881,0.47924882,0.03999997,0.04,0.022704697676356744,-0.011411516385839704,0.029109643281344244,-0.007323900443558504,-0.007871202933277987,0.01980235291009566,0.9966901725968856,0.049792258831648735,-0.023289493638868782,0.05989182160593867
1287.9333333324907,-0.2179909,-1.2531257,-0.47005132,-2.6858833,-0.3501066,1.3920363,0.47864446,0.03999996,0.04,0.02240391336809644,-0.011322761096721479,0.028682601055812773,-0.007228239246576881,-0.007865916832938587,0.019268424049345402,0.9966813683282921,0.0497217724969258,-0.02329375150324265,0.06009489585574137
1287.9499999991574,-0.21840928,-1.2540269,-0.47095406,-2.686516,-0.3507795,1.3916926,0.47805396,0.03999996,0.04,0.02179332323803962,-0.011394802999664666,0.02847304542391571,-0.007128257249021858,-0.007857650755726295,0.018735313260858255,0.9966727566181244,0.04965216239183119,-0.02329773311673133,0.0602934044209298
1287.966666665824,-0.21881783,-1.254907,-0.47183567,-2.687134,-0.35143667,1.391357,0.4774773,0.039999954,0.04,0.02213536851813913,-0.011053953028716812,0.028281301760868516,-0.007022893480052798,-0.007849087236000158,0.018203624562972864,0.996664336523083,0.049583512854498135,-0.02330140384433907,0.06048735516530389
1287.9833333324907,-0.21921667,-1.255766,-0.47269636,-2.6877372,-0.35207808,1.3910294,0.47691447,0.03999995,0.04,0.022121255238993776,-0.010714604935091465,0.028127508320285877,-0.006913094956065614,-0.007839297821567039,0.017673789040135328,0.9966561015792107,0.04951593745804957,-0.023304696626919724,0.06067683444039939
1287.9999999991574,-0.21960574,-1.2566042,-0.4735361,-2.6883254,-0.3527039,1.3907095,0.4763652,0.039999947,0.04,0.022561439669299688,-0.010397018479257891,0.027712178036021218,-0.006799954101476168,-0.007826339825716618,0.017144266677817967,0.996648063176885,0.04944937967397595,-0.023307604914744477,0.0608617496360469
1288.016666665824,-0.21998516,-1.2574216,-0.4743549,-2.688899,-0.35331422,1.3903978,0.47582963,0.039999947,0.04,0.022073790247856273,-0.010346095813074108,0.027720604201886268,-0.006682360696894509,-0.0078124183953257875,0.016616424443365377,0.9966402236207945,0.049383907200582035,-0.02331014491864373,0.0610420471033586
1288.0333333324907,-0.22035497,-1.2582182,-0.47515276,-2.6894581,-0.35390905,1.3900938,0.47530764,0.039999943,0.04,0.021952350158271905,-0.010249419555374839,0.027349435816009793,-0.0065612333990466044,-0.007795186337656409,0.016091897300605403,0.9966325737632716,0.04931954639851327,-0.023312552189230472,0.06121780923445714
1288.0499999991573,-0.2207152,-1.2589945,-0.4759302,-2.6900027,-0.3544885,1.3897977,0.47479913,0.03999994,0.04,0.022106717929437636,-0.009811454883046355,0.027038156008030167,-0.006436369135456241,-0.007778368887628551,0.01557076717127525,0.9966251157206782,0.04925634348352508,-0.023314466456746577,0.06138914395245294
1288.066666665824,-0.22106592,-1.2597499,-0.47668713,-2.6905334,-0.35505277,1.3895093,0.47430405,0.039999936,0.04,0.020803323656126693,-0.010043563477390993,0.02688469789251524,-0.006308164549422988,-0.007758144238466189,0.01505028672448254,0.9966178366982562,0.049194247365187904,-0.02331660979000285,0.06155606638635413
1288.0833333324906,-0.22140718,-1.260485,-0.47742367,-2.6910493,-0.3556017,1.3892288,0.4738223,0.039999936,0.04,0.022520459166108786,-0.009232653338553387,0.026752663001794463,-0.006176241146152832,-0.007740026724443006,0.014531718411460247,0.9966107530237999,0.049133426085504424,-0.023318181488103717,0.06171852080633978
1288.0999999991573,-0.22173905,-1.2612008,-0.47813994,-2.691551,-0.3561356,1.3889561,0.47335374,0.03999993,0.04,0.022225950544618733,-0.009199549676341956,0.02619346623934926,-0.006041964219762989,-0.007718611698196643,0.014016044319596136,0.9966038767296241,0.04907382957772869,-0.02331909208159097,0.0618764259031707
1288.116666665824,-0.2220616,-1.2618958,-0.47883612,-2.6920385,-0.35665447,1.3886912,0.4728984,0.039999925,0.04,0.02114065909271101,-0.009070202992778054,0.02641442066495525,-0.005905287797467875,-0.007691141195121803,0.013505103658936677,0.9965971769863811,0.04901553101410976,-0.023320026541770348,0.06203000003443319
1288.1333333324906,-0.22237489,-1.2625709,-0.47951233,-2.6925118,-0.35715848,1.3884338,0.4724561,0.039999925,0.04,0.02182044014156226,-0.00869508588769996,0.02576179777402654,-0.00576626599062487,-0.007664651463562468,0.01299738944913989,0.9965906668161035,0.048958566272427576,-0.023320671407994844,0.0621791596008055
1288.1499999991572,-0.22267897,-1.2632263,-0.4801687,-2.6929712,-0.3576477,1.3881842,0.47202682,0.03999992,0.04,0.02130365931103384,-0.008758790900764701,0.025706207804049308,-0.0056256791229566325,-0.007636150757965494,0.012492805870275306,0.9965843470321547,0.048902915384410404,-0.023321011890703576,0.06232394822050927
1288.1666666658239,-0.22297393,-1.263862,-0.48080546,-2.6934173,-0.3581222,1.3879418,0.47161037,0.03999992,0.04,0.020411407242804103,-0.00895785675626426,0.02516322565630502,-0.005482747020143768,-0.007606119569179413,0.011992687959060583,0.9965782018445494,0.04884847030377346,-0.023321483318866625,0.06246457374443252
1288.1833333324905,-0.22325987,-1.264478,-0.48142263,-2.6938496,-0.35858226,1.3877069,0.47120664,0.039999917,0.04,0.021059141238843893,-0.008195634753949133,0.02503472089362413,-0.0053371605650197815,-0.0075768528339585604,0.011494804890549774,0.9965722397092864,0.04879539845438628,-0.02332192623941176,0.06260086171114254
1288.1999999991572,-0.22353685,-1.265075,-0.48202047,-2.6942692,-0.35902783,1.3874792,0.47081557,0.039999913,0.04,0.019701381634895654,-0.008976759193479733,0.02461487857201572,-0.0051902104108934345,-0.0075485934346622395,0.01100197671043487,0.9965664539459252,0.04874349735126753,-0.023322488572125735,0.06273305239197334
1288.2166666658238,-0.22380494,-1.2656529,-0.48259926,-2.6946747,-0.35945916,1.3872588,0.47043708,0.039999913,0.04,0.021550065001685326,-0.007476912429793536,0.024379718967076913,-0.005040113560590878,-0.007520823318656705,0.01051103221244896,0.9965608518333666,0.0486931236691117,-0.02332262600017411,0.06286098485511506
1288.2333333324905,-0.22406429,-1.266212,-0.4831591,-2.6950667,-0.35987645,1.3870456,0.47007066,0.039999906,0.04,0.020966716345305336,-0.007490960802658542,0.024069398212134274,-0.0048899886466227845,-0.007490661730413611,0.010026344617271477,0.9965554434499677,0.04864406007379891,-0.023322449471013286,0.06298465607151393
1288.2499999991571,-0.2243149,-1.2667521,-0.48370022,-2.695446,-0.3602799,1.3868395,0.46971676,0.039999902,0.04,0.019374767817903482,-0.007983258546928607,0.023763196098119943,-0.004738649530464604,-0.007457714236167014,0.009546063539630658,0.9965501982442524,0.04859640040116584,-0.023322580860187826,0.063104274573208
1288.2666666658238,-0.22455694,-1.267274,-0.48422268,-2.6958122,-0.36066955,1.3866407,0.46937495,0.039999902,0.04,0.02049942765056656,-0.007317165937559267,0.02355373705870689,-0.0045862219904226256,-0.007428476780214643,0.009071265625242875,0.9965451448899509,0.048550146215893195,-0.02332235157787396,0.06321966003989636
1288.2833333324904,-0.22479048,-1.2677776,-0.48472688,-2.6961653,-0.3610455,1.3864486,0.4690452,0.039999902,0.04,0.020146145386723546,-0.007173589606235264,0.02303032511237202,-0.004433610032333692,-0.007395514011196338,0.008603515329225946,0.9965402592876925,0.04850537527357291,-0.02332202298845778,0.0633310621426329
1288.299999999157,-0.22501564,-1.268263,-0.48521298,-2.6965058,-0.36140776,1.3862636,0.4687273,0.039999906,0.04,0.019590900484667273,-0.007274589960515332,0.022982016772793434,-0.00428138553684076,-0.007362955487711733,0.008141281166124495,0.9965355423277253,0.04846200172711729,-0.023321558849730153,0.06343856996343619
1288.3166666658237,-0.2252325,-1.2687305,-0.48568115,-2.6968336,-0.3617567,1.3860855,0.4684211,0.039999902,0.04,0.019608204255283646,-0.006853628753222818,0.022567975996279355,-0.004129071212022391,-0.007328752423884781,0.007681157488689302,0.9965310015875075,0.048420057092978266,-0.02332096065356658,0.06354206276402043
1288.3333333324904,-0.22544122,-1.2691809,-0.48613185,-2.6971495,-0.3620925,1.3859137,0.4681264,0.039999895,0.039999995,0.018609478459019613,-0.0072418272116014926,0.021704328883853652,-0.003976798455427651,-0.007294294424322731,0.007230908179019989,0.9965266193384611,0.04837941705203836,-0.02332043980153834,0.06364185763336486
1288.349999999157,-0.22564183,-1.2696135,-0.48656496,-2.6974525,-0.36241534,1.3857487,0.4678431,0.039999895,0.04,0.019821556353671888,-0.006102841996757924,0.022033978125057807,-0.003824387798706915,-0.007259694280768572,0.0067828492024333675,0.996522413900409,0.04834030802765899,-0.023319710422093156,0.06373762091357814
1288.3666666658237,-0.2258346,-1.2700291,-0.48698103,-2.6977444,-0.36272547,1.3855904,0.4675709,0.0399999,0.04,0.017541344130034275,-0.006946735527013637,0.02141829134399975,-0.0036729563355554825,-0.007224863859777901,0.006343070997127494,0.9965183676343337,0.04830245432948074,-0.023319182586741104,0.06382970779063495
1288.3833333324903,-0.22601946,-1.270428,-0.4873802,-2.698024,-0.363023,1.3854383,0.46730977,0.039999895,0.04,0.01891247972329868,-0.006190858149723866,0.0209021853709912,-0.003521141743734897,-0.007191059326582039,0.005909965940720066,0.9965144870985202,0.04826601945588376,-0.02331850678548315,0.06391803822046523
1288.399999999157,-0.22619662,-1.2708101,-0.48776284,-2.6982923,-0.36330822,1.3852925,0.46705955,0.039999895,0.04,0.017743868963138176,-0.006263289010732809,0.02066908652791355,-0.0033709017065868697,-0.007155795779062068,0.005483489070987647,0.9965107600684003,0.04823096592368562,-0.02331794507260348,0.06400275331232542
1288.4166666658236,-0.22636622,-1.271176,-0.48812908,-2.6985488,-0.3635813,1.385153,0.46681997,0.03999989,0.04,0.01820496697930718,-0.005776409249524939,0.02035559337457693,-0.0032208930477090874,-0.0071236564259168755,0.0050634795011876114,0.9965071979947401,0.04819732194970903,-0.023317235036836238,0.06408376589889729
1288.4333333324903,-0.22652839,-1.2715261,-0.48847935,-2.698794,-0.36384237,1.3850197,0.46659085,0.039999887,0.04,0.01793161821708189,-0.0057395076269672884,0.01982016910985207,-0.0030732215577437445,-0.0070887397511786385,0.004651624644409961,0.9965037945453616,0.04816506413147894,-0.0233162781105996,0.06416124397933175
1288.449999999157,-0.22668326,-1.2718598,-0.48881388,-2.6990285,-0.36409175,1.3848923,0.46637207,0.03999989,0.04,0.01605270493232336,-0.006012529162446878,0.019701337983912826,-0.0029269175766195223,-0.007053013321143314,0.004247743996751258,0.9965005261397297,0.04813409715762748,-0.023315875742232022,0.06423534877647018
1288.4666666658236,-0.22683094,-1.2721785,-0.489133,-2.6992514,-0.36432952,1.384771,0.46616337,0.039999887,0.04,0.01841399438169411,-0.004965657304245585,0.019076084758368195,-0.002781039622376469,-0.00702348126157781,0.0038506240897472083,0.9964974242361783,0.048104598282465154,-0.02331477632848562,0.06430592756113289
1288.4833333324902,-0.22697161,-1.2724823,-0.489437,-2.6994643,-0.364556,1.3846551,0.4659646,0.039999887,0.04,0.015689912629723857,-0.005931059705466257,0.018474578587795998,-0.0026390396429573568,-0.0069866615119682784,0.0034627870994853325,0.996494457961771,0.04807630645456211,-0.023314019339794843,0.06437329035700218
1288.499999999157,-0.22710548,-1.2727712,-0.48972625,-2.699667,-0.36477152,1.3845453,0.46577534,0.039999884,0.04,0.016135236342429415,-0.005123759489489288,0.018504533870450368,-0.002498140239381594,-0.006953135768164474,0.0030810320722136674,0.9964916453447108,0.048049269785335906,-0.02331310938831798,0.06443731342890846
1288.5166666658235,-0.2272326,-1.2730457,-0.49000093,-2.6998591,-0.3649763,1.3844404,0.46559575,0.03999988,0.04,0.01618133450851378,-0.005026558696274996,0.017428476358755107,-0.002358699160424655,-0.0069190239039654405,0.0027076903527651734,0.9964889617556908,0.04802363950320376,-0.02331241371692377,0.06449814349748832
