time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408952.848525,-9.837815598035158,1.2126286027719102,-0.16519053026542277,-0.011807084402979463,-0.0059427788725414385,0.004494938918869422
1765408952.851539,-9.845900617129283,1.212827740185742,-0.15811825501968688,-0.011895425207829687,-0.00613864493645387,0.004359853971654505
1765408952.853484,-9.85380799876039,1.213124864682542,-0.1522171096338947,-0.01197368848645037,-0.006347054561221937,0.004227144080661277
1765408952.85656,-9.86111994347888,1.2135130868275992,-0.14780149346157376,-0.012041772533640588,-0.0065557749125861285,0.004100425890090038
1765408952.859654,-9.867468954539902,1.2139734645824611,-0.14508890251937037,-0.012100250456071686,-0.006751853722912737,0.003983686218696955
1765408952.861592,-9.87256181559793,1.214474363691257,-0.14418670701459244,-0.012150310947529835,-0.006922349756791201,0.0038810980230107226
1765408952.863543,-9.876196865061216,1.2149722433004675,-0.14508784877448275,-0.012193645927264669,-0.007055084881577513,0.003796803219381747
1765408952.866522,-9.878273306632618,1.21541429603429,-0.14767546769618298,-0.012232300115271749,-0.007139364063516416,0.0037346760342278737
1765408952.868524,-9.87879237602798,1.2157427835806,-0.15173536238591093,-0.012268495437293393,-0.00716661708510472,0.003698085272272802
1765408952.871549,-9.877851242308926,1.2159001694935332,-0.15697433943449118,-0.01230443585579179,-0.007130927475803919,0.003689670189625207
1765408952.873567,-9.87563117474729,1.2158338421979642,-0.1630421583843936,-0.012342092278645026,-0.00702942502418568,0.00371113428731392
1765408952.876569,-9.872381663501415,1.2154996288838873,-0.16955487667558564,-0.012382968495135383,-0.006862525469126497,0.003763054173931227
1765408952.877538,-9.868402020457884,1.2148641043915316,-0.1761177869797581,-0.01242785929431653,-0.006634007767373762,0.003844706684951162
1765408952.881537,-9.864021699652259,1.2139062939236174,-0.18234676062237148,-0.012476626756964624,-0.006350929499357923,0.003953935397621104
1765408952.883643,-9.859580248978132,1.212619385249505,-0.18788757326273148,-0.012528031951922057,-0.006023392056189713,0.004087094176244586
1765408952.886506,-9.855407536918365,1.2110125887651395,-0.19243335036557577,-0.012579660403234567,-0.00566417354723298,0.0042391061208732995
1765408952.88852,-9.851804861918966,1.2091127457023885,-0.19574023750323064,-0.012627969797666493,-0.0052882455172835316,0.004403657623642902
1765408952.891554,-9.84902775171554,1.2069651110786406,-0.1976408591044228,-0.012668470974625952,-0.0049121806357387875,0.004573519213991072
1765408952.893573,-9.847271428875016,1.2046329615365579,-0.19805465026249833,-0.01269603343379708,-0.004553450346054048,0.00474096262214565
1765408952.896519,-9.846659871311878,1.2021959813946486,-0.19699407723009615,-0.012705289154372494,-0.004229615587471679,0.004898234064569158
1765408952.898598,-9.847239249363918,1.1997475068528223,-0.19456589730689353,-0.012691095554427925,-0.00395743299496213,0.005038043161310582
1765408952.901526,-9.8489763643296,1.197390678184838,-0.1909667407109552,-0.012649009240411076,-0.003751922410354198,0.0051540282033670105
1765408952.90356,-9.851762392357234,1.1952335246544423,-0.18647258579838513,-0.01257571744995575,-0.0036254566566911255,0.005241158529684599
1765408952.904578,-9.85542168802571,1.19338311054221,-0.18142227841007366,-0.012469378121129832,-0.0035869404553222077,0.005296035730413993
1765408952.908537,-9.859724876269818,1.1919391023715915,-0.17619592638021406,-0.012329834914408103,-0.0036411478136302573,0.005317063088282517
1765408952.911563,-9.864405211001596,1.1909873465397003,-0.1711895511203878,-0.012158694944364863,-0.0037882844675427123,0.005304470355014694
1765408952.913536,-9.869177147325686,1.1905941033532985,-0.16678778732539903,-0.011959274839303907,-0.004023825357773518,0.005260204557489745
1765408952.916612,-9.873756051879807,1.1908013948586473,-0.16333674453307578,-0.01173643014834074,-0.004338647291517066,0.005187718376543777
1765408952.918567,-9.877877897788588,1.1916235778366877,-0.16111928123553704,-0.01149628608779905,-0.004719448218908566,0.005091697389724222
1765408952.921544,-9.881317733964352,1.1930449466052113,-0.16033471715853373,-0.011245888029972952,-0.005149426673018153,0.004977761625798787
1765408952.92351,-9.883905684476995,1.1950181076772275,-0.16108447960454828,-0.01099279010438238,-0.0056091818997231315,0.004852158893843365
1765408952.926579,-9.88553915549959,1.1974631543813616,-0.16336467150942352,-0.010744601295858115,-0.006077779855995673,0.004721448857797238
1765408952.927593,-9.886189933817377,1.2002681804867537,-0.16706619919518328,-0.010508512347475222,-0.006533917202719837,0.004592169842960241
1765408952.929555,-9.885905249038407,1.2032920485690122,-0.1719826329954776,-0.010290833536543196,-0.006957111413331898,0.00447048807491325
1765408952.933546,-9.884802655243222,1.2063702286004367,-0.17782520838439503,-0.010096579907009818,-0.007328847665892808,0.004361844404436598
1765408952.936586,-9.883059362710943,1.2093239176314852,-0.18424357584355855,-0.009929143614246336,-0.007633616710612227,0.004270625941903095
1765408952.938591,-9.880897101942917,1.2119718543773255,-0.1908503870744424,-0.009790091041475478,-0.00785978361549097,0.004199892868797619
1765408952.941587,-9.87856385150249,1.2141436413103452,-0.19724755107976322,-0.009679114492343804,-0.008000239448323329,0.004151184385352033
1765408952.943564,-9.876314017808104,1.2156931545115688,-0.20305194047346084,-0.009594154992165928,-0.008052803710165727,0.004124417585611511
1765408952.946556,-9.87438883926167,1.2165106659033604,-0.20791858895036544,-0.009531694839754405,-0.008020356382737386,0.004117884932120979
1765408952.94854,-9.872998730410636,1.2165324669093334,-0.21156000104098788,-0.009487195255423554,-0.007910684047660934,0.004128352464767111
1765408952.951517,-9.872309048701542,1.215747017975584,-0.21376079369936635,-0.009455627140310117,-0.0077360348117943645,0.004151259710414907
1765408952.954545,-9.872430490467124,1.2141969831928554,-0.2143872381794116,-0.009432020082681975,-0.007512398483565776,0.004181018680409595
1765408952.956546,-9.873414864989726,1.2119769356519257,-0.21339150868818738,-0.0094119473983382,-0.007258554788826021,0.004211400600652387
1765408952.958528,-9.875256115041214,1.2092269517529524,-0.2108108976802101,-0.009391878236294332,-0.0069949525811891095,0.004235987205319247
1765408952.95961,-9.877895347624495,1.2061226587563678,-0.20676288434801765,-0.009369358251186937,-0.006742494479383878,0.004248652913080402
1765408952.96261,-9.881227971740824,1.202862563819221,-0.20143727959142063,-0.009343017949220286,-0.006521306549467183,0.004244037277841017
1765408952.966528,-9.885111246518738,1.1996537540235466,-0.19508643266942471,-0.009312439823057942,-0.0063495704746238035,0.004217964019865403
1765408952.968496,-9.889371374872361,1.1966972987163738,-0.18801390655596914,-0.009277934338628287,-0.006242484590059727,0.004167765295449889
1765408952.971505,-9.893810185182648,1.1941747281402286,-0.18056146702034342,-0.009240281707566396,-0.0062114050449100485,0.004092480606883627
1765408952.973552,-9.898212091270361,1.192236675120796,-0.17309383624825808,-0.00920049396422579,-0.0062632068825142296,0.003992918222618447
1765408952.976523,-9.902352234116865,1.1909942901693036,-0.1659806469701374,-0.009159640303024184,-0.006399899207156905,0.0038715857232963884
1765408952.978528,-9.906006318732468,1.190513675447492,-0.15957573377103296,-0.009118759238992916,-0.006618524631096456,0.0037325064853186737
1765408952.981624,-9.908961780043823,1.1908134756111743,-0.15419520330536754,-0.009078858151805778,-0.006911365244909236,0.0035809403388837005
1765408952.982549,-9.9110291085468,1.1918657727258497,-0.15009684383975003,-0.009040978124513287,-0.007266461697807562,0.0034230287984243334
1765408952.984562,-9.912051990699789,1.1936003006360474,-0.14746361863035418,-0.009006283358731647,-0.007668426800664315,0.003265394935168348
1765408952.988596,-9.911915375483643,1.1959116152065814,-0.1463932266435093,-0.00897612510167349,-0.008099500599309091,0.0031147390334906955
1765408952.991587,-9.910551242796023,1.1986683620352896,-0.14689451767030764,-0.00895203470786202,-0.008540756336494737,0.002977471777605223
1765408952.994555,-9.907942339538323,1.201723398662029,-0.14889038740280025,-0.008935619488823736,-0.008973340716246617,0.002859412991988419
1765408952.996515,-9.904124287153959,1.2049234319829634,-0.15222596355171603,-0.008928362510832084,-0.009379630573477793,0.0027655621727558847
1765408952.998551,-9.899186163954523,1.2081171216216149,-0.1566806784734587,-0.008931353381136507,-0.009744209671052932,0.002699926520115634
1765408952.999606,-9.893269021476284,1.2111612498590203,-0.16198319973571515,-0.008944993405793635,-0.010054600513207513,0.0026653808597939042
1765408953.0036,-9.886561278208081,1.2139253422422795,-0.16782865259961927,-0.008968725172177044,-0.010301717199207378,0.0026635367577029865
1765408953.006534,-9.8792901197888,1.2162956617826464,-0.1738975083573481,-0.009000837966086375,-0.010480034989890386,0.0026946147417186805
1765408953.009595,-9.871708955016016,1.2181794838470243,-0.17987496300020525,-0.009038397327576185,-0.010587499317722463,0.002757336193533095
1765408953.011631,-9.864082031354139,1.2195099835349748,-0.1854692294820403,-0.009077335757857394,-0.010625217634695549,0.0028488684683047423
1765408953.01558,-9.856667952939365,1.2202512632723093,-0.19042728558138625,-0.009112719772020045,-0.010596989439570709,0.0029648592590613065
1765408953.016587,-9.8497040436735,1.220402453552585,-0.19454698894089206,-0.00913917903339508,-0.010508734144526409,0.0030995835665692884
1765408953.018573,-9.843393415909876,1.2199997010115535,-0.19768477431944212,-0.009151453092395059,-0.010367874977796405,0.0032462057590616745
1765408953.021573,-9.83789617420574,1.2191152188970615,-0.19975847578244701,-0.009144987950841189,-0.010182730444694832,0.0033971392041478757
1765408953.022568,-9.833325344669605,1.2178532228932728,-0.20074532038392218,-0.009116503473628336,-0.009961954042940523,0.003544473458198677
1765408953.026545,-9.82974716246746,1.2163432080446426,-0.2006756760650629,-0.009064454537910124,-0.009714051210496217,0.0036804353593748854
1765408953.027531,-9.827184671231548,1.2147313644139375,-0.19962353019406417,-0.008989321609693224,-0.009446992419597313,0.0037978516775575566
1765408953.031598,-9.82562329165188,1.2131709205374286,-0.19769499671487295,-0.008893687017739248,-0.009167931934354336,0.003890582203413866
1765408953.033559,-9.825017019517698,1.2118120422934429,-0.19501643512833203,-0.008782078110614482,-0.008883031778034236,0.003953891573575904
1765408953.036583,-9.825294261632312,1.21079185309208,-0.1917237429896102,-0.008660585181647373,-0.008597381669563546,0.003984727741068035
1765408953.039553,-9.826363032766322,1.210225249119207,-0.1879538327005995,-0.008536290278248971,-0.008314999632390368,0.003981878482172164
1765408953.041521,-9.828115959407684,1.2101973058364461,-0.18383851336234505,-0.008416571704523533,-0.008038893323119472,0.0039459875315649585
1765408953.043534,-9.830435726816022,1.2107579949534262,-0.1795005222980082,-0.008308371812620284,-0.007771158784708,0.00387942817825651
1765408953.04652,-9.833201153851512,1.2119195966848886,-0.1750514280873366,-0.008217524163776573,-0.0075130950059975315,0.003786048920857106
1765408953.048556,-9.836293438885157,1.2136567762731616,-0.17059119593457925,-0.008148227271770107,-0.007265320771593156,0.00367081628350164
1765408953.051523,-9.83960176808439,1.2159090564911117,-0.1662091114468504,-0.008102729050440462,-0.007027889265659441,0.003539383216696554
1765408953.052595,-9.84302749749175,1.2185854506828007,-0.16198564856585845,-0.008081254048625516,-0.006800399996981975,0.0033976138203006103
1765408953.056593,-9.846486400754992,1.2215711458637422,-0.15799485667267016,-0.008082170429017124,-0.006582108504139277,0.0032511011877254465
1765408953.059564,-9.849908970215282,1.2247360553470976,-0.1543067423584318,-0.008102361968807877,-0.0063720365794440546,0.0031047218618109173
1765408953.061543,-9.853239312791779,1.2279446816331916,-0.15098888455171613,-0.008137747441655987,-0.006169088477782746,0.0029622710355386153
1765408953.063546,-9.856433412998586,1.2310662434007138,-0.148106517632171,-0.008183877130944754,-0.005972176679941119,0.002826214344735031
1765408953.066544,-9.859457259841715,1.2339837773337055,-0.14572080392187817,-0.008236532120147834,-0.005780353424358648,0.002697577195614865
1765408953.069527,-9.862284899607758,1.2366011119699236,-0.14388566471761532,-0.008292254774725862,-0.005592937142506389,0.0025759756098310493
1765408953.07155,-9.864896353178796,1.2388471053373207,-0.1426438527968406,-0.008348749031979059,-0.0054096206967537445,0.0024597778862651414
1765408953.072588,-9.867275507371454,1.2406770648109553,-0.14202293394761475,-0.00840510725446511,-0.005230548412836687,0.0023463764020427605
1765408953.076545,-9.869408169367016,1.2420716351271337,-0.14203186060276457,-0.008461844544863938,-0.005056348398390922,0.002232542314946062
1765408953.077566,-9.871280353517474,1.2430336328041298,-0.14265890590906793,-0.008520747882332442,-0.004888109427820865,0.002114829065152314
1765408953.08157,-9.872876841430157,1.2435833972535721,-0.14387154053672538,-0.008584571905175432,-0.004727301315738885,0.0019899832405767407
1765408953.084603,-9.874180237251828,1.2437532683705503,-0.14561831595396516,-0.008656631042411494,-0.004575649208926717,0.0018553191094723947
1765408953.086522,-9.875170825181053,1.2435817942484124,-0.14783239633531184,-0.008740345475934315,-0.0044349788709476335,0.0017090196743253054
1765408953.089636,-9.875827315539455,1.2431082521719514,-0.15043631838651306,-0.008838795672677419,-0.004307052177886252,0.001550338827638285
1765408953.091592,-9.876128304357707,1.2423680693004773,-0.15334754631162434,-0.008954330092685123,-0.004193412973653124,0.0013796911830308131
1765408953.092649,-9.876054286759194,1.2413897001096676,-0.15648411904096077,-0.009088257559480303,-0.0040952622627497505,0.001198628506917533
1765408953.096616,-9.875590223226208,1.2401933282928708,-0.15976942025035812,-0.00924064250508617,-0.004013376227765312,0.0010097156434511836
1765408953.098873,-9.874728608052985,1.2387913818658607,-0.16313529837990598,-0.009410208942930738,-0.003948073326740591,0.0008163319672198928
1765408953.101581,-9.873472708982339,1.2371904291215499,-0.1665233928755929,-0.009594348267903384,-0.0038992323911901158,0.000622432387847665
1765408953.103583,-9.871839468501276,1.235393773171776,-0.16988509485689318,-0.00978921738069507,-0.00386636113960359,0.00043230162742702115
1765408953.10659,-9.869861693426744,1.2334040956316845,-0.17318074675190026,-0.009989907485120998,-0.0038487078306816383,0.0002503263945693608
1765408953.109567,-9.86758942722076,1.2312257485785842,-0.17637857251363137,-0.010190661067074018,-0.0038453967382284025,8.079618178515957e-05
1765408953.111564,-9.865090485295617,1.228866577297726,-0.17945366219613534,-0.010385116409845399,-0.003855558923026703,-7.226799903245568e-05
1765408953.113562,-9.862449996343651,1.2263393235512572,-0.18238713690456587,-0.010566565285486456,-0.003878432212344734,-0.00020526190000458842
1765408953.114606,-9.85976863571813,1.2236626858145705,-0.18516537588730267,-0.010728216944970132,-0.003913416822858799,-0.000315126590152861
1765408953.118578,-9.857159175159902,1.2208620844919815,-0.18777910547234153,-0.010863466480890939,-0.003960085979056666,-0.000399456768403573
1765408953.121635,-9.85474100487221,1.217970185171065,-0.19022239327232887,-0.01096616719669249,-0.004018158434261972,-0.00045658544463583647
1765408953.12359,-9.852632527536853,1.2150272469761751,-0.1924918866409351,-0.011030906443089301,-0.004087444891758427,-0.00048564038717928854
1765408953.126581,-9.850941925187929,1.2120812660144067,-0.19458655546684983,-0.011053283710086436,-0.004167786642911923,-0.0004865676590455339
1765408953.129571,-9.849757568744828,1.2091876486795847,-0.19650777349317686,-0.011030187229563735,-0.004259008804633867,-0.00046011861177992373
1765408953.131559,-9.84913977171106,1.2064079534650125,-0.1982592623678266,-0.01096005776677019,-0.004360905195775822,-0.00040779974500579943
1765408953.134585,-9.849115362099885,1.2038072995467781,-0.1998465284617828,-0.010843115436395146,-0.004473257211089034,-0.00033178975467428566
1765408953.136589,-9.849675859953459,1.2014503854513117,-0.2012757522590813,-0.010681513806860886,-0.0045958746275155055,-0.0002348332787963689
1765408953.138566,-9.850779373806827,1.199396532514587,-0.20255226531448953,-0.01047938415342586,-0.004728639813073848,-0.00012012451508327535
1765408953.141566,-9.85235590768956,1.197694559672071,-0.20367867884084062,-0.010242743987151103,-0.004871536025423056,8.805986349294067e-06
1765408953.14356,-9.854315470803321,1.1963784441971759,-0.2046526634780887,-0.009979261893560779,-0.005024640708492388,0.00014819337303300883
1765408953.146567,-9.856558025885757,1.1954645564727537,-0.2054645457254447,-0.009697887324641937,-0.005188068436783119,0.00029413072579951525
1765408953.148616,-9.858983955129188,1.1949508530368385,-0.20609519357536127,-0.009408366981801263,-0.005361861410458657,0.0004426602183130172
1765408953.151615,-9.861503559834341,1.1948179634480676,-0.20651485281016885,-0.00912068228198498,-0.0055458470565562705,0.0005898718988854344
1765408953.15353,-9.864044229967863,1.1950317906043872,-0.20668353985626173,-0.008844456517837811,-0.005739500646781128,0.0007320116531011412
1765408953.156545,-9.86655425342704,1.1955471288227282,-0.20655336712248323,-0.008588389566098566,-0.005941852086893704,0.0008655916292414006
1765408953.158544,-9.869002692394657,1.1963118490212845,-0.20607287870682087,-0.008359774796906883,-0.006151458340208776,0.0009874934689682229
1765408953.161587,-9.871375322867594,1.197271302535671,-0.20519313213151558,-0.008164137393980187,-0.006366439979963823,0.0010950589098831685
1765408953.163574,-9.87366731679672,1.1983726420249563,-0.20387487814077007,-0.008005012549135953,-0.006584566582067887,0.0011861698174414125
1765408953.166597,-9.87587401851387,1.199568696503921,-0.20209587800039128,-0.007883862538320817,-0.006803371984994263,0.0012593235606340306
1765408953.167545,-9.877981558538135,1.2008209342542635,-0.1998573404714049,-0.0078001177011609475,-0.0070202789653042805,0.0013137043950734867
1765408953.169601,-9.8799589763602,1.2021010728856631,-0.19718868547649557,-0.007751320609982302,-0.007232710609607777,0.0013492380715534212
1765408953.174612,-9.881753119053627,1.203391181606751,-0.19415011879930774,-0.007733354890855501,-0.007438167481088951,0.001366603845940321
1765408953.176572,-9.88328715249771,1.2046825785769393,-0.19083259459023075,-0.007740745971556358,-0.007634259680407853,0.0013671758327798108
1765408953.178602,-9.884463179204847,1.2059741592138933,-0.18735472076706083,-0.0077670258325853525,-0.007818697428875924,0.0013528785584467956
1765408953.181554,-9.88516901273653,1.207270755685166,-0.1838563528948762,-0.007805155281611171,-0.007989254801883049,0.001325965313093438
1765408953.183626,-9.885288466196197,1.2085817733428645,-0.1804891972070622,-0.007847993660942553,-0.008143725132213463,0.0012887524932845347
1765408953.186591,-9.884713792396392,1.2099199692198208,-0.17740544384576454,-0.007888795944280052,-0.00827988635141362,0.0012433579814451182
1765408953.188542,-9.883358573244122,1.2113000864560437,-0.1747458226126446,-0.00792170380040935,-0.008395492455705996,0.0011914901971403712
1765408953.191579,-9.881169503344719,1.2127371488266576,-0.1726283682017143,-0.007942187842259987,-0.008488301271004781,0.0011343176927828668
1765408953.193582,-9.878135838665912,1.214244386418743,-0.17113888612526382,-0.00794739845247248,-0.008556138688475877,0.0010724261427305093
1765408953.196601,-9.874295485002339,1.2158308810876124,-0.17032392661219273,-0.007936391022294225,-0.0085969919602901,0.001005852285850155
1765408953.198743,-9.869736859572727,1.2174991006567824,-0.170186958547,-0.007910203086872679,-0.008609124835448937,0.0009341779963681562
1765408953.201615,-9.86459604189847,1.2192425976010652,-0.17068817352196594,-0.007871772563505602,-0.008591211026962827,0.000856667324978569
1765408953.203697,-9.859049368558399,1.2210442788188849,-0.17174792394576344,-0.007825698410776316,-0.008542480531274651,0.0007724287399192456
1765408953.206581,-9.853302237593432,1.2228757203769705,-0.1732534110060535,-0.0077778586544282055,-0.008462863404064153,0.0006805842410405705
1765408953.211658,-9.847575214348966,1.2246979081612341,-0.17506802330464152,-0.007734915674844303,-0.008353105371894818,0.0005804302951464686
1765408953.212158,-9.8420886211828,1.2264635197608713,-0.17704259371698772,-0.007703753331904298,-0.008214828199002454,0.00047158260252166755
1765408953.213615,-9.837046889648187,1.228120516071112,-0.1790276305751934,-0.007690901974733651,-0.008050517054169504,0.00035410322608351734
1765408953.216615,-9.832624148767161,1.2296165091035502,-0.18088531042030911,-0.007702011070631333,-0.007863432035322082,0.00022861030898124046
1765408953.218567,-9.828952630327978,1.2309032053708862,-0.18249991519218886,-0.007741420826248339,-0.007657454735695756,9.636626386318426e-05
1765408953.221599,-9.82611524383951,1.2319402319486579,-0.183785636883474,-0.0078118642082634126,-0.0074368895346807505,-4.0667247010513784e-05
1765408953.223612,-9.824143085494736,1.2326978262503274,-0.1846911698446852,-0.007914306249306164,-0.007206242895263051,-0.00017982444594576334
1765408953.226523,-9.823017924647587,1.233158144492634,-0.18520096891302995,-0.008047908176454547,-0.006970003422583055,-0.0003177959160957289
1765408953.228536,-9.822679106434608,1.2333152162338377,-0.18533327116978268,-0.008210095687872013,-0.006732441941852327,-0.00045076083731625146
1765408953.230592,-9.823033868940177,1.2331737671423877,-0.18513509213938162,-0.008396712408101602,-0.006497446438142251,-0.0005745854171919232
1765408953.233571,-9.823969688106146,1.2327472382665066,-0.18467472390697914,-0.008602245077748198,-0.006268403966359698,-0.0006850715002874961
1765408953.236548,-9.825366932342037,1.2320553826206038,-0.18403282005961208,-0.008820110774657944,-0.006048140170632205,-0.000778232493727914
1765408953.239599,-9.82711006730917,1.2311218458981095,-0.18329353765727216,-0.009042996177200169,-0.005838921974397306,-0.0008505701094494005
1765408953.241594,-9.829096104040309,1.2299721176541392,-0.18253701182526996,-0.009263235234261124,-0.005642516897638886,-0.0008993244890263882
1765408953.244546,-9.831239759096473,1.228632131387289,-0.18183379769036698,-0.009473207087075122,-0.005460288022002748,-0.0009226723988089243
1765408953.245046,-9.833475462319639,1.2271276031323046,-0.18124134232903352,-0.009665732909461069,-0.005293296290115687,-0.000919853585685105
1765408953.248565,-9.835756683705412,1.2254839970755185,-0.18080230711834677,-0.009834448351516959,-0.005142385745843823,-0.0008912132049874125
1765408953.251574,-9.83805320947943,1.2237268685122866,-0.18054445915231623,-0.009974127060368812,-0.0050082381021339896,-0.0008381572359230898
1765408953.253597,-9.84034716981516,1.2218822998937195,-0.1804816860252848,-0.010080932837891845,-0.004891393293956749,-0.0007630277705153566
1765408953.256536,-9.842628732132034,1.2199772151644719,-0.18061557172371687,-0.010152585626957322,-0.004792237914222006,-0.00066891579328285
1765408953.25858,-9.844892244544079,1.2180394878063046,-0.18093708641787917,-0.010188436411275448,-0.004710964693707182,-0.0005594378796363624
1765408953.261611,-9.847133288699482,1.2160978779189786,-0.18142819484882378,-0.010189452593983904,-0.004647509197722854,-0.00043850592126655155
1765408953.263579,-9.849346813120116,1.2141818822901496,-0.18206332477830184,-0.010158117193749032,-0.004601478335242664,-0.0003101139692093176
1765408953.266577,-9.851526342227972,1.2123215335754023,-0.18281064987911871,-0.010098245174465769,-0.004572094688820362,-0.00017815659314973653
1765408953.268625,-9.853664035862687,1.2105470760410821,-0.18363327007816557,-0.010014721862122983,-0.004558182853958844,-4.628430099456279e-05
1765408953.271552,-9.85575106710294,1.2088883839291427,-0.18449065347723265,-0.009913174500641928,-0.004558216052627967,8.220237159987947e-05
1765408953.273651,-9.857777645793458,1.2073740705267966,-0.18534080127877198,-0.009799598503905894,-0.004570427427040418,0.00020441832266161153
1765408953.276552,-9.85973226281247,1.2060304149106271,-0.1861432615447557,-0.009679969525253854,-0.00459297599532395,0.0003179180360466077
1765408953.278583,-9.861600220215308,1.2048803434448299,-0.18686259121820642,-0.00955987453050108,-0.0046241446892384295,0.0004206831586105479
1765408953.279616,-9.863361904258483,1.2039426409393383,-0.18747159193751428,-0.009444189070877178,-0.00466253872215277,0.0005110857600419465
1765408953.283658,-9.86499140824013,1.2032313931053205,-0.18795372807120295,-0.009336819189246509,-0.0047072501501217645,0.0005878431442485132
1765408953.286631,-9.866456111884634,1.202755531410654,-0.18830433502174299,-0.009240519105725665,-0.004757960881554609,0.0006499775849895012
1765408953.288652,-9.867717721175255,1.2025183806848982,-0.18853039123282533,-0.00915679023918717,-0.004814967472681793,0.000696788849794314
1765408953.291616,-9.868734975250762,1.2025172818824488,-0.1886488502127641,-0.009085862747796861,-0.004879120656307003,0.0007278432457843701
1765408953.293632,-9.86946773349731,1.2027435131695208,-0.18868384943051505,-0.009026758275265737,-0.004951680608883789,0.0007429816604989962
1765408953.29663,-9.869881691881535,1.2031826868586686,-0.18866334992688438,-0.008977431598189542,-0.0050340995542326565,0.000742348501074184
1765408953.298617,-9.86995276836925,1.2038155682258487,-0.18861578274973997,-0.008934987273120946,-0.005127755675037771,0.0007264400816610303
1765408953.301658,-9.869670226256666,1.204619059085057,-0.18856722833444756,-0.008895963533317125,-0.0052336710569042336,0.0006961632219213202
1765408953.303804,-9.869037766230903,1.2055671131581092,-0.18853966457244373,-0.008856669437426778,-0.005352249734694567,0.0006528846875484088
1765408953.307647,-9.868072197657362,1.2066315717517262,-0.18855067950112492,-0.00881355294735399,-0.005483072369132847,0.0005984454419452178
1765408953.308628,-9.866800027306521,1.2077830974619894,-0.18861449724553106,-0.008763568125736837,-0.0056247814661791115,0.0005351170002090488
1765408953.311595,-9.865253154708133,1.208992350471296,-0.18874344196734977,-0.0087045024067682,-0.005775080860735627,0.00046549188968872916
1765408953.313596,-9.86346529282977,1.2102313406977228,-0.1889486602577439,-0.008635225150648953,-0.0059308534490535355,0.00039231947432072215
1765408953.314664,-9.861470413798846,1.211474719187279,-0.18923930605020808,-0.008555828618463872,-0.006088378048569733,0.00031831198740292293
1765408953.318652,-9.859303676951907,1.212700797003853,-0.18962012402245668,-0.008467648641491226,-0.006243609882500256,0.00024594850784332285
1765408953.32159,-9.857004434270891,1.2138922399886956,-0.1900879622951403,-0.008373169361938397,-0.006392483994833081,0.00017729946432027622
1765408953.323605,-9.854620338624443,1.21503650763217,-0.1906280564539676,-0.00827583098539652,-0.00653120383672548,0.00011388667641872405
1765408953.324615,-9.852211310046453,1.2161260875559183,-0.1912110626664821,-0.008179768769409478,-0.006656484434219011,5.6587577489406276e-05
1765408953.328547,-9.849852084711083,1.2171584759349183,-0.19179178919337106,-0.008089513826586838,-0.006765729812308762,5.587825024236734e-06
1765408953.331602,-9.847632318937734,1.2181357792151657,-0.19231025902421264,-0.008009683586216464,-0.0068571364388827815,-3.961667779358004e-05
1765408953.33359,-9.845653744778202,1.219063822908213,-0.19269516798545133,-0.007944685094053295,-0.006929725065616833,-8.016954767503194e-05
1765408953.336582,-9.84402446997425,1.2199507359525368,-0.1928693030572636,-0.00789844796710632,-0.006983309676426508,-0.00011775754489637926
1765408953.33958,-9.842850933174967,1.2208050927217475,-0.19275633224185854,-0.007874195321537226,-0.007018415079155917,-0.000154470513919777
1765408953.341557,-9.842228255703988,1.2216338061340588,-0.19228844457040228,-0.007874253832053197,-0.0070361577026616575,-0.00019262282470254897
1765408953.343592,-9.84222996665072,1.222440059103544,-0.19141424521285483,-0.007899902503571386,-0.007038109309566349,-0.00023454743322759387
1765408953.346582,-9.842898374926222,1.22322162697216,-0.19010601430753185,-0.007951262717823579,-0.00702616708138592,-0.0002823789896021196
1765408953.349606,-9.844236990597118,1.2239699434659357,-0.18836526133072173,-0.008027235266652806,-0.007002450123685395,-0.0003378429111826068
1765408953.351552,-9.846206122210459,1.2246701419372874,-0.18622576499731786,-0.008125491281867464,-0.006969230887509787,-0.0004020635640019729
1765408953.354584,-9.848722196240173,1.2253020679200475,-0.183753831491402,-0.008242523326275047,-0.0069288957718729,-0.00047540103122149357
1765408953.356565,-9.851660814123171,1.2258420189931218,-0.18104589203832894,-0.008373760329171868,-0.006883919180286235,-0.0005573264944171554
1765408953.358574,-9.854863275493914,1.2262648542742989,-0.17822362014082074,-0.008513746090608012,-0.006836833322497003,-0.0006463509136179471
1765408953.361542,-9.858146105126421,1.2265461614292217,-0.1754267471155883,-0.008656377120761248,-0.006790181994012595,-0.0007400247231736688
1765408953.363547,-9.861312834621755,1.2266642983609157,-0.17280398611818987,-0.008795191242960335,-0.0067464574672775335,-0.0008350210354694748
1765408953.366574,-9.864166993378245,1.2266022344647718,-0.17050285077168142,-0.008923692072870191,-0.006708030484246453,-0.0009273012651727687
1765408953.367586,-9.866525187329284,1.2263491418146488,-0.16865934638348692,-0.009035687690766368,-0.006677088046492564,-0.0010123477082594652
1765408953.371646,-9.86822930559836,1.2259016465112882,-0.16738840520823164,-0.009125618998869985,-0.0066555881920466325,-0.0010854408006485481
1765408953.372589,-9.869157063432775,1.2252646163702188,-0.16677575209946605,-0.009188855923293566,-0.006645228323043601,-0.0011419609368054414
