time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1289.066666665823,-0.22888026,-1.2766148,-0.49356827,-2.7023542,-0.36763546,1.383082,0.4632629,0.039999854,0.04,-9.717936,1.2558925151824951,-0.51436347,-0.00050966616,-0.006591398734599352,-0.0031550685
1289.0833333324897,-0.22889006,-1.276636,-0.4935896,-2.7023695,-0.36765128,1.3830746,0.4632489,0.039999854,0.04,-9.717883,1.255821943283081,-0.5145803,-0.00048426152,-0.006602757144719362,-0.0032040118
1289.0999999991564,-0.22889912,-1.2766562,-0.49360928,-2.7023826,-0.36766607,1.3830674,0.46323606,0.039999858,0.04,-9.717536,1.2558958530426025,-0.5147519,-0.0004635379,-0.006603674963116646,-0.0032469018
1289.116666665823,-0.2289074,-1.2766744,-0.49362734,-2.702394,-0.36767974,1.3830605,0.46322423,0.039999854,0.04,-9.717249,1.2559064626693726,-0.5148199,-0.0004461505,-0.006600088439881802,-0.0032848234
1289.1333333324897,-0.22891504,-1.2766907,-0.493644,-2.7024047,-0.3676924,1.3830537,0.46321332,0.039999858,0.04,-9.717069,1.2559242248535156,-0.51492655,-0.00043102432,-0.006596744060516357,-0.0033190446
1289.1499999991563,-0.22892208,-1.2767067,-0.4936593,-2.7024152,-0.36770388,1.3830472,0.46320328,0.039999858,0.04,-9.716999,1.255894660949707,-0.51508087,-0.00041700524,-0.0065986039116978645,-0.003351592
1289.166666665823,-0.22892857,-1.2767208,-0.49367332,-2.7024257,-0.36771458,1.3830409,0.46319404,0.039999858,0.04,-9.716927,1.255847692489624,-0.51514846,-0.0004025527,-0.006599001120775938,-0.0033823664
1289.1833333324896,-0.2289345,-1.2767333,-0.4936863,-2.7024362,-0.3677244,1.3830373,0.4631855,0.039999854,0.04,-9.716942,1.2558122873306274,-0.5153185,-0.00038824897,-0.006607729010283947,-0.0034119287
1289.1999999991563,-0.22893997,-1.2767457,-0.49369827,-2.7024462,-0.36773333,1.3830338,0.4631778,0.039999854,0.04,-9.716904,1.2558012008666992,-0.5155159,-0.0003736358,-0.00661146454513073,-0.0034373053
1289.216666665823,-0.22894499,-1.2767569,-0.4937093,-2.702454,-0.3677414,1.3830302,0.46317056,0.039999854,0.04,-9.716804,1.2557710409164429,-0.5155685,-0.00035997658,-0.006613434292376041,-0.003461516
1289.2333333324896,-0.2289496,-1.2767668,-0.4937194,-2.702461,-0.3677491,1.3830267,0.4631639,0.039999854,0.04,-9.716566,1.2558159828186035,-0.5156005,-0.00034876738,-0.006611475255340338,-0.0034835786
1289.2499999991562,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.553068,1.2435388565063477,-0.47944325,0.0,-0.0,0.0
1289.2666666658229,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.2833333324895,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.2999999991562,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.3166666658228,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.3333333324895,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.3499999991561,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.3666666658228,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.3833333324894,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.399999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.4166666658227,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.4333333324894,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.449999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.4666666658227,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.4833333324893,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.499999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.5166666658226,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.5333333324893,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.549999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.5666666658226,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.5833333324892,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.599999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.6166666658225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.6333333324892,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.6499999991559,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.6666666658225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.6833333324892,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.6999999991558,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.7166666658225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.733333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.7499999991558,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.7666666658224,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.783333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.7999999991557,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.8166666658224,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.833333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.8499999991557,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.8666666658223,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.883333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.8999999991556,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.9166666658223,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.933333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.9499999991556,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.9666666658222,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.9833333324889,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1289.9999999991555,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.0166666658222,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.0333333324888,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.0499999991555,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.0666666658221,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.0833333324888,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.0999999991554,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.116666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.1333333324887,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.1499999991554,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.166666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.1833333324887,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.1999999991554,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.216666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.2333333324887,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.2499999991553,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.266666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.2833333324886,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.2999999991553,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.316666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.3333333324886,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.3499999991552,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.3666666658219,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.3833333324885,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.3999999991552,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.4166666658218,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.4333333324885,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.4499999991551,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.4666666658218,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.4833333324884,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.499999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.5166666658217,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.5333333324884,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.549999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.5666666658217,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.5833333324883,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.599999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.6166666658216,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.6333333324883,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.649999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.6666666658216,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.6833333324882,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.699999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.7166666658215,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.7333333324882,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.7499999991549,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.7666666658215,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.7833333324882,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.7999999991548,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.8166666658215,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.833333332488,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
1290.8499999991548,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,-0.0,0.0
