time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
191.73333333337806,0.13024722,-0.8669099,-0.14179242,-2.270052,-0.033488918,1.4909068,0.78819734,0.04,0.039999973,-0.0017834591847343262,0.009954466342258772,-0.004605639667643047,-0.020463683311337487,-0.06856600326592327,0.06280735792262666,0.998364812212333,-0.013379398709584177,0.04043345421789752,0.03812911232132861
191.75000000004474,0.13190508,-0.8679619,-0.14360024,-2.2689524,-0.033916887,1.4898866,0.7882253,0.04,0.039999988,-0.0015629974442710193,0.009915828648714153,-0.0048091696874807965,-0.02052460629622178,-0.06853312262436499,0.06313821048181063,0.9983222642369743,-0.01354956805243293,0.04090571010407842,0.038675429089204405
191.76666666671142,0.1335669,-0.86901647,-0.14541246,-2.26785,-0.034345888,1.488864,0.78825337,0.04,0.039999977,-0.001585676414173065,0.009979087292175115,-0.0045962193944815155,-0.020583480310772066,-0.06849262202728355,0.06346386677300164,0.998279052720497,-0.013720008901473868,0.04137784907791476,0.03922458235463917
191.7833333333781,0.13523251,-0.8700735,-0.14722882,-2.2667456,-0.034775868,1.4878389,0.7882815,0.04,0.03999998,-0.0033625875955678453,0.009670047687930505,-0.004563177488270398,-0.02064076662713978,-0.0684427202156391,0.06378101029827575,0.9982351965912675,-0.01389078015114091,0.041849364936453734,0.03977649013678386
191.80000000004478,0.13690178,-0.8711328,-0.14904907,-2.2656384,-0.035206784,1.4868116,0.7883097,0.04,0.039999977,-0.0018827510166907757,0.009646480752352471,-0.004058093468062296,-0.020695339727493392,-0.06838619886656468,0.06409317126252877,0.9981906733869946,-0.0140618678017772,0.04232075940331746,0.04033108925717333
191.81666666671146,0.13857442,-0.8721943,-0.15087308,-2.2645285,-0.035638575,1.485782,0.78833795,0.04,0.039999973,-0.0024849780713154246,0.00973642080168563,-0.004233837505385196,-0.02074755525759824,-0.06832048655100692,0.0643984095152625,0.9981454924714694,-0.014233183920108758,0.04279176147009868,0.04088835390022819
191.83333333337814,0.1402503,-0.87325776,-0.15270057,-2.2634165,-0.036071185,1.4847507,0.7883662,0.04,0.039999995,-0.0032804351866921877,0.009431826422554024,-0.003625506534588041,-0.020797887704807942,-0.06824512455065385,0.0646926483739437,0.9980996522428529,-0.01440478450894544,0.04326237187307546,0.04144820328871623
191.85000000004482,0.14192913,-0.87432325,-0.15453133,-2.262303,-0.03650457,1.4837173,0.7883945,0.04,0.03999997,-0.00463399883505744,0.009300817822585628,-0.004145249045017785,-0.02084558927979365,-0.06816118468631471,0.06498563003714444,0.9980531769014609,-0.014576622735163833,0.04373202489368014,0.042010571827056385
191.8666666667115,0.14361078,-0.8753905,-0.1563651,-2.261188,-0.03693868,1.4826826,0.788423,0.04,0.039999977,-0.004176045432657816,0.009172139756508102,-0.003310531708167197,-0.02089081057278304,-0.06807142146423062,0.0652661694711206,0.9980060490550012,-0.014748615835953058,0.04420113463748674,0.042575392861473896
191.88333333337818,0.14529498,-0.8764593,-0.15820166,-2.2600703,-0.037373446,1.481646,0.7884515,0.04,0.04,-0.0031254586610796053,0.009291505902001007,-0.0033299970239264454,-0.02093431051576301,-0.0679739934613669,0.06553953930098881,0.9979582661007711,-0.014920777674972864,0.04466973475746478,0.043142604365225296
191.90000000004486,0.14698158,-0.8775296,-0.16004086,-2.258951,-0.03780883,1.480608,0.78848004,0.04,0.039999988,-0.004469508368210029,0.009063013773420725,-0.00311487785444875,-0.020975772381541555,-0.06786560609991799,0.0658088863870035,0.997909833608143,-0.015093085115159593,0.0451376742749093,0.04371216227695723
191.91666666671154,0.14867035,-0.8786014,-0.16188237,-2.2578309,-0.038244765,1.479569,0.7885086,0.04,0.03999999,-0.006099130843173484,0.00870572118727847,-0.0030190022597853527,-0.021015135587436357,-0.067747380196192,0.06606840893470413,0.9978607704036131,-0.015265585544636393,0.045604544337956944,0.04428397366106864
191.93333333337822,0.15036109,-0.8796745,-0.16372602,-2.2567098,-0.038681205,1.4785284,0.7885372,0.04,0.039999995,-0.0059609784880176875,0.00867470348934335,-0.0032551547835213412,-0.021051769346160498,-0.06762513687314456,0.06632206728388694,0.9978110840874503,-0.015438228503830502,0.0460701953054065,0.04485798343006892
191.9500000000449,0.15205361,-0.88074875,-0.16557157,-2.2555878,-0.039118107,1.4774868,0.7885658,0.04,0.039999984,-0.005980068091115953,0.008570704563472253,-0.0026341857703116034,-0.021085483637266086,-0.06749674648227406,0.06656691315091527,0.9977607673782359,-0.0156110008351818,0.0465348106884632,0.04543411854440178
191.96666666671157,0.15374762,-0.8818239,-0.16741882,-2.2544637,-0.039555397,1.4764444,0.7885944,0.04,0.039999995,-0.0042285929609864326,0.00878060432210892,-0.0022468283187970783,-0.021116778438328345,-0.06736057712909062,0.0668034400218667,0.9977097992802311,-0.015783781709115763,0.04699887002439828,0.04601233390722037
191.98333333337825,0.15544303,-0.88290006,-0.16926752,-2.2533388,-0.039993037,1.4754012,0.7886231,0.04,0.04,-0.006415742361776111,0.008265737199972256,-0.0023950762946922666,-0.02114656297605412,-0.06721201168880758,0.06703233080351657,0.9976582047991952,-0.015956641223570524,0.04746184049521154,0.04659254977479231
192.00000000004493,0.15713955,-0.8839769,-0.17111745,-2.2522132,-0.040430952,1.474357,0.7886518,0.04,0.04,-0.006862223646519894,0.008202882739798134,-0.0022813133496280003,-0.021173930674792774,-0.06705622522020041,0.06725301546497545,0.9976060002254522,-0.01612951252057755,0.04792343209257618,0.04717469445043413
192.01666666671161,0.15883702,-0.88505447,-0.1729684,-2.2510872,-0.040869135,1.4733123,0.78868055,0.04,0.04,-0.007007087662502798,0.008076199041803789,-0.002144440740381448,-0.021198971807606316,-0.0668945240245354,0.0674633964861661,0.9975531811404431,-0.016302416455462113,0.048383769883885604,0.04775869372290187
192.0333333333783,0.16053519,-0.8861323,-0.17482014,-2.2499607,-0.04130747,1.4722672,0.7887093,0.04,0.04,-0.007430420348208955,0.007891333904155862,-0.0015470853554244712,-0.021221513180816595,-0.06672501915078516,0.06766994422453974,0.997499756790013,-0.016475301589378655,0.048842714198191084,0.04834448170326762
192.05000000004497,0.16223383,-0.88721055,-0.17667243,-2.2488337,-0.041745942,1.4712218,0.7887381,0.04,0.04,-0.0071989394377691696,0.007833783483264523,-0.0015942568247551137,-0.021241761626383027,-0.06654889325593313,0.06786513493594015,0.997445722588275,-0.01664810884840599,0.049300419339537396,0.04893198969050229
192.06666666671165,0.1639328,-0.888289,-0.17852502,-2.2477064,-0.04218449,1.4701763,0.78876686,0.04,0.04,-0.007765030447837162,0.007545495344928044,-0.0013443603678275906,-0.021260218101610984,-0.06636443302643971,0.06805239534083714,0.9973910892080718,-0.01682088584421763,0.04975671718155023,0.04952112744139721
192.08333333337833,0.16563189,-0.8893676,-0.18037769,-2.2465792,-0.042623058,1.4691309,0.78879565,0.04,0.04,-0.008102503123641469,0.00739620163333482,-0.0012849288505201173,-0.02127631072771717,-0.06617165060525794,0.06823186876839842,0.9973358613629736,-0.01699361102920594,0.05021155618808172,0.05011183940681621
192.10000000004501,0.16733085,-0.89044595,-0.18223025,-2.2454522,-0.043061584,1.4680854,0.78882444,0.04,0.04,-0.008888330687861767,0.007230593327466062,-0.0009813276931058823,-0.021289596199698238,-0.0659721840390542,0.06840177755263036,0.9972800595719075,-0.017166235303727503,0.05066462144832591,0.050704036123838614
192.1166666667117,0.16902949,-0.89152426,-0.18408243,-2.2443252,-0.04350002,1.4670402,0.78885317,0.04,0.04,-0.008194021380214522,0.00713035718431787,-0.0009077371750265684,-0.021300673959817405,-0.06576750146029048,0.06856269771952167,0.9972236690194294,-0.017338774813251107,0.05111625029653335,0.051297658728494386
192.13333333337837,0.17072761,-0.89260226,-0.18593407,-2.2431986,-0.04393834,1.4659952,0.7888819,0.04,0.04,-0.009204115315508687,0.006941759162443217,-0.0007731872570193588,-0.021308968001707146,-0.0655535955014318,0.06871475115789955,0.9971667122390104,-0.017511175580108892,0.051566095370623205,0.05189262510678189
192.15000000004505,0.172425,-0.8936796,-0.18778485,-2.2420726,-0.044376466,1.4649507,0.78891057,0.04,0.04,-0.009408123177712113,0.00666348290730423,-0.0003110770055547718,-0.021315246503954024,-0.06533413376620908,0.06885811907599035,0.9971091968595398,-0.01768345540919843,0.05201411510031682,0.05248882522257123
192.16666666671173,0.17412144,-0.89475656,-0.1896346,-2.2409472,-0.044814344,1.4639069,0.78893924,0.04,0.04,-0.009454403637976228,0.006580669703122599,-0.00035511025919809924,-0.021318322884293816,-0.065109226461508,0.06899291025623594,0.9970511190750548,-0.017855548227500195,0.052460436197078485,0.05308623157362311
192.1833333333784,0.1758167,-0.8958328,-0.1914831,-2.2398229,-0.045251913,1.4628639,0.78896785,0.04,0.04,-0.01004894816039048,0.006343237541378555,-5.5574516588663414e-05,-0.021319733379534835,-0.0648752641132285,0.06911826907002966,0.9969924941552646,-0.01802745935736479,0.052904868093852676,0.05368474866436086
192.2000000000451,0.1775106,-0.89690816,-0.1933301,-2.2386994,-0.045689132,1.4618214,0.78899646,0.04,0.04,-0.010262211760769802,0.006168227517068525,-0.00019872866132697453,-0.021318202546478357,-0.06463556702491362,0.06923442949339112,0.9969333398722402,-0.018199155633186557,0.05334718502788844,0.05428429270995144
192.21666666671177,0.17920294,-0.89798266,-0.19517538,-2.237577,-0.046125934,1.46078,0.789025,0.04,0.04,-0.010037257910422426,0.006018243793665112,0.00027950040841773216,-0.021314465942275946,-0.06439106529956554,0.06934129788987875,0.9968736454388317,-0.018370626150265672,0.053787670456343334,0.05488480328124911
192.23333333337845,0.18089345,-0.8990559,-0.19701868,-2.2364557,-0.046562277,1.4597398,0.78905356,0.04,0.04,-0.010669454000300505,0.005781314001641891,0.0006231944952084234,-0.021307716344372403,-0.06413992709888117,0.06943795861954982,0.9968134314461332,-0.018541801558852877,0.054226106534435874,0.05548615911786688
192.25000000004513,0.18258196,-0.900128,-0.19885981,-2.2353356,-0.046998113,1.4587009,0.78908205,0.04,0.04,-0.010460309698823167,0.005653907893865551,0.0006251302177906481,-0.021299218507451347,-0.06388225234911733,0.06952647180943552,0.9967526943231385,-0.018712698219122408,0.054662626233226194,0.056088310530900014
192.2666666667118,0.1842683,-0.90119886,-0.20069854,-2.234217,-0.04743338,1.457663,0.78911054,0.04,0.04,-0.011005840994560145,0.005391222954490016,0.0005344383947392117,-0.021288453007149502,-0.0636175363017927,0.06960532749123352,0.9966914556133164,-0.01888329380149479,0.055096947647256346,0.05669117993630418
192.2833333333785,0.18595223,-0.90226823,-0.20253466,-2.2331002,-0.047868017,1.456627,0.789139,0.04,0.04,-0.011681071894553696,0.0051194970132048545,0.001184267182319232,-0.021275168331581863,-0.06334639651102839,0.06967438602713394,0.996629720624252,-0.019053580981103827,0.055529091930855846,0.05729468535175273
192.30000000004517,0.18763359,-0.903336,-0.20436792,-2.231985,-0.04830198,1.4555923,0.78916734,0.04,0.04,-0.011515485396440539,0.004944225659211932,0.0009824336796082633,-0.021259817056460864,-0.06306933420366478,0.06973366600131996,0.9965675056734267,-0.01922355820768767,0.05595889995714144,0.05789873022154006
192.31666666671185,0.1893121,-0.90440184,-0.20619811,-2.2308714,-0.048735205,1.4545594,0.7891957,0.04,0.04,-0.01109886547907557,0.004882385207315154,0.0016715481321094572,-0.02124104804759372,-0.06278778678365488,0.06978277277285401,0.996504803465887,-0.01939310086492642,0.05638665865416163,0.058503239517788866
192.33333333337853,0.19098762,-0.9054658,-0.20802496,-2.2297597,-0.049167663,1.4535285,0.789224,0.04,0.04,-0.011805871681058733,0.004503598050636937,0.0016281617608138177,-0.02122087169238446,-0.062498773350010986,0.06982280311969635,0.996441633096716,-0.01956228166609712,0.05681215341825389,0.0591081059715737
192.3500000000452,0.19265988,-0.90652764,-0.20984833,-2.2286503,-0.04959928,1.4524995,0.7892523,0.04,0.04,-0.012701154203575982,0.004307637062875291,0.0017272112766031356,-0.021198218612831558,-0.062202775757230995,0.06985246361356791,0.9963780189705206,-0.01973105239984632,0.057235077921556285,0.05971327104495886
192.3666666667119,0.1943287,-0.9075875,-0.21166793,-2.2275438,-0.05003001,1.4514724,0.7892804,0.04,0.04,-0.013281522723618266,0.003966108161990167,0.0015836274259939387,-0.021172782239480863,-0.06190412962419822,0.06987300178477991,0.9963139777268599,-0.01989946672243649,0.05765528031666105,0.06031863444949473
192.38333333337857,0.19599393,-0.9086451,-0.21348359,-2.226439,-0.050459806,1.4504479,0.78930855,0.04,0.04,-0.011289441964867919,0.004057445331642762,0.002519852454296867,-0.021144673702074977,-0.06160132971402282,0.06988387314670633,0.9962494727722142,-0.020067371153460866,0.05807354534516385,0.06092414912920614
192.40000000004525,0.19765534,-0.90970016,-0.21529503,-2.2253368,-0.050888587,1.4494256,0.7893366,0.04,0.04,-0.013118084110974593,0.003547164777356615,0.00222754348266907,-0.0211149859568747,-0.06128973027951064,0.06988504107574661,0.9961845580049471,-0.02023483256294652,0.058489103515499394,0.061529689691976974
192.41666666671193,0.19931273,-0.91075265,-0.21710205,-2.2242377,-0.05131636,1.4484055,0.7893646,0.04,0.04,-0.013827508166075475,0.003265267408383843,0.0023251023510528768,-0.021082719446822572,-0.06097413210704424,0.06987488011569286,0.9961192538646834,-0.020401883200159048,0.05890177292723423,0.062135146157244636
192.4333333333786,0.20096584,-0.91180253,-0.2189045,-2.2231402,-0.05174301,1.4473883,0.7893924,0.04,0.04,-0.011198850376636926,0.003608645093494678,0.002919641802723305,-0.0210468550443334,-0.06065617461481412,0.06985601437480482,0.9960535081586946,-0.020568342137833796,0.059312552736482886,0.06274052338273964
192.4500000000453,0.20261452,-0.9128496,-0.22070208,-2.2220464,-0.052168537,1.4463737,0.7894202,0.04,0.04,-0.014496887654713575,0.0027568478323442003,0.002730305554043966,-0.021009704953559215,-0.06032743620946122,0.06982509111800181,0.9959873997779864,-0.020734317859812234,0.059720315564641836,0.06334565064180155
192.46666666671197,0.20425855,-0.91389376,-0.22249462,-2.2209554,-0.052592862,1.4453621,0.7894478,0.04,0.04,-0.013182979133530282,0.0027904440783793616,0.003143789720749801,-0.0209701499737995,-0.05999720463366358,0.06978617146369925,0.9959209065924552,-0.02089977649860885,0.060125564037631286,0.06395047852461173
192.48333333337865,0.20589775,-0.9149349,-0.22428185,-2.2198684,-0.05301594,1.4443535,0.7894754,0.04,0.04,-0.01514003400768793,0.002182723550303578,0.0031415098232789873,-0.020927627253377386,-0.05966095951223266,0.06973671015354796,0.9958540786121457,-0.02106469483578005,0.060527670850142164,0.06455488985728838
192.50000000004533,0.20753197,-0.91597295,-0.22606353,-2.2187848,-0.053437706,1.4433478,0.7895029,0.04,0.04,-0.013842708179323537,0.0021148720003499877,0.003207967706075898,-0.020882618774257754,-0.05932293128938823,0.06967723069506128,0.9957869014630848,-0.021229073595554464,0.060927018592308854,0.06515881915961774
192.516666666712,0.20916091,-0.91700757,-0.22783954,-2.217704,-0.053858113,1.4423459,0.78953034,0.04,0.04,-0.01306179747282421,0.00222057499098538,0.004082771830615783,-0.02083462880184379,-0.05898180288442845,0.06960694563815982,0.9957193616506312,-0.02139277435031179,0.061324024140484074,0.06576219356798693
192.5333333333787,0.21078442,-0.9180387,-0.22960965,-2.216627,-0.054277103,1.4413468,0.78955764,0.04,0.04,-0.014454680559294886,0.0017348726783411594,0.0034426807916432267,-0.020785584684006292,-0.058631330579191114,0.06952734000450406,0.9956515140665582,-0.021555879426778474,0.06171794436349515,0.06636491499770893
192.55000000004537,0.21240233,-0.9190663,-0.23137362,-2.2155535,-0.054694645,1.4403515,0.78958493,0.04,0.04,-0.01444238904109163,0.001428769941283492,0.004190079157240234,-0.020733377680341586,-0.05827818583040387,0.06943705113722924,0.9955833516597132,-0.021718303396459027,0.062109103417940334,0.06696689083577458
192.56666666671205,0.21401441,-0.9200903,-0.23313127,-2.2144842,-0.055110663,1.4393599,0.7896121,0.04,0.04,-0.014762462507222907,0.001212627577976133,0.004081118943388695,-0.02067987112753789,-0.05792074519552528,0.06933709280504308,0.9955148918968069,-0.021880079898755855,0.06249735624138599,0.06756805886030967
192.58333333337873,0.21562047,-0.92111063,-0.23488234,-2.2134187,-0.055525154,1.4383719,0.7896393,0.04,0.04,-0.014389849675033872,0.0010298779393791424,0.004106921955315812,-0.020623229142379913,-0.05755943443049893,0.06922446021496359,0.9954461482821573,-0.02204112992635786,0.06288273283152386,0.06816829448817133
192.6000000000454,0.21722038,-0.9221267,-0.23662667,-2.2123573,-0.05593805,1.4373877,0.7896665,0.04,0.04,-0.015057542034035976,0.0006719139294203424,0.004712904665127304,-0.020564929454055986,-0.05719410786766238,0.0691032511786991,0.9953771481918128,-0.02220143555734393,0.06326499688658944,0.06876750166806254
192.6166666667121,0.21881388,-0.92313904,-0.238364,-2.2113001,-0.056349307,1.4364074,0.78969365,0.04,0.04,-0.01481212858127634,0.0004790558246592358,0.004356720985176921,-0.020504754579397075,-0.056825607129914975,0.06897173744241356,0.9953078882416866,-0.022360988103860113,0.06364435941878496,0.06936562065653105
192.63333333337877,0.22040081,-0.9241471,-0.24009417,-2.210247,-0.05675885,1.435431,0.78972065,0.04,0.04,-0.014780968867267319,0.0002911317504572519,0.0046879461612636675,-0.020442916472048923,-0.05645256912679882,0.06883049416340718,0.995238388467698,-0.022519829138601996,0.06402067990239861,0.06996256113538529
192.65000000004545,0.221981,-0.92515105,-0.241817,-2.209199,-0.057166636,1.4344586,0.78974754,0.04,0.04,-0.01605238558037847,-0.0001987814383347386,0.0047387336328919005,-0.02037863224253219,-0.05607643185067441,0.06867817852081694,0.9951686792691038,-0.0226779700142626,0.0643936632144535,0.07055824271935314
192.66666666671213,0.22355424,-0.92615074,-0.24353223,-2.2081554,-0.05757262,1.4334905,0.7897742,0.04,0.04,-0.015071112726205982,-0.00028160539715105237,0.004966213925094998,-0.020311322426470553,-0.05569913581313788,0.06851551995579194,0.995098750036576,-0.02283540826244307,0.06476367622881006,0.07115256879734783
192.6833333333788,0.22512034,-0.9271458,-0.24523965,-2.2071164,-0.057976775,1.4325267,0.7898007,0.04,0.04,-0.015301695567426776,-0.0005677340346094129,0.0053084962441829475,-0.020240616146839786,-0.05531795504285412,0.06834119568724784,0.9950286290266454,-0.022992057331569043,0.0651305451302438,0.07174541663447113
192.7000000000455,0.2266791,-0.9281361,-0.24693914,-2.206082,-0.058379028,1.4315675,0.7898269,0.04,0.04,-0.015468666726325964,-0.0007570541440238276,0.0055844108803215775,-0.0201681973590098,-0.05493285951659267,0.06815881921819253,0.9949583208638468,-0.023147957535335634,0.06549433694584163,0.07233673778766411
192.71666666671217,0.2282304,-0.9291217,-0.24863043,-2.205053,-0.058779363,1.430613,0.789853,0.04,0.04,-0.016130027573213468,-0.001239813146072799,0.005599309906134664,-0.020092695121715035,-0.05454501022239471,0.06796310711300443,0.9948878566359984,-0.023303103368400874,0.06585481991664024,0.07292640663968966
192.73333333337885,0.22977404,-0.93010247,-0.25031328,-2.2040288,-0.059177708,1.4296632,0.78987885,0.04,0.04,-0.015176849757736477,-0.0013681440111074084,0.005600931204430282,-0.020014843400967697,-0.054154459116590024,0.06776123267913264,0.994817231365413,-0.023457459516304242,0.06621226856947258,0.07351434732335761
192.75000000004553,0.23130976,-0.9310783,-0.25198758,-2.20301,-0.059574008,1.4287182,0.7899046,0.04,0.04,-0.016272385939108958,-0.0016473273705130964,0.0058597570260054965,-0.019934310293625412,-0.053759988939659484,0.06754755902696705,0.9947464782957296,-0.023610937058364635,0.06656639215020456,0.07410049261357582
192.7666666667122,0.23283748,-0.93204904,-0.25365317,-2.2019968,-0.059968244,1.4277784,0.78993016,0.04,0.04,-0.016188433980524053,-0.0019241719280915781,0.006184821386234773,-0.019851228504931977,-0.05336406969496288,0.0673229944576749,0.9946756057760553,-0.023763574578038744,0.0669172537253664,0.07468475715409593
192.7833333333789,0.23435701,-0.9330146,-0.25530982,-2.2009888,-0.060360383,1.4268434,0.78995556,0.04,0.04,-0.015775627545489,-0.0020875214045368296,0.006053901254499117,-0.019765592645537816,-0.05296539934233585,0.06708739128891704,0.994604628780329,-0.023915342840135075,0.0672648642097922,0.07526703679846304
192.80000000004557,0.23586814,-0.9339749,-0.2569573,-2.1999862,-0.06075032,1.4259136,0.7899808,0.04,0.04,-0.01587824591169351,-0.0024444130829970323,0.0061766893631798325,-0.019678179839675795,-0.05256497837309196,0.06684451542862468,0.9945335577059777,-0.02406620597135384,0.06760926287257414,0.0758472669294156
192.81666666671225,0.23737068,-0.9349298,-0.25859538,-2.1989892,-0.06113807,1.424989,0.7900061,0.04,0.04,-0.01592654372943869,-0.00268572799929645,0.006494112566302057,-0.019588071387524213,-0.05216090188702351,0.06658839646074811,0.9944624161182349,-0.024216070841357264,0.0679503989685206,0.07642531073739736
192.83333333337893,0.23886453,-0.9358791,-0.26022404,-2.1979983,-0.06152356,1.4240698,0.7900314,0.04,0.04,-0.01696468416025887,-0.003024161780071366,0.00659741840378647,-0.01949672517040429,-0.0517542142640136,0.06632398815212869,0.9943912334834278,-0.02436493923765658,0.06828797546051132,0.07700114878855314
192.8500000000456,0.2403495,-0.9368228,-0.26184288,-2.197013,-0.06190677,1.4231561,0.7900566,0.04,0.04,-0.015568289494360954,-0.0032895965419166284,0.00685367063861797,-0.019403481477107062,-0.05134757002743961,0.06604822028858728,0.9943199978501457,-0.024512838471662864,0.06862246105860703,0.07757461223627553
192.8666666667123,0.24182531,-0.93776083,-0.26345184,-2.1960337,-0.06228762,1.4222479,0.79008174,0.04,0.04,-0.01664270353169961,-0.0034463103719795107,0.006574773401513134,-0.01930857531427644,-0.05093703961405047,0.0657637006736312,0.9942487482568023,-0.024659699526778052,0.06895344692549167,0.07814568424503257
192.88333333337897,0.24329193,-0.938693,-0.2650507,-2.1950607,-0.06266609,1.4213456,0.7901068,0.04,0.04,-0.016464506462199324,-0.00389852353124831,0.007240125583862778,-0.019211794352824968,-0.050526503266473614,0.06546889701520774,0.9941774876024184,-0.024805587892813487,0.06928112444122657,0.07871424108758336
192.90000000004565,0.24474916,-0.93961906,-0.2666394,-2.1940937,-0.063042134,1.4204489,0.7901316,0.04,0.04,-0.016242354608486664,-0.00388802817046785,0.00713139267318752,-0.019113005295526043,-0.050112734276802295,0.06516360601638554,0.9941062372847534,-0.024950453647972444,0.06960538204621135,0.07928022858513298
192.91666666671233,0.24619682,-0.94053924,-0.26821774,-2.1931336,-0.0634157,1.4195582,0.7901562,0.04,0.04,-0.017287016476297268,-0.00442577104134978,0.007164739331022574,-0.019012258946468442,-0.04969758181686952,0.06484902138113317,0.9940350202182784,-0.025094401545926764,0.06992606068877513,0.07984356973011955
192.933333333379,0.24763477,-0.9414533,-0.26978552,-2.19218,-0.06378675,1.4186734,0.7901804,0.04,0.04,-0.01654112310283118,-0.004527732344075663,0.007359115512173275,-0.01890852945342371,-0.04928344842681806,0.06452438873026435,0.9939638417206329,-0.025237410103005724,0.07024332236707312,0.08040416746717084
192.9500000000457,0.24906282,-0.94236094,-0.27134225,-2.191233,-0.06415526,1.4177948,0.7902044,0.04,0.04,-0.01674386466476996,-0.005268748864595274,0.007666951802032251,-0.018801681706474917,-0.04886662278866066,0.06418991892361228,0.9938927324024054,-0.02537947323818322,0.07055710822706283,0.08096180145270619
192.96666666671237,0.25048086,-0.9432623,-0.2728881,-2.1902924,-0.06452121,1.4169223,0.7902281,0.04,0.04,-0.016284772171148987,-0.004951408265421731,0.007542057547094139,-0.018691834509834797,-0.048449836185973906,0.06384557418946896,0.9938216909045343,-0.02552052386725203,0.07086752715603094,0.08151652068128533
192.98333333337905,0.25188878,-0.94415736,-0.2744228,-2.189358,-0.06488451,1.4160563,0.7902517,0.04,0.04,-0.015473909440189004,-0.005262148551749002,0.007706614826497038,-0.018579474519660237,-0.04803138562283439,0.06349251136225462,0.9937507057325587,-0.025660519840826495,0.07117494321078302,0.08206826449049552
193.00000000004573,0.25328624,-0.94504577,-0.2759463,-2.18843,-0.065245114,1.4151962,0.7902751,0.04,0.04,-0.016265738744314362,-0.005358199096866523,0.007674882659003401,-0.018465639755056874,-0.04760729654612279,0.06313067825949979,0.9936798332335256,-0.02579931199503903,0.07147883885259472,0.08261694815145372
193.0166666667124,0.25467327,-0.9459276,-0.27745843,-2.1875098,-0.065603025,1.4143428,0.7902985,0.04,0.04,-0.01760625714699593,-0.006068724275934412,0.00804895144135287,-0.018350589784739562,-0.047182859745995696,0.06275836554523911,0.9936090980370397,-0.02593696538613372,0.07177906781824035,0.08316248882593326
193.0333333333791,0.25604966,-0.9468026,-0.27895892,-2.186597,-0.0659582,1.413496,0.7903219,0.04,0.04,-0.01762467467409934,-0.006467195802234427,0.008256518044857941,-0.018233504694993862,-0.046760185970290316,0.06237578223996348,0.9935385281150352,-0.02607350127048032,0.07207554127108722,0.08370473124613369
193.05000000004577,0.2574153,-0.9476707,-0.28044766,-2.1856906,-0.066310555,1.4126558,0.79034513,0.04,0.04,-0.01524574261115852,-0.006138458183632678,0.008215891313678725,-0.01811463717766272,-0.04633821020701653,0.061985047533809026,0.9934680870399035,-0.02620882863002508,0.07236891382890949,0.08424368015667741
193.06666666671245,0.25877,-0.9485319,-0.2819245,-2.1847916,-0.066660166,1.4118224,0.7903683,0.04,0.04,-0.016828232596211024,-0.0066666667111497935,0.008275475824803813,-0.017994329345598116,-0.04591305545401512,0.061582534462456096,0.9933978250089337,-0.02634295879267933,0.07265878844367651,0.08477918524888187
193.08333333337913,0.26011357,-0.9493862,-0.2833893,-2.1838996,-0.06700689,1.4109958,0.7903911,0.04,0.04,-0.016361502394124372,-0.006773411402410945,0.008337853885320712,-0.017872848942543915,-0.04548700319615688,0.06117330540585716,0.9933277411452422,-0.026476005814425517,0.07294527809146722,0.08531123133306424
193.1000000000458,0.26144603,-0.9502334,-0.28484184,-2.183015,-0.0673507,1.4101762,0.79041356,0.04,0.04,-0.01651156054842673,-0.00735392493995124,0.008447513232923143,-0.017749119218207002,-0.04505935296986063,0.060754720383366295,0.993257856343583,-0.026608014495130495,0.07322833466590438,0.0858397074694186
193.1166666667125,0.26276723,-0.9510733,-0.2862821,-2.1821384,-0.06769159,1.4093633,0.79043585,0.04,0.04,-0.017441774202531235,-0.0075820031351814254,0.008599716452550865,-0.017622463860099243,-0.0446310193826526,0.06032788224807271,0.993188219029205,-0.026738884534256956,0.07350754756613376,0.0863645418344371
193.13333333337917,0.2640768,-0.95190597,-0.28770977,-2.1812694,-0.06802951,1.4085575,0.79045784,0.04,0.04,-0.01655633370041265,-0.007647050042192127,0.0086501041421716,-0.017492912170341855,-0.04420679276798952,0.05989249097845825,0.993118817898985,-0.02686857209984016,0.07378333659575266,0.08688562947367132
193.15000000004585,0.26537478,-0.9527313,-0.2891249,-2.180408,-0.068364434,1.407759,0.79047954,0.04,0.04,-0.016521832692761862,-0.007802739831352934,0.008759789699808174,-0.01736206258955922,-0.04377996602232756,0.05944620403168003,0.9930496655493064,-0.02699708317264209,0.07405566719373728,0.08740295995600236
193.16666666671253,0.2666611,-0.9535493,-0.29052716,-2.1795545,-0.068696305,1.4069678,0.79050106,0.04,0.04,-0.016538778797681175,-0.00840608606682558,0.008879089345370517,-0.01722848824218404,-0.04335341373676869,0.05899256768612353,0.9929807769669948,-0.027124452039416852,0.07432458688927625,0.08791641746183249
193.1833333333792,0.26793557,-0.95435977,-0.29191646,-2.1787086,-0.06902513,1.4061836,0.7905225,0.04,0.04,-0.01633594783005954,-0.008405243774939342,0.008792156126946615,-0.017092872588918395,-0.042926298778219116,0.05852968063217347,0.9929121838711499,-0.02725053504861795,0.07458995755048624,0.08842591075247408
