time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407733.298742,-8.534193,0.332975,-1.893233,0.013286,-1.311528,-0.428827
1765407733.298992,-8.609516,0.518890,-2.856289,0.008858,-1.315651,-0.438601
1765407733.299285,-8.120516,0.783716,-2.306313,-0.005345,-1.322676,-0.432645
1765407733.299535,-8.568268,0.890722,-2.137733,-0.016799,-1.310459,-0.422413
1765407733.299785,-8.568268,0.890722,-2.137733,-0.016799,-1.287398,-0.422413
1765407733.300035,-8.207196,-0.074127,-2.337398,-0.053298,-1.281748,-0.408822
1765407733.300247,-8.749999,0.015543,-2.190937,-0.053145,-1.281748,-0.416152
1765407733.300580,-8.085843,0.405906,-2.845528,-0.050244,-1.251510,-0.412334
1765407733.300914,-7.883787,-0.095648,-2.852702,-0.060323,-1.239140,-0.407905
1765407733.301250,-7.883787,-0.095648,-2.852702,-0.060323,-1.219745,-0.407905
1765407733.301500,-9.574366,-0.370636,-0.423840,-0.061850,-1.177595,-0.388358
1765407733.301750,-9.185795,-0.288140,-1.189024,-0.042761,-1.177595,-0.389885
1765407733.302000,-7.743902,-0.593018,-2.305117,-0.057879,-1.166142,-0.391259
1765407733.302296,-7.779769,-1.053921,-1.687590,-0.049938,-1.174694,-0.393092
1765407733.302546,-9.386656,-0.477642,-0.828551,-0.041081,-1.178664,-0.406531
1765407733.302796,-9.415350,-0.756217,-0.214012,-0.039401,-1.118189,-0.403935
1765407733.303046,-8.288497,-0.646222,-1.049139,-0.022144,-1.118189,-0.407905
1765407733.303184,-8.528215,0.355691,-0.856647,-0.030696,-1.120480,-0.403324
1765407733.303517,-8.419415,-0.398135,-0.815399,-0.035125,-1.145831,-0.388968
1765407733.303851,-8.886894,0.291726,-0.318030,-0.025656,-1.145831,-0.392481
1765407733.304220,-9.076995,-0.087877,-0.213415,-0.048258,-1.102917,-0.386525
1765407733.304470,-8.032639,-0.111191,-1.329507,-0.050855,-1.080162,-0.381791
1765407733.304720,-8.259205,0.365256,-1.146580,-0.057574,-1.078024,-0.378584
1765407733.304970,-8.361429,0.252272,-0.925394,-0.058643,-1.071000,-0.366825
1765407733.305191,-8.481586,0.026901,-0.907460,-0.074678,-1.071000,-0.358883
1765407733.305441,-8.481586,0.026901,-0.907460,-0.074678,-1.026254,-0.358883
1765407733.305691,-8.029650,-0.525466,-1.324127,-0.069486,-0.996474,-0.340099
1765407733.305941,-7.964489,-0.726925,-1.203969,-0.085368,-0.992351,-0.348193
1765407733.306188,-8.694404,-0.237924,-0.596604,-0.082467,-0.948063,-0.355676
1765407733.306521,-8.095408,-0.575084,-0.701817,-0.069944,-0.948063,-0.350178
1765407733.306855,-8.095408,-0.575084,-0.701817,-0.069944,-0.928821,-0.350178
1765407733.307242,-7.180774,0.063367,-1.196796,-0.075595,-0.912480,-0.337350
1765407733.307492,-7.681730,0.028694,-0.558943,-0.066126,-0.912480,-0.319788
1765407733.307742,-8.177306,-0.359876,-0.120756,-0.063530,-0.891252,-0.302836
1765407733.307992,-8.511477,-0.664156,-0.802248,-0.058032,-0.891252,-0.303142
1765407733.308199,-8.408655,-0.658776,-0.174558,-0.062308,-0.869719,-0.309861
1765407733.308449,-8.395504,-0.401722,-0.190100,-0.054978,-0.847117,-0.300088
1765407733.308699,-7.859875,-1.046150,-0.616930,-0.049786,-0.847576,-0.294437
1765407733.308949,-7.859875,-1.046150,-0.616930,-0.049786,-0.817796,-0.294437
1765407733.309250,-8.066115,-0.300096,-0.346724,-0.046426,-0.784809,-0.285885
1765407733.309583,-8.200621,-0.356289,-0.010760,-0.038026,-0.768621,-0.268475
1765407733.309917,-8.084647,-0.855452,-0.554161,-0.037721,-0.766483,-0.262825
1765407733.310206,-8.597560,-0.389766,0.171569,-0.028711,-0.746019,-0.264199
1765407733.310456,-7.879602,-0.661167,-0.233740,-0.028711,-0.719447,-0.264199
1765407733.310706,-8.024867,-0.535629,0.099235,-0.028711,-0.718683,-0.247400
1765407733.310956,-8.292084,-0.521282,0.515304,-0.029474,-0.690583,-0.250455
1765407733.311261,-7.995575,-0.303682,-0.294715,-0.014508,-0.676686,-0.232282
1765407733.311511,-7.876015,-0.339550,-0.485414,-0.015119,-0.667676,-0.230143
1765407733.311761,-8.055953,0.014347,0.566714,-0.015119,-0.642325,-0.230143
1765407733.312011,-8.294475,0.105213,0.506934,-0.020922,-0.613309,-0.205862
1765407733.312230,-7.617168,-0.285748,-0.382592,-0.020769,-0.613003,-0.188146
1765407733.312480,-7.312290,-0.493783,-0.499163,-0.032529,-0.592234,-0.190132
1765407733.312730,-7.669775,-0.619321,0.337159,-0.025809,-0.576657,-0.187383
1765407733.312980,-7.870636,-0.296509,0.444763,-0.015577,-0.555277,-0.187230
1765407733.313201,-7.824007,-0.090866,0.213415,-0.026267,-0.541074,-0.182496
1765407733.313451,-7.485651,-0.343137,0.106408,-0.031001,-0.514043,-0.167377
1765407733.313701,-7.422883,-0.607365,-0.263032,-0.026114,-0.499535,-0.156076
1765407733.313951,-7.979434,-0.391559,0.615734,-0.029780,-0.499535,-0.166003
1765407733.314241,-7.725967,-0.200861,0.159613,-0.020922,-0.468992,-0.149204
1765407733.314491,-7.497608,-0.399330,-0.045433,-0.020922,-0.454331,-0.141721
1765407733.314741,-7.271041,-0.579268,-0.279770,-0.022907,-0.440281,-0.130267
1765407733.314991,-7.575920,-0.501554,-0.140483,-0.013897,-0.429286,-0.127976
1765407733.315225,-8.010521,-0.180536,0.322812,-0.006261,-0.409738,-0.122631
1765407733.315475,-7.994977,-0.364658,0.335366,-0.018631,-0.372170,-0.114995
1765407733.315725,-7.990195,-0.221186,0.267217,-0.011454,-0.357967,-0.106596
1765407733.315975,-7.791726,-0.969632,0.047226,-0.014966,-0.349568,-0.094684
1765407733.316166,-8.103179,-0.652200,0.339550,-0.011148,-0.336434,-0.103236
1765407733.316416,-8.140244,-0.439981,0.424438,-0.001222,-0.306196,-0.099418
1765407733.316666,-7.850309,-0.076518,0.059780,0.003971,-0.283289,-0.088423
1765407733.316916,-7.928622,-0.131516,0.148254,0.001374,-0.279318,-0.079107
1765407733.317228,-8.184480,-0.351506,0.696437,0.001680,-0.266643,-0.070708
1765407733.317478,-8.118722,-0.585246,0.249880,0.008552,-0.250760,-0.064599
1765407733.317728,-8.223337,-0.413678,0.252272,0.008705,-0.244499,-0.069639
1765407733.317978,-8.375177,-0.517695,0.486609,0.002443,-0.228158,-0.062461
1765407733.318223,-8.440936,-0.407102,0.338355,0.016493,-0.225257,-0.056352
1765407733.318473,-8.775704,-0.058584,0.673123,0.015577,-0.209527,-0.053451
1765407733.318723,-8.608320,0.096844,0.678503,0.018479,-0.184939,-0.038179
1765407733.318973,-8.604136,-0.060378,0.386179,0.020159,-0.175776,-0.025656
1765407733.319238,-8.799616,-0.301889,0.572095,0.016646,-0.172264,-0.020617
1765407733.319438,-8.803801,-0.411286,0.531444,0.020159,-0.147066,-0.016035
1765407733.319638,-8.851027,-0.392157,0.813008,0.021686,-0.147066,-0.014813
1765407733.319838,-8.848636,-0.112386,0.781325,0.017562,-0.133779,-0.016493
1765407733.320038,-8.703969,-0.129125,0.360473,0.016493,-0.133779,-0.008552
1765407733.320222,-8.550931,-0.384983,0.019727,0.023366,-0.123700,0.001985
1765407733.320472,-8.658535,-0.477044,0.180536,0.026267,-0.116064,0.000611
1765407733.320722,-9.119439,-0.268412,0.801650,0.028405,-0.099113,-0.003665
1765407733.320972,-8.952653,-0.225968,0.380201,0.031460,-0.085063,0.003818
1765407733.321288,-8.712338,-0.185916,0.067551,0.031460,-0.084452,0.010385
1765407733.321538,-8.711143,-0.096844,0.036466,0.030696,-0.073304,0.014813
1765407733.321788,-8.920372,-0.243305,0.510521,0.032070,-0.065973,0.019853
1765407733.322038,-9.211501,-0.144668,0.701817,0.037110,-0.054367,0.023060
1765407733.322213,-9.148731,-0.142874,0.434003,0.035736,-0.050855,0.024282
1765407733.322413,-9.180415,0.014347,0.387972,0.040164,-0.039401,0.028253
1765407733.322613,-9.100907,0.096844,0.386179,0.042608,-0.039401,0.033750
1765407733.322813,-9.100907,0.096844,0.386179,0.042608,-0.028100,0.033750
1765407733.323013,-9.436871,0.329388,0.771162,0.036194,-0.025809,0.028100
1765407733.323261,-9.633547,0.447154,0.821377,0.030849,-0.018479,0.025045
1765407733.323461,-9.479315,0.526064,0.475849,0.025809,-0.016493,0.021838
1765407733.323661,-9.451219,0.749641,0.410091,0.021686,-0.016493,0.018784
1765407733.323861,-9.451219,0.749641,0.410091,0.021686,-0.015882,0.018784
1765407733.324061,-9.658655,1.016260,0.401722,0.008705,-0.009621,0.016646
1765407733.324293,-9.830223,0.925394,0.565519,0.001680,0.000153,0.021838
1765407733.324493,-9.711859,0.813606,0.191296,0.000611,-0.002138,0.017410
1765407733.324693,-9.874461,0.789096,0.365256,-0.002443,-0.002138,0.015730
1765407733.324893,-9.791367,0.714969,0.205045,-0.003360,0.007789,0.016646
1765407733.325093,-9.854136,0.509326,0.125538,-0.000305,0.003818,0.017868
1765407733.325234,-9.818267,0.386777,0.117169,-0.003360,0.003818,0.011606
1765407733.325434,-10.055594,0.390961,0.255858,-0.002443,0.002291,0.009468
1765407733.325634,-10.087276,0.238522,0.218795,-0.002443,0.005651,0.007330
1765407733.325834,-10.019726,0.118364,0.087279,0.005040,0.006720,0.003054
1765407733.326034,-9.845168,0.117767,-0.132114,0.004887,0.005040,-0.002138
1765407733.326270,-9.934838,0.368245,0.002391,0.006567,0.001374,-0.009316
1765407733.326470,-10.104015,0.590626,0.177547,0.004887,0.002749,-0.009316
1765407733.326670,-10.197272,0.518890,0.359876,0.000916,0.003971,-0.005803
1765407733.326870,-10.078907,0.413678,0.155428,0.001680,0.005498,-0.006872
1765407733.327070,-10.150645,0.320421,0.229555,-0.000305,0.002749,-0.008247
1765407733.327247,-10.264226,0.280966,0.404113,-0.004276,-0.003512,-0.011912
1765407733.327497,-10.264226,0.280966,0.404113,-0.004276,-0.005498,-0.011912
1765407733.327747,-10.242706,0.187111,0.346724,-0.009010,-0.005803,-0.016799
1765407733.327997,-10.125537,0.182927,0.180536,-0.012217,-0.005956,-0.017868
1765407733.328238,-10.131515,0.248685,0.276184,-0.016341,-0.011148,-0.014813
1765407733.328438,-10.228956,0.280368,0.378407,-0.019548,-0.010385,-0.017104
1765407733.328638,-10.212217,0.347322,0.425036,-0.024740,-0.011148,-0.016188
1765407733.328838,-10.081299,0.333572,0.355093,-0.025809,-0.011912,-0.012370
1765407733.329038,-9.962935,0.138690,0.249880,-0.032223,-0.011912,-0.007483
1765407733.329234,-9.851745,-0.155428,0.156624,-0.033292,-0.019548,-0.006261
1765407733.329484,-9.809898,-0.272597,0.134505,-0.034514,-0.017868,-0.008399
1765407733.329734,-9.769248,-0.116571,0.142276,-0.034972,-0.014203,-0.012523
1765407733.329984,-9.907937,-0.119560,0.354495,-0.034208,-0.015882,-0.005345
1765407733.330229,-9.907937,-0.308465,0.257652,-0.031918,-0.019548,-0.001680
1765407733.330429,-9.817072,-0.493185,0.251674,-0.028100,-0.016188,-0.003665
1765407733.330629,-9.740554,-0.441176,0.104017,-0.027336,-0.015424,-0.005956
1765407733.330829,-9.940218,-0.405308,0.392755,-0.023976,-0.017257,-0.005803
1765407733.331029,-9.931850,-0.327594,0.352104,-0.020769,-0.015882,-0.005040
1765407733.331238,-9.995216,-0.370038,0.349713,-0.018479,-0.014966,-0.004887
1765407733.331488,-9.840983,-0.263630,0.242707,-0.014966,-0.012065,-0.003207
1765407733.331738,-9.971304,-0.274390,0.400526,-0.016493,-0.016188,0.000458
1765407733.331988,-9.946198,-0.280966,0.405308,-0.013286,-0.017562,0.000764
1765407733.332233,-10.029889,-0.289335,0.488403,-0.010385,-0.016646,-0.001069
1765407733.332433,-9.935436,-0.328790,0.463893,-0.008705,-0.014813,0.001069
1765407733.332633,-9.967119,-0.327594,0.429220,-0.006720,-0.015119,0.002291
1765407733.332833,-9.905546,-0.367049,0.387374,-0.005498,-0.015577,0.002138
1765407733.333033,-9.846962,-0.386777,0.297107,-0.004276,-0.017715,-0.001069
1765407733.333185,-9.881634,-0.312052,0.436394,-0.002902,-0.015882,-0.001985
1765407733.333385,-9.912720,-0.029890,0.486609,0.002443,-0.014355,-0.002443
1765407733.333585,-9.950381,0.041846,0.504543,0.000153,-0.010843,0.000305
1765407733.333785,-9.872069,-0.059780,0.434601,0.001374,-0.012523,0.007789
1765407733.333985,-9.866092,-0.241511,0.361071,0.000153,-0.013286,0.005345
1765407733.334188,-9.915112,-0.119560,0.478838,0.001680,-0.012065,0.005345
1765407733.334388,-9.990434,0.059780,0.541607,-0.000153,-0.011454,-0.000764
1765407733.334588,-9.867287,0.157819,0.384983,0.000458,-0.012675,0.002443
1765407733.334788,-9.838593,0.089072,0.328790,-0.002596,-0.012065,0.006261
1765407733.334988,-9.812290,-0.087279,0.393352,-0.000764,-0.011454,0.008705
1765407733.335163,-9.852941,-0.108800,0.481827,-0.002902,-0.011454,0.005498
1765407733.335363,-9.884026,-0.000598,0.466284,-0.003971,-0.008399,0.003665
1765407733.335563,-9.884026,-0.000598,0.466284,-0.003971,-0.007789,0.003665
1765407733.335763,-9.723815,0.011956,0.245098,-0.003207,-0.007330,0.003207
1765407733.335963,-9.770443,0.025108,0.340746,-0.003818,-0.007330,0.005498
1765407733.336190,-9.817072,0.034672,0.324008,-0.002291,-0.007330,0.004581
1765407733.336390,-9.807508,-0.027499,0.273792,-0.004276,-0.002291,0.004276
1765407733.336590,-9.848158,-0.051411,0.278575,-0.002443,-0.005956,0.006872
1765407733.336790,-9.837397,0.016738,0.327594,-0.004429,-0.004429,0.005040
1765407733.336990,-9.847560,0.043042,0.277977,-0.006261,-0.004429,0.003207
1765407733.337194,-9.827832,0.076518,0.222382,-0.003971,-0.000764,0.003818
1765407733.337394,-9.928263,0.093257,0.310856,-0.004887,-0.003971,0.003818
1765407733.337594,-9.978478,-0.001196,0.419656,-0.001527,-0.001374,0.003207
1765407733.337794,-9.979673,0.019130,0.353898,-0.004887,-0.000458,0.001680
1765407733.337994,-9.936632,0.074127,0.225968,-0.002902,-0.000458,0.000611
1765407733.338137,-9.928263,0.125538,0.330583,-0.005498,0.002749,0.000764
1765407733.338337,-10.034670,0.118364,0.389766,-0.006414,-0.002291,0.002749
1765407733.338537,-10.079505,0.103419,0.405906,-0.006109,-0.001985,-0.000153
1765407733.338737,-10.025107,0.054400,0.389766,-0.005803,-0.000764,0.001374
1765407733.338937,-10.025107,0.071138,0.370636,-0.006109,-0.000458,-0.001833
1765407733.339316,-10.095049,0.074725,0.414873,-0.007330,-0.002749,-0.003971
1765407733.339516,-10.018531,0.070540,0.350311,-0.005651,-0.007636,-0.003207
1765407733.339716,-9.943806,0.081301,0.252272,-0.008705,-0.007636,-0.003665
1765407733.339916,-9.904350,0.124342,0.256456,-0.010843,-0.004734,-0.004581
1765407733.340116,-10.038258,0.080105,0.372429,-0.012065,-0.007636,-0.002138
1765407733.340384,-9.986250,0.050813,0.315638,-0.012065,-0.005345,-0.002138
1765407733.340584,-9.921686,0.059182,0.249283,-0.009316,-0.007636,-0.005345
1765407733.340784,-9.864896,0.050813,0.252272,-0.009010,-0.007636,-0.001985
1765407733.340984,-9.893590,0.021521,0.270803,-0.011301,-0.010537,-0.005956
1765407733.341184,-9.943806,-0.005978,0.322812,-0.011759,-0.005040,-0.003818
1765407733.341329,-9.965326,-0.053802,0.269608,-0.011148,-0.004123,-0.003054
1765407733.341529,-9.831419,-0.038857,0.224175,-0.009927,-0.004123,-0.003512
1765407733.341729,-9.911524,-0.015543,0.235533,-0.012981,-0.007330,-0.004429
1765407733.341929,-10.014943,-0.005978,0.378407,-0.013897,-0.007178,-0.004429
1765407733.342129,-10.072930,-0.078910,0.416069,-0.014813,-0.004581,-0.004429
1765407733.342175,-10.026900,-0.094452,0.321616,-0.009316,-0.004581,-0.003665
1765407733.342375,-9.988043,-0.046628,0.329986,-0.010079,-0.005192,-0.005956
1765407733.342575,-9.927666,-0.043639,0.238522,-0.009927,-0.004429,-0.002596
1765407733.342775,-9.945002,-0.072932,0.379005,-0.011301,-0.010843,-0.004887
1765407733.342975,-9.970109,-0.088474,0.395744,-0.010690,-0.009010,-0.001833
1765407733.343201,-9.946795,-0.087279,0.369440,-0.007789,-0.009774,-0.003512
1765407733.343401,-9.930654,-0.044835,0.361071,-0.010232,-0.006872,-0.001374
1765407733.343601,-9.971304,-0.081301,0.381396,-0.008094,-0.010537,-0.001985
1765407733.343801,-9.990434,-0.109397,0.393352,-0.007178,-0.010996,-0.000458
1765407733.344001,-9.962935,-0.075323,0.405308,-0.009621,-0.005498,-0.003971
1765407733.344239,-9.836202,-0.124342,0.282759,-0.009927,-0.005498,0.001222
1765407733.344489,-9.836202,-0.124342,0.282759,-0.009927,-0.011606,0.001222
1765407733.344739,-9.934240,-0.124342,0.407700,-0.009010,-0.008399,-0.001680
1765407733.344989,-9.902557,-0.115973,0.405308,-0.008705,-0.006720,-0.001680
1765407733.345262,-9.852941,-0.083692,0.253467,-0.006567,-0.004734,-0.001985
1765407733.345462,-9.789574,-0.066954,0.205045,-0.007789,-0.004581,0.000916
1765407733.345662,-9.811094,-0.039455,0.313247,-0.003971,-0.006720,0.000000
1765407733.345862,-9.952174,-0.074127,0.399928,-0.006414,-0.010232,0.000153
1765407733.346062,-9.966521,-0.049020,0.469871,-0.006414,-0.003971,-0.001527
1765407733.346238,-9.947392,-0.077714,0.342539,-0.004429,-0.004734,0.001069
1765407733.346438,-9.928263,-0.006576,0.402319,-0.008247,-0.007789,0.001374
1765407733.346638,-9.954566,-0.004782,0.333572,-0.006567,-0.003971,-0.000611
1765407733.346838,-10.007771,0.000000,0.400526,-0.007025,-0.005803,0.000305
1765407733.347038,-10.017933,-0.026303,0.383788,-0.006414,-0.006872,0.000458
1765407733.347233,-10.002390,0.002391,0.401124,-0.006414,-0.002291,0.000764
1765407733.347433,-9.967718,-0.013152,0.359876,-0.009468,-0.004581,0.002443
1765407733.347633,-9.897775,-0.023314,0.316834,-0.007330,-0.005192,-0.000916
1765407733.347833,-9.864896,-0.005978,0.304878,-0.009316,-0.007330,0.001222
1765407733.348033,-9.952772,-0.005978,0.328192,-0.008552,-0.006261,0.001680
1765407733.348218,-9.999401,-0.025705,0.400526,-0.007025,-0.005651,0.000916
1765407733.348418,-9.888210,-0.068747,0.243902,-0.005192,-0.009468,0.001222
1765407733.348618,-9.848756,-0.012554,0.214012,-0.004276,-0.005040,-0.001833
1765407733.348818,-9.918698,0.031086,0.367049,-0.008552,-0.008705,-0.000764
1765407733.349018,-9.972500,0.029890,0.417264,-0.006872,-0.008705,0.000000
1765407733.349177,-9.961142,-0.015543,0.335366,-0.005803,-0.005192,0.001833
1765407733.349344,-9.901959,-0.015543,0.226566,-0.005803,-0.005956,0.002596
1765407733.349510,-9.937828,0.050215,0.294118,-0.005803,-0.008399,0.001833
1765407733.349677,-9.942610,0.017934,0.295313,-0.008094,-0.004734,-0.000153
1765407733.349844,-9.956359,0.039455,0.312052,-0.005192,-0.007483,-0.000305
1765407733.350010,-9.956957,0.022716,0.349115,-0.006261,-0.007025,-0.001069
1765407733.350213,-9.945002,0.001196,0.324008,-0.009927,-0.003512,-0.002443
1765407733.350413,-9.945002,0.001196,0.324008,-0.009927,-0.003512,-0.002443
1765407733.350613,-9.930654,-0.004782,0.313247,-0.008705,-0.003818,-0.001527
1765407733.350813,-10.008368,-0.000598,0.392157,-0.008858,-0.009316,-0.001222
1765407733.351013,-10.058583,0.040650,0.465088,-0.008247,-0.004581,-0.001374
1765407733.351283,-10.045432,0.021521,0.381994,-0.010079,-0.008094,-0.002138
1765407733.351483,-9.904350,-0.039455,0.261836,-0.011148,-0.008247,0.000153
1765407733.351683,-9.930654,-0.041846,0.306671,-0.009774,-0.005956,-0.002596
1765407733.351883,-9.942610,0.000000,0.339550,-0.010079,-0.006109,-0.002902
1765407733.352083,-10.012553,-0.032281,0.396939,-0.008858,-0.008705,-0.002443
1765407733.352285,-9.985053,-0.077116,0.399330,-0.009621,-0.007330,0.000458
1765407733.352535,-9.948587,-0.034672,0.316834,-0.009468,-0.008094,-0.000153
1765407733.352785,-9.915112,-0.057389,0.393352,-0.007330,-0.009163,-0.000153
1765407733.353035,-9.862504,-0.066356,0.273792,-0.007178,-0.006261,0.000000
1765407733.353219,-9.844571,-0.074127,0.297704,-0.007178,-0.008705,0.000000
1765407733.353419,-9.811692,-0.084888,0.272597,-0.007178,-0.008705,-0.001680
1765407733.353619,-9.833811,-0.062171,0.320421,-0.008094,-0.007789,0.000764
1765407733.353819,-9.903154,-0.057389,0.347920,-0.007330,-0.006720,-0.001680
1765407733.354019,-9.823050,-0.059780,0.251674,-0.006872,-0.004581,-0.000611
1765407733.354206,-9.823050,-0.059780,0.251674,-0.006872,-0.005345,-0.000611
1765407733.354406,-9.906742,-0.056193,0.395146,-0.008705,-0.006109,-0.000611
1765407733.354606,-9.956957,-0.065758,0.449546,-0.006720,-0.006109,-0.001833
1765407733.354806,-9.994021,-0.044237,0.377212,-0.006567,-0.007941,-0.001833
1765407733.355006,-9.934240,-0.028694,0.327594,-0.009010,-0.005192,-0.002291
1765407733.355239,-9.921686,-0.021521,0.275586,-0.008858,-0.003665,-0.001833
1765407733.355439,-9.970109,-0.039455,0.376016,-0.005498,-0.005803,0.000764
1765407733.355639,-10.035867,-0.054400,0.448350,-0.004887,-0.005803,-0.000458
1765407733.355839,-10.055594,-0.032281,0.461502,-0.007636,-0.003207,0.001069
1765407733.356039,-9.986250,-0.053204,0.369440,-0.010385,-0.006261,0.000153
1765407733.356242,-9.934838,-0.058584,0.272597,-0.006872,-0.003971,-0.000305
1765407733.356442,-9.934838,-0.058584,0.272597,-0.006872,-0.004123,-0.000305
1765407733.356642,-9.982663,-0.044237,0.389168,-0.008858,-0.008247,-0.001833
