time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1675,-9.38904125175811,2.1715975322930703,1.7264263301257392,-0.0005839854436613731,-0.01135576132628239,-0.003193491122413291,6.1675
6.17,-9.410373907271017,2.1723900218249192,1.7157974066591903,-0.0006681345983669755,-0.005882669105969591,-0.00034978055469408385,6.17
6.1725,-9.43890402520967,2.162348297557134,1.7674696093581714,-0.006543075518235094,-0.0034077147494779845,-0.0006074172606102705,6.1725
6.175,-9.37618801708112,2.1225431579459406,1.6733968888483783,-0.0029710248679636077,-0.006429074153300221,0.005601132465647234,6.175
6.1775,-9.468920623496514,2.198285404508174,1.7745763049714576,-0.006631123642353129,-0.005443404211893233,-0.004151869231203812,6.1775
6.18,-9.416348629696566,2.142572850970754,1.7037884740196825,-0.005462670583238577,-0.013130374676122485,0.00325303904640105,6.18
6.1825,-9.46818692072032,2.069587481906392,1.7227257624331436,-0.0013932867987952525,-0.017861353116372276,0.004427381682698631,6.1825
6.1850000000000005,-9.376455398718706,2.1734469926444753,1.711932714004418,0.0029673684352412195,-0.012725660190736884,0.0012909226676466766,6.1850000000000005
6.1875,-9.395411750423035,2.193787340075702,1.7584307873183138,-0.01033063532765788,-0.009314517241444204,0.006996835803696181,6.1875
6.19,-9.501447002527469,2.144592852907866,1.7298179982965276,-0.0024240796341007055,-0.0091080615995116,-0.003267115888160239,6.19
6.1925,-9.385335251305156,2.0904356457923905,1.7486151488015915,-0.006907097544226793,-0.014361131597235224,-0.0007649607179387366,6.1925
6.195,-9.414006943699087,2.130878522175972,1.7370615735515174,-0.0014083270509932207,-0.014241104029940345,0.0002705682248225754,6.195
6.1975,-9.431466599214602,2.136638864091426,1.712160695722899,0.002142447443971181,-0.015545781449081964,-0.008702094077296838,6.1975
6.2,-9.479371068528083,2.1623996855729204,1.7329189479811036,-0.0062234372698631475,-0.010911212508127708,-0.0019956704640896913,6.2
6.202500000000001,-9.477833622782773,2.2039342166811036,1.6821665220095998,-0.00027950359803409356,-0.010874370274118961,0.002659766822920969,6.202500000000001
6.205,-9.472537688529883,2.2100224801576895,1.791140374746805,-0.0022109137163441126,-0.014612707527740737,0.0030947178612145574,6.205
6.2075000000000005,-9.43747272241298,2.111736105269272,1.7606583098498694,-0.009622808697976775,-0.01202188687857083,-0.00718434936579896,6.2075000000000005
6.21,-9.403571156581098,2.109807153263851,1.709955155201245,-0.005423112243422943,-0.007072734127730627,0.0030216199900800845,6.21
6.2125,-9.416658059267773,2.1486776072530867,1.7444877660769789,0.003153230140153766,-0.023857937724690283,-0.002383745936907658,6.2125
6.215,-9.430939935760975,2.163532202416601,1.7703612039355172,-0.006069616554541762,-0.009717922539856639,-0.00891291810508916,6.215
6.2175,-9.413406657349187,2.164673761191141,1.7330467343861038,0.0016638611627165626,-0.018340273771637664,0.00042857603225718153,6.2175
6.22,-9.439224498593218,2.1578260441961254,1.8290097033690933,-0.004013948336406074,-0.008467732496394159,0.003914532743913071,6.22
6.2225,-9.420979889267485,2.1637757694443733,1.757916431204676,-0.00036730745227041576,-0.012252023837749959,-0.0032819846506364886,6.2225
6.2250000000000005,-9.458830312896607,2.120764247465367,1.7098606884185652,-0.007097871611451721,-0.005265458670054625,-0.0014986430064591117,6.2250000000000005
6.2275,-9.42261141775438,2.169475144580104,1.6762174422231544,-0.004263078235937588,5.943286584960672e-06,-0.004257250254229001,6.2275
6.23,-9.360403618527727,2.14951492329317,1.7609410393599731,-0.005656205991430874,-0.0031873615661994724,-0.006523853955391205,6.23
6.2325,-9.375173927915167,2.17879878081487,1.7228376024117913,-0.01174952799265905,-0.00928251320295091,0.003736194947559278,6.2325
6.235,-9.367620435249247,2.2105972907714326,1.7533616243378753,-0.008268442047959908,-0.008688994815578072,0.004876826065378396,6.235
6.2375,-9.453824884792574,2.2089248755605975,1.7564846943175183,0.00260396393480585,-0.010722127249584774,0.006428427551710135,6.2375
6.24,-9.372824872257041,2.231881475752045,1.773778113628375,0.005189580688305677,-0.004407651410666983,-0.008392597712428123,6.24
6.2425,-9.326654158511001,2.1047312934014677,1.7031091420579856,-0.0035381629215224405,-0.008350432060675395,-0.010443111465631467,6.2425
6.245,-9.391467060702956,2.174544694431864,1.723993103138398,-0.004626312414763185,-0.008101499187702737,-0.004305448739653664,6.245
6.2475000000000005,-9.330058057813618,2.160113508515473,1.7855843444011392,-0.005703571465941866,-0.012346627062823579,-0.004476594672498879,6.2475000000000005
6.25,-9.398928956035586,2.14173983284146,1.7925591752949008,-0.007695112000381272,-0.0072734308591803935,-0.00210340643037743,6.25
6.2525,-9.37770684279792,2.183417511861633,1.7467915740866338,0.004919335931408893,-0.005692754140148013,-0.0022799725431033274,6.2525
6.255,-9.371188196055227,2.2151391942984104,1.7644688582708699,-0.0022672389460988937,-0.00398782075331156,0.0008014044034552768,6.255
6.2575,-9.425292401789994,2.1236785088439487,1.7663074731993897,-0.00768529712483841,-0.01021378312125046,-0.0031974652531911243,6.2575
6.26,-9.379740735081864,2.1917146787742094,1.7152232888989123,-0.007124168760815399,-0.010107016907762665,0.0010605141782280296,6.26
6.2625,-9.384408458720213,2.15895151138797,1.7225787176227187,-0.004415963388527771,-0.00872620732157642,0.0052704184692705346,6.2625
6.265000000000001,-9.44223938837992,2.2102369050718034,1.6909057955753979,-0.001655105387601225,-0.01387848781548442,0.0005392348205202463,6.265000000000001
6.2675,-9.432291486740354,2.0830232161320663,1.734554767388571,0.001723691157211902,-0.008079850130034176,-0.008652653303265652,6.2675
6.2700000000000005,-9.3686605892058,2.13782843125132,1.729121331690505,-0.0005859343775113339,-0.011946935341626106,-0.001061012810862292,6.2700000000000005
6.2725,-9.395657612587906,2.2234183498884756,1.7814683111371545,-0.006804071975068222,-0.0073909683141775455,-0.002445147392688204,6.2725
6.275,-9.3801407145199,2.1723763586435134,1.6803951585586328,-0.0077172542994396656,-0.007700351563768879,0.0025387104397913223,6.275
6.2775,-9.404919917029533,2.135583490814921,1.7194218113889137,-0.0006212746372341632,-0.018093272384695918,0.007495397467116398,6.2775
6.28,-9.446115289550246,2.099835197447998,1.7427532780331725,0.000860840620097452,-0.00782636694359296,2.1279771338176108e-05,6.28
6.2825,-9.396334042554695,2.1832321105986674,1.7486194368525152,-0.0027415712225707625,-0.013677106616255288,-0.006244154649249847,6.2825
6.285,-9.360125120785579,2.1675583642597513,1.7285934829953948,-0.006252297737449994,-0.021496124913304986,-0.005313102011011304,6.285
6.2875000000000005,-9.380267125436296,2.1209238797752987,1.6911903008338591,-0.004378284359718977,-0.017605147112977643,-0.005186696435328463,6.2875000000000005
6.29,-9.419065015936699,2.1414320269125624,1.7054204600032623,-0.0042483375974162775,-0.006191471776614634,-0.008198499714108437,6.29
6.2925,-9.408458370456021,2.2169155630912525,1.7872522817078238,-0.00201066996285695,-0.0018398378750535116,-0.00041368145661768024,6.2925
6.295,-9.397255339992629,2.219238135928669,1.7659153289528429,-0.00491027434052346,-0.008495371804276675,-4.6642898030854356e-05,6.295
6.2975,-9.41146414524551,2.19674368152127,1.7811970927913179,-0.009470095130630319,-0.0099094956164374,-0.0062893780021520546,6.2975
6.3,-9.433407240593507,2.158570182620241,1.6680045100017158,-0.0025252713851244123,-0.010551414368691614,0.002549121976416959,6.3
6.3025,-9.408893812285454,2.154062997812683,1.7262555579676682,-0.010168727810845766,-0.0069144530408149565,0.002731705269607107,6.3025
6.305,-9.377040766416501,2.163905708201014,1.741457519153695,0.002045226813521162,-0.006892876497145832,0.003782283630124931,6.305
6.3075,-9.47829365771798,2.1843752956116322,1.708946641750703,-0.0005553423041045619,-0.019777773211571793,-0.010291962865084872,6.3075
6.3100000000000005,-9.415102850103036,2.16642395504388,1.7074577172378604,-0.0012887337492839194,0.0015716926683348724,0.002434266825652779,6.3100000000000005
6.3125,-9.301797098335076,2.1445037583144915,1.7508143513499366,-0.002722324732506136,-0.015191840520754583,-0.0014862378427436336,6.3125
6.315,-9.36475565015413,2.127087127445722,1.7082694287069555,-0.011686066232737817,-0.00624852348428878,0.008077926487209649,6.315
6.3175,-9.392956408640377,2.0678857666601718,1.7901462493692486,-0.008051112949212473,-0.011447188662171374,-0.0026843078955676144,6.3175
6.32,-9.370064991997104,2.1179947665571275,1.7633768275256196,-0.0074788957292550775,-0.015019835694449637,0.010782008016802075,6.32
6.3225,-9.374363045978807,2.151396709637111,1.7274305406265624,0.004484009232637919,-0.01404983884378174,0.0013662212488851904,6.3225
6.325,-9.486910782786225,2.112232911357687,1.700575835297811,-0.011601707467419493,-0.012130850615366822,-0.0017984776483715933,6.325
6.327500000000001,-9.397393112865368,2.0647253358931614,1.7034615799059405,-0.002719744156834362,-0.01033157245640376,-0.003895059615298947,6.327500000000001
6.33,-9.372765297513196,2.199071226463458,1.7574393926857428,0.0021997910926704013,-0.02150449969380696,0.0009993864815401644,6.33
6.3325000000000005,-9.42202661239936,2.1769943111058305,1.7493655804731814,-0.012287401866210988,-0.010797244996437418,-0.004218011393672464,6.3325000000000005
6.335,-9.394529002282043,2.122988558431847,1.739268468326368,-0.00899565105335286,-0.018736709565264093,-0.001102261383691692,6.335
6.3375,-9.424881314975755,2.121873444869671,1.7570766950708012,-0.007997361223725264,-0.01450113740183201,-0.011145125222547375,6.3375
6.34,-9.351806170653486,2.121715442143053,1.6863265583278237,-0.012838968308551458,-0.009032307388031128,0.005665691508407215,6.34
6.3425,-9.37790089991887,2.136197313858498,1.737805915711313,-0.00023743239515315026,-0.009741408995822227,-0.0015107214995438846,6.3425
6.345,-9.358714921200693,2.2328960332594443,1.69355424793541,0.0014915704737472244,-0.010905425955789715,-0.003371343400033321,6.345
6.3475,-9.408207693719874,2.1757394886520802,1.7296790106589095,-0.0036784332535858225,-0.010503651383309508,0.002915256186229798,6.3475
6.3500000000000005,-9.391018579255247,2.1648188802558916,1.7271159440233739,-0.004152727639451365,-0.02196850523279803,-0.0030936388453441364,6.3500000000000005
6.3525,-9.358945323087573,2.167263940304668,1.7404356317525258,0.002089650870020501,-0.0063809367265368665,0.003998117893492319,6.3525
6.355,-9.422102528618304,2.1300639958729857,1.7439880427043586,-0.012472015174305295,-0.006534297936072008,0.0010723666083420327,6.355
6.3575,-9.402604347770799,2.081750232986878,1.7116040069981773,0.0008616429114714188,-0.011985102321608604,-0.0018690492824235284,6.3575
6.36,-9.404557883016606,2.1810299740250967,1.70793234149648,0.005503105415759222,-0.008016811454727553,-0.008865736625865142,6.36
6.3625,-9.367918904363833,2.0790935355083238,1.7337523666009154,-0.0011915966344722957,-0.009285178270248945,-0.0012743227491645167,6.3625
6.365,-9.436087546998703,2.1610572392418477,1.7335274788781798,-0.01004457223400963,-0.007985215198659773,-0.0011370112779610757,6.365
6.3675,-9.405454120611212,2.1599559655325966,1.6765131828509308,-0.004995095178781762,-0.008483755919800613,-0.003141935438039244,6.3675
6.37,-9.411373122591012,2.130858035486642,1.7695919949073533,-0.003113601001528103,-0.011652854069011967,0.002442147886798922,6.37
6.3725000000000005,-9.38422860598514,2.0728260461984918,1.753374034832613,-0.007770076390524748,-0.004669306677699472,-0.0040375836212168635,6.3725000000000005
6.375,-9.399337527572131,2.1455250307605196,1.7689280767054711,-0.005998179147975106,-0.00631437027186844,-0.000815222061320271,6.375
6.3775,-9.425008194548422,2.1774481438733,1.7619526604087359,-0.012364675388859155,-0.007930479541868813,-0.006165558042705454,6.3775
6.38,-9.370433122870317,2.1310949697840846,1.7761497095490226,-0.0036402267447571586,-0.014067612413329392,0.004343757762746867,6.38
6.3825,-9.4454771582685,2.108957891173062,1.698400104967815,-0.000677737582158911,-0.005265114945081617,-0.0012339662814424366,6.3825
6.385,-9.42381503337102,2.1325130845203275,1.7356752330174465,0.0018298305613251248,-0.012130082342208954,0.004402160391398502,6.385
6.3875,-9.416132914685342,2.1529595476924634,1.7129852702875266,-0.0006137059476450238,-0.008601678751975294,0.001838784049756267,6.3875
6.390000000000001,-9.415725800200345,2.181771407495313,1.7608058841298242,0.00601491315804333,-0.0068868422848563,0.0013740015935900956,6.390000000000001
6.3925,-9.378410316929848,2.155364847693813,1.8043735404913277,-0.007734585416290309,-0.006450960685190395,0.005480754322528187,6.3925
6.3950000000000005,-9.392068504327193,2.164661487373429,1.682044433553543,0.0002545946583165736,-0.007648676030201076,-0.0028976433665755625,6.3950000000000005
6.3975,-9.377092594962576,2.179832535296767,1.7387205134961452,0.0069309543629514445,-0.011284071575417212,0.0033838682398005557,6.3975
6.4,-9.41127630872195,2.1180841183160872,1.7200662549572754,0.0027868860966300166,-0.018017263738341182,0.004638818529299113,6.4
6.4025,-9.414755053617263,2.1343452292732805,1.834978062043325,-0.0019540477848675702,-0.01846137112458834,0.005558353474418088,6.4025
6.405,-9.30080408935589,2.072626142513286,1.7901715346219094,-0.008270562154571679,-0.006026498502400618,0.002843601027099148,6.405
6.4075,-9.27373728203843,2.091199042069608,1.724503752659355,-0.002802421707758926,-0.010111517356101734,0.009302974761063313,6.4075
6.41,-9.336768077663804,2.1349138429286687,1.775602950992555,-0.00790268442323579,-0.007308081186224885,0.005088660474755573,6.41
6.4125000000000005,-9.224223035821893,2.0449723222787233,1.853468366483571,0.0027501277404562534,-0.0010308006888608092,0.0004746730544727035,6.4125000000000005
6.415,-9.199842640521165,2.0783672056847373,1.8203699107482854,-0.0044530587442547336,-0.00583698882104302,0.008520382735043483,6.415
6.4175,-9.122867282630747,1.9994921622758826,1.8645271296752635,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.233964645532522,2.0918018000871954,1.812348520120047,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.253651365614274,2.1200047825493815,1.8571859818881107,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.234531653749785,2.095631837572096,1.8025670117776122,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.37760948112641,2.119578744235638,1.799970881554469,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.378672810735148,2.1204183313095157,1.714513503994785,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.390769918748525,2.1415188023615417,1.7641743115909816,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.407589418994569,2.1573294797112,1.7456348913178141,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.379947299954988,2.109341055945135,1.8197894605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.440762532284937,2.1625184720997637,1.73633668478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.373769030178655,2.1265663794341836,1.7365955784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.382841468473838,2.1195151976365727,1.755722531171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.407143989400922,2.0467709788982895,1.7818540428747272,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.424797942777012,2.153727459968275,1.7624139481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.344250296159503,2.205095905116266,1.7318894981450241,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.43678261373822,2.1836554454779518,1.6827564415355931,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.361587319732438,2.1808984267028837,1.6827528907363123,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.438666564562755,2.166174354347444,1.6674156650089649,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.374684677952771,2.1348318239671102,1.7193421881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.413585271167596,2.1972097989408663,1.7614249273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.400556621987112,2.082569580583657,1.6592402285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.385072591553424,2.222776268664233,1.7942461694910372,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.397970238124518,2.19945562633453,1.7447202274422522,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.428179785683172,2.1827624067737643,1.7673852143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.454967980395834,2.1962865928534647,1.7439882748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.430429130535906,2.1291845517592662,1.711717223914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.496777059420092,2.158901625875369,1.813573585586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.396035737265025,2.1492224494673047,1.671581448663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.336889781742803,2.1619829337757426,1.7156861009843172,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.376588981101783,2.17364340911077,1.7050168036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.439994848012732,2.184152534986435,1.7493907610682982,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.384335497235277,2.0889160193042104,1.7766548159112339,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.443611040295584,2.1383315704200654,1.7083069794674604,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.332627453761546,2.141664245911567,1.7087501154743752,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.439361356627064,2.102896155119733,1.6995516764051917,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.351682145434996,2.163049869291455,1.7540104101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.427830958954338,2.2179724285725473,1.7007180704646432,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.386404512500079,2.198442586379361,1.7907772276862741,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.465145351736188,2.114064336593184,1.767299505655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.400389441227958,2.1301601266458228,1.786331221227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.375504768387938,2.1905091601353712,1.709327662647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.384799685308103,2.1876822308181314,1.7314161192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.495586455030722,2.202340868071217,1.6840483109255309,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.425021203293761,2.1446862926567953,1.7932401352808254,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.454847867084771,2.19198357957271,1.757638805259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.418883048255186,2.1670135893202684,1.7057574845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.373467345474534,2.174293844475617,1.7003817061418491,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.411824405577912,2.2394987714379218,1.7325037551095888,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.388494988253942,2.1225266686260604,1.711380195881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.445379014000165,2.131817501497882,1.6301649409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.419296057921915,2.128991289956275,1.7838561793640453,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.442359738217688,2.147113462454912,1.7128290174528036,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.381385915538063,2.1571982395126286,1.7296409938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.497041644390645,2.1281077268711526,1.7337326418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.366290252438844,2.128687856872418,1.7864583462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.379509935136545,2.149546920061346,1.7212555600865436,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.497350170441461,2.1166670737827395,1.7518200018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.405247062005637,2.1483105846681023,1.6863623277970394,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.378795437867467,2.1419424805076033,1.7170677473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.411679408568496,2.202477260009864,1.7490150598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.366742872917644,2.202525580102378,1.7557025187336386,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.359759937097815,2.0969449489522445,1.7320545840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.433015635302795,2.063197153462277,1.7501500682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.408685045390596,2.1391538329519126,1.7304196835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.374673704793384,2.1678026397520083,1.7047731393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.402319379340238,2.1152928751723907,1.7662712428979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.400207921480396,2.2053467965244735,1.755792015498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.374154157370125,2.174286241566792,1.6987052320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.458754545085839,2.1033753471591847,1.7559191410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.527043097298455,2.1626887576714795,1.763268457355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.400884961433565,2.11642483563608,1.7699893320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.333320936982732,2.1912317243390826,1.7321746575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.410213560990897,2.187322884696205,1.762890222393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.4343749031267,2.2332582095105677,1.8020678926046816,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.39856628383421,2.144399295658178,1.7637059029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.362338245166484,2.222285143706557,1.7617331688714988,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.387800993920347,2.1225657285929413,1.7504007643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.477924773584162,2.1797903404711647,1.821606457962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.376657419484383,2.1439195296531377,1.7038084993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.392866269979331,2.0839941728200597,1.753970640096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.403704001538008,2.118006477932844,1.7517499559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.439012170927882,2.176807716193104,1.8076284850616975,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.41664922611405,2.125088199100822,1.8035046289460719,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.362470866718285,2.1301107601341536,1.7571352311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.333902659590457,2.087853902421985,1.836086949457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.47901616434903,2.174964268349437,1.7945182829534836,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.405190040583868,2.177520840627572,1.7786038152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.41706028338334,2.1725411544941133,1.7271729081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.384423561783045,2.1023269771090543,1.7383646284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.48660497399816,2.1746994935696025,1.7573201265048415,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.472408581817632,2.203863868969776,1.756745968618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.433836812039836,2.191116465374653,1.8353941070612765,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.395445138960286,2.178886290505761,1.7390112648734002,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.402945824834498,2.173373387323116,1.7476859718017417,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.408443851799122,2.1566795026057144,1.7620229245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.395415037654253,2.1826940099801035,1.7595050977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.430771676520912,2.159024077510868,1.6901023898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.407378396601088,2.134356872035759,1.7717454813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.442918715482852,2.1964962283785026,1.7210835505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.441280498671922,2.128643913639328,1.696598704861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.39732523089379,2.1073080095641705,1.8001591006875381,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.423448243228467,2.1038751649991476,1.8401554105668456,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.43816757524289,2.180734067612811,1.7246828406002488,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.470408887019666,2.2057205374643525,1.6513972927923202,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.395854834136065,2.1946035275773763,1.7478672614584794,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.461431486853451,2.276554303798863,1.7757089210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.42637930682098,2.1524886178259686,1.6600518519577339,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.43072122620539,2.1437775541672455,1.7541015533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.489197019405836,2.1177027259275802,1.7657384018442521,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
