time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.6875,-9.368816991486856,2.1104009703378486,1.8914806057718048,-0.010653262087058949,-0.014219762488622369,0.010397343738287733
5.69,-9.322479531945914,2.1180429355765695,1.8793819191666017,-0.00931471705424569,-0.017011356273500446,0.01011985379475461
5.6925,-9.540600573008591,2.0819984691117472,2.089866510085953,-0.012083595128939934,-0.019599978452721833,0.007726870773638953
5.695,-9.552744702210063,2.0925831615056625,2.0922483807418737,-0.01123918098867644,-0.019965787395547933,0.007666589329168223
5.6975,-9.447641416535033,2.1061370653924887,1.9123417020087816,-0.01196175711360322,-0.014250656921827152,0.007376584167072896
5.7,-9.334837454874368,2.1345957317029582,1.8524824775209388,-0.010843,-0.009718395287548766,0.008247
5.7025,-9.31282778706933,2.1162932118013984,1.9087618681493321,-0.011193319678292749,-0.008730069649569124,0.008622225473943122
5.705,-9.466376687409014,2.0916595030774765,2.1537454805093135,-0.01297007148108107,-0.008858,0.010427929095495385
5.7075000000000005,-9.592604344690143,2.0886045009111625,2.2235408437821054,-0.012264327573649751,-0.008858,0.00760036241931712
5.71,-9.485628755562033,2.147363501301288,2.0538533341684904,-0.01053429064336004,-0.008896109240106783,0.008066781660597261
5.7125,-9.341522465517773,2.0838045300969372,1.9062574148330478,-0.009625242314201712,-0.010855249546083925,0.007270383812894729
5.715,-9.350685203022003,2.078017920120019,1.8821445231266363,-0.0062983247699647995,-0.010238914676104051,0.01035044472072609
5.7175,-9.580936891154542,2.065765825150976,2.2120085378330403,-0.008830693925399698,-0.009621,0.007231741243338895
5.72,-9.705650568489718,2.086189590833662,2.340467939331426,-0.009821556327023594,-0.009671760260974615,0.005394658293999105
5.7225,-9.762817249902207,2.137832314123538,2.479184225947986,-0.0109088263486763,-0.009029672101120713,0.0065076227522061665
5.7250000000000005,-9.566158817683037,2.1165878808229466,2.0907733136419226,-0.009792026304188515,-0.00557010521675406,0.008395399461180422
5.7275,-9.410931221048939,2.184871421527179,2.03940701228758,-0.011006924093735037,-0.011782599611031416,0.008005796486529566
5.73,-9.335414705603384,2.128542953489238,1.9504107762395262,-0.009761264789522854,-0.012650102394762098,0.007680490000000224
5.7325,-9.429523101500772,2.1142183513350203,2.172202554797094,-0.010353248207724226,-0.01480617035682218,0.007905565715685577
5.735,-9.517740765591979,2.1354545441537254,2.137434251952588,-0.014008004363133783,-0.011305397151075449,0.004670388424807884
5.7375,-9.39290566909352,2.155667,1.986183097073554,-0.011755475802997616,-0.00850368279800159,0.00949675760171271
5.74,-9.453993221679196,2.169379295001213,2.006492903246922,-0.010698124926096264,-0.011517512195299605,0.00783730636539833
5.7425,-9.554131156744186,2.1695081801139118,2.1216745548077767,-0.009381477826293207,-0.014348918016136832,0.005903686141433131
5.745,-9.567313576820071,2.1174697769532607,2.174310795457242,-0.010239777909382812,-0.013203848676418196,0.007599465296706032
5.7475000000000005,-9.465601251015535,2.0586863007859515,2.0239665283525627,-0.01126895156726842,-0.01374175427338509,0.00900775427338509
5.75,-9.310679202753873,2.0882285931153186,1.8533166402753873,-0.014963477452667814,-0.010535318760757315,0.005803421342512909
5.7525,-9.267511030042135,2.1527390272105014,1.9383141286195724,-0.012766810935445475,-0.00915539234451359,0.007003835543570686
5.755,-9.307053671702375,2.055092438569381,1.9132948500333202,-0.010777913285646064,-0.008833216537910651,0.011244220066762952
5.7575,-9.574354279240273,2.084556634255568,2.1950064536794414,-0.009306627118286129,-0.008892836775350523,0.007222209657064395
5.76,-9.631137166614455,2.102935661318546,2.2496024189176937,-0.007178,-0.006109,0.006590789012896161
5.7625,-9.464206001827272,2.1199396114562616,2.0632838522920265,-0.007909369428775938,-0.006962297592754682,0.007056071836021256
5.765,-9.335521916070004,2.0865505322233986,1.7971982193449527,-0.0108355192711683,-0.010340164520662288,0.0065893932928426085
5.7675,-9.469467775684727,2.1473894952171824,2.117227795612069,-0.010267985613647083,-0.008292360296951368,0.007205806912020239
5.7700000000000005,-9.524877209076436,2.0477266356963373,2.17779846752421,-0.008474471735976324,-0.0035537519970988965,0.007911199463249337
5.7725,-9.65177883521715,2.105261712053989,2.2836463764541497,-0.007366623247320318,-0.00488876431282253,0.006624306219928576
5.775,-9.61497052993141,2.1401711922585394,2.178138780006978,-0.010377600581192052,-0.006055866860397351,0.0044593688945717665
5.7775,-9.502650593500016,2.1988673522500206,2.0940602442500267,-0.009281032374999497,-0.01004392874999871,0.00817786874999919
5.78,-9.485509460167625,2.132851402353934,2.1024678390376956,-0.010286351686463604,-0.014765467523666049,0.008145247606873374
5.7825,-9.513208803256706,2.1278959644891455,2.152388630478941,-0.009495566890166143,-0.014187149501916218,0.005988689572158289
5.785,-9.482100203626285,2.116043774892732,2.0058667660899463,-0.008346740456747341,-0.009159164318338912,0.006920366283737266
5.7875000000000005,-9.319084134411527,2.100786318778084,1.7990269320755257,-0.007601841329739558,-0.007597131177000098,0.00864684348607214
5.79,-9.477768888474019,2.144120082330355,2.062560780999673,-0.008531394677259208,-0.009553330963257162,0.00402476193313472
5.7925,-9.654938436108658,2.1835770001096093,2.282245070018538,-0.009717423912307524,-0.00841484144434666,0.004326260343354954
5.795,-9.696833886446269,2.1495754015641655,2.2666644823794426,-0.009454530702689904,-0.012219521275032829,0.0065130344874985615
5.7975,-9.447590343557069,2.1592327685638777,1.8764924377310126,-0.009517815066805541,-0.0055327283110648195,0.0048424905000397245
5.8,-9.335880061062774,2.097697032706333,1.8383962563131782,-0.010901159510933633,-0.004945159510933633,0.0029531983541026116
5.8025,-9.433615572740143,2.0200251623293894,2.0182936953491866,-0.00869154343370132,-0.0038935500786528928,0.006938182674187622
5.805,-9.589557477844556,2.046628107610859,2.2070902538293047,-0.007366285846447154,-0.007151233991417698,0.006489234916547774
5.8075,-9.456598784823948,2.1566995988598827,2.01194423342754,-0.008428103348503,0.001826107295808296,0.0041888801724550735
5.8100000000000005,-9.371182252173934,2.2193141411214046,1.9090873698741104,-0.00860182647659807,-0.0005639664956071545,0.003905175946781238
5.8125,-9.497789507529507,2.2043514571428573,2.0755097518925516,-0.009863885063085063,-0.010232,0.006555364590964592
5.815,-9.64066659296131,2.159823709699534,2.2317292549355296,-0.010632838454936696,-0.008761675536476747,0.008519891845492249
5.8175,-9.495361826295781,2.102551307612649,2.034382581592963,-0.010747066174923207,-0.0030441965869668196,0.0063993320727197415
5.82,-9.395343881364372,2.0773953178336098,1.9081782768840845,-0.009728164554044521,-0.0006313676054391251,0.005350100235077228
5.8225,-9.449534088750898,2.129844096116679,2.037480462426439,-0.008607798409516736,-0.0017959393269776744,0.005628370856351285
5.825,-9.664941101565251,2.124914670542541,2.321303813463558,-0.009621,-0.004581,0.006177506767094068
5.8275,-9.573054307606357,2.091744141772548,2.095212784421141,-0.00912232259174522,-0.005606109506747094,0.003915490619524931
5.83,-9.476336217062833,2.116933613079595,1.9248024901160978,-0.006876150319569131,-0.010151217962896256,0.003706435380012078
5.8325000000000005,-9.382188500868612,2.1580242767876974,1.9631988188694296,-0.00742736238738396,-0.0057171839288326235,0.006830706736757071
5.835,-9.549025423195038,2.106022927000477,2.181089354048638,-0.008631683700524527,-0.012031013371483148,0.006400066857415735
5.8375,-9.549205282214565,2.108327928074173,2.125707516248991,-0.008089422728476665,-0.009306845456953329,0.002551723136423938
5.84,-9.492772572093504,2.117431181669046,1.9819244647020182,-0.007025,-0.006886094992847402,0.003207
5.8425,-9.44417702460518,2.1653837096201904,1.916159376077557,-0.0070955487731127935,-0.006554387184322941,0.0037704679787178676
5.845,-9.522904066208811,2.203373043967578,2.068338188230747,-0.007662427086311807,-0.007789,0.004522102737243302
5.8475,-9.625775,2.193926,2.17121,-0.011148,-0.008556102719729454,0.005192
5.8500000000000005,-9.622021343517227,2.1900800088484287,2.1641025980581765,-0.011108703723730686,-0.009401193756912155,0.005192
5.8525,-9.481500816402555,2.0460640207284344,1.9018662174377001,-0.009621,-0.006466413130990391,0.005192
5.855,-9.49415518738946,2.0541020625699424,1.941445435593776,-0.009416662077770631,-0.005249213293094678,0.005006271424259377
5.8575,-9.602769400614239,2.076371572882891,2.155782334357066,-0.006438476890002403,-0.010843,0.0027586852630727427
5.86,-9.63367977623187,2.0567341961851513,2.205337755044385,-0.007159851725105142,-0.010734347582982416,0.004747174474051716
5.8625,-9.415304948405817,2.147598119420285,1.9124542359420527,-0.006158025507246473,-0.008193051014492947,0.0034014533333329897
5.865,-9.368026897060691,2.158854014550887,1.8647365980728294,-0.006782708944911381,-0.009251670939309203,0.003932253049486442
5.8675,-9.361589071208217,2.1611954426591966,1.8670775366498595,-0.007754428534080189,-0.010970904791783184,0.003708047723622808
5.87,-9.597804837744166,2.1802224954057783,2.1229755739752543,-0.01135271735900981,-0.013377359724896946,0.00025425381017863714
5.8725000000000005,-9.667063104068987,2.1841006188937153,2.216347287400452,-0.0071682380596661864,-0.00867607876869427,0.004323420792909886
5.875,-9.583861574014529,2.139331521972133,2.024562736215315,-0.007856396451113494,-0.0046325598428010005,0.005184081695843753
5.8775,-9.478788993203322,2.137438353534849,1.9920139864066446,-0.010041404105314237,-0.007454388415407749,0.005402300117016456
5.88,-9.520563,2.063606,2.075562,-0.008552,-0.01144275666189782,0.007636
5.8825,-9.531169540889053,2.0437889457456966,2.0362070969961543,-0.007839045475301077,-0.009487861236256185,0.006138655428481045
5.885,-9.540976431181445,2.027246365330145,1.987541255576452,-0.007050591486020161,-0.006540859597858873,0.0043138592552055275
5.8875,-9.494232396411993,2.17478071720828,1.9214246521362872,-0.007986687670155116,-0.0033201020221892683,0.0012707367692185386
5.89,-9.523798337528653,2.210920315898656,2.0076002883842894,-0.00947183158221795,-0.007025,-0.00038915673518208495
5.8925,-9.711816147900116,2.2400789638017664,2.242790052972729,-0.01013993066769119,-0.00677930367422202,0.002318180379562047
5.8950000000000005,-9.781652195734166,2.2217774252570077,2.4306249402505147,-0.012477977192470659,-0.005672316794467717,0.0024406418102190007
5.8975,-9.385979244074715,2.1522420827750754,1.997062664749649,-0.010911712873960137,-0.0049958161795635725,0.00490239061999685
5.9,-9.254417667488953,2.078784391258536,1.8417948548198242,-0.010524776841096655,-0.010280922667944831,0.005599014034246469
5.9025,-9.456714261934222,2.1037935411327457,2.108669817661783,-0.009014889488567586,-0.015119,0.0006221769217095786
5.905,-9.626971,2.112625,2.260282,-0.007636,-0.015048680900668241,0.001374
5.9075,-9.603645413693704,2.1063616815742088,2.2016435960739957,-0.007939483357041114,-0.012761949274537934,0.0016500253390231078
5.91,-9.49758098898345,2.07792805364539,1.9379204349267252,-0.009260781508273952,-0.010385,0.0029657008085109612
5.9125000000000005,-9.502118244500636,2.069577460057066,2.128841844304966,-0.005932184997962292,-0.010945447109662224,0.0074296989808397326
5.915,-9.608463066338548,2.0434130941870765,2.2705441182463235,-0.008731580069286834,-0.013592,0.006832502601839543
5.9175,-9.479266527779433,2.169551231620734,2.029903983547367,-0.009258551535898172,-0.01278922342320451,-0.0009072456800970437
5.92,-9.319756549469862,2.2459835594728847,1.7811435425658961,-0.00901554619206302,-0.009393501690396946,-0.0015131707694637816
5.9225,-9.375897322310232,2.289947939762604,1.9476996660623385,-0.010186787027802267,-0.015701071750179225,0.003727308621046452
5.925,-9.591854455984732,2.2558536330949344,2.2643207858846135,-0.01174693934191594,-0.015019502813544514,0.001953837958987621
5.9275,-9.508589602314878,2.0958743918503178,2.038207073207528,-0.013934061182812704,-0.011057282124623362,0.007309993867131961
5.93,-9.377349700925185,2.002495814191747,1.8235426294706494,-0.013174202021937314,-0.010704871225558153,0.009034679313307412
5.9325,-9.395968481957668,1.9438323279825251,2.022646523314098,-0.010751333252197402,-0.013500333252197403,0.0032384495657147945
5.9350000000000005,-9.518877710188821,1.955895287645501,2.2208664900858563,-0.01008489549695727,-0.012833895496957272,0.0012396816664062178
5.9375,-9.564735196816843,2.02724474835516,2.187971890970612,-0.008686667523027759,-0.011336029137163982,0.0008240976878250517
5.94,-9.427835157155258,2.157928033908095,1.8692507677932941,-0.009439408470157501,-0.006840543699976817,-0.0004608647701806827
5.9425,-9.396027803626497,2.2796893862849843,2.0110364053934973,-0.008381476440475138,-0.005632476440475137,-0.00028648634399178343
5.945,-9.585963788367774,2.297682652786861,2.2944403862180374,-0.0108078918395665,-0.008058891839566498,0.0015011346495496809
5.9475,-9.49730787658171,2.171306312896871,2.078369515901731,-0.009058512437399307,-0.009761025223983805,0.005461909377440689
5.95,-9.359898563312967,2.1228889098814223,1.950389256018684,-0.009468,-0.008073066618756656,0.005803
5.9525,-9.367920089963619,2.1017737678741972,2.0030253725999323,-0.009636671765449564,-0.008133009603286948,0.005353637815710706
5.955,-9.605922990055761,2.046076054831516,2.2817960679224263,-0.010373200664242401,-0.012311022632727164,0.0033511553260605897
5.9575000000000005,-9.718332231420721,2.0644040110631425,2.2856745534986658,-0.009479437567654401,-0.008756196346649031,0.0026662728930410464
5.96,-9.567957537466809,2.0553973673848285,2.038638169075168,-0.008083036693222545,-0.006332045181849697,0.0018111169749451144
5.9625,-9.361211637481986,2.0484688027871156,1.880217145891417,-0.005360153387794438,-0.00569916069197554,0.003983086112445848
5.965,-9.417783682585135,2.007494165267925,2.0172137608090024,-0.00612440472858302,-0.009269752179472372,0.0032315824154367403
5.9675,-9.540977681570588,2.1036756334909446,2.226411992189101,-0.006405919857512876,-0.007350138341968628,-0.000699796065414624
5.97,-9.452199543768042,2.226647103626283,2.0317084760505315,-0.005847448501216952,-0.004653457737436104,-0.0018432930617666241
5.9725,-9.302026293224117,2.2939548894828214,1.8941464807287038,-0.008786368812813325,-0.005651,-0.0008722276170679954
5.9750000000000005,-9.432263217315763,2.2837488874836094,2.0492921635584938,-0.0091922802667621,-0.005746124925569184,0.0010989657258554883
5.9775,-9.617460204578448,2.1977065924064747,2.3043601881407016,-0.010411245762144092,-0.007271774405360113,0.005037421976549432
5.98,-9.572635439502287,2.0711573701399413,2.1657355671539045,-0.012739857107308506,-0.005658324790046068,0.0061243769206837375
5.9825,-9.371391527452943,1.9521183488110552,1.914523880123896,-0.00824346216821541,-0.0033031051512985177,0.0032291679104122497
5.985,-9.393656447028915,1.9710483700318384,2.0088796978103063,-0.007611092572775414,-0.004458726977018799,0.001427370291101655
5.9875,-9.645369387500988,2.090747366669303,2.3175142035643588,-0.007088678209901018,-0.0063851048871290915,-0.00033483893861385234
5.99,-9.656918532198825,2.149969631166352,2.2743404154110607,-0.00672,-0.0012337713671128432,-0.0004108373422560836
5.9925,-9.387480931844669,2.182183242925151,1.9887411097651235,-0.006865808750391411,-0.002110617200124989,0.0012016173504539047
5.995,-9.314715151194637,2.1623892463990226,1.8860772886394266,-0.007480115870652829,-0.004722077281269475,0.0029733951824280763
5.9975000000000005,-9.457322277444819,2.1469976776845496,2.1257199194385037,-0.00771298475078897,-0.010916431432175676,-0.0008390152492110298
6.0,-9.575280645013834,2.180846223264766,2.206594161554192,-0.00934365740406592,-0.006085932034163358,0.0007685894382292794
6.0025,-9.471560416285467,2.182824601229537,1.9841117991755874,-0.009926853440112855,-0.005192426720056428,0.0011994523236369837
6.005,-9.394044704081972,2.1813476292639264,1.9195158868920061,-0.008606717126369153,-0.0045323585631845765,0.0024257342315392246
6.0075,-9.468579164972496,2.149558536348618,2.039077618183513,-0.009104532880734133,-0.004837897467890013,0.0032388442935780445
6.01,-9.659821164077524,2.133190345921322,2.298132100739895,-0.008554264723429227,-0.009690353254257785,0.0014033969982381943
6.0125,-9.506932629120247,2.0633115387247756,2.0302938652784355,-0.0087825088297014,-0.0039938750282485416,0.0034634015173527406
6.015000000000001,-9.355276721812153,2.031971061669044,1.8440156137150578,-0.008994682174532965,-0.003976981707208402,0.0035783502336622815
6.0175,-9.55513223739131,2.1394443273913084,2.1714283243478314,-0.00733,-0.009372883478260844,-0.0013649456521739498
6.0200000000000005,-9.616949083387775,2.217642461946462,2.183457474725267,-0.00843371369558645,-0.006661698599962962,-0.0025625855479329456
6.0225,-9.579642580606498,2.269266038901177,2.0842625813913713,-0.010116749544535578,-0.002873070115352682,-0.002414301990724308
6.025,-9.415700281692434,2.257701974971513,1.9025856134743824,-0.011759,-0.0011873775101715923,0.001222
6.0275,-9.467689304046731,2.18501236754923,2.0254667377076863,-0.01135149025452228,-0.005844086742436194,0.0013034663742596227
6.03,-9.681533024488504,2.071757025266998,2.259572125556495,-0.009511756428658528,-0.008858,0.0016282996959004902
6.0325,-9.66523,2.063606,2.210665,-0.011148,-0.007169146993787551,-0.000305
6.035,-9.603889156852556,2.074258749642362,2.1383201014591227,-0.01075929213161603,-0.0011125724177408,0.0002033554792568181
6.0375000000000005,-9.413875322252055,2.096017944122195,1.9430201345340337,-0.008955025740530444,-0.00845089523170708,0.0019440735060376867
6.04,-9.487628991476933,2.069815989806997,2.064324977551865,-0.008707194278047265,-0.01324356611208594,0.0015306603240788463
6.0425,-9.553357577973372,2.1092845132446296,2.0600469655271016,-0.007999688106448327,-0.002749,0.0027824184237463427
6.045,-9.463287680719903,2.1264323177218367,1.9301817352090251,-0.008042285973345546,-0.0028782427474653874,0.0037275216129400795
6.0475,-9.382361184507534,2.1159392056261397,1.8843010321333533,-0.006285668315459512,-0.007650204408513666,0.0005863316845404879
6.05,-9.60170929222695,2.165859135050053,2.213853179303739,-0.0066921404864085056,-0.009014643204578674,0.0004812163090128212
6.0525,-9.611926322944152,2.1973592723730953,2.1554751943020176,-0.008950020723350327,-0.006275699111675018,0.00025925944162432936
6.055,-9.503342294898994,2.1837244372902282,2.002625280266243,-0.009779104606608012,-0.00504507124316613,-0.00016828045638215522
6.0575,-9.420741561265586,2.181027396740169,1.9058508333653004,-0.009525146193672023,-0.0052495150910834235,-0.00020914619367202336
6.0600000000000005,-9.578830271329515,2.0961566820038318,2.0941345438150756,-0.007836381387283544,-0.005409096840076496,0.0015744201926785344
6.0625,-9.702247123667377,2.0155248465608464,2.239264247334755,-0.009040254442075337,-0.003207,0.00226571989260049
6.065,-9.634145,2.02176,2.10306,-0.009163,-0.0032184844203734155,0.000305
6.0675,-9.600420490663108,2.0432393525587935,2.085093631155514,-0.008880927035318236,-0.004358218894045288,-0.00018207956579868663
6.07,-9.434749936616043,2.1487559726358967,1.9968344291921554,-0.0074952527806181075,-0.00851524165814568,-0.0025748420734683754
6.0725,-9.64178853200931,2.163612972953357,2.212358771460223,-0.0069752286361083006,-0.009142311336598367,-0.001046463938348191
6.075,-9.666359034143953,2.1912345799713853,2.1973310185978843,-0.006060662756319364,-0.003665,0.0021310103004291304
6.077500000000001,-9.502629,2.184959,1.89383,-0.008247,-0.003803077719512882,0.001985
6.08,-9.512264062756337,2.1798553011540207,1.9224015057511237,-0.008295751797806478,-0.004543654096329107,0.0019484560991892528
6.0825000000000005,-9.681544515618207,2.1310976787016895,2.2942361804783356,-0.008369720610719514,-0.010032128579969851,0.000829523267136293
6.085,-9.744889226648073,2.1423810612180385,2.336161930246401,-0.007832981627150142,-0.008591348786610933,7.322268712223349e-06
6.0875,-9.547696653246524,2.117610423461952,2.0515441500387013,-0.009321429815589859,-0.00474510767085022,0.0002551261428793162
6.09,-9.379482,2.138331,1.841822,-0.010385,-0.004137153340161353,-0.002291
6.0925,-9.429480992891103,2.132853029992847,1.9114419854961815,-0.009825190418685667,-0.006669162202271705,-0.0013241622022717048
6.095,-9.67947977202508,2.10546276201478,2.259547224641262,-0.007026099801382657,-0.0018348994486379637,0.003510100551362036
6.0975,-9.435216297655789,2.1020256462207003,1.9786538020171365,-0.008901880480274328,-0.00205879373813614,0.00168
6.1000000000000005,-9.312945406395036,2.128317657702712,1.8639259214889277,-0.007099314585553517,-0.005042052324343367,0.0013385019594980415
6.1025,-9.437078379851378,2.125198080680304,2.0534733853489655,-0.00649287337163874,-0.009799101261012785,0.00025308441890750644
6.105,-9.661823731510037,2.1453670821604263,2.3031907997794034,-0.009069126518042267,-0.00918536337393692,-0.001464417678694846
6.1075,-9.608456222275382,2.1363938835723295,2.1363159447803404,-0.007039570945369291,-0.009061892046397112,0.00040976612296410677
6.11,-9.46567557524609,2.1522161070424923,1.9539794239797832,-0.007809665225073721,-0.005789306453512413,0.0008912325957089384
6.1125,-9.445738652283746,2.0985447664118126,2.0157777704806685,-0.008964350482015831,-0.010416693969815654,0.0022761466657801026
6.115,-9.616190638188964,2.0297804615703683,2.264162914064246,-0.008858384421248578,-0.012971730895552374,0.0036599797619840282
6.1175,-9.685195708868331,2.0871812226589137,2.2518416318192136,-0.008542229741013641,-0.009170236126197745,-0.0008461521958874872
6.12,-9.490877508522987,2.1717955947323846,1.9640526986155897,-0.011433178954638329,-0.0011269290911941326,-0.0019768564997646064
6.1225000000000005,-9.306551,2.189144,1.766499,-0.007941,-0.008217889321911217,0.000764
6.125,-9.55296243166891,2.134428996834692,2.1014776886128037,-0.009248708000316531,-0.011185218248001899,0.0030765229089182557
6.1275,-9.586815754856982,2.0732525961163097,2.1706324421340746,-0.009586706820475757,-0.008362740620042356,0.001558844220138668
6.13,-9.4760453275634,2.0653824585137817,2.0193510728996755,-0.009678864701212778,-0.006967594699007729,0.00011990116427786535
6.1325,-9.409062286814512,2.0819035129677386,1.9363874635240121,-0.00984615220536742,-0.008414633185533895,-0.0005790074834696795
6.135,-9.678025473992413,2.1647086540208726,2.311165587497162,-0.009630535804554034,-0.010184320977229828,-0.00027775739278950335
6.1375,-9.624797806318782,2.16887162012334,2.215117916119538,-0.01016228520872869,-0.007525573956356547,0.0012413844971538085
6.140000000000001,-9.570195484472634,2.172590334151277,2.117102156148031,-0.010660307192960126,-0.004864725533422282,0.0027445470512035817
6.1425,-9.392568005549798,2.113411652943144,1.8723996954054738,-0.008274274077027431,-0.0039014224575394346,0.0017978572904871403
6.1450000000000005,-9.41284606976653,2.041299779329955,2.0059498602233843,-0.01085947187817178,-0.009549916873096932,-0.00032060686294425487
6.1475,-9.581733544496679,2.073607875779773,2.18903262191956,-0.006482557610308535,-0.01217606543381488,-0.000820942619289333
6.15,-9.574913771543088,2.1340267230619663,2.107160688019394,-0.002826080461726584,-0.008963401944106207,-0.0003408582017016467
6.1525,-9.331685139472576,2.1232181791831977,1.8676509366254328,-0.009511618268378014,-0.006269522119019525,-0.00252153142590453
6.155,-9.387761727782191,2.119804495355892,1.953471845308449,-0.010383596287825836,-0.011750177229094282,0.0012159833403348717
6.1575,-9.628291863337788,2.1283639445369418,2.298585665336378,-0.0072868281878981644,-0.011348935733732239,-0.001069
6.16,-9.670683848096921,2.1344389377904496,2.2676524200712542,-0.00894399315751944,-0.008842734625801443,-0.001069
6.1625000000000005,-9.477360578360434,2.1315466948981077,1.9702877680619157,-0.006524942536723867,-0.0038200898752177785,-0.0006232325698937403
6.165,-9.423146261230341,2.0729891486123018,1.9801848146495196,-0.005826809098712641,-0.007035952217454026,0.0012860954506436792
6.1675,-9.635120770636695,2.0935667081902007,2.283802745323768,-0.008487323405581162,-0.009841627946355149,-0.0006171092847468107
6.17,-9.574977418789622,2.137934118480649,2.193092017184273,-0.008552,-0.005426686121994049,-0.0006559566045548945
6.1725,-9.36062387437007,2.1679019047099874,1.941962957728551,-0.008875037439766566,-0.003053504197290783,7.228469862897589e-05
6.175,-9.28145546443631,2.174236248981036,1.8619021737777997,-0.010242009306161235,-0.005352898668865228,-0.00023949348568750748
6.1775,-9.530594272081034,2.1540730729008897,2.202466121552933,-0.006948473527851547,-0.009373071601961278,0.0013169283980387209
6.18,-9.645930228059859,2.1269175900684196,2.226994033547521,-0.007941,-0.009581406874637722,0.0009634039243886017
6.1825,-9.482024283543327,2.137325381742884,1.9804682309242032,-0.007422521627758132,-0.008186342903741501,-0.001101088426606917
6.1850000000000005,-9.357725705247764,2.131280543405456,1.8683887962038295,-0.005146049574320647,-0.0058181534822053125,0.00017951239358016168
6.1875,-9.522860705067648,2.1790433909214633,2.147203705067649,-0.00944433744295893,-0.006850650068048996,0.0010934943559362741
6.19,-9.686932970807728,2.1582841892961677,2.310316029957453,-0.010061731988662906,-0.008961645044873996,0.00044937164855913435
6.1925,-9.565370845627514,2.1271687734581786,2.101744788332685,-0.008577444060114875,-0.004530780121174014,-0.00010194642222051661
6.195,-9.402114270211642,2.134073748313794,1.9231972702714408,-0.008703679112440016,-0.003522549833975808,0.0009054587992762182
6.1975,-9.388255221111711,2.145784089784399,1.9795883894315793,-0.008870680018816085,-0.006872,0.0014326126883577209
6.2,-9.50941066595745,2.1389547146808514,2.1676390270212766,-0.009610763617021074,-0.006862447234042364,-0.001081282765957689
6.202500000000001,-9.532983337208051,2.148451401883634,2.1349768905770192,-0.007556466198419928,-0.004734,-0.003264598962406576
6.205,-9.419844954874247,2.1664822825676655,1.950973145034727,-0.008700911664670598,-0.004739575223952178,-0.00045725777245507894
6.2075000000000005,-9.32680538813937,2.1867643162626407,1.886505493035833,-0.006707766524321436,-0.007844303477284409,0.0001907128656288206
6.21,-9.449517291445002,2.174353737857657,2.0628632774982005,-0.005245834766355096,-0.011772458691588775,0.0018296298202731874
6.2125,-9.592931345931843,2.12305030132023,2.1835996778016544,-0.007581423579981543,-0.011743619649984247,0.0013259666871351737
6.215,-9.62276199705864,2.0999555517470077,2.158579695044521,-0.007335135388394242,-0.008916939490328683,-0.0002716871046974838
6.2175,-9.4815317312868,2.158058,2.0256768575297355,-0.008582493329745483,-0.003102169695926186,0.00011046424627297186
6.22,-9.49507169114276,2.157790410497164,2.035076246639415,-0.009003166276776026,-0.005541292681079401,-0.0009239751638934826
6.2225,-9.60865185668247,2.1233312030331764,2.217072044549764,-0.008171760126382396,-0.01093173484992059,-0.002023880063191197
6.2250000000000005,-9.558016385614872,2.141623189741372,2.024803600451016,-0.009317556393647154,-0.003512,0.0012282562928842842
6.2275,-9.459663770550357,2.127186339425171,1.939384479295618,-0.009394032355453195,-0.003512,0.0015356695340914587
6.23,-9.369677471595285,2.11150949601126,1.8661308770184781,-0.009474176753140072,-0.0037463129099671766,0.0017713132104703918
6.2325,-9.598661819508656,2.0927365817437353,2.219127289460484,-0.009961035038535602,-0.007276346290944386,-0.0013094707803466127
6.235,-9.628451598447416,2.1157046433098103,2.1944977453069665,-0.010154218341566677,-0.005651,-0.0018197085462242973
6.2375,-9.531232989304911,2.125743905020626,2.0344649113411815,-0.010028521989569567,-0.004842193321398275,-0.0011194780104304331
6.24,-9.315570118010413,2.1491640340344067,1.858324221935067,-0.00977958007316881,-0.0008534092379540456,-0.001368419926831188
6.2425,-9.37890856093511,2.1280842541067586,1.9859712276900732,-0.010494212893960294,-0.007886195037101673,0.0005074945503871963
6.245,-9.557146100589442,2.1217156144544678,2.201587921279924,-0.007538412621195849,-0.010954101171658388,-0.0013567005605677443
6.2475000000000005,-9.611789791301902,2.1027956777721064,2.177195492522587,-0.01045689535391089,-0.002596,-0.000611
6.25,-9.488623682834378,2.1095842076274467,1.9754750051829504,-0.012810046878626132,-0.002596,-0.000611
6.2525,-9.501648015492234,2.112388087010344,2.0087948026146947,-0.011838571778636654,-0.005001889681850912,-0.0005329096802715125
6.255,-9.569444120192623,2.1257496289823945,2.178036310052886,-0.007034840407357907,-0.007783302297307847,-0.00015377665114077563
6.2575,-9.645616995461577,2.092251386187459,2.225821223086659,-0.010019359943622155,-0.0075425174066241696,-0.0002785505003523466
6.26,-9.513584765540688,2.120229012998197,2.037833739544296,-0.009016024361443983,-0.00566228951530828,-0.0001537493477409863
6.2625,-9.38131817183793,2.1171835035587736,1.8722325400708772,-0.006052315544600338,-0.005536311600677826,0.0002764686797103595
6.265000000000001,-9.402081301291023,2.1162174760622396,2.0108114460514876,-0.0077792108519492455,-0.005042797553535552,0.00015369595439836988
6.2675,-9.619526138160058,2.116007085396952,2.2106012689890675,-0.009499155276470144,-0.007483,-0.00045405871539134504
