time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
195.28333333338088,0.32921553,-0.9933751,-0.35871714,-2.1380503,-0.08483401,1.3684938,0.79155564,0.039999764,0.04,-9.40968,2.1536407470703125,1.7458547,-0.0037134197,-0.01057021226733923,-0.00068458065
195.30000000004756,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.168059,2.08191180229187,1.8474895,0.0,-0.0,0.0
195.31666666671424,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.33333333338092,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.3500000000476,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.36666666671428,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.38333333338096,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.40000000004764,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.41666666671432,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.433333333381,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.45000000004768,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.46666666671436,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.48333333338104,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.50000000004772,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.5166666667144,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.53333333338108,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.55000000004776,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.56666666671444,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.58333333338112,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.6000000000478,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.61666666671448,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.63333333338116,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.65000000004784,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.66666666671452,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.6833333333812,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.70000000004788,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.71666666671456,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.73333333338124,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.75000000004792,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.7666666667146,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.78333333338128,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.80000000004796,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.81666666671464,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.83333333338132,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.850000000048,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.86666666671468,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.88333333338136,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.90000000004804,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.91666666671472,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.9333333333814,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.95000000004808,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.96666666671476,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
195.98333333338144,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.00000000004812,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.0166666667148,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.03333333338148,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.05000000004816,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.06666666671484,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.08333333338152,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.1000000000482,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.11666666671488,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.13333333338156,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.15000000004824,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.16666666671492,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.1833333333816,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.20000000004828,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.21666666671496,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.23333333338164,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.25000000004832,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.266666666715,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.28333333338168,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.30000000004836,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.31666666671504,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.33333333338172,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.3500000000484,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.36666666671508,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.38333333338176,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.40000000004844,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.41666666671512,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.4333333333818,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.45000000004848,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.46666666671516,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.48333333338184,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.50000000004852,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.5166666667152,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.53333333338188,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.55000000004856,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.56666666671524,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.58333333338192,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.6000000000486,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.61666666671528,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.63333333338196,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.65000000004864,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.66666666671532,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.683333333382,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.70000000004868,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.71666666671535,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.73333333338203,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.75000000004871,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.7666666667154,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.78333333338207,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.80000000004875,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.81666666671543,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.83333333338211,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.8500000000488,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.86666666671547,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.88333333338215,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
196.90000000004883,0.32922184,-0.993379,-0.35872397,-2.1380458,-0.08483564,1.3684903,0.79155594,0.03999977,0.04,-9.410309,2.152998208999634,1.7455091,0.0,-0.0,0.0
