time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.1850000000000005,0.31634736899986815,-0.9851693969999161,-0.34469079599985625,-2.1465896700000875,-0.08151604449996597,1.376401960000081,0.7913406769999977,0.0399998605,0.04,-9.42757820000033,2.0634919166554466,1.7052836699994978,-0.008672827500031666,-0.02233216688045073,0.02595469820016598
5.1875,0.3164272274998679,-0.9852202424999159,-0.344777834999856,-2.1465366750000876,-0.08153664624996591,1.3763528500000812,0.7913420524999977,0.03999986125,0.04,-9.427379000000329,2.0641261339177133,1.705587824999497,-0.008653652250031719,-0.02228277456023515,0.02585419250016625
5.19,0.3165070859998677,-0.9852710879999158,-0.3448648739998558,-2.1464836800000877,-0.08155724799996587,1.3763037400000813,0.7913434279999977,0.039999862,0.04,-9.42717980000033,2.06476035117998,1.7058919799994963,-0.008634477000031763,-0.02223338224001956,0.025753686800166486
5.1925,0.3165869444998675,-0.9853219334999157,-0.34495191299985556,-2.146430685000088,-0.08157784974996582,1.3762546300000813,0.7913448034999977,0.03999986275,0.04,-9.42698060000033,2.065394568442246,1.7061961349994954,-0.008615301750031815,-0.02218398991980398,0.025653181100166757
5.195,0.3166668029998673,-0.9853727789999155,-0.34503895199985535,-2.146377690000088,-0.08159845149996577,1.3762055200000816,0.7913461789999977,0.0399998635,0.04,-9.426781400000332,2.0660287857045128,1.7065002899994945,-0.00859612650003186,-0.02213459759958839,0.025552675400166994
5.1975,0.3167466614998671,-0.9854236244999154,-0.34512599099985514,-2.146324695000088,-0.08161905324996571,1.3761564100000816,0.7913475544999976,0.03999986425,0.04,-9.42658220000033,2.066663002966779,1.7068044449994937,-0.008576951250031911,-0.02208520527937281,0.025452169700167265
5.2,0.3168265199998669,-0.9854744699999153,-0.3452130299998549,-2.146271700000088,-0.08163965499996567,1.3761073000000819,0.7913489299999976,0.039999865,0.04,-9.426383000000332,2.0672972202290456,1.707108599999493,-0.008557776000031957,-0.022035812959157217,0.0253516640001675
5.2025,0.31690429499987044,-0.9855240344999174,-0.34529781449985875,-2.1462199950000858,-0.08165971974996658,1.3760594800000796,0.7913501854999979,0.03999986425,0.04,-9.426222200000268,2.0679110884656215,1.7073962999995207,-0.00853856115003201,-0.021987265534779775,0.025251642200166624
5.205,0.3169820699998705,-0.9855735989999175,-0.34538259899985885,-2.146168290000086,-0.0816797844999666,1.3760116600000796,0.7913514409999979,0.0399998635,0.04,-9.426061400000268,2.068524956702164,1.707683999999521,-0.00851934630003199,-0.021938718110403724,0.025151620400166518
5.2075000000000005,0.3170598449998706,-0.9856231634999175,-0.34546738349985895,-2.146116585000086,-0.08169984924996662,1.3759638400000795,0.791352696499998,0.039999862750000004,0.04,-9.425900600000267,2.0691388249387064,1.7079716999995214,-0.008500131450031968,-0.021890170686027673,0.02505159860016641
5.21,0.31713761999987067,-0.9856727279999176,-0.345552167999859,-2.1460648800000857,-0.08171991399996663,1.3759160200000795,0.7913539519999979,0.039999862000000004,0.04,-9.425739800000267,2.0697526931752486,1.7082593999995215,-0.008480916600031954,-0.021841623261651635,0.02495157680016634
5.2125,0.3172153949998707,-0.9857222924999176,-0.3456369524998591,-2.146013175000086,-0.08173997874996665,1.3758682000000795,0.7913552074999979,0.03999986125,0.04,-9.425579000000267,2.070366561411791,1.7085470999995218,-0.008461701750031934,-0.021793075837275584,0.024851555000166232
5.215,0.3172931699998708,-0.9857718569999177,-0.34572173699985914,-2.1459614700000857,-0.08176004349996667,1.3758203800000794,0.791356462999998,0.0399998605,0.04,-9.425418200000268,2.0709804296483334,1.7088347999995221,-0.008442486900031921,-0.02174452841289955,0.02475153320016616
5.2175,0.3173702639998742,-0.9858209879999198,-0.3458057779998629,-2.1459102600000834,-0.08177993229996755,1.3757729700000774,0.791357712999998,0.0399998599,0.04,-9.4252510000003,2.0715909481038555,1.709123539999517,-0.008423216450032188,-0.02169597046457848,0.024651598900165675
5.22,0.31744599599987416,-0.9858692519999198,-0.3458883319998628,-2.1458600400000836,-0.08179946919996753,1.3757263800000774,0.791358951999998,0.0399998596,0.04,-9.4250710000003,2.0721947669972876,1.7094143599995169,-0.008403834800032208,-0.021647391468367225,0.024551839600165774
5.2225,0.3175217279998741,-0.9859175159999197,-0.34597088599986275,-2.1458098200000832,-0.08181900609996752,1.3756797900000775,0.791360190999998,0.039999859299999996,0.04,-9.424891000000299,2.07279858589072,1.7097051799995167,-0.00838445315003222,-0.02159881247215596,0.024452080300165838
5.2250000000000005,0.31759745999987404,-0.9859657799999197,-0.3460534399998627,-2.1457596000000834,-0.08183854299996751,1.3756332000000775,0.7913614299999979,0.039999859,0.04,-9.4247110000003,2.073402404784152,1.7099959999995165,-0.008365071500032233,-0.02155023347594469,0.0243523210001659
5.2275,0.317673191999874,-0.9860140439999198,-0.3461359939998626,-2.1457093800000835,-0.08185807989996749,1.3755866100000775,0.791362668999998,0.0399998587,0.04,-9.4245310000003,2.0740062236775842,1.710286819999516,-0.008345689850032251,-0.021501654479733436,0.024252561700166
5.23,0.3177489239998739,-0.9860623079999197,-0.34621854799986257,-2.1456591600000836,-0.08187761679996748,1.3755400200000776,0.791363907999998,0.0399998584,0.04,-9.4243510000003,2.0746100425710168,1.710577639999516,-0.008326308200032263,-0.02145307548352217,0.024152802400166064
5.2325,0.31782465599987386,-0.9861105719999197,-0.34630110199986247,-2.1456089400000833,-0.08189715369996746,1.3754934300000776,0.7913651469999979,0.0399998581,0.04,-9.4241710000003,2.075213861464449,1.7108684599995156,-0.008306926550032283,-0.021404496487310916,0.024053043100166163
5.235,0.31789902699987715,-0.9861579589999218,-0.346382170999866,-2.1455596600000812,-0.08191633799996831,1.3754476900000754,0.791366370999998,0.039999858,0.04,-9.424017100000235,2.0758030891408756,1.7111471599995454,-0.008287638700032083,-0.021356827765781867,0.023953657400165407
5.2375,0.31797271749987693,-0.9862049074999216,-0.34646249749986585,-2.1455108500000812,-0.08193534599996825,1.3754023750000757,0.791367587499998,0.039999858,0.04,-9.423876250000236,2.076385021208745,1.7114197999995446,-0.008268397750032134,-0.021309614181597353,0.023854458500165675
5.24,0.31804640799987677,-0.9862518559999215,-0.34654282399986563,-2.1454620400000817,-0.08195435399996821,1.3753570600000757,0.791368803999998,0.039999858,0.04,-9.423735400000234,2.076966953276615,1.7116924399995441,-0.00824915680003218,-0.021262400597412825,0.023755259600165907
5.2425,0.31812009849987655,-0.9862988044999214,-0.3466231504998654,-2.1454132300000817,-0.08197336199996816,1.3753117450000758,0.7913700204999979,0.039999858,0.04,-9.423594550000235,2.0775488853444846,1.7119650799995434,-0.008229915850032231,-0.02121518701322831,0.023656060700166175
5.245,0.3181937889998764,-0.9863457529999212,-0.34670347699986526,-2.1453644200000817,-0.08199236999996812,1.375266430000076,0.791371236999998,0.039999858,0.04,-9.423453700000236,2.078130817412354,1.7122377199995427,-0.008210674900032277,-0.021167973429043783,0.023556861800166407
5.2475000000000005,0.3182674794998762,-0.9863927014999211,-0.34678380349986504,-2.145315610000082,-0.08201137799996806,1.3752211150000762,0.791372453499998,0.039999858,0.04,-9.423312850000237,2.0787127494802236,1.712510359999542,-0.008191433950032322,-0.021120759844859255,0.02345766290016664
5.25,0.318341169999876,-0.986439649999921,-0.3468641299998648,-2.145266800000082,-0.08203038599996801,1.3751758000000762,0.791373669999998,0.039999858,0.04,-9.423172000000235,2.079294681548093,1.7127829999995412,-0.008172193000032373,-0.02107354626067474,0.023358464000166907
5.2525,0.3184128384998795,-0.9864853324999232,-0.34694224549986863,-2.14521928000008,-0.08204886749996892,1.3751317450000742,0.791374868499998,0.039999858,0.04,-9.423020950000254,2.0798605561246895,1.7130454399995587,-0.008153172400031983,-0.021027028374452104,0.023259672950166115
5.255,0.3184845069998795,-0.9865310149999232,-0.3470203609998687,-2.1451717600000797,-0.08206734899996894,1.3750876900000741,0.791376066999998,0.039999858,0.04,-9.422869900000252,2.0804264307012583,1.713307879999559,-0.008134151800031969,-0.020980510488230658,0.023160881900166047
5.2575,0.31855617549987963,-0.9865766974999233,-0.3470984764998688,-2.14512424000008,-0.08208583049996895,1.375043635000074,0.791377265499998,0.039999858,0.04,-9.422718850000253,2.0809923052778276,1.713570319999559,-0.008115131200031949,-0.02093399260200919,0.02306209085016594
5.26,0.31862784399987965,-0.9866223799999233,-0.34717659199986883,-2.14507672000008,-0.08210431199996897,1.374999580000074,0.791378463999998,0.039999858,0.04,-9.422567800000254,2.0815581798543965,1.7138327599995593,-0.008096110600031936,-0.020887474715787745,0.02296329980016587
5.2625,0.3186995124998797,-0.9866680624999233,-0.3472547074998689,-2.1450292000000797,-0.08212279349996898,1.374955525000074,0.791379662499998,0.039999858,0.04,-9.422416750000252,2.082124054430966,1.7140951999995597,-0.008077090000031916,-0.02084095682956628,0.022864508750165765
5.265,0.3187711809998798,-0.9867137449999234,-0.34733282299986895,-2.14498168000008,-0.082141274999969,1.374911470000074,0.7913808609999979,0.039999858,0.04,-9.422265700000253,2.0826899290075347,1.71435763999956,-0.008058069400031903,-0.02079443894334483,0.022765717700165698
5.2675,0.3188421729998832,-0.9867589949999256,-0.3474102079998727,-2.144934580000078,-0.08215958589996987,1.3748678250000719,0.791382056999998,0.039999857400000005,0.04,-9.422112700000262,2.0832496762266515,1.7146192499995643,-0.008039105600031607,-0.020747958310026193,0.022667082150164865
5.2700000000000005,0.31891181199988317,-0.9868033799999255,-0.34748613199987266,-2.144888320000078,-0.08217755559996985,1.374825000000072,0.791383247999998,0.0399998556,0.04,-9.421955800000262,2.0837971687307713,1.714879199999564,-0.00802025540003162,-0.02070155218251376,0.022568757600164926
5.2725,0.3189814509998831,-0.9868477649999254,-0.34756205599987255,-2.1448420600000775,-0.08219552529996983,1.374782175000072,0.791384438999998,0.0399998538,0.04,-9.421798900000264,2.0843446612348906,1.7151391499995639,-0.008001405200031637,-0.020655146055001346,0.022470433050165026
5.275,0.3190510899998831,-0.9868921499999255,-0.3476379799998725,-2.1447958000000775,-0.08221349499996983,1.374739350000072,0.791385629999998,0.039999852,0.04,-9.421642000000263,2.08489215373901,1.7153990999995636,-0.007982555000031649,-0.020608739927488916,0.022372108500165088
5.2775,0.319120728999883,-0.9869365349999254,-0.34771390399987245,-2.1447495400000776,-0.08223146469996981,1.374696525000072,0.791386820999998,0.0399998502,0.04,-9.421485100000263,2.0854396462431293,1.7156590499995634,-0.007963704800031668,-0.020562333799976504,0.022273783950165185
5.28,0.31919036799988293,-0.9869809199999254,-0.3477898279998724,-2.1447032800000776,-0.0822494343999698,1.374653700000072,0.791388011999998,0.0399998484,0.04,-9.421328200000262,2.0859871387472486,1.7159189999995632,-0.00794485460003168,-0.02051592767246407,0.02217545940016525
5.2825,0.3192600069998829,-0.9870253049999254,-0.3478657519998723,-2.1446570200000776,-0.08226740409996978,1.374610875000072,0.791389202999998,0.0399998466,0.04,-9.421171300000262,2.086534631251368,1.716178949999563,-0.007926004400031699,-0.020469521544951658,0.022077134850165346
5.285,0.31932832299988617,-0.9870688499999274,-0.3479402219998759,-2.1446116100000756,-0.08228502759997064,1.37456886000007,0.791390372999998,0.039999846,0.04,-9.421015300000262,2.0870758056631575,1.7164324099995791,-0.007907442600030984,-0.02042337935425621,0.021979326700164104
5.2875000000000005,0.31939597749988613,-0.9871119749999274,-0.34801396499987586,-2.1445666250000754,-0.08230247799997063,1.37452725000007,0.791391532499998,0.039999846,0.04,-9.420859750000261,2.0876138210287576,1.716682624999579,-0.007889025000030995,-0.020377369131970257,0.02188177675016417
5.29,0.3194636319998861,-0.9871550999999273,-0.3480877079998758,-2.1445216400000757,-0.08231992839997061,1.37448564000007,0.7913926919999981,0.039999846,0.04,-9.420704200000262,2.0881518363943576,1.7169328399995787,-0.007870607400031013,-0.020331358909684318,0.021784226800164265
5.2925,0.31953128649988605,-0.9871982249999274,-0.3481614509998758,-2.1444766550000756,-0.0823373787999706,1.3744440300000702,0.7913938514999981,0.039999846,0.04,-9.420548650000262,2.088689851759958,1.7171830549995786,-0.007852189800031025,-0.020285348687398362,0.021686676850164326
5.295,0.31959894099988595,-0.9872413499999273,-0.3482351939998757,-2.144431670000076,-0.08235482919997059,1.3744024200000702,0.7913950109999981,0.039999846,0.04,-9.420393100000263,2.089227867125558,1.7174332699995782,-0.007833772200031043,-0.020239338465112423,0.021589126900164426
5.2975,0.3196665954998859,-0.9872844749999272,-0.34830893699987564,-2.1443866850000757,-0.08237227959997057,1.3743608100000702,0.7913961704999981,0.039999846,0.04,-9.420237550000262,2.0897658824911582,1.717683484999578,-0.007815354600031056,-0.020193328242826467,0.021491576950164487
5.3,0.31973424999988587,-0.9873275999999273,-0.3483826799998756,-2.144341700000076,-0.08238972999997055,1.3743192000000701,0.791397329999998,0.039999846,0.04,-9.420082000000264,2.0903038978567583,1.7179336999995778,-0.007796937000031074,-0.02014731802054053,0.021394027000164583
5.3025,0.31979991249988915,-0.9873694304999294,-0.3484542734998792,-2.1442980950000736,-0.0824066694999714,1.374278835000068,0.7913984804999981,0.039999846,0.04,-9.419937550000245,2.0908184170714277,1.718177839999588,-0.007778609550030934,-0.02010168889545147,0.021296947900163853
5.305,0.3198655749998891,-0.9874112609999294,-0.3485258669998791,-2.1442544900000735,-0.08242360899997139,1.3742384700000683,0.7913996309999981,0.039999846,0.04,-9.419793100000245,2.0913329362860575,1.7184219799995877,-0.007760282100030952,-0.02005605977036307,0.02119986880016395
5.3075,0.31993123749988905,-0.9874530914999293,-0.34859746049987905,-2.144210885000074,-0.08244054849997139,1.3741981050000682,0.791400781499998,0.039999846,0.04,-9.419648650000244,2.091847455500687,1.7186661199995874,-0.007741954650030964,-0.020010430645274652,0.02110278970016401
5.3100000000000005,0.319996899999889,-0.9874949219999293,-0.348669053999879,-2.1441672800000737,-0.08245748799997137,1.3741577400000682,0.7914019319999981,0.039999846,0.04,-9.419504200000244,2.092361974715317,1.7189102599995874,-0.0077236272000309756,-0.01996480152018624,0.02100571060016407
5.3125,0.32006256249988896,-0.9875367524999292,-0.34874064749987893,-2.144123675000074,-0.08247442749997136,1.3741173750000684,0.791403082499998,0.039999846,0.04,-9.419359750000245,2.0928764939299467,1.719154399999587,-0.0077052997500309936,-0.01991917239509784,0.020908631500164167
5.315,0.3201282249998889,-0.9875785829999293,-0.3488122409998789,-2.144080070000074,-0.08249136699997135,1.3740770100000683,0.7914042329999981,0.039999846,0.04,-9.419215300000245,2.0933910131445765,1.719398539999587,-0.007686972300031005,-0.01987354327000942,0.020811552400164232
5.3175,0.3201932359998922,-0.9876200089999313,-0.34888311649988246,-2.1440369350000714,-0.08250813849997218,1.3740370450000663,0.791405384999998,0.039999846,0.04,-9.419076175000217,2.0939011692992304,1.7196378149996114,-0.007668772865030373,-0.019828164484427806,0.020714659500163383
5.32,0.32025694399989213,-0.9876606259999312,-0.34895255599988245,-2.1439947400000716,-0.08252457399997218,1.3739978800000663,0.7914065399999981,0.039999846,0.04,-9.418947700000217,2.0944025993338675,1.7198673599996113,-0.007650829460030385,-0.019783286377863554,0.020618139000163443
5.3225,0.32032065199989207,-0.9877012429999312,-0.34902199549988233,-2.1439525450000714,-0.08254100949997216,1.3739587150000663,0.7914076949999981,0.039999846,0.04,-9.418819225000219,2.0949040293685046,1.720096904999611,-0.007632886055030402,-0.01973840827129932,0.02052161850016354
5.325,0.320384359999892,-0.9877418599999311,-0.3490914349998823,-2.1439103500000716,-0.08255744499997214,1.3739195500000663,0.791408849999998,0.039999846,0.04,-9.418690750000218,2.0954054594031417,1.720326449999611,-0.0076149426500304145,-0.01969353016473507,0.0204250980001636
5.3275,0.32044806799989195,-0.9877824769999312,-0.34916087449988226,-2.1438681550000718,-0.08257388049997212,1.3738803850000665,0.791410004999998,0.039999846,0.04,-9.418562275000218,2.095906889437779,1.7205559949996108,-0.007596999245030432,-0.019648652058170835,0.020328577500163696
5.33,0.3205117759998919,-0.9878230939999311,-0.3492303139998822,-2.1438259600000715,-0.08259031599997212,1.3738412200000665,0.791411159999998,0.039999846,0.04,-9.41843380000022,2.096408319472416,1.7207855399996106,-0.007579055840030443,-0.019603773951606583,0.02023205700016376
5.3325000000000005,0.3205754839998919,-0.9878637109999311,-0.3492997534998821,-2.1437837650000717,-0.0826067514999721,1.3738020550000665,0.791412314999998,0.039999846,0.04,-9.418305325000219,2.096909749507053,1.7210150849996104,-0.007561112435030455,-0.01955889584504233,0.020135536500163823
5.335,0.3206378879998951,-0.9879034849999332,-0.3493677629998857,-2.1437424100000695,-0.08262284939997294,1.3737636600000644,0.7914133569999983,0.0399998457,0.04,-9.418184950000198,2.0973979234687254,1.7212411599996191,-0.007543311240030111,-0.01951473560191678,0.02003969390016219
5.3375,0.3206996399998951,-0.9879428374999332,-0.3494350574998857,-2.1437014750000696,-0.08263877849997293,1.3737256500000645,0.7914143424999983,0.03999984525,0.04,-9.418068625000199,2.097879469393866,1.7214654999996188,-0.007525581150030122,-0.01947093429051329,0.019944190250162253
5.34,0.32076139199989506,-0.9879821899999331,-0.3495023519998856,-2.1436605400000697,-0.08265470759997291,1.3736876400000646,0.7914153279999984,0.0399998448,0.04,-9.417952300000199,2.0983610153190058,1.7216898399996188,-0.00750785106003014,-0.01942713297910982,0.019848686600162348
5.3425,0.320823143999895,-0.9880215424999331,-0.34956964649988553,-2.1436196050000698,-0.0826706366999729,1.3736496300000647,0.7914163134999983,0.03999984435,0.04,-9.417835975000198,2.0988425612441457,1.7219141799996185,-0.007490120970030151,-0.01938333166770633,0.019753182950162408
5.345,0.32088489599989495,-0.9880608949999331,-0.3496369409998855,-2.1435786700000694,-0.0826865657999729,1.3736116200000648,0.7914172989999984,0.0399998439,0.04,-9.417719650000198,2.0993241071692856,1.7221385199996182,-0.007472390880030168,-0.01933953035630286,0.019657679300162503
5.3475,0.3209466479998949,-0.9881002474999331,-0.34970423549988544,-2.1435377350000695,-0.08270249489997289,1.3735736100000648,0.7914182844999983,0.03999984345,0.04,-9.417603325000197,2.0998056530944256,1.7223628599996181,-0.00745466079003018,-0.019295729044899373,0.019562175650162564
5.3500000000000005,0.3210083999998949,-0.988139599999933,-0.3497715299998854,-2.1434968000000696,-0.08271842399997287,1.3735356000000647,0.7914192699999983,0.039999843,0.04,-9.417487000000198,2.100287199019566,1.722587199999618,-0.007436930700030191,-0.019251927733495888,0.019466672000162624
5.3525,0.321068219999898,-0.9881777449999349,-0.3498367784998887,-2.1434570650000677,-0.08273385239997369,1.3734988200000628,0.7914202194999984,0.039999843,0.04,-9.41735140000023,2.1007542252532625,1.7228045049996294,-0.00741870769503108,-0.019208464492186505,0.019371881300161667
5.355,0.32112803999989786,-0.9882158899999349,-0.3499020269998886,-2.1434173300000676,-0.08274928079997365,1.3734620400000628,0.7914211689999984,0.039999843,0.04,-9.41721580000023,2.101221251486934,1.7230218099996288,-0.007400484690031122,-0.01916500125087768,0.01927709060016189
5.3575,0.3211878599998977,-0.9882540349999348,-0.3499672754998884,-2.143377595000068,-0.08276470919997361,1.373425260000063,0.7914221184999983,0.039999843,0.04,-9.417080200000232,2.1016882777206063,1.7232391149996282,-0.007382261685031172,-0.01912153800956887,0.019182299900162146
5.36,0.32124767999989756,-0.9882921799999347,-0.35003252399988827,-2.143337860000068,-0.08278013759997357,1.373388480000063,0.7914230679999984,0.039999843,0.04,-9.416944600000232,2.102155303954278,1.7234564199996278,-0.007364038680031214,-0.019078074768260046,0.01908750920016237
5.3625,0.3213074999998974,-0.9883303249999346,-0.35009777249988805,-2.143298125000068,-0.08279556599997352,1.373351700000063,0.7914240174999984,0.039999843,0.04,-9.416809000000232,2.10262233018795,1.7236737249996272,-0.007345815675031264,-0.01903461152695124,0.018992718500162622
5.365,0.32136731999989726,-0.9883684699999346,-0.35016302099988794,-2.143258390000068,-0.0828109943999735,1.3733149200000632,0.7914249669999983,0.039999843,0.04,-9.416673400000231,2.103089356421622,1.7238910299996268,-0.0073275926700313064,-0.018991148285642415,0.018897927800162844
5.3675,0.3214264999999004,-0.9884062049999366,-0.35022756049989145,-2.143219095000066,-0.08282625899997431,1.3732785350000611,0.7914259149999984,0.039999843,0.04,-9.416540850000217,2.103553938864871,1.724106679999635,-0.007309505415030634,-0.018947781063690505,0.018803291450162195
5.37,0.3214843999999005,-0.9884431199999366,-0.35029068199989155,-2.143180680000066,-0.08284119599997433,1.373242940000061,0.7914268599999983,0.039999843,0.04,-9.416414400000217,2.1040136337272375,1.7243190199996352,-0.007291689660030616,-0.018904605880453854,0.018708963800162095
5.3725000000000005,0.3215422999999006,-0.9884800349999366,-0.3503538034998916,-2.143142265000066,-0.08285613299997434,1.373207345000061,0.7914278049999983,0.039999843,0.04,-9.416287950000216,2.1044733285896036,1.7245313599996352,-0.007273873905030597,-0.018861430697217203,0.018614636150161994
5.375,0.3216001999999006,-0.9885169499999367,-0.35041692499989163,-2.143103850000066,-0.08287106999997436,1.373171750000061,0.7914287499999983,0.039999843,0.04,-9.416161500000216,2.1049330234519696,1.7247436999996355,-0.007256058150030584,-0.018818255513980565,0.01852030850016193
5.3775,0.3216580999999007,-0.9885538649999367,-0.35048004649989173,-2.1430654350000657,-0.08288600699997438,1.373136155000061,0.7914296949999984,0.039999843,0.04,-9.416035050000216,2.1053927183143357,1.7249560399996358,-0.0072382423950305644,-0.018775080330743918,0.018425980850161828
5.38,0.3217159999999007,-0.9885907799999367,-0.35054316799989177,-2.1430270200000656,-0.08290094399997439,1.373100560000061,0.7914306399999983,0.039999843,0.04,-9.415908600000217,2.105852413176702,1.7251683799996358,-0.007220426640030552,-0.01873190514750728,0.018331653200161762
5.3825,0.32177389999990075,-0.9886276949999367,-0.3506062894998918,-2.142988605000066,-0.0829158809999744,1.3730649650000608,0.7914315849999983,0.039999843,0.04,-9.415782150000217,2.1063121080390683,1.725380719999636,-0.007202610885030533,-0.01868872996427063,0.01823732555016166
5.385,0.321830535999904,-0.9886637899999388,-0.35066802699989535,-2.1429509800000637,-0.08293048999997524,1.3730301400000589,0.7914325139999984,0.0399998427,0.04,-9.415667300000187,2.1067521333687083,1.7255837499996598,-0.00718491183003024,-0.018646074645293855,0.01814373380015981
5.3875,0.32188653999990396,-0.9886994749999388,-0.3507290724998953,-2.142913750000064,-0.08294493499997523,1.372995700000059,0.7914334349999984,0.03999984225,0.04,-9.415558250000187,2.10718232393191,1.7257821249996597,-0.007167271125030252,-0.018603679258449003,0.018050510000159867
5.39,0.3219425439999039,-0.9887351599999388,-0.3507901179998953,-2.1428765200000637,-0.08295937999997521,1.3729612600000591,0.7914343559999983,0.039999841800000005,0.04,-9.415449200000188,2.1076125144951114,1.7259804999996595,-0.00714963042003027,-0.018561283871604165,0.01795728620015996
5.3925,0.32199854799990385,-0.9887708449999387,-0.35085116349989526,-2.142839290000064,-0.0829738249999752,1.372926820000059,0.7914352769999984,0.03999984135,0.04,-9.415340150000187,2.108042705058313,1.7261788749996594,-0.007131989715030281,-0.018518888484759313,0.017864062400160023
5.3950000000000005,0.32205455199990385,-0.9888065299999387,-0.35091220899989517,-2.142802060000064,-0.0829882699999752,1.3728923800000592,0.7914361979999984,0.0399998409,0.04,-9.415231100000188,2.108472895621514,1.7263772499996592,-0.0071143490100302915,-0.018476493097914458,0.017770838600160082
5.3975,0.3221105559999038,-0.9888422149999386,-0.35097325449989514,-2.142764830000064,-0.08300271499997519,1.3728579400000591,0.7914371189999984,0.039999840450000004,0.04,-9.415122050000187,2.108903086184716,1.726575624999659,-0.007096708305030309,-0.01843409771106962,0.017677614800160175
5.4,0.32216655999990373,-0.9888778999999387,-0.3510342999998951,-2.142727600000064,-0.08301715999997518,1.3728235000000593,0.7914380399999984,0.03999984,0.04,-9.415013000000188,2.1093332767479174,1.726773999999659,-0.007079067600030321,-0.018391702324224768,0.017584391000160234
5.4025,0.32222068599990683,-0.9889124104999406,-0.3510933249998984,-2.142691660000062,-0.08303112349997596,1.3727902000000574,0.7914389489999984,0.03999983925,0.04,-9.414901250000192,2.1097501635544273,1.7269646649996717,-0.0070617376650298335,-0.018349894508791327,0.017492010650159033
5.405,0.3222748119999067,-0.9889469209999405,-0.35115234999989825,-2.142655720000062,-0.08304508699997594,1.3727569000000575,0.7914398579999984,0.0399998385,0.04,-9.414789500000193,2.1101670503609142,1.7271553299996714,-0.007044407730029874,-0.01830808669335888,0.01739963030015925
5.4075,0.32232893799990653,-0.9889814314999403,-0.35121137499989813,-2.142619780000062,-0.08305905049997589,1.3727236000000576,0.7914407669999984,0.03999983775,0.04,-9.414677750000193,2.110583937167401,1.7273459949996708,-0.007027077795029921,-0.018266278877926447,0.0173072499501595
5.41,0.3223830639999064,-0.9890159419999403,-0.35127039999989795,-2.1425838400000625,-0.08307301399997585,1.3726903000000577,0.7914416759999984,0.039999837,0.04,-9.414566000000193,2.1110008239738884,1.7275366599996702,-0.0070097478600299615,-0.018224471062494002,0.017214869600159718
5.4125000000000005,0.3224371899999063,-0.9890504524999402,-0.35132942499989783,-2.1425479000000625,-0.08308697749997583,1.3726570000000577,0.7914425849999984,0.03999983625,0.04,-9.414454250000194,2.1114177107803758,1.7277273249996699,-0.006992417925030002,-0.018182663247061553,0.017122489250159932
5.415,0.32249131599990616,-0.9890849629999401,-0.35138844999989766,-2.1425119600000624,-0.08310094099997578,1.3726237000000578,0.7914434939999984,0.0399998355,0.04,-9.414342500000194,2.1118345975868626,1.7279179899996693,-0.006975087990030049,-0.018140855431629122,0.01703010890016018
5.4175,0.3225448274999093,-0.9891190829999421,-0.3514467969999011,-2.1424764350000602,-0.08311474419997661,1.3725907900000558,0.7914444019999984,0.039999835,0.04,-9.414233050000181,2.1122489690773536,1.7281082399996712,-0.00695786953502949,-0.018099271506142395,0.016938040200158672
5.42,0.3225971099999093,-0.9891524219999421,-0.3515037879999012,-2.14244174000006,-0.08312822679997661,1.3725586600000557,0.7914453079999985,0.039999835,0.04,-9.414128200000182,2.1126583099358136,1.7282976599996713,-0.006940874040029478,-0.018058135360550627,0.016846594800158605
5.4225,0.32264939249990937,-0.9891857609999422,-0.35156077899990124,-2.14240704500006,-0.08314170939997663,1.3725265300000558,0.7914462139999985,0.039999835,0.04,-9.414023350000182,2.113067650794273,1.7284870799996717,-0.0069238785450294596,-0.018016999214958845,0.016755149400158507
5.425,0.3227016749999094,-0.9892190999999422,-0.35161776999990124,-2.14237235000006,-0.08315519199997663,1.3724944000000556,0.7914471199999984,0.039999835,0.04,-9.413918500000182,2.113476991652733,1.7286764999996718,-0.0069068830500294475,-0.017975863069367076,0.016663704000158444
5.4275,0.3227539574999095,-0.9892524389999422,-0.3516747609999013,-2.14233765500006,-0.08316867459997665,1.3724622700000557,0.7914480259999984,0.039999835,0.04,-9.413813650000183,2.113886332511193,1.7288659199996719,-0.0068898875550294295,-0.01793472692377529,0.016572258600158346
5.43,0.32280623999990954,-0.9892857779999422,-0.35173175199990137,-2.14230296000006,-0.08318215719997665,1.3724301400000556,0.7914489319999984,0.039999835,0.04,-9.413708800000181,2.1142956733696527,1.7290553399996722,-0.0068728920600294174,-0.017893590778183522,0.01648081320015828
5.4325,0.3228585224999096,-0.9893191169999423,-0.35178874299990137,-2.1422682650000597,-0.08319563979997667,1.3723980100000555,0.7914498379999985,0.039999835,0.04,-9.413603950000182,2.1147050142281127,1.7292447599996723,-0.006855896565029399,-0.01785245463259174,0.016389367800158185
5.4350000000000005,0.32290957899991285,-0.9893516769999444,-0.35184440599990496,-2.142234360000058,-0.0832088095999775,1.3723666200000535,0.7914507159999985,0.039999833900000004,0.04,-9.413501100000177,2.1150985240929616,1.7294265599996925,-0.006839020960029051,-0.017811584472726537,0.016298481900156533
