time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410174.579059,-9.410568,0.537422,-0.618125,0.726471,-0.140804,-0.032987
1765410174.579309,-10.511715,-0.272597,0.590626,0.710589,-0.152105,-0.012675
1765410174.579559,-10.270204,-0.234338,0.603778,0.702037,-0.129503,-0.030543
1765410174.579809,-9.374700,0.050215,-0.251076,0.695928,-0.122173,-0.020311
1765410174.580080,-9.238401,0.127929,-0.999522,0.702037,-0.152564,-0.009468
1765410174.580330,-9.974891,0.245098,0.184122,0.692263,-0.164628,-0.012217
1765410174.580580,-10.787899,-0.306074,1.555476,0.679740,-0.123700,-0.012981
1765410174.580830,-10.346125,-0.141081,0.805834,0.688903,-0.111483,-0.005803
1765410174.581059,-9.469152,-0.478838,-0.307867,0.666912,-0.158672,-0.018173
1765410174.581309,-9.655666,-0.313247,0.223577,0.668592,-0.158672,-0.037415
1765410174.581559,-10.558344,0.284553,0.939144,0.688292,-0.133321,-0.018937
1765410174.581809,-9.673599,-0.159015,0.188905,0.675617,-0.127213,-0.017410
1765410174.582072,-9.413557,0.068149,-0.651004,0.660193,-0.143553,-0.029627
1765410174.582272,-10.230152,0.170971,0.389168,0.656375,-0.135307,-0.033598
1765410174.582472,-9.958152,0.399928,0.856647,0.663247,-0.135307,-0.018479
1765410174.582672,-9.786584,0.101626,0.353898,0.644310,-0.133627,-0.012065
1765410174.582872,-9.404591,0.530249,-0.429818,0.635453,-0.139735,-0.025962
1765410174.583046,-9.573170,0.426829,0.080105,0.620334,-0.147677,-0.010232
1765410174.583296,-9.573170,0.426829,0.074127,0.620334,-0.151495,-0.010232
1765410174.583546,-10.343135,0.052606,0.558345,0.616363,-0.149662,-0.017868
1765410174.583796,-9.961142,0.137494,0.207437,0.603840,-0.132558,-0.019700
1765410174.584075,-9.662840,0.316834,-0.428623,0.603688,-0.147066,-0.009010
1765410174.584325,-9.519367,-0.086083,0.228957,0.598495,-0.151953,-0.015272
1765410174.584575,-9.763269,0.193089,0.108202,0.596815,-0.139277,-0.023824
1765410174.584825,-9.655068,0.013152,-0.052606,0.590096,-0.138056,-0.021991
1765410174.585010,-9.101506,0.065758,-0.399330,0.593303,-0.139735,-0.023976
1765410174.585260,-9.237206,0.274988,-0.421449,0.590249,-0.147371,-0.018937
1765410174.585510,-9.557627,0.169177,-0.215208,0.584751,-0.145691,-0.019700
1765410174.585760,-9.868484,0.150646,0.415471,0.571464,-0.133474,-0.020769
1765410174.586089,-9.505020,0.114778,0.175753,0.568410,-0.121715,-0.012981
1765410174.586289,-8.900046,0.157819,-0.453132,0.570395,-0.132863,-0.020464
1765410174.586489,-9.155905,0.531444,-0.371832,0.566578,-0.134849,-0.018479
1765410174.586689,-9.689740,0.392755,0.723338,0.556498,-0.132252,-0.003512
1765410174.586889,-9.600669,-0.209230,0.362267,0.551000,-0.131641,0.005498
1765410174.587064,-9.702294,-0.353898,0.773553,0.545197,-0.134238,-0.010079
1765410174.587314,-9.702294,-0.353898,0.773553,0.545197,-0.118202,-0.010079
1765410174.587564,-9.258727,0.517695,0.618125,0.545808,-0.123089,-0.006720
1765410174.587814,-8.978956,0.235533,0.353898,0.528093,-0.123089,0.002596
1765410174.588048,-8.978956,0.235533,0.353898,0.528093,-0.124922,0.002596
1765410174.588298,-9.378286,0.028694,0.719153,0.518319,-0.111330,-0.002902
1765410174.588548,-9.530128,0.187709,0.949306,0.513279,-0.112399,-0.007025
1765410174.588798,-9.142754,0.460306,0.659971,0.509003,-0.111636,-0.001680
1765410174.589032,-9.250358,0.602582,0.561932,0.492052,-0.104763,-0.003665
1765410174.589282,-9.569583,0.444763,1.171090,0.484111,-0.091324,0.005651
1765410174.589532,-9.428502,-0.007174,1.055117,0.477238,-0.082009,0.005956
1765410174.589782,-9.478717,0.358680,1.035390,0.468534,-0.095753,-0.009621
1765410174.590091,-9.314322,0.553563,0.989957,0.456011,-0.080176,-0.014355
1765410174.590291,-8.668698,0.810617,0.286346,0.465785,-0.065821,-0.004887
1765410174.590491,-8.309421,0.563725,-0.036466,0.451582,-0.059559,0.000000
1765410174.590691,-9.117646,0.529053,0.857245,0.438907,-0.051160,-0.014203
1765410174.590891,-9.533715,0.732305,1.467599,0.433562,-0.051160,-0.027184
1765410174.591011,-9.041127,0.932568,1.148972,0.434325,-0.026114,-0.026573
1765410174.591261,-8.030846,1.156145,-0.111191,0.415847,-0.015882,-0.025656
1765410174.591511,-8.497726,0.913438,0.673123,0.405156,-0.039248,-0.024282
1765410174.591761,-9.543280,0.870397,1.933285,0.405309,-0.010690,-0.032987
1765410174.592061,-9.146339,0.761597,0.940937,0.401033,-0.010690,-0.041539
1765410174.592311,-9.146339,0.761597,0.940937,0.401033,0.001680,-0.041539
1765410174.592561,-8.418220,1.410808,0.453132,0.375529,-0.000305,-0.062919
1765410174.592811,-9.196555,1.439502,1.304400,0.371101,-0.016188,-0.050855
1765410174.593038,-9.004064,1.272118,0.979196,0.363159,0.029474,-0.056200
1765410174.593288,-8.622667,1.364180,0.422047,0.353233,0.029474,-0.062308
1765410174.593538,-8.622667,1.364180,0.422047,0.353233,0.034361,-0.062308
1765410174.593788,-9.181013,1.766499,1.189622,0.343612,0.034819,-0.062003
1765410174.594015,-9.146938,1.610473,0.881157,0.324217,0.034819,-0.056810
1765410174.594265,-8.938306,1.611071,0.693448,0.319330,0.050855,-0.067348
1765410174.594515,-8.724294,1.509445,0.558345,0.311236,0.072693,-0.065210
1765410174.594765,-8.699185,1.681014,0.728718,0.310930,0.062614,-0.063225
1765410174.598779,-8.853418,1.765303,0.564323,0.284969,0.069333,-0.075747
1765410174.599029,-9.225848,2.204686,1.107723,0.282067,0.081856,-0.071929
1765410174.599279,-9.118243,2.116212,0.964849,0.273209,0.087659,-0.057421
1765410174.599529,-8.986728,1.796987,0.911645,0.259312,0.078038,-0.055894
1765410174.598889,-8.946077,2.258488,0.290531,0.240070,0.084605,-0.076969
1765410174.599139,-9.603060,2.321855,1.448470,0.230602,0.112246,-0.064904
1765410174.599389,-9.246771,2.425873,1.239837,0.216399,0.112246,-0.055741
1765410174.599639,-9.510998,2.305117,1.426351,0.216399,0.091783,-0.055741
1765410174.599040,-9.369917,2.307508,1.177666,0.184176,0.099724,-0.061239
1765410174.599290,-9.394427,2.642874,0.603778,0.176998,0.085368,-0.053298
1765410174.599540,-9.542084,2.578909,1.199187,0.161116,0.095906,-0.043677
1765410174.599790,-9.568985,2.333214,1.044954,0.146150,0.104916,-0.039401
1765410174.600100,-9.837996,2.045672,1.403634,0.129503,0.103847,-0.033292
1765410174.600350,-9.758488,1.789813,1.184840,0.119730,0.096059,-0.040470
1765410174.600600,-9.945002,2.116212,1.251793,0.107054,0.094379,-0.044135
1765410174.600850,-9.644905,2.202893,1.046150,0.095295,0.100793,-0.040164
1765410174.601063,-9.633547,2.077953,0.772358,0.082772,0.093615,-0.029780
1765410174.601263,-9.735771,1.658297,0.967240,0.067806,0.087965,-0.028558
1765410174.601463,-9.992825,1.675036,1.372549,0.064904,0.096975,-0.037110
1765410174.601663,-9.799137,1.779651,1.003108,0.054367,0.101251,-0.033139
1765410174.601863,-9.818267,1.893830,0.975610,0.041233,0.085827,-0.027947
1765410174.602023,-10.070539,1.855571,0.951698,0.033903,0.079260,-0.018326
1765410174.602273,-10.487803,1.508847,1.274510,0.030849,0.076816,-0.006567
1765410174.602523,-10.610352,1.221903,1.105930,0.024435,0.077122,-0.008858
1765410174.602773,-10.776540,1.133429,1.040172,0.012217,0.068417,-0.010537
1765410174.603018,-10.956479,1.038379,0.833931,0.006720,0.057269,-0.015272
1765410174.603268,-11.213532,1.095170,0.881157,0.000764,0.055283,-0.018326
1765410174.603518,-11.324723,0.968436,1.182449,-0.003207,0.056963,-0.013286
1765410174.603768,-11.258965,0.826160,1.160330,-0.008705,0.032834,-0.008552
1765410174.604064,-11.266139,0.509923,1.055117,-0.018784,0.032834,-0.011301
1765410174.604264,-11.215924,0.362267,0.688068,-0.018326,0.019090,-0.014508
1765410174.604464,-10.936153,0.174558,0.311454,-0.017868,0.012217,-0.018173
1765410174.604664,-10.746054,0.037661,0.441774,-0.020922,0.005192,-0.018784
1765410174.604864,-10.660568,0.084888,0.267814,-0.018784,0.000764,-0.018326
1765410174.605045,-10.182925,-0.058584,0.037661,-0.017257,-0.003818,-0.013744
1765410174.605295,-9.898373,-0.296509,-0.102224,-0.016035,-0.005345,-0.012065
1765410174.605545,-9.750716,-0.434003,-0.109995,-0.010996,-0.004887,-0.008094
1765410174.605795,-9.658057,-0.646222,-0.166188,-0.009468,-0.006567,-0.010996
1765410174.605989,-9.658057,-0.411884,-0.252272,-0.012370,-0.008705,-0.023213
1765410174.606189,-9.949782,-0.038857,0.097441,-0.009774,-0.009621,-0.023060
1765410174.606389,-9.868484,0.282759,0.166188,-0.007636,-0.000458,-0.014050
1765410174.606589,-9.840386,0.139885,0.099833,-0.011606,-0.001833,-0.006720
1765410174.606789,-9.924676,-0.228360,0.090866,-0.014203,-0.003971,-0.000305
1765410174.607105,-10.105211,-0.438785,0.266619,-0.013286,-0.012217,-0.002902
1765410174.607305,-10.208033,-0.327594,0.390961,-0.012675,-0.007789,-0.007483
1765410174.607505,-10.277378,-0.114778,0.517695,-0.017104,-0.003512,-0.010843
1765410174.607705,-10.376015,-0.056193,0.676710,-0.018173,-0.008094,-0.004887
1765410174.607905,-10.296508,-0.192492,0.490794,-0.013897,-0.012370,0.003512
1765410174.608058,-10.174556,-0.287542,0.369440,-0.014050,-0.013744,0.003207
1765410174.608308,-10.036465,-0.347920,0.306671,-0.018173,-0.015119,0.004429
1765410174.608558,-9.996411,-0.473458,0.343735,-0.017562,-0.023824,0.004429
1765410174.608808,-10.057985,-0.504543,0.332377,-0.012065,-0.020769,0.003512
1765410174.609033,-9.939023,-0.428623,0.261836,-0.011606,-0.013286,0.002443
1765410174.609233,-9.919893,-0.316834,0.387374,-0.006872,-0.015272,0.000916
1765410174.609433,-9.984456,-0.280966,0.436394,-0.007178,-0.019548,0.005803
1765410174.609633,-9.979075,-0.319225,0.264228,-0.002138,-0.021075,0.009927
1765410174.609833,-9.850550,-0.383190,0.222382,0.000916,-0.017410,0.007789
1765410174.610000,-9.928263,-0.270206,0.509923,0.001527,-0.017410,0.000153
1765410174.610200,-9.928263,-0.270206,0.509923,0.001527,-0.020922,0.000153
1765410174.610400,-9.843973,-0.050215,0.224773,0.005040,-0.017410,0.008705
1765410174.610600,-9.732782,-0.136298,0.234338,0.006261,-0.017410,0.010690
1765410174.610800,-9.796746,-0.231946,0.439981,0.007636,-0.015882,0.009316
1765410174.610987,-9.859515,-0.093257,0.355691,0.008705,-0.015730,0.006414
1765410174.611187,-9.859515,-0.093257,0.355691,0.008705,-0.014966,0.006414
1765410174.611387,-9.846365,0.132712,0.365854,0.007789,-0.013897,0.007330
1765410174.611587,-9.874461,0.143472,0.486011,0.004429,-0.013897,0.007025
1765410174.611787,-9.927068,0.077714,0.468077,0.004734,-0.013744,0.008094
1765410174.612041,-9.795551,0.084888,0.381396,0.003665,-0.010996,0.005192
1765410174.612241,-9.809898,0.095050,0.373027,0.002749,-0.009163,0.003512
1765410174.612441,-9.894786,0.092659,0.468675,0.002443,-0.010690,0.006414
1765410174.612641,-9.931252,0.163797,0.468675,0.001374,-0.010690,0.005956
1765410174.612841,-9.784193,0.191296,0.340746,0.001985,-0.007941,0.004581
1765410174.613054,-9.741750,0.104017,0.344333,-0.004429,-0.010843,0.006109
1765410174.613254,-9.782400,0.047824,0.425634,-0.002291,-0.011301,0.004887
1765410174.613454,-9.833811,0.106408,0.419656,-0.001527,-0.006414,0.001833
1765410174.613654,-9.736967,0.166188,0.313247,-0.002749,-0.001222,0.000305
1765410174.613854,-9.833811,0.291726,0.367049,-0.003665,-0.007330,-0.001069
1765410174.613998,-9.970109,0.303682,0.505141,-0.005345,-0.003665,0.003207
1765410174.614198,-9.983260,0.241511,0.468675,-0.007483,-0.003665,0.001222
1765410174.614398,-9.766856,0.153037,0.188905,-0.008552,-0.000153,0.002902
1765410174.614598,-9.738760,0.138092,0.217599,-0.010385,-0.001069,0.001680
1765410174.614798,-9.899570,0.167384,0.392755,-0.010385,-0.002443,0.001680
1765410174.615048,-10.012553,0.181731,0.436394,-0.007483,-0.000916,-0.000611
1765410174.615248,-9.925871,0.138092,0.234338,-0.011606,0.003054,-0.001222
1765410174.615448,-9.925871,0.138092,0.234338,-0.011606,0.003818,-0.001222
1765410174.615648,-10.027497,0.035868,0.406504,-0.011912,-0.000764,-0.002596
1765410174.615848,-10.071735,0.070540,0.377810,-0.011454,-0.000916,-0.002443
1765410174.616014,-9.941415,0.011956,0.265423,-0.011912,0.000764,-0.005803
1765410174.616214,-9.958152,-0.023912,0.341942,-0.012217,-0.000611,-0.006261
1765410174.616414,-10.130320,-0.009565,0.517695,-0.012828,-0.002291,-0.005956
1765410174.616614,-10.095646,0.043639,0.434601,-0.012828,0.002749,-0.006720
1765410174.616814,-10.008965,-0.047824,0.337159,-0.009927,0.002749,-0.006109
1765410174.617062,-10.001194,-0.059780,0.342539,-0.011912,-0.002138,-0.003054
1765410174.617262,-10.035867,-0.032281,0.329986,-0.010537,-0.005192,-0.006720
1765410174.617462,-9.959349,-0.005978,0.273195,-0.010996,-0.000305,-0.009774
1765410174.617662,-9.947392,-0.028694,0.304878,-0.014508,-0.003360,-0.006720
1765410174.617862,-9.997607,0.014347,0.343137,-0.013744,-0.006109,-0.006109
1765410174.618022,-9.989238,-0.014347,0.274988,-0.013897,-0.004734,-0.003971
1765410174.618222,-9.911524,-0.015543,0.212817,-0.010079,-0.004123,-0.005040
1765410174.618422,-9.934838,-0.050215,0.273792,-0.012675,-0.001985,-0.003818
1765410174.618622,-10.022118,-0.049020,0.332377,-0.015119,-0.007483,-0.004887
1765410174.618822,-10.020324,-0.028694,0.287542,-0.016341,-0.007178,-0.003665
1765410174.618990,-10.020324,-0.028694,0.287542,-0.016341,-0.004887,-0.003665
1765410174.619190,-9.886416,-0.136298,0.263032,-0.016493,-0.005956,-0.003971
1765410174.619390,-10.068746,-0.117169,0.462697,-0.014050,-0.010385,-0.001374
1765410174.619590,-10.069942,-0.151841,0.398733,-0.013134,-0.010385,-0.004276
1765410174.619790,-9.973696,-0.205643,0.277379,-0.013744,-0.003207,-0.004123
1765410174.620035,-9.986848,-0.181731,0.331181,-0.013744,-0.007483,-0.004123
1765410174.620235,-10.114776,-0.129125,0.424438,-0.009927,-0.007636,-0.003512
1765410174.620435,-10.029889,-0.101626,0.352702,-0.010843,-0.007178,0.000611
1765410174.620635,-9.888210,-0.156624,0.205643,-0.009621,-0.008399,-0.000458
1765410174.620835,-9.884026,-0.201459,0.340746,-0.007941,-0.008399,-0.001222
1765410174.621043,-10.021520,-0.191296,0.463893,-0.007330,-0.006872,0.000000
1765410174.621243,-10.006575,-0.203252,0.411286,-0.008552,-0.011606,-0.000611
1765410174.621443,-9.829028,-0.108800,0.207437,-0.003512,-0.007025,0.000458
1765410174.621643,-9.786584,-0.093257,0.227164,-0.001680,-0.009774,-0.000916
1765410174.621843,-9.931850,-0.100430,0.436394,-0.007025,-0.009774,0.001374
1765410174.622054,-10.034670,-0.137494,0.517097,-0.005498,-0.012217,0.001374
1765410174.622254,-9.894786,-0.065160,0.367647,-0.004429,-0.010385,-0.003207
1765410174.622454,-9.894786,-0.065160,0.367647,-0.004429,-0.006720,-0.003207
1765410174.622654,-9.813485,-0.043639,0.340746,-0.001833,-0.011759,0.003971
1765410174.622854,-9.976088,-0.040053,0.494978,-0.004581,-0.011301,0.001985
1765410174.623105,-9.945002,0.004185,0.396939,-0.006261,-0.008094,0.003512
1765410174.623305,-9.765661,0.053802,0.121353,-0.005192,-0.003971,0.001374
1765410174.623505,-9.764465,0.069345,0.262434,-0.005956,-0.002749,0.001374
1765410174.623705,-9.905546,0.008369,0.432807,-0.007483,-0.006872,0.000611
1765410174.623905,-10.032280,-0.028694,0.542205,-0.005040,-0.008858,-0.000305
1765410174.624071,-9.965326,0.015543,0.369440,-0.006720,-0.005803,0.000611
1765410174.624271,-9.839190,0.007174,0.247489,-0.006414,-0.002902,0.001374
1765410174.624471,-9.910329,0.016141,0.398135,-0.007483,-0.006567,0.001527
1765410174.624671,-9.997607,0.026901,0.456719,-0.006872,-0.007941,0.004734
1765410174.624871,-9.870873,0.002391,0.190100,-0.004734,-0.002749,0.002749
1765410174.625062,-9.769248,-0.028694,0.162602,-0.005956,-0.004734,-0.001680
1765410174.625262,-9.953967,-0.034672,0.451937,-0.006567,-0.006261,0.000000
1765410174.625462,-10.150645,0.015543,0.536824,-0.005040,-0.006261,-0.000611
1765410174.625662,-10.037063,0.083094,0.380201,-0.003207,-0.001222,-0.001374
1765410174.625862,-9.868484,0.024510,0.240913,-0.005651,-0.001985,-0.001069
1765410174.626086,-9.953370,0.019130,0.394548,-0.006414,-0.008399,-0.001374
1765410174.626286,-10.077712,0.047226,0.445361,-0.009316,-0.002596,-0.000611
1765410174.626486,-9.937828,0.014945,0.229555,-0.008247,-0.002596,-0.001833
1765410174.626686,-9.858918,0.022716,0.198470,-0.009010,-0.002749,-0.002138
1765410174.626886,-9.995216,0.035270,0.399928,-0.009927,-0.004734,-0.000611
1765410174.627102,-10.101624,0.041846,0.448350,-0.008858,-0.008094,-0.000611
1765410174.627302,-9.932447,0.032281,0.186514,-0.008858,-0.003360,-0.000458
1765410174.627502,-9.882233,-0.028694,0.212219,-0.005956,-0.003360,-0.002749
1765410174.627702,-9.961740,-0.028097,0.414873,-0.007941,-0.006720,-0.001833
1765410174.627902,-10.001194,-0.005380,0.388570,-0.012523,-0.006567,-0.001985
1765410174.628019,-9.892395,-0.028694,0.207437,-0.007025,-0.001527,-0.001527
1765410174.628219,-9.892395,-0.028694,0.207437,-0.007025,-0.006414,-0.001527
1765410174.628419,-10.049617,-0.036466,0.452535,-0.011606,-0.007483,-0.002902
1765410174.628619,-10.056191,-0.046628,0.390961,-0.007178,-0.007178,-0.001985
1765410174.628819,-9.945600,-0.051411,0.259445,-0.007483,-0.008094,-0.001985
1765410174.628996,-9.895385,-0.089670,0.333572,-0.011759,-0.008094,0.000153
1765410174.629196,-9.895385,-0.089670,0.333572,-0.011759,-0.011301,0.000153
1765410174.629396,-10.014346,-0.075323,0.434003,-0.011148,-0.009468,-0.002596
1765410174.629596,-9.880439,-0.093855,0.214012,-0.010232,-0.005345,-0.002291
1765410174.629796,-9.840983,-0.079507,0.253467,-0.009774,-0.005956,-0.000458
1765410174.630050,-10.004781,-0.060976,0.468077,-0.008858,-0.007025,-0.000764
1765410174.630300,-10.074127,-0.096844,0.530846,-0.010537,-0.009927,-0.001374
1765410174.630550,-9.900764,-0.076518,0.178742,-0.009621,-0.008552,0.000153
1765410174.630800,-9.799736,-0.090866,0.182927,-0.007178,-0.005803,-0.000611
1765410174.631073,-9.950979,-0.094452,0.492587,-0.009316,-0.004887,-0.000916
1765410174.631273,-10.077712,-0.073529,0.534433,-0.006720,-0.004887,0.001527
1765410174.631473,-9.959349,-0.037661,0.298302,-0.006872,-0.004581,0.001069
1765410174.631673,-9.770443,-0.060976,0.173362,-0.008858,-0.009468,-0.001222
1765410174.631873,-9.894786,-0.089670,0.361669,-0.009163,-0.009468,-0.001833
1765410174.632146,-10.076518,-0.036466,0.491392,-0.006567,-0.005498,-0.000916
1765410174.632346,-9.942610,-0.011956,0.310856,-0.008247,-0.005651,0.001222
1765410174.632546,-9.731586,-0.011956,0.176949,-0.007178,-0.003054,-0.000764
1765410174.632746,-9.864896,-0.063367,0.324008,-0.006261,-0.011301,0.001680
1765410174.632946,-10.023911,-0.096844,0.520086,-0.007636,-0.007636,0.001527
1765410174.633059,-10.023911,-0.096844,0.520086,-0.007636,-0.004276,0.001527
1765410174.633259,-9.805116,-0.014347,0.178742,-0.007178,-0.002138,-0.001527
1765410174.633459,-9.763269,-0.041248,0.139885,-0.006872,-0.006414,0.000000
1765410174.633659,-9.947392,-0.024510,0.432807,-0.006414,-0.007789,0.002749
1765410174.633859,-10.058583,-0.011956,0.488403,-0.006872,-0.007330,-0.001222
1765410174.634073,-10.058583,-0.011956,0.488403,-0.006872,-0.003665,-0.001222
1765410174.634273,-9.756096,-0.013152,0.111191,-0.009316,-0.003512,-0.000458
1765410174.634473,-9.894786,0.007771,0.309063,-0.008705,-0.007330,0.000611
1765410174.634673,-10.136297,0.022716,0.573888,-0.005498,-0.009010,0.000764
1765410174.634873,-10.081299,0.011956,0.384983,-0.009010,-0.002138,-0.000458
1765410174.635052,-9.910329,-0.014347,0.155428,-0.008094,-0.001527,-0.001985
1765410174.635252,-9.921686,-0.029890,0.253467,-0.008552,-0.003665,-0.000916
1765410174.635452,-10.057388,-0.004782,0.469273,-0.007025,-0.010537,-0.000611
1765410174.635652,-10.117765,-0.010760,0.475849,-0.009774,-0.004581,-0.001985
1765410174.635852,-9.939023,0.013152,0.297704,-0.008094,-0.004581,-0.002138
1765410174.636040,-9.801530,0.017934,0.133907,-0.007483,-0.004581,-0.002138
1765410174.636240,-9.857722,0.000000,0.246294,-0.008858,-0.011912,-0.002138
1765410174.636440,-9.989238,-0.029890,0.473458,-0.005498,-0.009010,-0.000611
1765410174.636640,-9.940817,-0.017934,0.368843,-0.007636,-0.005192,-0.000611
1765410174.636840,-9.827234,0.015543,0.124342,-0.011148,-0.001985,-0.003818
1765410174.636996,-9.846962,0.005978,0.278575,-0.006414,-0.009010,0.000458
1765410174.637196,-10.071735,-0.029890,0.540411,-0.008399,-0.009927,0.000000
