time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2372.066666669259,0.32093558,-0.737912,0.48226392,-2.3998992,-0.57662666,1.7896941,0.95560473,0.03999475,0.04,-6.2141232,-7.490657329559326,1.2326311,0.012978724,-0.006514237727969885,-0.0033392701
2372.083333335926,0.32094377,-0.7379109,0.48227668,-2.3999012,-0.57664174,1.7896993,0.9556093,0.03999475,0.04,-6.2141004,-7.490649700164795,1.2326683,0.013054294,-0.00642498629167676,-0.003245074
2372.100000002593,0.32095134,-0.73790985,0.4822884,-2.3999026,-0.5766556,1.7897046,0.9556133,0.03999475,0.04,-6.2140265,-7.490621566772461,1.2326963,0.013122456,-0.006343705579638481,-0.0031581519
2372.1166666692598,0.3209583,-0.73790884,0.48229915,-2.3999033,-0.57666874,1.7897094,0.9556171,0.039994754,0.04,-6.2139587,-7.490575790405273,1.2326914,0.0131857535,-0.006265716161578894,-0.00307765
2372.1333333359266,0.3209647,-0.737908,0.48230907,-2.399904,-0.5766806,1.789714,0.9556206,0.039994754,0.04,-6.2138357,-7.49054479598999,1.2326984,0.013242368,-0.006191356107592583,-0.0030033
2372.1500000025935,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.053641,-7.157039642333984,1.268781,0.0,-0.0,0.0
2372.1666666692604,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.1833333359273,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.200000002594,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.216666669261,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.233333335928,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.250000002595,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.2666666692617,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.2833333359285,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.3000000025954,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.3166666692623,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.333333335929,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.350000002596,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.366666669263,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.38333333593,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.4000000025967,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.4166666692636,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.4333333359305,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.4500000025973,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.466666669264,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.483333335931,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.500000002598,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.516666669265,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.5333333359317,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.5500000025986,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.5666666692655,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.5833333359324,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.6000000025992,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.616666669266,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.633333335933,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.6500000026,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.6666666692668,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.6833333359336,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.7000000026005,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.7166666692674,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.7333333359343,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.750000002601,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.766666669268,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.783333335935,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.800000002602,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.8166666692687,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.8333333359355,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.8500000026024,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.8666666692693,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.883333335936,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.900000002603,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.91666666927,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.933333335937,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.9500000026037,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.9666666692706,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2372.9833333359375,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.0000000026043,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.016666669271,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.033333335938,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.050000002605,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.066666669272,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.0833333359387,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.1000000026056,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.1166666692725,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.1333333359394,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.1500000026062,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.166666669273,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.18333333594,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.200000002607,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.2166666692738,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.2333333359406,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.2500000026075,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.2666666692744,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.2833333359413,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.300000002608,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.316666669275,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.333333335942,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.350000002609,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.3666666692757,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.3833333359426,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.4000000026094,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.4166666692763,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.433333335943,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.45000000261,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.466666669277,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.483333335944,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.5000000026107,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.5166666692776,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.5333333359445,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.5500000026113,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.566666669278,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.583333335945,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.600000002612,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.616666669279,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.6333333359457,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.6500000026126,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.6666666692795,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.6833333359464,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.7000000026133,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.71666666928,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.733333335947,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
2373.750000002614,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-6.2149405,-7.489354133605957,1.2329634,0.0,-0.0,0.0
