time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2369.9833333358993,0.25746405,-0.7470771,0.38682827,-2.391324,-0.46250287,1.7464257,0.92205137,0.039995983,0.04,-0.004669611937524465,0.022418760917786162,-0.007001215368251934,-0.16722386403847878,-0.1297892319466009,-0.1505647135457972,0.9082337089086087,-0.22676167664747102,0.14282152171691018,-0.3213917935178285
2370.000000002566,0.2587298,-0.746894,0.3887308,-2.3914955,-0.4647783,1.7472886,0.92272055,0.039995957,0.04,-0.004535524290538717,0.023559300552722373,-0.006606210872139862,-0.16598725090980357,-0.12897665085285084,-0.14880320224086924,0.9073218423589898,-0.2279604781733097,0.14390030684419775,-0.32263570239424877
2370.016666669233,0.25998417,-0.7467125,0.39061615,-2.3916662,-0.4670331,1.7481436,0.9233837,0.039995927,0.04,-0.0053108102939347646,0.023811170193865916,-0.006527280755097564,-0.16472728514605997,-0.12814579086420388,-0.14703427121778506,0.9064138230943914,-0.2291486578460721,0.14497159260454723,-0.32386434081024434
2370.0333333359,0.26122686,-0.7465327,0.39248413,-2.3918345,-0.46926707,1.7489905,0.9240405,0.039995898,0.04,-0.0024711338359573176,0.023581610002609832,-0.005823905184110245,-0.16344347400521725,-0.12729966208482826,-0.14525769014742504,0.9055098331613095,-0.23032601880654074,0.14603589756585925,-0.32507750419098563
2370.050000002567,0.26245797,-0.7463546,0.39433452,-2.3920007,-0.47148004,1.7498298,0.9246909,0.039995868,0.04,-0.0028444949375927564,0.02387739078867357,-0.005567880736268016,-0.16213420644381646,-0.12643405103814023,-0.14347925371968995,0.9046100546805107,-0.2314925506014484,0.14709311000043043,-0.3262751369279621
2370.0666666692337,0.26367736,-0.74617815,0.3961672,-2.392165,-0.47367194,1.7506609,0.92533505,0.03999584,0.04,-0.003458115979171339,0.024749646765820366,-0.0053867323381862064,-0.16079850841517127,-0.12554379507429486,-0.1416948333910566,0.9037147004758435,-0.23264803990231334,0.14814282055119055,-0.32745737797857916
2370.0833333359005,0.26488483,-0.7460034,0.39798197,-2.3923285,-0.47584233,1.7514838,0.92597324,0.039995816,0.04,-0.005747887755358505,0.026073031895201826,-0.005363270959346522,-0.15943854615187963,-0.12463565969109552,-0.1399068620446331,0.9028240819747015,-0.2337922226619348,0.14918426088466075,-0.32862429906144675
2370.1000000025674,0.2660802,-0.74583036,0.39977863,-2.392491,-0.47799116,1.7522986,0.92660517,0.039995782,0.04,-0.005240353856050817,0.026552494757114964,-0.004837309629057707,-0.1580581732937624,-0.12371207543827596,-0.13811177214667675,0.9019383537807397,-0.23492505475641362,0.15021742596031165,-0.32977590810252255
2370.1166666692343,0.26726338,-0.74565923,0.40155718,-2.392652,-0.48011816,1.7531049,0.9272305,0.039995763,0.04,-0.004039933323074507,0.02651375667487299,-0.00476289455075829,-0.1566560651361592,-0.12277173817502644,-0.1363111654098802,0.9010576720984634,-0.23604650446278724,0.1512423806967371,-0.3309121659361897
2370.133333335901,0.26843432,-0.7454899,0.4033172,-2.3928092,-0.48222312,1.7539032,0.9278493,0.039995734,0.04,-0.0004650074117762415,0.025501961103346904,-0.0037246664350787384,-0.15523024398617957,-0.12181529403682029,-0.13450790943114485,0.9001822660225065,-0.23715630574622953,0.152260084540437,-0.3320325906279763
2370.150000002568,0.26959294,-0.74532235,0.40505868,-2.3929653,-0.48430592,1.7546933,0.9284616,0.039995704,0.04,-0.00546326598720448,0.02771553635434465,-0.003965366409230953,-0.15377941938133144,-0.12083450707446194,-0.13270864524061046,0.8993123246975613,-0.23825455168646806,0.15326906693438966,-0.33313766579120074
2370.166666669235,0.2707391,-0.7451565,0.4067814,-2.3931203,-0.48636642,1.7554741,0.9290676,0.039995685,0.04,-0.0054720857301404635,0.028845489347217868,-0.004020770351065295,-0.1523074421647858,-0.1198367266077105,-0.1309019630298884,0.8984481316811911,-0.23934080776065322,0.1542687858923035,-0.33422757833304195
2370.183333335902,0.27187282,-0.7449925,0.40848526,-2.3932738,-0.48840433,1.756247,0.92966664,0.039995663,0.04,-0.0047754977964054035,0.028025076479176736,-0.003143859823273587,-0.15081713437410232,-0.11882468333405849,-0.1290917689670787,0.8975897348232494,-0.24041553691288578,0.1552597440149628,-0.3353020271922404
2370.2000000025687,0.2729938,-0.74483025,0.41017014,-2.3934262,-0.4904194,1.7570109,0.9302594,0.039995637,0.04,-0.005602278232519353,0.029493187804985332,-0.003318482890279917,-0.14930254148176575,-0.11779760235213366,-0.12727939302734345,0.8967375147081729,-0.2414780421045183,0.15624125980188217,-0.3363611951933497
2370.2166666692356,0.27410197,-0.74466985,0.41183585,-2.3935752,-0.49241155,1.7577662,0.930845,0.03999561,0.04,-0.0017316740789308227,0.028237631770144933,-0.0023908213498957664,-0.14777089774121238,-0.11675756759590364,-0.12546438437756044,0.8958914980826498,-0.24252856733151074,0.15721430141879986,-0.33740477341132735
2370.2333333359024,0.2751974,-0.74451137,0.41348225,-2.3937228,-0.4943806,1.7585129,0.9314243,0.039995592,0.04,-0.005062762279806066,0.02984758530253373,-0.0025618898956247804,-0.14621634363810615,-0.11569712272578048,-0.12364957858352393,0.8950519938933301,-0.24356677177126787,0.15817796698598405,-0.3384329869806993
2370.2500000025693,0.27627984,-0.7443548,0.4151092,-2.3938694,-0.49632654,1.7592505,0.9319964,0.03999557,0.04,-0.005915096765196637,0.03095971545120646,-0.0022679806287007054,-0.14464298101092954,-0.11462147424210921,-0.12183572108143029,0.8942190794359515,-0.24459288839580642,0.15913165394070347,-0.33944612773312416
2370.266666669236,0.2773493,-0.74420017,0.4167167,-2.394015,-0.49824908,1.7599794,0.93256176,0.039995547,0.04,-0.005968022599311951,0.030970993148282666,-0.002070231940876077,-0.14305082000287705,-0.11353456468256895,-0.12001812658429561,0.893392978877155,-0.24560669580925482,0.1600753996450189,-0.34044412565816273
2370.283333335903,0.27840567,-0.74404746,0.41830465,-2.394158,-0.5001481,1.7606993,0.93312025,0.03999552,0.04,-0.0028491337189517907,0.03010698280191404,-0.0014444162336202382,-0.14144063065414922,-0.11243607173343091,-0.11819819804949452,0.8925738517854382,-0.24660803823588895,0.16100987721650029,-0.3414267330264
2370.30000000257,0.27944887,-0.7438967,0.41987258,-2.3942978,-0.50202346,1.7614105,0.93367136,0.039995506,0.04,-0.0027333810674878833,0.030769661856044905,-0.0008636004275697218,-0.13981050073908696,-0.11131682388975951,-0.11637689380160401,0.8917618839756016,-0.24759696885298818,0.16193494520094792,-0.3423938621322877
2370.316666669237,0.28047886,-0.74374795,0.42142066,-2.3944368,-0.5038749,1.7621124,0.93421584,0.03999548,0.04,-0.006283662742534446,0.03239985464980055,-0.0012872926776541505,-0.138159211345115,-0.11018249803542253,-0.1145632179366298,0.8909573381890328,-0.2485731794955483,0.16284950311018886,-0.34334594114297023
2370.3333333359037,0.28149557,-0.74360114,0.42294878,-2.3945749,-0.50570256,1.7628053,0.93475306,0.039995443,0.04,-0.0061299759080757354,0.03264844670354261,-0.0007104271311231258,-0.1364931373230317,-0.10903935859462455,-0.11274956548760984,0.8901602411175211,-0.24953694514997907,0.163753506403222,-0.3442830917710933
2370.3500000025706,0.28249884,-0.74345624,0.42445672,-2.3947122,-0.5075062,1.7634889,0.9352832,0.039995436,0.04,-0.006809942795271695,0.03363950163056684,-0.0005089076851927388,-0.1348102882669898,-0.10788319044615113,-0.1109299910168213,0.8893708705461384,-0.25048797377598414,0.16464648661169182,-0.34520539402511075
2370.3666666692375,0.2834887,-0.7433133,0.42594448,-2.3948448,-0.5092857,1.7641635,0.93580645,0.039995413,0.04,0.00026358508495860633,0.03058140813043675,0.0004523689071334047,-0.13311387886300247,-0.10672214583062382,-0.10910923576846301,0.8885893376219597,-0.25142600818093813,0.16553052762834244,-0.34611211463606434
2370.3833333359044,0.28446501,-0.74317235,0.4274119,-2.3949764,-0.5110406,1.7648288,0.93632257,0.039995395,0.04,-0.006536791667954844,0.03383976076064554,4.0251451971506924e-05,-0.13139662157874715,-0.10553600131475005,-0.10729936908937049,0.8878158924327743,-0.25235121306574876,0.1664034697114099,-0.3470038784740676
2370.4000000025712,0.28542778,-0.74303335,0.42885894,-2.3951063,-0.51277125,1.765485,0.93683136,0.039995372,0.04,-0.005129601360875924,0.03358267107410606,0.0006477214514744034,-0.12966624084665054,-0.10434395133983115,-0.10549026321100333,0.887050580353024,-0.2532636304686147,0.1672656695434519,-0.347880722618258
2370.416666669238,0.2863769,-0.7428963,0.43028554,-2.3952358,-0.5144775,1.7661315,0.93733287,0.03999535,0.04,-0.0073679537690996,0.035147635921317644,0.0004903376690679195,-0.12792009519424724,-0.10313949250523594,-0.10368055079937014,0.8862935887389348,-0.2541631269647178,0.1681161901875909,-0.348743065950545
2370.433333335905,0.28731236,-0.7427613,0.43169165,-2.3953617,-0.51615906,1.766769,0.9378273,0.039995328,0.04,-0.0019159111485311797,0.032575783458321794,0.00144431070723261,-0.1261619496644376,-0.10193201040097097,-0.10187042030906106,0.8855450630166241,-0.25504954325354023,0.16895676582610156,-0.3495901645278764
2370.450000002572,0.2882341,-0.74262834,0.43307704,-2.3954852,-0.517816,1.7673973,0.9383145,0.03999531,0.04,-0.003976690620799417,0.034163032201461885,0.0015614685424658603,-0.12438665237115482,-0.10070690572798688,-0.10006887000131177,0.8848051641388087,-0.2559228358922856,0.1697865763775242,-0.35042237666014586
2370.4666666692387,0.289142,-0.74249727,0.43444175,-2.3956072,-0.5194483,1.7680161,0.9387943,0.039995287,0.04,-0.005821292728258598,0.03517123850610426,0.0017725703704840612,-0.12259764125740033,-0.09946915099890195,-0.09827146850851753,0.8840740156348026,-0.2567830814310586,0.17060494679145027,-0.35123999786529375
2370.4833333359056,0.29003605,-0.74236816,0.43578568,-2.395729,-0.52105564,1.7686255,0.9392667,0.039995264,0.04,-0.007883004885256284,0.0362215192808546,0.0018258808673010662,-0.12079647797847873,-0.09822351484011714,-0.09647555891482709,0.8833517884935508,-0.257630325643906,0.17141122814763593,-0.3520432131696038
2370.5000000025725,0.29091632,-0.742241,0.43710876,-2.3958502,-0.52263796,1.7692256,0.9397318,0.03999525,0.04,-0.007076879079148668,0.035926964916355164,0.0021600146903111295,-0.11898554500095841,-0.09697790756923486,-0.09467895450325031,0.8826386327225328,-0.2584644883800335,0.17220565004410368,-0.3528319236761791
2370.5166666692394,0.29178268,-0.74211603,0.438411,-2.3959656,-0.52419543,1.769816,0.94018966,0.03999523,0.04,0.0017266671404669864,0.032938146061245455,0.002917968501425783,-0.11716401401072316,-0.09572685027089117,-0.09288380391287035,0.8819346207967059,-0.25928509439237846,0.17299043747795742,-0.35360553305525466
2370.5333333359063,0.2926351,-0.74199307,0.4396924,-2.39608,-0.5257279,1.7703973,0.9406402,0.039995223,0.04,-0.006534101164934469,0.036130821997870655,0.0027943592188162114,-0.11532722272361344,-0.0944529123768562,-0.09110196734776418,0.8812398644764141,-0.2600925865740705,0.17376341337866114,-0.3543648174379017
2370.550000002573,0.29347366,-0.7418722,0.44095278,-2.396194,-0.5272353,1.7709688,0.9410834,0.039995205,0.04,-0.007422620419905712,0.037215908604237846,0.0027861121377981135,-0.11347965813376744,-0.09317557053516144,-0.08932564357926434,0.8805545585597061,-0.2608868333221921,0.17452402812289153,-0.3551099733978196
2370.56666666924,0.29429817,-0.74175334,0.4421922,-2.396307,-0.5287174,1.7715305,0.9415192,0.039995186,0.04,-0.0068060908161360345,0.03698531998024279,0.003103802572357317,-0.11162573817633564,-0.09189507911630757,-0.0875480736999219,0.8798788570715695,-0.26166775003564674,0.1752723806879675,-0.3558409448583494
2370.583333335907,0.29510868,-0.7416364,0.44341052,-2.3964148,-0.53017443,1.7720832,0.9419475,0.039995156,0.04,0.0007256060668314745,0.03376010186496581,0.004362121066958657,-0.10976461334508432,-0.09061462609799663,-0.08577622086491477,0.8792127389979456,-0.2624352878600824,0.17601065710261982,-0.35655704712686587
2370.600000002574,0.2959053,-0.74152154,0.4446078,-2.3965213,-0.53160626,1.7726256,0.9423685,0.03999515,0.04,-0.0063392526312266995,0.03739373855480288,0.0033873558394237335,-0.10788970021668377,-0.08931410263962994,-0.08401540704016743,0.8785564164996515,-0.2631894174469879,0.17673653915174906,-0.3572592186352483
2370.6166666692407,0.29668787,-0.7414086,0.44578403,-2.3966274,-0.533013,1.7731589,0.9427821,0.039995138,0.04,-0.00745767683927312,0.0374265347858338,0.00425500721676908,-0.10600944026884004,-0.08801139148599996,-0.08225958175409342,0.8779099072914379,-0.2639304088999383,0.1774500362216098,-0.3579475081382737
2370.6333333359075,0.29745632,-0.7412976,0.44693926,-2.396732,-0.5343944,1.7736827,0.9431883,0.03999511,0.04,-0.00596856176802163,0.03717961741788178,0.004348956232935741,-0.10412217052803391,-0.0867108031455896,-0.08050783477946978,0.8772733793372262,-0.2646580680278718,0.17815132231721928,-0.35862184999052144
2370.6500000025744,0.29821077,-0.74118865,0.4480733,-2.3968322,-0.5357506,1.774197,0.9435871,0.039995093,0.04,-0.00046064563283820803,0.03519441095006792,0.0049702899116432775,-0.10222982323379631,-0.08540744749797621,-0.0787613505520688,0.876646891890209,-0.2653721923521331,0.17884184217848942,-0.3592818141120742
2370.6666666692413,0.29895115,-0.7410818,0.44918624,-2.396931,-0.53708166,1.7747017,0.9439785,0.03999508,0.04,-0.005722078885117554,0.03752769665851252,0.004789547191452748,-0.10032777794080486,-0.0840880533406024,-0.07702802780025042,0.876030538489126,-0.2660729878708811,0.17952011538663618,-0.35992803298921106
2370.683333335908,0.2996775,-0.7409768,0.45027813,-2.3970294,-0.5383876,1.7751967,0.9443624,0.03999507,0.04,-0.007982319018573492,0.03858581662845584,0.004891472557200238,-0.09842081050397311,-0.08276679042373809,-0.07529985139932371,0.8754243876483957,-0.266760555853924,0.1801853946018672,-0.3605609115296696
2370.700000002575,0.3003898,-0.7408739,0.45134896,-2.3971264,-0.53966814,1.7756823,0.94473886,0.039995056,0.04,-0.005816057442853406,0.03746788481323593,0.005286151411598716,-0.09651262087367207,-0.08145064063170909,-0.07357627630929556,0.8748285559340893,-0.2674348746905239,0.18083838757480575,-0.3611800978748474
2370.716666669242,0.30108812,-0.740773,0.4523986,-2.3972232,-0.54092366,1.7761583,0.94510806,0.03999505,0.04,-0.007646176017939155,0.038913209306423724,0.005358561467549983,-0.09460035736411149,-0.0801320174253812,-0.07185720771456632,0.8742431179486229,-0.26809585618407844,0.181478461745421,-0.361786056308023
2370.733333335909,0.30177245,-0.7406742,0.4534273,-2.3973143,-0.54215413,1.7766248,0.9454698,0.039995033,0.04,0.0016409621573565403,0.03459059838771816,0.006069503784766894,-0.09268775289180023,-0.07881930040650809,-0.07014575205002202,0.8736680400651948,-0.26874335864949095,0.1821081390277474,-0.36237796380337867
2370.7500000025757,0.30244282,-0.74057734,0.45443505,-2.3974044,-0.5433592,1.7770817,0.9458241,0.03999502,0.04,-0.006740839743590854,0.038089471553315324,0.005719511117319165,-0.09076737695456302,-0.0774896390256948,-0.06844855984581637,0.8731035096979497,-0.2693776828693773,0.1827250824960566,-0.3629565670322782
2370.7666666692426,0.30309913,-0.74048245,0.45542175,-2.3974936,-0.54453903,1.7775291,0.94617105,0.03999501,0.04,-0.006657977136015347,0.03844601866035413,0.006083624765351736,-0.08884640917593196,-0.0761633632211691,-0.06676022442479876,0.8725496245456273,-0.26999871040891604,0.18332926293271978,-0.3635219806770322
2370.7833333359094,0.3037416,-0.7403895,0.45638755,-2.3975825,-0.54569393,1.7779671,0.9465107,0.039994996,0.04,-0.007693356073401603,0.038660426965164696,0.006134052865447437,-0.08692673844527603,-0.07484170395137903,-0.06507987920533326,0.8720063111600558,-0.2706066773514572,0.18392047964922767,-0.36407454818406965
2370.8000000025763,0.30437016,-0.7402986,0.45733246,-2.3976657,-0.5468239,1.7783954,0.9468429,0.039994985,0.04,0.0017165579785594076,0.034967427417897934,0.006789239536764136,-0.08500754827550563,-0.0735242565880593,-0.06340417888930917,0.8714736342102158,-0.2712011755683677,0.18450113863010867,-0.36461343514874484
2370.816666669243,0.30498493,-0.74020976,0.45825657,-2.3977478,-0.5479289,1.7788147,0.9471679,0.039994974,0.04,-0.005931735495590118,0.037746171316777044,0.006623532495675377,-0.0830852368461325,-0.0721941980930321,-0.06174566356468264,0.8709516418439962,-0.27178263238191713,0.1850693920398891,-0.3651393685085035
2370.83333333591,0.30558583,-0.7401229,0.45915988,-2.397829,-0.54900926,1.779224,0.94748527,0.03999496,0.04,-0.006763210596361091,0.03893240264394304,0.006596715885942572,-0.08116308779720764,-0.07086734753111006,-0.06009857156312244,0.870440360078808,-0.2723510300611642,0.1856246257900333,-0.3656528329861645
2370.850000002577,0.3061729,-0.740038,0.46004254,-2.3979104,-0.5500647,1.7796243,0.9477954,0.039994948,0.04,-0.008092879689591825,0.03866938870871195,0.0069230752492766,-0.07924562635220728,-0.06954584310442084,-0.05845577424779652,0.869939865882801,-0.2729065306493321,0.18616680149866585,-0.36615376182215553
2370.866666669244,0.30674624,-0.73995495,0.4609045,-2.3979857,-0.5510955,1.780015,0.9480984,0.03999494,0.04,0.0021305430463858244,0.03475194752886601,0.007468833739676661,-0.07733239279287352,-0.06823418422916609,-0.05682069453304868,0.8694501898617079,-0.2734486084168219,0.18669849539216452,-0.36664137481010745
2370.8833333359107,0.30730587,-0.73987395,0.4617459,-2.39806,-0.5521015,1.7803966,0.94839436,0.039994918,0.04,-0.006237684105636632,0.03797878145802569,0.007218798669228477,-0.07541856291712962,-0.06691347867927296,-0.05520950528338143,0.8689713923740888,-0.273977709086794,0.18721764200606708,-0.367116451116914
2370.9000000025776,0.307852,-0.73979515,0.4625668,-2.3981338,-0.55308306,1.7807686,0.9486831,0.039994914,0.04,-0.006348388468913058,0.038333921401279,0.006994418589711948,-0.07351023195114267,-0.06559731283557485,-0.05360913980171743,0.8685034089695435,-0.2744939145895836,0.18772407808832686,-0.3675793655354661
2370.9166666692445,0.30838445,-0.7397184,0.46336743,-2.398207,-0.5540404,1.7811317,0.94896454,0.039994903,0.04,-0.006796615606319278,0.03814928984133825,0.0075176576763702485,-0.07160939184945268,-0.06428866951089407,-0.05201521868474917,0.8680461970845919,-0.2749974214336124,0.18821783762957492,-0.36803024811812546
2370.9333333359114,0.30890352,-0.73964363,0.46414766,-2.398276,-0.5549736,1.7814854,0.94923884,0.03999489,0.04,-0.0006570026606755874,0.035778123032337295,0.007759209218738405,-0.06971421510221376,-0.06298666175106032,-0.05043070439959767,0.8675998014466227,-0.2754879456417323,0.18870043703857814,-0.3684686165704323
2370.9500000025782,0.30940905,-0.73957086,0.46490782,-2.3983428,-0.5558826,1.7818302,0.94950604,0.039994888,0.04,-0.003630536867138545,0.036429133587401186,0.007808202718795343,-0.06782396153720638,-0.0616820413693279,-0.048862689455711525,0.8671642414776608,-0.2759657275606555,0.1891712449843622,-0.36889474865530064
2370.966666669245,0.30990133,-0.7395,0.46564794,-2.3984091,-0.5567676,1.7821655,0.94976634,0.039994884,0.04,-0.006901585526675191,0.03804191550201841,0.007585233288276427,-0.06593922294591603,-0.06037946556086145,-0.047311332852231096,0.8667395346112796,-0.27643085572521103,0.18962926315155304,-0.36930922504244174
2370.983333335912,0.31038034,-0.73943096,0.46636805,-2.3984747,-0.55762863,1.7824919,0.95001966,0.03999488,0.04,-0.00646962904609083,0.03751829308259458,0.007931674170058578,-0.06406627248647982,-0.05908938823963113,-0.04576909785348335,0.8663256828804604,-0.27688347093615395,0.19007473897782726,-0.3697119802042705
2371.000000002579,0.3108462,-0.73936385,0.46706837,-2.3985398,-0.55846626,1.7828094,0.95026594,0.039994873,0.04,-0.006560231109942194,0.03754998816285493,0.007982616200252757,-0.06220359119473165,-0.05781012701222197,-0.04423939156729555,0.8659225427526637,-0.27732374379889885,0.1905076917768363,-0.37010337806076016
2371.0166666692458,0.31129894,-0.7392985,0.46774906,-2.398599,-0.55928016,1.7831178,0.9505053,0.03999486,0.04,0.002457467382788181,0.03326505431850979,0.0083944678418435,-0.060352180128060706,-0.05654369779915372,-0.042719861184462624,0.8655301999918893,-0.27775132142260084,0.1909305211208858,-0.37048240505387875
2371.0333333359126,0.31173873,-0.73923504,0.4684103,-2.3986573,-0.5600708,1.7834177,0.95073783,0.039994847,0.04,-0.006088355024935765,0.03652532415621135,0.008173619839157986,-0.05850602801031335,-0.055269901394419584,-0.041226811341082914,0.8651485076535149,-0.27816679427709495,0.19134120482453792,-0.3708501551877721
2371.0500000025795,0.31216556,-0.73917335,0.4690523,-2.3987153,-0.56083816,1.7837083,0.9509635,0.03999484,0.04,-0.0067974514461166535,0.03713155333257001,0.00792072645012798,-0.056670975969099376,-0.054006116785053924,-0.039744445656441196,0.8647775426915665,-0.27857007372231507,0.19173925565031352,-0.3712069147057253
2371.0666666692464,0.3125797,-0.73911357,0.4696749,-2.3987727,-0.5615826,1.7839905,0.95118237,0.039994832,0.04,-0.006214821366734569,0.03667542711707217,0.008338265860574623,-0.0548516318185646,-0.05275867548818212,-0.03827428615955617,0.8644172133403526,-0.27896134492493585,0.1921251482781689,-0.3715526567226533
2371.0833333359133,0.31298104,-0.73905563,0.47027838,-2.3988264,-0.56230426,1.7842642,0.95139444,0.03999483,0.04,-0.0006248196644076387,0.03387059000850012,0.008597274611021888,-0.053046729823219195,-0.05152185203095979,-0.03681498848419704,0.8640674636788397,-0.27934049597212773,0.1925004176080905,-0.37188693811745177
2371.10000000258,0.31336987,-0.73899955,0.470863,-2.3988771,-0.5630035,1.7845292,0.95159984,0.039994825,0.04,-0.0021229136868416987,0.03437306256036665,0.008372030894743254,-0.05125199827956545,-0.05028899357493216,-0.03537870096206326,0.8637281894527361,-0.2797076900888258,0.1928646765302596,-0.3722102086143663
2371.116666669247,0.31374615,-0.7389453,0.471429,-2.3989275,-0.56368,1.7847856,0.9517986,0.03999482,0.04,-0.006348320159554888,0.03583132600696315,0.008155077999894011,-0.04947077774650027,-0.04906225800065633,-0.03396223434639838,0.8633994612295813,-0.280063129762459,0.19321683901726525,-0.37252284066389907
2371.133333335914,0.31411016,-0.7388929,0.4719765,-2.3989773,-0.56433463,1.785034,0.9519911,0.039994814,0.04,-0.005856113268309926,0.035274316334277245,0.008395315008780102,-0.04770702792210696,-0.047851884977927264,-0.032560537513682763,0.8630810595133722,-0.2804069852628533,0.19355734704727992,-0.37282510742852565
2371.150000002581,0.314462,-0.73884225,0.47250563,-2.3990264,-0.56496716,1.7852739,0.952177,0.03999481,0.04,-0.00578451730834928,0.03493110034394897,0.00827789295470005,-0.045961122659416355,-0.04665445623310214,-0.03117227051979584,0.8627730136706773,-0.2807394093688748,0.19388609822954764,-0.37311699481818655
2371.1666666692477,0.31480178,-0.73879343,0.47301662,-2.3990712,-0.56557804,1.7855052,0.95235664,0.039994802,0.04,0.000605571381839809,0.032316369910978526,0.008382286554464713,-0.0442337749974775,-0.04547413467267854,-0.029799258897889376,0.8624752346517569,-0.28106007389427984,0.19420481543332285,-0.3733981710419161
2371.1833333359145,0.3151296,-0.7387462,0.47350967,-2.3991141,-0.5661674,1.7857286,0.95252997,0.039994795,0.04,-0.0035713462535280627,0.03317826383480993,0.008567669114367682,-0.04252240512860346,-0.044297272665803425,-0.028452588274145416,0.8621876167487984,-0.28136950194272475,0.19451267026602417,-0.3736690220067904
2371.2000000025814,0.31544572,-0.7387006,0.473985,-2.3991563,-0.5667356,1.7859441,0.952697,0.03999479,0.04,-0.005458141718595044,0.03370401817287538,0.008393096606718053,-0.04082955714007841,-0.04313318684419646,-0.02712533165060267,0.8619100311614482,-0.28166795675320394,0.19480923071315523,-0.3739299719876643
2371.2166666692483,0.31575012,-0.7386567,0.4744428,-2.3991983,-0.56728303,1.7861518,0.95285803,0.039994787,0.04,-0.0060541433066774175,0.03392850775509881,0.008374005376521332,-0.03915699011396319,-0.04198692865995084,-0.025815481030919088,0.8616424191224085,-0.28195539657566254,0.1950944490943995,-0.37418130878398687
2371.233333335915,0.31604308,-0.7386144,0.47488353,-2.3992393,-0.56780994,1.7863516,0.95301294,0.039994784,0.04,-0.004830355435636591,0.032717350824451596,0.008202335850926445,-0.03750776091907234,-0.04085802580709048,-0.024521535676366772,0.861384583450768,-0.28223212363050565,0.19536873455209752,-0.3744231367635743
2371.250000002582,0.3163247,-0.73857385,0.47530723,-2.3992763,-0.56831634,1.7865437,0.9531618,0.03999478,0.04,0.0007240590507162636,0.030010576139061218,0.00832008294819886,-0.03588004247699013,-0.03974614444922013,-0.023244826742336737,0.861136487429176,-0.28249800701396766,0.195633724961697,-0.3746548701256772
2371.266666669249,0.31659523,-0.73853505,0.47571418,-2.3993115,-0.56880295,1.7867283,0.9533047,0.039994776,0.04,-0.0031050891637907085,0.03149104879033304,0.008177445092671931,-0.03427072887690867,-0.038640657435872125,-0.021995576309259437,0.8608979362048365,-0.2827533391635925,0.19588851092248408,-0.3748772918151532
2371.283333335916,0.31685472,-0.73849785,0.47610465,-2.399346,-0.56926966,1.7869054,0.9534418,0.039994773,0.04,-0.00494454420807422,0.03159081065210456,0.008072080100740564,-0.032685107578772694,-0.03755070008466836,-0.020767629873424,0.8606689034571617,-0.2829983572486975,0.19613272855246597,-0.37509055067670005
2371.3000000025827,0.31710345,-0.73846215,0.476479,-2.39938,-0.56971693,1.787075,0.95357317,0.039994773,0.04,-0.004946636151892392,0.031078316274069095,0.00790239332431053,-0.031123989227925794,-0.03647991565140988,-0.019559173011126984,0.8604492072011451,-0.283233263859276,0.1963664669739747,-0.37529493830679556
2371.3166666692496,0.31734163,-0.73842794,0.47683728,-2.3994133,-0.570145,1.7872374,0.95369905,0.03999477,0.04,-0.005189943863070923,0.030881134685212253,0.007925596217117636,-0.02958968394618332,-0.03543123496661426,-0.01837136069237597,0.8602387899315534,-0.2834581384584248,0.19658983383264705,-0.375490539524544
2371.3333333359164,0.31756932,-0.738395,0.47717988,-2.3994439,-0.57055444,1.7873925,0.9538195,0.03999477,0.04,-0.0012316511930343665,0.02865045354171203,0.008149195237616702,-0.02808287847133848,-0.03440170919381147,-0.01720334284320526,0.8600374545146745,-0.2836730259201365,0.1968039751136899,-0.37567723723521373
2371.3500000025833,0.31778675,-0.7383637,0.47750717,-2.3994718,-0.5709457,1.7875408,0.95393455,0.03999477,0.04,-0.0008334814842303473,0.028029555096653613,0.007855070397932984,-0.026601694354885436,-0.03338781903166556,-0.016061335817798426,0.8598449451865137,-0.283878190057438,0.19700932557778433,-0.3758552501725912
2371.36666666925,0.31799412,-0.7383339,0.47781935,-2.3994987,-0.5713187,1.7876823,0.95404416,0.039994765,0.04,-0.003976927627213911,0.02881625957021905,0.007635531124172701,-0.025146540170294975,-0.03238807235738672,-0.014945763126693061,0.8596612292222089,-0.28407392401986414,0.19720508003256,-0.3760249101767976
2371.383333335917,0.31819168,-0.73830557,0.47811675,-2.3995254,-0.5716741,1.7878169,0.95414865,0.039994765,0.04,-0.004950383530299973,0.028954351712440207,0.0074056683813328306,-0.023719965177028398,-0.03140880343161557,-0.013853366065685178,0.8594861082200246,-0.28426036913892055,0.19739111512199528,-0.37618668235956515
2371.400000002584,0.31837964,-0.73827845,0.47839966,-2.3995514,-0.57201225,1.7879448,0.9542481,0.03999476,0.04,-0.0043776548014573535,0.027867465748909748,0.007494536216423597,-0.02232530275105692,-0.03045371235215913,-0.012782331893216436,0.8593194283871034,-0.28443778060959696,0.1975677453012935,-0.37634061031851423
2371.416666669251,0.3185582,-0.7382528,0.47866857,-2.399577,-0.57233334,1.7880665,0.95434254,0.039994758,0.04,-0.00427964790645774,0.02707051074541944,0.007150586465343167,-0.0209625866585318,-0.029522723864678357,-0.011733625926133522,0.8591609831643096,-0.28460640413763416,0.19773534174222007,-0.3764868315865379
