time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2,-6.285049668528109,-7.481867635060267,1.2192022479806228,0.009688224429406653,-0.007699663025806508,-0.006347973975056591,6.2
6.202500000000001,-6.28346255778341,-7.440337073620885,1.1684612220093733,0.01565166531628841,-0.007640116521066763,-0.001653941644469631,6.202500000000001
6.205,-6.27811695853052,-7.434252779813642,1.2774464747465786,0.013739762412978087,-0.011355749504020539,-0.0011803955626764429,6.205
6.2075000000000005,-6.243002327413617,-7.532543124371401,1.2469758098496428,0.0063473746463451235,-0.00874222458418263,-0.01142086774619026,6.2075000000000005
6.21,-6.209051096581738,-7.534476046046165,1.196284055201018,0.010566578315898757,-0.0037703675626744267,-0.0011763033468116153,6.21
6.2125,-6.222088334268411,-7.495609561726271,1.2308280660767525,0.019162427914475165,-0.020532866888966182,-0.006543074230299658,6.2125
6.215,-6.236320545761611,-7.480758936232099,1.2567129039352904,0.009959088434779337,-0.0063701474334645364,-0.01303365135498156,6.215
6.2175,-6.218748467349418,-7.4796220146990695,1.2194072543858367,0.017711591357088063,-0.014970391674951662,-0.003654690970058818,6.2175
6.22,-6.24454923859345,-7.486475704079492,1.3153738833688258,0.012051843042965226,-0.005076937970390559,-0.00013352560290323006,6.22
6.2225,-6.2262875592677185,-7.48053195121665,1.2442842712044087,0.015716545112100584,-0.008840316882428858,-0.007294834341953088,6.2225
6.2250000000000005,-6.26412091289684,-7.523549445581064,1.1962321884182976,0.009004042137918979,-0.001832839285416024,-0.005476284042276012,6.2250000000000005
6.2275,-6.227884947754616,-7.4748445208517325,1.1625926022228867,0.011856896698432911,0.0034594751005410603,-0.0081996826345462,6.2275
6.23,-6.16566007852796,-7.494810714524072,1.2473198593597052,0.010481830127939327,0.00028708267707412704,-0.010431077680208806,6.23
6.2325,-6.180413317915401,-7.4655328293877785,1.2092200824115233,0.0044065693117109495,-0.005787156530359609,-0.0001358201217586222,6.2325
6.235,-6.172830135249322,-7.433728823883343,1.2397585543375174,0.007904837681455893,-0.005173150862354871,0.001038362206618696,6.235
6.2375,-6.258998584792649,-7.435390009579103,1.24290146931716,0.01879398670922145,-0.007186008590177074,0.002622686180950134,6.2375
6.24,-6.177962572257119,-7.412422179872579,1.2602147336280167,0.021396346507721077,-0.0008512580450745818,-0.012165616595188422,6.24
6.2425,-6.131755858511077,-7.539561132708082,1.189565607057627,0.01268534594289276,-0.004773763988898495,-0.014183407860392166,6.2425
6.245,-6.196532760703032,-7.469736502162609,1.2104694131380391,0.011613939494651815,-0.0045045564097412364,-0.008013022646414663,6.245
6.2475000000000005,-6.135087757813694,-7.484156458563925,1.2720804994007802,0.010553423488472834,-0.008729409578677476,-0.00815144609126018,6.2475000000000005
6.25,-6.203922656035661,-7.502518904722861,1.2790751752945417,0.008578625999033229,-0.003635938668849693,-0.005745535361139029,6.25
6.2525,-6.182676812798405,-7.460847877580588,1.2333238790864298,0.021208496750867396,-0.0020381796310872135,-0.005892191007303227,6.2525
6.255,-6.176134436055717,-7.429132847022167,1.2510174682706656,0.014037344693358905,-0.0003161639255879606,-0.0027809035942454236,6.255
6.2575,-6.230214911790481,-7.520600184354986,1.2528723881991854,0.00863470933461869,-0.006525043974864161,-0.006749862784392725,6.2575
6.26,-6.18463951508235,-7.452570666303082,1.2018045088987077,0.009211260518641002,-0.006401195442713565,-0.0024619728864744704,6.26
6.2625,-6.189283508720699,-7.4853404855676775,1.209176242622514,0.01193488871092793,-0.0050033035378646215,0.0017778418710672347,6.2625
6.265000000000001,-6.24709070838041,-7.434061743762202,1.1775196255751932,0.014711169531853875,-0.01013850171310982,-0.002923431311183954,6.265000000000001
6.2675,-6.237119661740873,-7.561278544064702,1.2211814823883824,0.0181049426267147,-0.0043230259948707755,-0.01208613610691395,6.2675
6.2700000000000005,-6.17346678920632,-7.506469359276108,1.2157540916903165,0.015809401101991766,-0.008173761745532806,-0.004466766563510292,6.2700000000000005
6.2725,-6.200441837588423,-7.420875470969609,1.2681071161369661,0.009605347514435078,-0.0036014452571543464,-0.005823172094335904,6.2725
6.275,-6.184902964520417,-7.471913492545228,1.1670400085584443,0.008706249200063835,-0.0038944790458156774,-0.0008115852108559778,6.275
6.2775,-6.209660192030051,-7.50870239070448,1.2060727063887253,0.015816312872269537,-0.014271050405812821,0.004172830867469397,6.2775
6.28,-6.250833589550764,-7.544446714402062,1.229410218032984,0.017312512139601454,-0.003987795503779958,-0.0032735577773085243,6.28
6.2825,-6.201030367555215,-7.461045831582049,1.235282421852327,0.013724184306933439,-0.009822185715512386,-0.009511263146896346,6.2825
6.285,-6.164810020785763,-7.476720996511361,1.2152617329952193,0.010226862692093604,-0.017625693114428187,-0.008554029486606303,6.285
6.2875000000000005,-6.184945875436481,-7.523359593716303,1.1778634258336838,0.012113941414824424,-0.013719623697440743,-0.008402216903423663,6.2875000000000005
6.29,-6.223737615936886,-7.50285555929953,1.1920984600030866,0.012256953522126923,-0.002290856744417634,-0.011388613174704037,6.29
6.2925,-6.213124820456206,-7.427376135841329,1.273935156707648,0.01450768650168615,0.0020758687738036876,-0.0035783879097134805,6.2925
6.295,-6.201915639992816,-7.425057675724402,1.2526030789526672,0.011621147469019441,-0.004564573538759372,-0.003185942343626854,6.295
6.2975,-6.216118295245696,-7.44755624285229,1.2678897177911421,0.007074392023912381,-0.005963605734260101,-0.009403270440248355,6.2975
6.3,-6.2380552405936935,-7.485733854473807,1.15470201000154,0.014032281114418088,-0.006590432869854111,-0.0005393634541795408,6.3
6.3025,-6.213541662285497,-7.490237105374999,1.2129564179674373,0.006401028463727635,-0.0029397714608916576,-0.0003334092414407929,6.3025
6.305,-6.181688466416543,-7.480390461080113,1.228161739153464,0.018627186863094763,-0.0029044948361867324,0.000740540038577331,6.305
6.3075,-6.2829412077180224,-7.45991693976294,1.1956542217504722,0.01603882152046924,-0.015775691469576997,-0.013310335537132272,6.3075
6.3100000000000005,-6.219750250103076,-7.477864346424137,1.1941686572376298,0.01531763385029008,0.005587474491365472,-0.0005607349268943209,6.3100000000000005
6.3125,-6.106444348335115,-7.49978060924697,1.2375286513497061,0.013896246642067964,-0.011162358616688385,-0.004457868675790534,6.3125
6.315,-6.169402750154172,-7.517193306209185,1.1949870887067253,0.004944708916836483,-0.0022053414991867804,0.005129666573662949,6.315
6.3175,-6.197601368640654,-7.576394321287465,1.2768670343691353,0.008591537620396725,-0.007390767460964474,-0.005609822571069315,6.3175
6.32,-6.17470383199738,-7.5262921520828,1.2501002675255062,0.009174973550353625,-0.010951097007135936,0.007877987216299774,6.32
6.3225,-6.178995765979084,-7.492897039695107,1.2141566356264488,0.02114909722224612,-0.00996878267036134,-0.0015163056766177095,6.3225
6.325,-6.291537382786505,-7.532067668666823,1.1873045852976976,0.005074599232188307,-0.008037476955839621,-0.004659510698875094,6.325
6.327500000000001,-6.202013592865647,-7.57958207482364,1.1901929849058268,0.013967781252772938,-0.006225881310769758,-0.006734598790803147,6.327500000000001
6.33,-6.177379657513476,-7.445243014945634,1.2441734526856287,0.0188985352122772,-0.01738649106206626,-0.0018186588189646356,6.33
6.3325000000000005,-6.226634852399639,-7.467326760995551,1.2361022954730674,0.004422560963395311,-0.0066669188785900176,-0.007014562819177864,6.3325000000000005
6.335,-6.199129022282166,-7.521333097795304,1.2260119483261815,0.0077249977462831385,-0.014594734930269592,-0.0038784533311589917,6.335
6.3375,-6.229472064975877,-7.522445672199614,1.2438289950706145,0.008733707175910637,-0.01034784873423841,-0.013901524890514874,6.3375
6.34,-6.15638765065361,-7.522601135768364,1.1730876783276374,0.0039025196910842416,-0.004867704687838328,0.0029290841199395156,6.34
6.3425,-6.182473109918993,-7.508116724895052,1.2245758557111264,0.016514475204482452,-0.005565492263030228,-0.004227536608511785,6.3425
6.345,-6.163277861200816,-7.411415466336238,1.180333007935223,0.018253897673382622,-0.006718195190398615,-0.006068366229501421,6.345
6.3475,-6.212761363719995,-7.4685694717857345,1.2164665906587229,0.013094313546049476,-0.006305106585319208,0.00023802563626159796,6.3475
6.3500000000000005,-6.195562979255372,-7.479487541024055,1.213912344023187,0.012630438760183734,-0.01775864640220863,-0.005751077115812537,6.3500000000000005
6.3525,-6.163487788087911,-7.477039906054719,1.2272403567523815,0.0188822658896911,-0.0021624831622429675,0.0013589988080598189,6.3525
6.355,-6.226643058618643,-7.514237275565746,1.2308010927042143,0.004330048465365207,-0.0023072496381153084,-0.001548433292090667,6.355
6.3575,-6.207142942771137,-7.5625484635312,1.1984253819980328,0.01767315517114182,-0.007749459289989203,-0.004471529997856328,6.3575
6.36,-6.209094543016947,-7.463266147572327,1.1947620414963356,0.02232406629542952,-0.003772573689445353,-0.011449898156298141,6.36
6.3625,-6.172453629364174,-7.565200011168446,1.220590391600771,0.015638812865197804,-0.005032345771303945,-0.003840165094597717,6.3625
6.365,-6.240620336999045,-7.483233732514267,1.2203738288780352,0.0067952858856603696,-0.0037237879660520726,-0.0036845344383943756,6.365
6.3675,-6.209979630611559,-7.48433045242875,1.1633645178509568,0.011853973195911638,-0.004213857446887911,-0.0056716053664408435,6.3675
6.37,-6.215880662591357,-7.513419870931431,1.2564416349073793,0.013744200898164997,-0.007374731342556967,-7.060071560317792e-05,6.37
6.3725000000000005,-6.188718175985489,-7.571443348676308,1.240221979832639,0.009096459034167951,-0.0003829596977021705,-0.006533410897619363,6.3725000000000005
6.375,-6.2038091275724785,-7.498735852571007,1.255774326705497,0.010877089801717196,-0.002019799038328841,-0.003294128011723271,6.375
6.3775,-6.2294618245487685,-7.4668042279149525,1.2487972154087619,0.004519327085832744,-0.0036276840547871114,-0.008627542667108953,6.3775
6.38,-6.174868782870665,-7.5131488904608945,1.2629925695490487,0.01325250925493434,-0.009756592672705393,0.0018986944643428671,6.38
6.3825,-6.249894848268848,-7.535277457528642,1.185241269967841,0.01622373194253229,-0.0009458709509153175,-0.003662108253846937,6.3825
6.385,-6.2282011333716625,-7.511714730154207,1.2225161430174134,0.018739351961049124,-0.007802409855443153,0.0019900370790252027,6.385
6.3875,-6.220480614685983,-7.4912612217130565,1.1998266452874935,0.016303526502079377,-0.004265475653105396,-0.0005577719356165331,6.3875
6.390000000000001,-6.2200351002009855,-7.462442316641196,1.2476477241297914,0.02293985665776813,-0.0025421085738821995,-0.0010069870647822043,6.390000000000001
6.3925,-6.18268121693049,-7.4888418311736835,1.2912158454912948,0.009198069133434792,-0.002097696362112196,0.003115332991156288,6.3925
6.3950000000000005,-6.1963010043278315,-7.479538146225054,1.16888720355351,0.017194960258042076,-0.0032868810950187764,-0.005247497370946963,6.3950000000000005
6.3975,-6.181286694963214,-7.464360053032704,1.2255637484961124,0.023879031012677243,-0.006913746028130812,0.0010495815624296555,6.3975
6.4,-6.215432008722588,-7.526101424744372,1.2069099549572426,0.019742673796356216,-0.013638407578950682,0.0023200991789286123,6.4
6.4025,-6.231124699322531,-7.449055200665997,1.311988931898914,0.01245837182568043,-0.01473934341568464,0.0035874420125192887,6.4025
6.405,-6.1293876800613765,-7.449989172661478,1.2573495744774663,0.0035984893010026185,-0.002961299217466918,0.0012204974676949477,6.405
6.4075,-6.114534817744131,-7.370631158340665,1.181848962514883,0.006523261592842574,-0.007703146495137732,0.008027679104153513,6.4075
6.41,-6.189779558369723,-7.266131242717091,1.2231153308480507,-0.0011203692776079906,-0.0055565387492308846,0.004161172720340372,6.41
6.4125000000000005,-6.089448461528029,-7.295287648602524,1.291147916339034,0.006989074731110353,6.391332416319025e-05,-0.00010500679744799667,6.4125000000000005
6.415,-6.077282011227513,-7.201107650432019,1.2482166306037197,-0.002757479908573433,-0.00539910323198872,0.008288510785617324,6.415
6.4175,-6.004401756918726,-7.259629325606409,1.2891267698185291,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.103356544819504,-7.22782982249006,1.2468725802635396,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.110900689900253,-7.260136974722858,1.3016344620318336,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.0796384030347665,-7.345020054395106,1.2569399119215623,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.210573655410385,-7.38158328242655,1.2642682016986495,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.1994944100181275,-7.441253830047635,1.1887352441391925,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.1994489430305,-7.480663493690594,1.2483204717356193,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.212220918994569,-7.4850228628943904,1.2330891913178141,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.1845787999549895,-7.533011286660456,1.3072437605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.245394032284938,-7.479833870505828,1.22379098478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.1784005301786555,-7.515785963171407,1.2240498784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.18747296847384,-7.522837144969018,1.243176831171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.211775489400922,-7.595581363707301,1.2693083428747272,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.229429442777013,-7.488624882637317,1.2498682481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.148881796159503,-7.437256437489324,1.2193437981450241,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.241414113738221,-7.458696897127639,1.1702107415355931,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.166218819732436,-7.461453915902708,1.1702071907363123,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.243298064562756,-7.476177988258147,1.1548699650089649,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.179316177952772,-7.50752051863848,1.2067964881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.218216771167595,-7.445142543664724,1.2488792273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.205188121987112,-7.559782762021934,1.1466945285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.189704091553425,-7.419576073941358,1.2817004694910372,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.20260173812452,-7.442896716271061,1.2321745274422522,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.232811285683174,-7.4595899358318265,1.2548395143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.259599480395834,-7.446065749752126,1.2314425748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.235060630535906,-7.513167790846325,1.199171523914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.301408559420092,-7.483450716730222,1.301027885586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.2006672372650256,-7.493129893138286,1.159035748663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.141521281742804,-7.480369408829848,1.2031404009843172,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.181220481101783,-7.4687089334948205,1.1924711036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.244626348012733,-7.458199807619156,1.2368450610682982,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.188966997235277,-7.55343632330138,1.2641091159112339,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.248242540295585,-7.504020772185525,1.1957612794674604,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.137258953761547,-7.500688096694024,1.1962044154743752,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.243992856627064,-7.539456187485858,1.1870059764051917,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.156313645434997,-7.479302473314136,1.2414647101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.232462458954337,-7.424379914033043,1.1881723704646432,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.191036012500079,-7.44390975622623,1.2782315276862741,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.2697768517361885,-7.528288006012406,1.254753805655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.205020941227958,-7.512192215959768,1.273785521227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.180136268387936,-7.451843182470219,1.196781962647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.189431185308102,-7.454670111787459,1.2188704192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.300217955030722,-7.440011474534374,1.1715026109255309,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.2296527032937625,-7.497666049948796,1.2806944352808254,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.25947936708477,-7.4503687630328805,1.245093105259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.223514548255187,-7.475338753285322,1.1932117845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.178098845474534,-7.468058498129974,1.1878360061418491,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.216455905577912,-7.40285357116767,1.2199580551095888,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.1931264882539425,-7.519825673979531,1.198834495881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.2500105140001665,-7.510534841107709,1.1176192409011299,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.223927557921915,-7.513361052649317,1.2713104793640453,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.246991238217687,-7.495238880150678,1.2002833174528036,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.186017415538064,-7.485154103092962,1.2170952938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-6.301673144390645,-7.514244615734438,1.2211869418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.1709217524388436,-7.513664485733172,1.2739126462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.184141435136546,-7.492805422544244,1.2087098600865436,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-6.301981670441461,-7.525685268822851,1.2392743018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.209878562005637,-7.494041757937488,1.1738166277970394,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.183426937867466,-7.500409862097987,1.2045220473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.216310908568496,-7.4398750825957265,1.2364693598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.171374372917644,-7.439826762503213,1.2431568187336386,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.164391437097814,-7.545407393653346,1.2195088840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.237647135302795,-7.5791551891433135,1.2376043682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.213316545390598,-7.503198509653679,1.2178739835301216,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.179305204793384,-7.474549702853582,1.1922274393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.206950879340238,-7.5270594674332,1.2537255428979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.204839421480396,-7.437005546081118,1.243246315498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.178785657370126,-7.468066101038799,1.1861595320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-6.26338604508584,-7.538976995446405,1.2433734410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-6.331674597298455,-7.479663584934111,1.250722757355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.205516461433565,-7.525927506969511,1.2574436320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.13795243698273,-7.451120618266509,1.2196289575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.214845060990898,-7.455029457909385,1.250344522393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.239006403126702,-7.409094133095023,1.2895221926046816,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.203197783834211,-7.497953046947413,1.2511602029826268,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.166969745166485,-7.420067198899034,1.2491874688714988,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.192432493920348,-7.5197866140126495,1.2378550643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-6.282556273584163,-7.462562002134426,1.309060757962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.181288919484385,-7.498432812952453,1.1912627993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.197497769979332,-7.558358169785531,1.241424940096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.208335501538009,-7.524345864672746,1.2392042559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.24364367092788,-7.465544626412487,1.2950827850616975,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.221280726114052,-7.51726414350477,1.290958928946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.167102366718286,-7.512241582471438,1.2445895311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.138534159590459,-7.554498440183606,1.323541249457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.28364766434903,-7.467388074256154,1.2819725829534836,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.209821540583869,-7.4648315019780185,1.2660581152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.2216917833833385,-7.4698111881114775,1.2146272081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.189055061783044,-7.540025365496536,1.2258189284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-6.291236473998161,-7.467652849035988,1.2447744265048415,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-6.277040081817632,-7.438488473635815,1.244200268618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.238468312039837,-7.451235877230937,1.3228484070612765,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.200076638960285,-7.46346605209983,1.2264655648734002,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.2075773248344985,-7.468978955282475,1.2351402718017417,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.213075351799122,-7.485672839999876,1.2494772245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.200046537654253,-7.459658332625487,1.2469593977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-6.235403176520913,-7.483328265094722,1.1775566898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.212009896601087,-7.507995470569831,1.2591997813458085,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-6.2475502154828515,-7.445856114227088,1.2085378505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-6.2459119986719225,-7.513708428966263,1.184053004861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.201956730893789,-7.53504433304142,1.2876134006875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.228079743228469,-7.538477177606444,1.3276097105668456,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-6.242799075242891,-7.46161827499278,1.2121371406002488,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-6.275040387019666,-7.436631805141238,1.1388515927923202,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.200486334136065,-7.447748815028215,1.2353215614584794,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-6.266062986853452,-7.365798038806728,1.2631632210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.23101080682098,-7.489863724779623,1.1475061519577339,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.23535272620539,-7.498574788438345,1.2415558533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-6.293828519405836,-7.524649616678011,1.2531927018442521,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.221649026190961,-7.461045567758762,1.1949616094414595,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.249153656469594,-7.541519069132396,1.2011775455363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.240937274685448,-7.521801952699916,1.2258089832212953,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.256267638222224,-7.450623155647485,1.2498201214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.250069088779344,-7.4901891726445555,1.2261201043357013,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.2253562842853984,-7.560674953250194,1.2406345942515522,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.186671120240733,-7.459341967783752,1.2477115478384049,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.198983152708498,-7.454161337979612,1.2214807855941117,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.229897914143167,-7.4987936877642225,1.2600979946684208,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.2083062919240755,-7.484432721491394,1.270091657845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.211659576057061,-7.458719402221193,1.270087343287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
