time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.34,0.17311792000000156,-1.3946211200000056,-0.17175416800000157,-2.501517960000001,-0.33706799000000304,1.7786241400000016,1.2941389000000048,0.03999976,0.04,-7.641261839999961,1.787953925132803,5.885877900000051,0.0018001861199759132,-0.0098765283822741,0.0016885715999880417
6.3425,0.17311860250000158,-1.3946235650000056,-0.17175484600000157,-2.501518470000001,-0.33706931000000306,1.7786248300000016,1.2941410000000046,0.03999976,0.04,-7.6412451299999615,1.7879762589932002,5.885900175000051,0.001789742714975902,-0.009864743985208443,0.0016833868499880362
6.345,0.17311928500000157,-1.3946260100000056,-0.17175552400000157,-2.5015189800000015,-0.33707063000000304,1.7786255200000016,1.2941431000000048,0.03999976,0.04,-7.641228419999961,1.7879985928535977,5.885922450000051,0.0017792993099758946,-0.00985295958814279,0.0016782020999880326
6.3475,0.17311996750000155,-1.3946284550000057,-0.17175620200000158,-2.5015194900000015,-0.337071950000003,1.7786262100000014,1.2941452000000047,0.03999976,0.04,-7.641211709999961,1.788020926713995,5.885944725000051,0.0017688559049758835,-0.009841175191077132,0.001673017349988027
6.3500000000000005,0.17312065000000143,-1.394630900000005,-0.17175688000000144,-2.501520000000001,-0.3370732700000028,1.7786269000000015,1.2941473000000039,0.03999976,0.04,-7.6411949999999855,1.7880432605743584,5.885967000000019,0.0017584124999772896,-0.009829390794013614,0.0016678325999886486
6.3525,0.17312127250000142,-1.394633090000005,-0.17175750400000145,-2.501520450000001,-0.3370744985000028,1.7786275450000013,1.2941490250000038,0.03999976,0.04,-7.641188744999985,1.7880508780479607,5.885975055000019,0.0017485826249772826,-0.00981853245755004,0.001662919259988645
6.355,0.17312189500000144,-1.394635280000005,-0.17175812800000145,-2.5015209000000014,-0.3370757270000028,1.7786281900000014,1.2941507500000038,0.03999976,0.04,-7.641182489999985,1.788058495521563,5.885983110000018,0.0017387527499772722,-0.009807674121086464,0.0016580059199886397
6.3575,0.17312251750000143,-1.394637470000005,-0.17175875200000146,-2.5015213500000013,-0.33707695550000283,1.7786288350000015,1.294152475000004,0.03999976,0.04,-7.641176234999985,1.7880661129951654,5.885991165000019,0.0017289228749772653,-0.009796815784622891,0.0016530925799886362
6.36,0.17312314000000142,-1.394639660000005,-0.17175937600000143,-2.5015218000000012,-0.33707818400000283,1.7786294800000015,1.294154200000004,0.03999976,0.04,-7.641169979999986,1.7880737304687677,5.885999220000019,0.0017190929999772548,-0.009785957448159315,0.001648179239988631
6.3625,0.17312376250000144,-1.394641850000005,-0.17176000000000144,-2.501522250000001,-0.33707941250000284,1.7786301250000014,1.2941559250000039,0.03999976,0.04,-7.641163724999985,1.78808134794237,5.8860072750000185,0.0017092631249772477,-0.009775099111695744,0.0016432658999886275
6.365,0.17312438500000144,-1.394644040000005,-0.17176062400000144,-2.501522700000001,-0.33708064100000285,1.7786307700000015,1.2941576500000038,0.03999976,0.04,-7.641157469999985,1.7880889654159724,5.886015330000019,0.0016994332499772372,-0.009764240775232167,0.0016383525599886224
6.3675,0.17312499500000136,-1.3946462000000048,-0.17176123200000135,-2.501523145000001,-0.3370818370000026,1.7786314150000015,1.2941593650000038,0.03999976,0.04,-7.641154565000009,1.788095092773445,5.886022665000014,0.0016901855299812757,-0.009753743978194571,0.0016336915599903725
6.37,0.17312558000000136,-1.394648300000005,-0.17176180800000135,-2.501523580000001,-0.33708296800000265,1.7786320600000014,1.294161060000004,0.03999976,0.04,-7.641158360000009,1.788098239898689,5.886028560000014,0.001682102119981267,-0.009743970260001391,0.001629535239990368
6.3725000000000005,0.17312616500000136,-1.3946504000000048,-0.17176238400000135,-2.501524015000001,-0.33708409900000263,1.7786327050000015,1.2941627550000039,0.03999976,0.04,-7.641162155000009,1.7881013870239333,5.886034455000014,0.0016740187099812587,-0.00973419654180821,0.0016253789199903634
6.375,0.17312675000000136,-1.3946525000000047,-0.17176296000000135,-2.501524450000001,-0.3370852300000026,1.7786333500000016,1.294164450000004,0.03999976,0.04,-7.641165950000008,1.7881045341491772,5.886040350000013,0.0016659352999812528,-0.009724422823615034,0.0016212225999903606
6.3775,0.17312733500000135,-1.3946546000000049,-0.17176353600000135,-2.501524885000001,-0.33708636100000267,1.7786339950000014,1.294166145000004,0.03999976,0.04,-7.641169745000009,1.7881076812744214,5.8860462450000135,0.0016578518899812442,-0.009714649105421852,0.001617066279990356
6.38,0.17312792000000135,-1.3946567000000047,-0.17176411200000136,-2.5015253200000007,-0.33708749200000265,1.7786346400000015,1.294167840000004,0.03999976,0.04,-7.6411735400000085,1.7881108283996656,5.886052140000014,0.0016497684799812386,-0.009704875387228676,0.001612909959990353
6.3825,0.17312850500000135,-1.3946588000000049,-0.17176468800000136,-2.5015257550000007,-0.33708862300000264,1.7786352850000016,1.294169535000004,0.03999976,0.04,-7.641177335000009,1.7881139755249096,5.886058035000014,0.00164168506998123,-0.009695101669035495,0.0016087536399903488
6.385,0.17312905900000125,-1.3946607900000045,-0.1717652290000012,-2.5015261400000006,-0.33708968600000244,1.7786359300000016,1.294171210000004,0.03999976,0.04,-7.641168869999966,1.7881221652031194,5.8860677000000265,0.0016336602999814285,-0.009685464948393516,0.0016045598799902154
6.3875,0.17312959750000126,-1.3946627250000045,-0.17176575250000123,-2.5015265000000007,-0.3370907150000024,1.7786365750000015,1.2941728750000039,0.03999976,0.04,-7.641154274999966,1.7881328761577855,5.8860792500000265,0.00162566484998142,-0.009675896726526415,0.0016003473999902109
6.390000000000001,0.17313013600000124,-1.3946646600000043,-0.17176627600000122,-2.5015268600000007,-0.3370917440000024,1.7786372200000016,1.294174540000004,0.03999976,0.04,-7.641139679999966,1.7881435871124516,5.8860908000000265,0.0016176693999814115,-0.009666328504659316,0.0015961349199902063
6.3925,0.17313067450000125,-1.3946665950000043,-0.17176679950000123,-2.5015272200000007,-0.3370927730000024,1.7786378650000016,1.2941762050000039,0.03999976,0.04,-7.641125084999966,1.788154298067118,5.8861023500000265,0.0016096739499814057,-0.009656760282792219,0.0015919224399902033
6.3950000000000005,0.17313121300000126,-1.3946685300000043,-0.17176732300000122,-2.5015275800000008,-0.33709380200000244,1.7786385100000015,1.294177870000004,0.03999976,0.04,-7.641110489999966,1.788165009021784,5.886113900000026,0.0016016784999813973,-0.009647192060925118,0.001587709959990199
6.3975,0.17313175150000124,-1.3946704650000044,-0.1717678465000012,-2.501527940000001,-0.3370948310000024,1.7786391550000016,1.2941795350000038,0.03999976,0.04,-7.641095894999966,1.78817571997645,5.886125450000026,0.0015936830499813915,-0.009637623839058022,0.001583497479990196
6.4,0.17313229000000113,-1.3946724000000037,-0.17176837000000114,-2.501528300000001,-0.33709586000000225,1.7786398000000014,1.2941812000000035,0.03999976,0.04,-7.641081299920167,1.7881864309475726,5.8861369999865,0.001585687599446171,-0.009628055613850436,0.0015792849994484073
6.4025,0.1731327745000011,-1.3946740050000037,-0.17176885750000115,-2.501528645000001,-0.3370968110000022,1.7786404000000016,1.2941827450000036,0.03999976,0.04,-7.606795454920142,1.7952646732495185,5.880339424986496,0.001347834459446002,-0.00818384727126743,0.001342392249448239
6.405,0.17313325900000112,-1.3946756100000037,-0.17176934500000116,-2.5015289900000006,-0.33709776200000224,1.7786410000000015,1.2941842900000036,0.03999976,0.04,-7.572509609920106,1.802342915551467,5.87454184998649,0.0011099813194457486,-0.00673963892868391,0.0011054994994479867
6.4075,0.17313374350000113,-1.3946772150000037,-0.17176983250000114,-2.5015293350000007,-0.3370987130000022,1.7786416000000014,1.2941858350000035,0.03999976,0.04,-7.538223764920081,1.809421157853413,5.8687442749864855,0.0008721281794455796,-0.005295430586100904,0.0008686067494478182
6.41,0.1731342280000011,-1.3946788200000038,-0.17177032000000114,-2.501529680000001,-0.33709966400000224,1.7786422000000015,1.2941873800000034,0.03999976,0.04,-7.5039379199200456,1.8164994001553614,5.862946699986479,0.0006342750394453261,-0.0038512222435173847,0.0006317139994475657
6.4125000000000005,0.17313471250000112,-1.3946804250000038,-0.17177080750000115,-2.501530025000001,-0.3371006150000022,1.7786428000000014,1.2941889250000036,0.03999976,0.04,-7.469652074920009,1.8235776424573098,5.857149124986473,0.0003964218994450728,-0.0024070139009338652,0.00039482124944731334
6.415,0.17313519700000113,-1.3946820300000038,-0.17177129500000116,-2.501530370000001,-0.33710156600000224,1.7786434000000013,1.2941904700000035,0.03999976,0.04,-7.4353662299199845,1.8306558847592558,5.851351549986469,0.00015856875944490366,-0.0009628055583508592,0.000157928499447145
6.4175,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.423973215080301,1.8329799592327223,5.849408025013459,0.0,0.0,0.0
6.42,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.458365860080326,1.8257956981491144,5.855172600013463,0.0,0.0,0.0
6.4225,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.492758505080363,1.8186114370655038,5.860937175013469,0.0,0.0,0.0
6.425,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.527151150080387,1.8114271759818958,5.8667017500134735,0.0,0.0,0.0
6.4275,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.561543795080423,1.8042429148982853,5.872466325013479,0.0,0.0,0.0
6.43,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.595936440080448,1.797058653814677,5.878230900013484,0.0,0.0,0.0
6.4325,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.630329085080485,1.7898743927310665,5.88399547501349,0.0,0.0,0.0
6.4350000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4375,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.44,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4425,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.445,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4475,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.45,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.452500000000001,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.455,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4575000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.46,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4625,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.465,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4675,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.47,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4725,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4750000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4775,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.48,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4825,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.485,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4875,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.49,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4925,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.495,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.4975000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5025,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.505,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5075,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.51,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5125,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.515000000000001,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5175,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5200000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5225,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.525,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5275,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.53,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5325,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.535,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5375000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.54,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5425,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.545,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5475,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.55,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5525,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.555,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5575,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5600000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5625,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.565,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5675,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.57,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5725,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.575,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.577500000000001,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.58,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5825000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.585,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5875,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.59,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5925,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.595,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.5975,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6000000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6025,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.605,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6075,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.61,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6125,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.615,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6175,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.62,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6225000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.625,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6275,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.63,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6325,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.635,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6375,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.640000000000001,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6425,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6450000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6475,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.65,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6525,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.655,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6575,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.66,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6625000000000005,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.665,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.6675,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
6.67,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-7.6417933,1.7874796390533447,5.885917,0.0,0.0,0.0
