time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
624.099999999761,0.13956542,-1.2762688,-0.13845119,-2.473411,-0.27170405,1.7383634,1.195625,0.039998025,0.039997812,-0.015603780969719594,-0.009692162638613722,0.011704340193541274,0.0889807068288753,-0.1721172999941273,0.03926692914015832,0.9454660135184095,0.17980358995698315,0.2715810075814746,-0.002905622346206085
624.1166666664277,0.14024167,-1.2786542,-0.13912258,-2.4739778,-0.27302194,1.7391752,1.1976112,0.039998055,0.039997842,-0.015676479600834625,-0.009650148415588089,0.011902859903611951,0.08803824335599675,-0.1706229120157503,0.03927616722581201,0.9449519795250417,0.18061770042402878,0.2728307495713822,-0.002526810946377094
624.1333333330944,0.14091167,-1.2810175,-0.13978775,-2.4745395,-0.27432767,1.7399795,1.1995791,0.0399981,0.03999789,-0.01652254213007076,-0.010003603724434429,0.012170869655703243,0.0870909527832073,-0.16911117075836046,0.039269850016832586,0.9444405393732429,0.18142341588017952,0.27406750558224074,-0.002148055556542063
624.149999999761,0.1415754,-1.2833587,-0.1404467,-2.4750962,-0.27562106,1.7407763,1.2015288,0.03999814,0.03999793,-0.01652679888382025,-0.010150928376037593,0.012308559983342793,0.0861383606622271,-0.16758678238179925,0.03924922162737199,0.9439317674157309,0.18222081196039325,0.275291233845494,-0.0017693839986912356
624.1666666664277,0.14223278,-1.2856774,-0.14109936,-2.4756474,-0.27690205,1.7415653,1.2034596,0.039998177,0.039997973,-0.0159009093628093,-0.010075804014031409,0.012280158833410937,0.08518143076743848,-0.1660465872691099,0.039212165017581666,0.9434257696966529,0.18300969361793115,0.2765019607049036,-0.0013909854394964709
624.1833333330943,0.14288372,-1.2879738,-0.14174564,-2.4761932,-0.2781705,1.7423465,1.2053714,0.039998215,0.03999801,-0.015850732178401827,-0.010240524116639227,0.012229223769044673,0.08422029296017874,-0.16449298987242456,0.039161278041199836,0.9429226452751057,0.1837899798111458,0.2776996618473377,-0.0010129947136765724
624.199999999761,0.14352813,-1.2902472,-0.14238544,-2.4767337,-0.2794264,1.7431198,1.2072642,0.03999825,0.039998047,-0.016533469104595966,-0.010411210035737861,0.012743875241583158,0.08325628680149516,-0.16292359671241774,0.039094795228169,0.9424225401294495,0.18456173755357466,0.2788840562638318,-0.0006356484827488471
624.2166666664276,0.14416605,-1.2924976,-0.14301872,-2.4772687,-0.28066948,1.7438854,1.2091378,0.03999828,0.039998084,-0.016029247563675852,-0.010627104123994702,0.012870137232046108,0.08228694962796528,-0.16134034166607442,0.039014698019097974,0.941925519129214,0.1853248507838257,0.28005526070271464,-0.00025893599239110334
624.2333333330943,0.14479737,-1.2947247,-0.14364548,-2.477798,-0.28189966,1.7446429,1.210992,0.039998323,0.039998125,-0.01601919410161301,-0.010583920061718599,0.012957390114165523,0.08131536779855086,-0.15974340345489785,0.03891929086772289,0.9414317206832948,0.1860793015397621,0.2812130778414551,0.00011696452764924395
624.2499999997609,0.14542203,-1.2969282,-0.14426562,-2.4783216,-0.2831169,1.7453927,1.2128264,0.039998356,0.039998163,-0.015764592088540752,-0.010740731415570526,0.013405914941644337,0.08033957420078043,-0.1581343143772979,0.038809701273914275,0.9409412091543298,0.18682491345044688,0.28235766445489113,0.000491887182101557
624.2666666664276,0.14603996,-1.2991084,-0.1448791,-2.4788396,-0.2843211,1.7461348,1.2146412,0.039998394,0.039998204,-0.015879570431387435,-0.010849971302956396,0.013115454812295813,0.07936214847606676,-0.15650974566621206,0.038685894058246996,0.9404540254136035,0.1875618257997133,0.2834890437980936,0.0008658131842546323
624.2833333330942,0.14665112,-1.3012643,-0.14548583,-2.4793522,-0.28551212,1.7468687,1.2164361,0.03999843,0.03999824,-0.016844604619548065,-0.011112299260562786,0.01393863460222855,0.07838053485734824,-0.15486984904363058,0.03854769735848817,0.9399704614333612,0.18828988989953271,0.2846065975584541,0.0012383943541043024
624.2999999997609,0.1472555,-1.3033961,-0.14608581,-2.4798589,-0.2866898,1.7475938,1.2182112,0.039998464,0.039998274,-0.016257927114171622,-0.011011013196576824,0.01320864139094935,0.07739763660883783,-0.15322073213485318,0.038395892259063466,0.9394905889249433,0.18900921147456312,0.2857102735557359,0.001609622295273598
624.3166666664275,0.14785297,-1.3055038,-0.14667898,-2.4803596,-0.28785402,1.7483107,1.2199658,0.03999849,0.039998304,-0.015590995702075006,-0.01112241830891203,0.013587346469146055,0.07641074098563402,-0.15156199551671712,0.038228839596793705,0.939014398994838,0.18971957560910616,0.28680049334635,0.001979426016331094
624.3333333330942,0.14844361,-1.3075871,-0.14726529,-2.4808547,-0.28900486,1.7490195,1.2217002,0.039998524,0.03999834,-0.01660491914288187,-0.01140522230828056,0.014114968205647394,0.07542234936268055,-0.14988971656910183,0.038049206900208944,0.9385420692126006,0.1904209733874263,0.2878769288347633,0.0023475640523401664
624.3499999997608,0.14902723,-1.309646,-0.14784473,-2.4813435,-0.29014206,1.74972,1.2234142,0.039998557,0.039998375,-0.01496873931285947,-0.0111340693955575,0.013661406621257033,0.07443240975901165,-0.1482082222703821,0.037855491365067294,0.9380735487715595,0.19111353739990516,0.2889399010974193,0.002714124433604382
624.3666666664275,0.14960381,-1.3116802,-0.1484171,-2.4818265,-0.2912657,1.750412,1.2251074,0.039998587,0.03999841,-0.016338237377810927,-0.011560450296693725,0.014079639179742642,0.07343958285083457,-0.14651116641187928,0.03764793068006923,0.93760908857943,0.19179701929611492,0.2899890034237517,0.003078684081829057
624.3833333330941,0.15017332,-1.3136891,-0.14898245,-2.4823036,-0.29237556,1.7510954,1.2267803,0.039998613,0.039998434,-0.016391772444590558,-0.011616561098748424,0.014509473700818898,0.07244584486519699,-0.14480589424499818,0.03742761676913454,0.9371487827585722,0.1924716500823599,0.2910240209806951,0.0034412353781495164
624.3999999997608,0.15073583,-1.3156731,-0.14954078,-2.4827747,-0.29347166,1.7517704,1.2284319,0.039998647,0.03999847,-0.015929343394338602,-0.011656124063552653,0.014278655454802447,0.07144928511069405,-0.14309287263177378,0.03719460919587123,0.9366927111247704,0.19313702567082597,0.29204520494598285,0.0038016455401793463
624.4166666664274,0.1512911,-1.3176321,-0.15009202,-2.4832404,-0.29455382,1.7524368,1.2300626,0.039998677,0.039998505,-0.016848977449246405,-0.01184243014646369,0.01447248829038461,0.07045344346965915,-0.1413686127146119,0.03694858106378243,0.9362410045088757,0.19379332262625043,0.29305225773097915,0.004159786108132373
624.4333333330941,0.15183921,-1.3195659,-0.15063614,-2.4837003,-0.29562193,1.7530947,1.2316722,0.039998714,0.039998543,-0.01632923195979963,-0.01195712989246478,0.014588800322490325,0.06945629274871756,-0.13963914733292426,0.03669091983747412,0.9357937066808663,0.1944404768121449,0.294045317556806,0.004515610309545736
624.4499999997607,0.15238015,-1.3214742,-0.15117311,-2.4841535,-0.29667598,1.7537439,1.2332606,0.039998747,0.03999858,-0.0149486292008838,-0.01174656452427314,0.014485455752488718,0.06845909952396016,-0.13789930671962258,0.03641933969844331,0.9353508089293898,0.19507859081358775,0.29502457492229783,0.004869069031976724
624.4666666664274,0.15291381,-1.3233569,-0.15170285,-2.4846003,-0.29771584,1.7543843,1.2348281,0.03999878,0.039998617,-0.015424600323798998,-0.01193719631672474,0.014611761221772213,0.06746101266954443,-0.13614921575039807,0.03613512918444355,0.9349124213435895,0.19570775118320158,0.29598985099527014,0.005220024145377253
624.483333333094,0.1534402,-1.3252138,-0.15222538,-2.4850414,-0.29874152,1.7550161,1.2363735,0.03999882,0.039998654,-0.01655508619471391,-0.01220487046846852,0.01512399462286762,0.06646083876737936,-0.13439163736913629,0.035838797522575724,0.9344788081379805,0.1963273956444151,0.29694091409871837,0.0055681590062215515
624.4999999997607,0.15395927,-1.327045,-0.15274064,-2.485476,-0.29975298,1.755639,1.237898,0.039998848,0.039998688,-0.015397487528590048,-0.011975478491954572,0.014699541825957674,0.06546388749609186,-0.1326280559968966,0.0355318162138857,0.934049847978555,0.19693815083854913,0.29787795456457045,0.005913579284915898
624.5166666664273,0.15447101,-1.3288502,-0.15324861,-2.4859045,-0.30075014,1.7562531,1.2394004,0.039998878,0.039998718,-0.015744611246759632,-0.012228832728844452,0.015131005808599607,0.06446403880534057,-0.13085582208884258,0.03521233992741995,0.933625746828159,0.19753948231131652,0.2988009036235232,0.0062560196215508315
624.533333333094,0.15497541,-1.3306291,-0.1537493,-2.4863272,-0.3017328,1.7568583,1.2408822,0.03999891,0.039998755,-0.01687518313326919,-0.012497024514973587,0.015452138955174277,0.0634671229794309,-0.12907768692648952,0.03488190953670146,0.9332065708198789,0.19813204889266442,0.29970933547274115,0.006595575083732802
624.5499999997606,0.15547235,-1.332382,-0.15424265,-2.4867437,-0.30270115,1.7574548,1.2423413,0.03999894,0.039998785,-0.01570978292493308,-0.012228042419576424,0.015195048711780235,0.062466983394495856,-0.12729613095844303,0.03453833128661221,0.9327924443862999,0.19871501138121284,0.3006036421555943,0.006931830233601075
624.5666666664273,0.15596189,-1.3341087,-0.15472856,-2.4871538,-0.30365497,1.7580422,1.2437785,0.03999898,0.039998822,-0.015250317909298872,-0.012423045195952831,0.01507733885941498,0.06147074907996456,-0.12551067625837703,0.0341867715056262,0.9323833416370944,0.19928869360624712,0.3014839005690785,0.007264883757835482
624.583333333094,0.15644398,-1.3358094,-0.15520708,-2.4875576,-0.3045943,1.7586209,1.2451947,0.03999901,0.03999885,-0.015518026518979156,-0.012430896593684793,0.015235040839189917,0.06047550353616851,-0.12371805594307157,0.03382433154648469,0.9319792377539591,0.1998535604616589,0.3023500853479135,0.007594778236188471
624.5999999997606,0.1569186,-1.3374836,-0.15567817,-2.4879549,-0.30551898,1.7591902,1.2465885,0.03999904,0.03999889,-0.015074984871610297,-0.012417252473750917,0.015065868326291643,0.05947910258900277,-0.1219204166198784,0.03344893897396283,0.9315803534714799,0.2004090329822911,0.30320210823002375,0.007921242953258256
624.6166666664272,0.15738568,-1.3391312,-0.15614186,-2.4883468,-0.30642918,1.7597507,1.24796,0.039999075,0.039998922,-0.017501523572782673,-0.012772169338498562,0.016173658176343864,0.05848502968550827,-0.1201171724722009,0.03306447190715318,0.9311869379929597,0.20095507730372794,0.30403943956089846,0.008243943755461808
624.6333333330939,0.1578453,-1.3407524,-0.15659808,-2.4887326,-0.30732474,1.7603025,1.2493093,0.03999911,0.03999896,-0.01541439549881396,-0.012725490519688298,0.015663782981878427,0.05749387235888091,-0.11831771123766754,0.032672205748605875,0.9307988372152508,0.20149177558976575,0.3048626956864775,0.0085630477748718
624.6499999997606,0.15829743,-1.3423471,-0.15704682,-2.4891117,-0.30820563,1.7608452,1.2506369,0.039999146,0.039998997,-0.014710925393046637,-0.01249192235363017,0.01516299409302091,0.05650563137260185,-0.11651236055841685,0.03227082583640308,0.9304160180973616,0.20201946691357556,0.30567194653489066,0.00887858983035728
624.6666666664272,0.15874206,-1.3439156,-0.15748812,-2.4894838,-0.30907184,1.7613789,1.2519423,0.039999176,0.039999027,-0.0140423949000823,-0.012437745597448924,0.015180134984227323,0.05551747406080569,-0.11470452968548701,0.03185878907137399,0.930038515817735,0.2025379086580242,0.30646743665410925,0.009190480000422684
624.6833333330939,0.15917909,-1.3454576,-0.15792193,-2.4898498,-0.30992338,1.7619033,1.2532257,0.03999922,0.039999075,-0.015554002784146093,-0.012640294552956899,0.015415150152553458,0.05453279536025849,-0.11288826030472669,0.03143700396453469,0.9296665194669066,0.20304727222334368,0.307248671917888,0.009498496177883745
624.6999999997605,0.15960859,-1.3469725,-0.1583482,-2.4902093,-0.31076023,1.7624185,1.2544867,0.039999258,0.039999112,-0.015403832744942392,-0.012763657290132402,0.01595085196066659,0.05354856706283736,-0.11107190363496537,0.031006669958513717,0.9293001652889401,0.20354732711350765,0.30801558492739156,0.009802441569950918
624.7166666664272,0.16003054,-1.3484603,-0.15876698,-2.4905624,-0.31158233,1.7629244,1.2557256,0.039999284,0.03999914,-0.015415850310684931,-0.012773833553314518,0.01591775899449921,0.052567694095076826,-0.10925805928151028,0.030568758821161956,0.9289394829568632,0.2040382718787615,0.3087681390198672,0.010102323434333128
624.7333333330938,0.16044495,-1.3499213,-0.15917827,-2.4909096,-0.3123897,1.7634214,1.2569422,0.03999933,0.03999918,-0.015758182736291815,-0.012909758623563805,0.01605323470984521,0.051588537406168894,-0.10744475473276996,0.030123656055114464,0.9285845454787571,0.20451990871551093,0.30950642974817627,0.010398018154741753
624.7499999997605,0.16085176,-1.351357,-0.15958205,-2.4912503,-0.31318232,1.7639099,1.2581365,0.039999366,0.039999217,-0.013411931114104547,-0.01260080454694168,0.014724921776398947,0.050614224877349484,-0.10563339334479402,0.029670890604092972,0.9282350043462889,0.2049924135454355,0.31023154873725467,0.010689867311933898
624.7666666664271,0.16125102,-1.3527657,-0.15997823,-2.491585,-0.31396016,1.7643892,1.2593087,0.039999396,0.03999925,-0.015897200887682317,-0.013075981583560159,0.016030245632403517,0.04964272586244989,-0.10381243225487469,0.029209151675219504,0.9278913430921794,0.2054557509108718,0.31094225769143824,0.010977350044187123
624.7833333330938,0.1616427,-1.3541472,-0.16036709,-2.4919133,-0.31472328,1.7648593,1.260459,0.039999414,0.039999265,-0.015081244845749353,-0.012614180892173144,0.016189281518363963,0.04867566193536255,-0.10199766313726044,0.028741325448653546,0.9275534967680532,0.20591015851273997,0.31163876032112137,0.01126056482287839
624.7999999997604,0.16202682,-1.3555019,-0.16074833,-2.4922352,-0.31547177,1.7653201,1.2615869,0.039999455,0.039999306,-0.014858855146293592,-0.012829345945797321,0.015695527050652025,0.047710054164470495,-0.10018448334612613,0.02826502026098578,0.9272215395263634,0.2063554353802101,0.3123211433529187,0.011539252234435568
624.8166666664271,0.16240348,-1.35683,-0.1611221,-2.4925504,-0.31620553,1.7657719,1.2626926,0.03999949,0.03999934,-0.013908162089615317,-0.01275029572537778,0.0156190800011613,0.0467482416386619,-0.09837608718556168,0.027783446567606732,0.9268953804880072,0.20679158126072528,0.31298983156264104,0.011813589127383586
624.8333333330937,0.16277242,-1.3581315,-0.16148834,-2.4928591,-0.3169245,1.7662147,1.2637761,0.03999952,0.03999937,-0.01424839460337779,-0.012726605669011182,0.015658212002600536,0.045791299684202647,-0.0965671771173619,0.027295713508873123,0.9265750643137969,0.20721875190083808,0.3136447493756914,0.012083469766664155
624.8499999997604,0.16313389,-1.3594066,-0.1618471,-2.4931617,-0.31762868,1.7666484,1.2648373,0.039999552,0.0399994,-0.014695827741917356,-0.012954194603159719,0.015628275936774294,0.04483821150599607,-0.09476069403838921,0.02680211944340773,0.9262607259542636,0.20763679943929153,0.314285750716801,0.01234884487168536
624.866666666427,0.16348784,-1.3606553,-0.16219842,-2.493458,-0.31831834,1.767073,1.2658764,0.039999574,0.039999425,-0.014444408429747924,-0.01266310699534201,0.015564723756056331,0.04389045333574136,-0.09295727947439149,0.02630245663556074,0.9259523237629413,0.20804589932491613,0.3149129976452725,0.012609591831790778
624.8833333330937,0.16383426,-1.3618774,-0.1625423,-2.4937482,-0.3189932,1.7674888,1.2668935,0.0399996,0.03999945,-0.014406108518905114,-0.01292635394113395,0.015897523633012778,0.04294781036484305,-0.09115773202802002,0.025797595167816496,0.925649910739584,0.2084460306523536,0.3155264921517159,0.012865760899043446
624.8999999997603,0.16417319,-1.3630731,-0.16287868,-2.4940321,-0.31965354,1.7678955,1.2678885,0.03999963,0.03999948,-0.014456780823257631,-0.012801081341290432,0.01564942024707694,0.042010476490929656,-0.0893630864044663,0.025287402247302523,0.9253535482993362,0.20883722313684275,0.3161261859048847,0.013117144031791617
624.916666666427,0.16450469,-1.3642426,-0.16320765,-2.4943097,-0.32029936,1.768293,1.2688621,0.03999966,0.03999952,-0.013735782629709092,-0.012644680733725489,0.015409154014967008,0.04107935925620252,-0.08757572263102031,0.024771835129299303,0.9250631205022467,0.2092197754267845,0.31671235338643977,0.01336390172946005
624.9333333330936,0.16482872,-1.3653855,-0.16352923,-2.494581,-0.32093066,1.7686819,1.2698135,0.039999686,0.03999955,-0.014032748500403258,-0.012742240306495844,0.01587850251583145,0.04015121726590617,-0.08579018610650682,0.024250460820592096,0.9247787577261106,0.2095933540600304,0.31728497687968754,0.013605831061517018
624.9499999997603,0.16514534,-1.3665022,-0.16384345,-2.4948463,-0.32154745,1.7690619,1.2707433,0.039999723,0.039999597,-0.014398968776507814,-0.012833241909698812,0.015851887736451076,0.03923150881710701,-0.08401250912455752,0.023725275502610686,0.9245004912854196,0.20995815738742693,0.3178439655708181,0.013842951625685017
624.9666666664269,0.16545455,-1.3675927,-0.16415033,-2.4951053,-0.3221498,1.7694328,1.2716509,0.039999746,0.039999638,-0.013553492174178672,-0.01253159782294011,0.015281555717439055,0.038318330299814185,-0.08224172816234532,0.023194491527072647,0.9242283188867192,0.2103141140697808,0.31838950556250445,0.014075181651976292
624.9833333330936,0.16575637,-1.3686572,-0.16444987,-2.4953578,-0.32273778,1.769795,1.272537,0.039999772,0.03999968,-0.013078226524143588,-0.012539696488578222,0.015377021048879058,0.03741178137385394,-0.08048032924807917,0.022661876603364352,0.9239621349193595,0.2106614275141827,0.31892188893397605,0.014302620449785078
624.9999999997602,0.16605085,-1.3696959,-0.16474213,-2.4956043,-0.32331142,1.7701483,1.2734016,0.0399998,0.039999746,-0.013876432997461663,-0.012633665419115037,0.015447818919545053,0.036515044149867934,-0.07872233139298149,0.02212070049089011,0.9237020406890954,0.21100012906343238,0.3194409254288168,0.01452517549624553
625.0166666664269,0.16633801,-1.370709,-0.16502714,-2.4958453,-0.32387087,1.7704929,1.2742448,0.039999843,0.039999858,-0.014414705139520478,-0.01266041077074842,0.015502099792741308,0.035629933625859186,-0.07697328273204794,0.02157067608181065,0.9234480906715212,0.21133019180403304,0.3199465977739277,0.01474274194581917
625.0333333330935,0.1666179,-1.3716962,-0.16530497,-2.4960794,-0.3244161,1.7708288,1.2750664,0.039999865,0.03999996,-0.011921824773786227,-0.012173806949761223,0.015006803917927414,0.03475165527059608,-0.07523491576237983,0.021018473671139137,0.9232001021067555,0.2116516906152309,0.3204394905088768,0.014955475659518713
625.0499999997602,0.16689058,-1.3726574,-0.16557561,-2.4963074,-0.32494724,1.7711561,1.2758667,0.03999988,0.04,-0.01339141486820239,-0.012474965698550111,0.015680638359272248,0.03387507080871252,-0.07350439583685053,0.02047082106533993,0.9229582479484073,0.21196470889527633,0.3209191688598062,0.015163172005828588
625.0666666664268,0.16715606,-1.3735938,-0.16583908,-2.4965296,-0.3254644,1.7714745,1.2766461,0.039999884,0.04,-0.013304597029684118,-0.012332951978516471,0.014617324435661772,0.03299647722467731,-0.07178759729909141,0.01993498740342438,0.9227224181147398,0.21226936730865115,0.32138597155638227,0.015365939529770027
625.0833333330935,0.16741438,-1.3745053,-0.16609547,-2.496746,-0.32596758,1.7717847,1.2774044,0.03999988,0.04,-0.012963556288436706,-0.012351956571365896,0.01499998862879437,0.032125138692245425,-0.07008173715413703,0.019396964259386265,0.9224925886098954,0.21256558124166117,0.3218401239347043,0.015563812415449973
625.0999999997601,0.16766563,-1.3753916,-0.16634478,-2.4969563,-0.32645684,1.7720861,1.2781422,0.03999988,0.04,-0.01256673233633876,-0.012204163839513171,0.0148436338951341,0.031262581604382195,-0.06838489410838262,0.018857927932291185,0.9222687504587775,0.2128536768477112,0.32228153475094856,0.015756793398036508
625.1166666664268,0.16790982,-1.3762529,-0.1665871,-2.4971604,-0.32693237,1.7723792,1.2788589,0.03999987,0.04,-0.012285290106417435,-0.012009670468504652,0.014844566147209637,0.03040420129594671,-0.06670078477111055,0.018320438054125233,0.9220509309577297,0.21313340106059814,0.32271039492056663,0.015944750939977943
625.1333333330934,0.16814698,-1.3770895,-0.16682242,-2.4973593,-0.32739428,1.772664,1.279555,0.039999865,0.04,-0.013492946905380165,-0.012294630990883348,0.015047222313457898,0.029555430212474525,-0.06502811574246067,0.01778329568174489,0.9218391783315205,0.2134048725578023,0.32312658387649934,0.016127630140819468
625.1499999997601,0.1683772,-1.3779014,-0.16705087,-2.4975526,-0.32784265,1.7729404,1.2802306,0.039999865,0.04,-0.013151253992216283,-0.012060739122959907,0.014931723882138925,0.028717749324363783,-0.06337094937532162,0.017244977121662074,0.9216334693369455,0.21366824470655812,0.32353015458471107,0.016305473815768592
625.1666666664267,0.16860051,-1.378689,-0.16727251,-2.497739,-0.32827756,1.7732083,1.280886,0.039999858,0.04,-0.01048313828944103,-0.011393039920282177,0.013866296422182511,0.027888594234323903,-0.061729787899041405,0.016708751961474977,0.9214335382711549,0.2139237376052368,0.32392179306614255,0.01647850159817357
625.1833333330934,0.16881698,-1.3794526,-0.16748735,-2.4979196,-0.32869917,1.7734679,1.2815214,0.039999854,0.04,-0.011707316428699599,-0.011659104373801243,0.014240475035076638,0.027066738927050027,-0.06009878912716052,0.016171769633638172,0.9212394578786153,0.21417134472259441,0.32430138275321574,0.01664660600791687
625.19999999976,0.16902667,-1.380192,-0.16769546,-2.4980958,-0.32910752,1.7737195,1.2821372,0.03999985,0.04,-0.014493251646019445,-0.012252124185158086,0.015124361927354446,0.026253654295127916,-0.058482259010289465,0.01563675558448681,0.9210514759733478,0.21441106392818898,0.32466830871331404,0.016809627888085783
625.2166666664267,0.16922966,-1.3809083,-0.16789696,-2.4982662,-0.3295028,1.7739631,1.2827328,0.039999846,0.04,-0.011411877043743246,-0.01140813783515049,0.0136699777877336,0.02544957168876002,-0.05688736097637734,0.01510560099426265,0.9208692794839911,0.21464289549513063,0.3250235247099147,0.016967790110828523
625.2333333330934,0.16942601,-1.3816011,-0.16809183,-2.4984298,-0.32988518,1.7741988,1.2833092,0.03999984,0.04,-0.009157738872422883,-0.01094249808359371,0.013354097020690237,0.02465621735990512,-0.0553072545646066,0.01457543029537929,0.9206925807147764,0.21486724164036639,0.32536764205948976,0.017121267104777623
625.24999999976,0.16961583,-1.3822703,-0.16828015,-2.498588,-0.3302548,1.7744261,1.2838663,0.03999985,0.04,-0.012616031965118069,-0.011505636178149592,0.014191256517115391,0.023871945044207785,-0.053736353282414384,0.014046930180814089,0.9205218094016963,0.2150839623572661,0.32569962440412176,0.017269690661375632
625.2666666664267,0.16979903,-1.3829168,-0.16846204,-2.4987426,-0.3306117,1.7746459,1.2844043,0.03999983,0.04,-0.013973962059488088,-0.011701582978385083,0.01437987162025145,0.023095837600877415,-0.05218747679973487,0.01352406826480821,0.9203569386967813,0.21529308682368142,0.3260195937874426,0.017413116472674406
625.2833333330933,0.16997585,-1.3835407,-0.16863753,-2.4988902,-0.33095616,1.7748581,1.2849236,0.03999983,0.04,-0.008334427736356176,-0.010523429112219151,0.012754721661045743,0.022332312031511106,-0.05066435512053406,0.013003884485904916,0.9201973892373484,0.21549498397150124,0.326328981978626,0.0175519869155596
625.29999999976,0.17014638,-1.3841424,-0.16880678,-2.4990318,-0.3312882,1.7750628,1.285424,0.03999983,0.04,-0.009800606323695504,-0.010734838701104144,0.013055955216045856,0.02157712418307385,-0.04915027574179068,0.01248714110834247,0.9200433105008298,0.21568951446610493,0.32662752023713865,0.017686242557057297
625.3166666664266,0.17031063,-1.3847216,-0.16896978,-2.4991703,-0.33160803,1.7752597,1.2859062,0.039999828,0.04,-0.015092081129619572,-0.011636116178703748,0.014404919917787584,0.02083231577257954,-0.047652324087952586,0.01197479737085541,0.9198952089605916,0.21587672341528197,0.3269138368156355,0.017815389900625322
625.3333333330933,0.17046872,-1.385279,-0.16912666,-2.4993021,-0.3319157,1.7754492,1.2863702,0.039999824,0.04,-0.008148468720570179,-0.010192000342190699,0.012321911611845593,0.020099829902574886,-0.046187480369751004,0.011468831747701606,0.9197523377716131,0.21605691523589526,0.3271898520960062,0.017940101108835437
625.3499999997599,0.1706207,-1.385815,-0.16927747,-2.499428,-0.3322116,1.7756313,1.2868161,0.039999828,0.04,-0.00895733204648863,-0.010145770794400821,0.012429346845455047,0.01937744592030379,-0.04473565988057302,0.010966581116514508,0.9196147064905046,0.21623013918783865,0.3274555639175298,0.018060237336297802
625.3666666664266,0.17076665,-1.38633,-0.16942234,-2.4995513,-0.33249587,1.7758062,1.2872444,0.039999824,0.04,-0.014556160464973544,-0.01115802311811298,0.013568466063207385,0.01866612087094515,-0.043303712686041884,0.010470124675755478,0.9194828130193187,0.21639626960118705,0.3277097248922361,0.018175458063717603
625.3833333330932,0.1709067,-1.3868238,-0.1695613,-2.4996676,-0.33276856,1.775974,1.2876555,0.039999817,0.04,-0.006914702949023521,-0.009639162826624581,0.011926128138251002,0.017968146556414613,-0.041902130247277854,0.00998112885444101,0.9193558726227863,0.21655580445240416,0.32795422128804186,0.01828638212772974
625.3999999997599,0.1710409,-1.3872975,-0.16969447,-2.4997823,-0.33302993,1.776135,1.2880493,0.03999981,0.04,-0.015297088926757851,-0.011141254930224775,0.013322379258473571,0.017280686128664156,-0.04051545233810185,0.00949724573090641,0.9192346087645541,0.21670835778649084,0.3281873539646409,0.018392455318606615
625.4166666664265,0.17116942,-1.3877509,-0.16982198,-2.4998903,-0.3332801,1.7762895,1.2884264,0.039999813,0.04,-0.006341120655761756,-0.009327590635826999,0.011574048753704158,0.016609089330230656,-0.039164451748223854,0.009020343024573444,0.9191180948352367,0.216854468327142,0.3284113624736232,0.018494440008176006
625.4333333330932,0.1712923,-1.3881843,-0.16994388,-2.4999917,-0.33351925,1.7764368,1.2887872,0.039999813,0.04,-0.006482433460019976,-0.00901743418680323,0.01085278125327882,0.015948427037004165,-0.03782899474634614,0.008550895791221782,0.9190062985046737,0.21699447975190497,0.32862614575312205,0.018592347710451932
625.4499999997598,0.17140965,-1.3885986,-0.17006029,-2.5000916,-0.3337477,1.7765777,1.2891316,0.039999805,0.04,-0.01477862372558647,-0.010662670463418289,0.01294941951388573,0.01529759753978557,-0.03651105183086967,0.008086548592442103,0.9188999701940379,0.2171277776150212,0.328830084439537,0.018685516659842666
625.4666666664265,0.17152162,-1.3889935,-0.17017137,-2.5001845,-0.33396566,1.7767118,1.2894601,0.039999798,0.04,-0.005405668186275747,-0.00846319086491576,0.010414714230022604,0.01466323181492098,-0.03523190209470496,0.007632631644515414,0.9187981627474059,0.21725507599092145,0.32902534500130737,0.018774728624963925
625.4833333330931,0.1716283,-1.3893697,-0.17027722,-2.5002747,-0.33417332,1.7768397,1.2897731,0.039999798,0.04,-0.011766503780918924,-0.009702551909757107,0.01202370684886267,0.014041468291100482,-0.033969660221925324,0.0071841082538304304,0.9187013610526792,0.21737625698871632,0.329210702385766,0.018859627042998352
625.4999999997598,0.17172974,-1.3897278,-0.17037794,-2.5003598,-0.33437082,1.7769617,1.2900707,0.039999794,0.04,-0.007359506922677284,-0.008723095843454765,0.010566904773290364,0.013432587331132586,-0.03274104806785831,0.006746827964516264,0.9186090671254328,0.21749145403143638,0.32938746572730543,0.018940608226158524
625.5166666664264,0.17182612,-1.3900677,-0.17047358,-2.5004382,-0.33455834,1.7770772,1.2903534,0.039999798,0.04,-0.004810726521542463,-0.008028493301420747,0.00975699947995956,0.012840129163835961,-0.031535343375218426,0.006316338562127368,0.918521008873548,0.21760113003158124,0.32955610143689973,0.019017898743292082
625.5333333330931,0.17191757,-1.3903904,-0.1705643,-2.5005147,-0.33473626,1.7771871,1.2906218,0.039999798,0.04,-0.011935349364033954,-0.009368239809803836,0.01136556832718183,0.012258250577354097,-0.030349904502134775,0.0058950386368120744,0.9184377095684096,0.21770498161719748,0.3297154006925239,0.01909107561029082
625.5499999997597,0.17200421,-1.3906958,-0.17065018,-2.5005856,-0.33490473,1.7772909,1.2908759,0.039999794,0.04,-0.005592204328808137,-0.007831192166091183,0.009535680307970473,0.011692749153765666,-0.029200445458346637,0.005483635064047136,0.9183585576832988,0.2178034719076052,0.3298667580736329,0.01916061253810854
