time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4875,-7.568374081742804,1.7964643638294533,5.856094000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.608073281101783,1.8081248391644809,5.84542470360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.6714791480127325,1.8186339650401455,5.889798661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.615819797235277,1.7233974493579218,5.917062715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.675095340295584,1.7728130004737763,5.84871487946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.564111753761547,1.7761456759652783,5.849158015474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.670845656627064,1.7373775851734439,5.8399595764051915,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.583166445434997,1.7975312993451655,5.894418310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.6593152589543365,1.8524538586262584,5.841125970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.6178888125000785,1.8329240164330718,5.931185127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.696629651736188,1.7485457666468949,5.907707405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.631873741227958,1.764641556699534,5.926739121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.606989068387936,1.8249905901890824,5.849735562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.616283985308102,1.8221636608718423,5.871824019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.727070755030722,1.8368222981249283,5.824456210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.656505503293762,1.779167722710506,5.933648035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.68633216708477,1.8264650096264212,5.898046705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.650367348255187,1.8014950193739796,5.846165384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.604951645474534,1.8087752745293282,5.84078960614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.643308705577912,1.8739802014916325,5.872911655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.619979288253942,1.757008098679771,5.851788095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.676863314000166,1.7662989315515933,5.77057284090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.6507803579219145,1.7634727200099856,5.924264079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.673844038217687,1.7815948925086236,5.853236917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.612870215538064,1.7916796695663395,5.870048893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.728525944390645,1.7625891569248635,5.874140541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.597774552438843,1.7631692869261293,5.926866246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.610994235136546,1.7840283501150576,5.861663460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.728834470441461,1.7511485038364507,5.892227901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.636731362005637,1.7827920147218133,5.826770227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.610279737867466,1.776423910561314,5.8574756473668845,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.643163708568496,1.836958690063575,5.889422959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.598227172917643,1.837007010156089,5.896110418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.591244237097814,1.7314263790059554,5.872462484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.6644999353027945,1.6976785835159875,5.890557968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.640169345390598,1.7736352630056236,5.870827583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.606158004793384,1.8022840698057194,5.845181039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.633803679340238,1.7497743052261017,5.906679142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.631692221480396,1.839828226578184,5.896199915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.605638457370126,1.808767671620503,5.839113132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.690238845085839,1.7378567772128959,5.8963270410468125,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.7585273972984545,1.7971701877251907,5.903676357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.632369261433565,1.7509062656897907,5.910397232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.56480523698273,1.8257131543927934,5.872582557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.641697860990898,1.821804314749916,5.903298122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.665859203126701,1.8677396395642785,5.942475792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.630050583834211,1.7788807257118888,5.904113802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.593822545166485,1.8567665737602679,5.902141068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.619285293920348,1.7570471586466525,5.890808664311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.709409073584163,1.8142717705248759,5.962014357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.608141719484385,1.7784009597068484,5.844216399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.624350569979332,1.718475602873771,5.8943785400963336,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.635188301538009,1.752487907986555,5.89215785596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.67049647092788,1.8112891462468153,5.948036385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.6481335261140515,1.7595696291545326,5.943912528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.593955166718286,1.7645921901878645,5.89754313112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.565386959590459,1.722335332475696,5.976494849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.71050046434903,1.8094456984031482,5.934926182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.636674340583869,1.812002270681283,5.919011715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.648544583383338,1.8070225845478245,5.867580808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.615907861783044,1.736808407162765,5.878772528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.718089273998161,1.8091809236233136,5.897728026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.703892881817632,1.838345299023487,5.897153868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.665321112039837,1.8255978954283638,5.975802007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.626929438960285,1.8133677205594723,5.879419164873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.634430124834498,1.807854817376827,5.8880938718017415,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.639928151799122,1.7911609326594256,5.902430824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.626899337654253,1.817175440033814,5.899912997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.662255976520913,1.793505507564579,5.830510289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.638862696601087,1.7688383020894702,5.912153381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.674403015482851,1.8309776584322135,5.861491450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.672764798671922,1.7631253436930387,5.837006604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.628809530893789,1.7417894396178815,5.940567000687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.654932543228469,1.7383565950528583,5.980563310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.669651875242891,1.815215497666522,5.865090740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.701893187019666,1.8402019675180632,5.79180519279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.627339134136065,1.829084957631087,5.88827516145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.692915786853452,1.9110357338525736,5.916116821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.65786360682098,1.7869700478796797,5.8004597519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.66220552620539,1.7782589842209562,5.894509453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.720681319405836,1.752184155981291,5.9061463018442515,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.6485018261909605,1.8157882049005394,5.847915209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.676006456469594,1.7353147035269054,5.8541311455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.667790074685448,1.7550318199593862,5.878762583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.683120438222224,1.8262106170118166,5.902773721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.676921888779344,1.786644600014747,5.879073704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.652209084285398,1.7161588194091075,5.893588194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.613523920240733,1.8174918048755493,5.900665147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.625835952708498,1.8226724346796892,5.874434385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.6567507141431665,1.7780400848950786,5.9130515946684215,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.635159091924075,1.792401051167908,5.923045257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.638512376057061,1.8181143704381089,5.923040943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.6243935118464,1.7278205932580821,5.8974238944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.672433997182786,1.8233364732917343,5.876257985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.5904072398219675,1.7985553940951682,5.900565440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.601426331169907,1.7701170237666166,5.916587522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.56138412769127,1.7949227033074011,5.812419501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.63401413784017,1.8116902581732044,5.9056675640106855,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.715465314036298,1.8076836614410519,5.891661508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.68444945251046,1.7636339258466414,5.9257898594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.601416012659019,1.7989195932695188,5.843542741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.604671051040271,1.7731561036617471,5.884448236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.647171872285408,1.8067148148666679,5.923777287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.774570037067694,1.737640194681545,5.861970619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.714796864279805,1.831480799696957,5.888999893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.6672711923050105,1.8239216129358928,5.866692143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.643757840003269,1.806980395444147,5.930144542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.6590077761279725,1.769142977291782,5.927296107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.603578080237965,1.7614080323560841,5.803554819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.618532143844673,1.7862945704578472,5.830874829554697,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.70634901120383,1.8312061639561013,5.888655361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.741057030541809,1.7745664344806888,5.888647220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.593892291062919,1.7878618674153375,5.88978327801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.653668957142328,1.7550993057253905,5.836081490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.653107282095872,1.7513877736275467,5.890769767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.626164077268757,1.8277345164624956,5.964090314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.618568771306285,1.7667561733778456,5.849322880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.63427521774387,1.7606902498236634,5.936429016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.652797375071321,1.7972617563802362,5.8493553278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.651636848747795,1.7640773776741963,5.886122501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.633009001535361,1.7453188960033286,5.856427128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.576812309710177,1.7770272003025427,5.924282887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.7247992818940245,1.8109793904026044,5.907864059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.692673022040961,1.7425914940713958,5.784197763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.686235579999792,1.775256875860041,5.912595896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.632970404443811,1.7656141145571582,5.938167421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.592674092123863,1.8090824060768758,5.896387027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.608541966951839,1.7815740965093483,5.827796467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.632432719282507,1.8064634124918204,5.973056493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.687540423930636,1.7568911768829536,5.956978906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.657346757472955,1.7858731183395156,5.929475748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.6286010454093045,1.772286710717906,5.880107226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.675458979562225,1.804152076584856,5.830362007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.621176539559236,1.7882782004783253,5.836375520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.649555865145894,1.8589260592219226,5.810737978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.663501226449471,1.8319061248736639,5.895265071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.651507867376032,1.797510330385814,5.955224801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.64876187189152,1.7247597575205627,5.881749323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.66878776729316,1.6798144266223742,5.877645354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.624833887324942,1.7570577631701099,5.854708020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.700471641470404,1.7522282514794978,5.8788213072283995,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.595742333312941,1.7824244216044562,5.916226346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.7024620515381645,1.783174372537185,5.924649183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.6734203252779745,1.7866210570517496,5.870036098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.721347118845631,1.6777842933361267,5.837105720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.645047421404423,1.7851972279634458,5.898317597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.626138429494959,1.7805516927055554,5.8602729593154175,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.667898759963808,1.7669949651253665,5.854929245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.571829961620059,1.7938178910272489,5.730426211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.644907398906079,1.7967786315894532,5.917869126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.662759316504507,1.7844181290287153,5.831609515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.670391669029063,1.7036222711649165,5.939648633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.66302232924881,1.810122589234915,5.88470488853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.591569011607079,1.8020847730754364,5.85838964026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.544605803564388,1.7857523429012592,5.848181737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.619171983715236,1.7653721849776747,5.824779792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.63692938142976,1.780923994096231,5.82557592784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.678528900837547,1.8007143912337855,5.914832143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.683133611352884,1.7170442779663682,5.825480478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.650300911377664,1.7745189335589788,5.854436393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.676396001629193,1.709115786049756,5.906860925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.580940449609416,1.7541020039394548,5.882400919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.69202253865414,1.8210591588549745,5.818842658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.6464383598209364,1.771121380291978,5.896547688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.5734809984623634,1.7303449948790017,5.847912044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.642092682006931,1.910661660037186,5.911221340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.61138731615122,1.7564436911733692,5.813451094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.652259468916045,1.7684989590899798,5.888668941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.609870599846338,1.7846846289001272,5.851891490934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.675972815375504,1.8672257342121499,5.87600189231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.690064994412951,1.7297382572645208,5.928411927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.560355115508471,1.739830101845854,5.840634077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.654002524539735,1.8108362894588588,5.838332054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.706532316030576,1.7992504665140117,5.907332361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.686785508031617,1.7604542790602007,5.912653206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.641188708267833,1.7141053875008896,5.925899199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.703036881442689,1.7659530905598606,5.837656278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.672024763388122,1.747053332599085,5.941186309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.680268007848368,1.846743283641555,5.878293266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.6406828580392485,1.710784969879815,5.884073774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.624034104246568,1.7775464469131566,5.864806110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.565086639186247,1.731512888110317,5.929561926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.595817287552074,1.8467075163344735,5.80305571612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.584305307017515,1.7796574837943961,5.852933020926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.672738721686528,1.7902231801149315,5.900187920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.644075672744574,1.8124269997659503,5.845805156350631,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.593551013151178,1.7788502452941568,5.923313335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.680515320115263,1.7708622013893776,5.871512000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.656244041806361,1.805303438840648,5.812382905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.620615425706883,1.708627471557305,5.915919183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.60521098446719,1.7807309981001718,5.913463515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.6624887710938365,1.8450518499903186,5.902829873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.672526226925445,1.8429796650706298,5.912470695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.659549630459119,1.8185621924898232,5.889198628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.632188402109407,1.8749570674463387,5.941429082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.626465270920823,1.7495862965332751,5.888845411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.656497067644158,1.8013131269506995,5.833575176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.593108434244365,1.801486058056469,5.928298191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.592245616457742,1.7967204589489258,5.878628101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.641181965891507,1.746389587317835,5.911816864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.647583868973908,1.8168045768762575,5.848106406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.676020069176346,1.8174120387808592,5.870669373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.6806088648574065,1.739872087109688,5.876509277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.656349624838799,1.8006304793096735,5.8581488534034065,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.588037542068946,1.7675783597115822,5.868631665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.608185781206104,1.765154466623533,5.899515639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.660474478564899,1.7600033603749328,5.918874113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.664633474824978,1.8239535448155832,5.9494427537620425,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.6558930708651225,1.7873697543656106,5.9243635493348155,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.60424248772104,1.8325747118918072,5.87288490001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.659314254943494,1.827753038865774,5.869333992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
