time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1253.8499999991884,0.4776492,-0.5990232,0.3024471,-2.390177,-0.24308287,1.7448015,1.0021483,0.039997347,0.04,-8.996952,-3.9589145183563232,0.06985642,-0.16920178,-0.10464076697826385,-0.10643089
1253.866666665855,0.48016492,-0.59804714,0.30404073,-2.3903556,-0.24436359,1.7457167,1.0032864,0.039997328,0.04,-8.989307,-3.9763126373291016,0.07215754,-0.16779299,-0.10436809808015823,-0.105314784
1253.8833333325217,0.4826601,-0.597079,0.3056213,-2.3905315,-0.24563387,1.7466244,1.0044152,0.039997306,0.04,-8.981565,-3.994044780731201,0.07437035,-0.16636509,-0.10407224297523499,-0.10419238
1253.8999999991884,0.48513457,-0.59611905,0.30718857,-2.3907056,-0.24689361,1.7475245,1.0055342,0.039997295,0.04,-8.973751,-4.010969638824463,0.07659245,-0.16491652,-0.10375064611434937,-0.10306566
1253.916666665855,0.48758793,-0.59516704,0.3087426,-2.390879,-0.24814263,1.748417,1.006644,0.039997272,0.04,-8.966018,-4.02830696105957,0.078785576,-0.16344818,-0.10340294241905212,-0.101934336
1253.9333333325217,0.49001995,-0.59422344,0.31028333,-2.391051,-0.24938083,1.7493018,1.0077442,0.03999725,0.04,-8.958553,-4.04490852355957,0.08102676,-0.1619592,-0.10303855687379837,-0.10079933
1253.9499999991883,0.49243054,-0.59328794,0.31181026,-2.3912227,-0.2506081,1.7501788,1.0088347,0.03999723,0.04,-8.951034,-4.061920166015625,0.08321235,-0.16045043,-0.10265307873487473,-0.09965998
1253.966666665855,0.4948193,-0.5923612,0.31332344,-2.3913915,-0.25182426,1.7510478,1.0099154,0.039997227,0.04,-8.9437,-4.078096389770508,0.085429244,-0.15892038,-0.10225141048431396,-0.09851266
1253.9833333325216,0.4971861,-0.5914429,0.31482267,-2.391558,-0.2530291,1.7519088,1.0109861,0.03999721,0.04,-8.936011,-4.094324111938477,0.087565795,-0.15737459,-0.10181970149278641,-0.097365245
1253.9999999991883,0.49953058,-0.59053344,0.31630784,-2.391723,-0.2542227,1.7527615,1.0120466,0.039997183,0.04,-8.92859,-4.110743045806885,0.089685746,-0.1558107,-0.10136741399765015,-0.09621693
1254.016666665855,0.50185263,-0.5896326,0.31777874,-2.3918872,-0.25540477,1.7536062,1.0130969,0.03999717,0.04,-8.921189,-4.126245021820068,0.09186059,-0.15422888,-0.1008913591504097,-0.095061265
1254.0333333325216,0.50415194,-0.5887408,0.3192353,-2.392051,-0.25657538,1.7544426,1.0141368,0.039997153,0.04,-8.914041,-4.142305850982666,0.09397777,-0.15262812,-0.10039854049682617,-0.09390384
1254.0499999991882,0.50642836,-0.5878573,0.32067737,-2.392212,-0.25773427,1.7552706,1.0151666,0.039997138,0.04,-8.90694,-4.157477855682373,0.09615848,-0.15100756,-0.09988948702812195,-0.09274321
1254.0666666658549,0.50868165,-0.5869832,0.32210484,-2.3923705,-0.2588814,1.7560903,1.016186,0.03999712,0.04,-8.89966,-4.173080921173096,0.09813868,-0.14937235,-0.09935737401247025,-0.09157978
1254.0833333325215,0.5109115,-0.58611804,0.3235176,-2.3925276,-0.26001668,1.7569015,1.0171947,0.039997097,0.04,-8.89241,-4.187784671783447,0.10024599,-0.14772245,-0.09879940003156662,-0.09041698
1254.0999999991882,0.51311815,-0.5852619,0.3249154,-2.3926837,-0.26114,1.7577041,1.0181929,0.039997075,0.04,-8.885408,-4.203033924102783,0.10228242,-0.14605552,-0.09822317212820053,-0.08925102
1254.1166666658548,0.51530105,-0.58441484,0.32629815,-2.3928394,-0.2622513,1.7584981,1.0191802,0.03999706,0.04,-8.878495,-4.217382431030273,0.10435986,-0.144371,-0.09762968868017197,-0.08808316
1254.1333333325215,0.51746005,-0.5835771,0.32766587,-2.392991,-0.26335037,1.7592835,1.0201565,0.039997056,0.04,-8.871736,-4.23225736618042,0.10637982,-0.14266951,-0.09702295064926147,-0.08691022
1254.1499999991881,0.51959497,-0.5827487,0.3290182,-2.3931408,-0.26443717,1.7600602,1.0211221,0.039997038,0.04,-8.864571,-4.246103763580322,0.10832945,-0.14095443,-0.09638514369726181,-0.08573966
1254.1666666658548,0.52170545,-0.58192986,0.3303553,-2.3932896,-0.2655116,1.7608277,1.0220766,0.03999702,0.04,-8.857746,-4.260526180267334,0.110309236,-0.13922684,-0.09572838246822357,-0.08456725
1254.1833333325214,0.52379155,-0.58112043,0.33167687,-2.3934379,-0.26657364,1.7615868,1.0230199,0.039996997,0.04,-8.851106,-4.2740349769592285,0.11231226,-0.13748457,-0.09505631774663925,-0.083394796
1254.199999999188,0.52585316,-0.5803208,0.33298287,-2.3935847,-0.26762316,1.7623366,1.0239524,0.03999698,0.04,-8.844614,-4.2881269454956055,0.114268474,-0.1357257,-0.09437049180269241,-0.08221989
1254.2166666658547,0.5278899,-0.57953066,0.33427322,-2.3937275,-0.2686601,1.7630774,1.0248735,0.039996963,0.04,-8.838038,-4.301236152648926,0.11622155,-0.13395494,-0.09366724640130997,-0.08104548
1254.2333333325214,0.5299019,-0.57875013,0.33554772,-2.393869,-0.26968428,1.7638088,1.0257837,0.039996948,0.04,-8.831238,-4.314400672912598,0.11804869,-0.13217404,-0.09293681383132935,-0.079870455
1254.249999999188,0.53188884,-0.5779794,0.3368064,-2.3940096,-0.27069584,1.7645315,1.0266824,0.039996937,0.04,-8.824829,-4.327893257141113,0.11995611,-0.13038106,-0.09219226241111755,-0.07869633
1254.2666666658547,0.5338505,-0.5772186,0.3380491,-2.3941498,-0.27169433,1.765245,1.0275698,0.03999692,0.04,-8.818583,-4.340393543243408,0.12184207,-0.12857401,-0.09143280982971191,-0.07752193
1254.2833333325214,0.535787,-0.57646763,0.33927578,-2.3942857,-0.27267998,1.7659492,1.0284456,0.039996903,0.04,-8.8124,-4.3534698486328125,0.12370887,-0.12675622,-0.0906619057059288,-0.076347984
1254.299999999188,0.5376979,-0.5757263,0.3404865,-2.3944197,-0.27365276,1.7666445,1.02931,0.039996885,0.04,-8.805878,-4.365482807159424,0.1254619,-0.12492931,-0.08986298739910126,-0.07517783
1254.3166666658547,0.5395831,-0.574995,0.34168097,-2.3945525,-0.2746125,1.76733,1.0301627,0.03999687,0.04,-8.799717,-4.378153324127197,0.12724943,-0.123091005,-0.08904854953289032,-0.07400653
1254.3333333325213,0.5414427,-0.5742737,0.34285903,-2.3946848,-0.27555907,1.7680064,1.0310036,0.039996862,0.04,-8.793726,-4.389793395996094,0.12905468,-0.12124256,-0.08822096139192581,-0.07283585
1254.349999999188,0.54327625,-0.57356244,0.3440207,-2.3948157,-0.2764925,1.7686733,1.0318328,0.039996844,0.04,-8.787882,-4.402110576629639,0.13084467,-0.11938213,-0.08738455176353455,-0.07166811
1254.3666666658546,0.5450838,-0.57286114,0.345166,-2.394942,-0.27741283,1.7693305,1.0326502,0.039996825,0.04,-8.782032,-4.41334867477417,0.1325627,-0.11751376,-0.08653471618890762,-0.07050297
1254.3833333325213,0.54686534,-0.5721701,0.3462948,-2.3950672,-0.27831987,1.7699784,1.0334562,0.039996818,0.04,-8.775845,-4.425105571746826,0.1341896,-0.115639515,-0.08566071838140488,-0.06933761
1254.399999999188,0.5486209,-0.5714891,0.34740692,-2.395192,-0.27921355,1.7706168,1.0342504,0.03999681,0.04,-8.770184,-4.435959339141846,0.13590129,-0.113759086,-0.08477340638637543,-0.06817468
1254.4166666658546,0.55035037,-0.57081836,0.3485026,-2.395316,-0.28009388,1.7712457,1.0350323,0.03999679,0.04,-8.76461,-4.447474479675293,0.13757998,-0.11186923,-0.08387826383113861,-0.067015916
1254.4333333325212,0.5520534,-0.5701579,0.34958157,-2.3954346,-0.28096074,1.771865,1.0358025,0.039996777,0.04,-8.759202,-4.457983493804932,0.13925771,-0.10996774,-0.0829739198088646,-0.06585759
1254.4499999991879,0.55373013,-0.5695075,0.3506438,-2.3955522,-0.28181428,1.7724749,1.0365608,0.03999677,0.04,-8.753205,-4.468914031982422,0.14075403,-0.10806617,-0.08204270899295807,-0.0647057
1254.4666666658545,0.55538034,-0.5688675,0.3516893,-2.395669,-0.28265426,1.773075,1.0373069,0.039996766,0.04,-8.747913,-4.478964805603027,0.1423696,-0.10615785,-0.08110161870718002,-0.0635545
1254.4833333325212,0.5570039,-0.56823766,0.352718,-2.3957853,-0.28348082,1.7736654,1.0380412,0.039996747,0.04,-8.742731,-4.489261627197266,0.1439799,-0.104242146,-0.08015471696853638,-0.062407777
1254.4999999991878,0.558601,-0.5676182,0.35372987,-2.3958962,-0.28429377,1.7742462,1.0387636,0.039996736,0.04,-8.737576,-4.499751567840576,0.14552471,-0.10232109,-0.07920173555612564,-0.061261505
1254.5166666658545,0.56017137,-0.5670089,0.3547249,-2.3960059,-0.28509328,1.7748172,1.039474,0.03999672,0.04,-8.731967,-4.509082317352295,0.14692752,-0.10040101,-0.07822122424840927,-0.060122952
1254.5333333325211,0.56171525,-0.56641006,0.3557031,-2.3961153,-0.28587925,1.7753787,1.040172,0.03999671,0.04,-8.72696,-4.519175052642822,0.148451,-0.09847591,-0.07723613828420639,-0.058987055
1254.5499999991878,0.56323236,-0.5658216,0.35666442,-2.396224,-0.28665152,1.7759305,1.040858,0.039996702,0.04,-8.72215,-4.528274059295654,0.14995515,-0.09654433,-0.0762445479631424,-0.057853453
1254.5666666658544,0.56472313,-0.5652435,0.35760877,-2.396327,-0.28741023,1.7764724,1.0415318,0.039996695,0.04,-8.717356,-4.53798770904541,0.15142727,-0.09460888,-0.07524967193603516,-0.056721576
1254.583333332521,0.5661869,-0.5646757,0.35853624,-2.396429,-0.28815538,1.7770048,1.0421935,0.039996684,0.04,-8.712038,-4.546548843383789,0.15272152,-0.09267509,-0.07422783970832825,-0.05560211
1254.5999999991877,0.5676239,-0.56411827,0.35944688,-2.3965309,-0.28888696,1.7775275,1.0428436,0.039996672,0.04,-8.70736,-4.555844783782959,0.15413888,-0.090739965,-0.07320188730955124,-0.054485455
1254.6166666658544,0.5690341,-0.5635712,0.36034048,-2.3966317,-0.28960484,1.7780404,1.0434815,0.039996665,0.04,-8.703002,-4.564166069030762,0.15556216,-0.088802844,-0.07217618823051453,-0.05336982
1254.633333332521,0.5704177,-0.5630346,0.3612172,-2.3967297,-0.29030913,1.7785435,1.0441071,0.039996665,0.04,-8.698446,-4.573063373565674,0.15690063,-0.086865224,-0.07114467024803162,-0.05225816
1254.6499999991877,0.5717746,-0.5625084,0.362077,-2.3968241,-0.2909998,1.7790369,1.0447208,0.039996654,0.04,-8.693894,-4.580938816070557,0.15818232,-0.08492742,-0.07010284066200256,-0.05115464
1254.6666666658543,0.5731046,-0.56199247,0.3629198,-2.396918,-0.2916769,1.7795208,1.0453223,0.03999664,0.04,-8.689206,-4.589405536651611,0.15942244,-0.082994096,-0.06904669851064682,-0.050058465
1254.683333332521,0.5744082,-0.56148696,0.3637457,-2.3970113,-0.2923406,1.7799947,1.0459117,0.039996628,0.04,-8.68517,-4.596919536590576,0.16070807,-0.081060484,-0.06799135357141495,-0.048967868
1254.6999999991876,0.5756851,-0.56099164,0.36455485,-2.3971033,-0.2929906,1.7804588,1.046489,0.039996624,0.04,-8.68101,-4.605091094970703,0.16199428,-0.07912666,-0.0669349655508995,-0.047878705
1254.7166666658543,0.5769354,-0.56050676,0.3653472,-2.3971899,-0.29362705,1.7809135,1.0470544,0.039996617,0.04,-8.677031,-4.612246990203857,0.16317931,-0.07719412,-0.06587716937065125,-0.046795536
1254.733333332521,0.57815933,-0.56003207,0.3661227,-2.397276,-0.29425007,1.7813585,1.0476079,0.03999661,0.04,-8.672533,-4.619486331939697,0.1642624,-0.075269975,-0.06479865312576294,-0.045722343
1254.7499999991876,0.57935655,-0.5595677,0.3668814,-2.3973615,-0.29485962,1.781794,1.0481495,0.039996598,0.04,-8.66864,-4.627108097076416,0.16544805,-0.073348165,-0.06372171640396118,-0.044656802
1254.7666666658542,0.5805275,-0.5591134,0.36762345,-2.397446,-0.29545566,1.7822194,1.0486785,0.039996594,0.04,-8.665065,-4.633662700653076,0.16661529,-0.07143034,-0.06264735758304596,-0.043592997
1254.783333332521,0.581672,-0.55866957,0.36834884,-2.3975248,-0.2960383,1.7826356,1.0491959,0.039996587,0.04,-8.661302,-4.640921592712402,0.16772746,-0.06951252,-0.06157555431127548,-0.04253758
1254.7999999991875,0.58279026,-0.5582357,0.3690576,-2.3976033,-0.29660755,1.7830423,1.0497018,0.03999658,0.04,-8.657168,-4.646966934204102,0.16867955,-0.06760817,-0.06048203632235527,-0.041492324
1254.8166666658542,0.58388233,-0.5578122,0.36974975,-2.3976808,-0.2971635,1.7834393,1.050196,0.039996576,0.04,-8.6537075,-4.65383768081665,0.16978331,-0.06570978,-0.0593942254781723,-0.040453732
1254.8333333325209,0.5849485,-0.5573988,0.3704254,-2.3977575,-0.29770616,1.7838271,1.050678,0.039996568,0.04,-8.650392,-4.6596903800964355,0.17085262,-0.0638181,-0.05831076204776764,-0.039421476
1254.8499999991875,0.5859887,-0.55699515,0.37108472,-2.397829,-0.29823568,1.7842053,1.0511483,0.03999657,0.04,-8.646975,-4.666173458099365,0.17186522,-0.06193095,-0.05722763016819954,-0.038394995
1254.8666666658542,0.58700293,-0.556602,0.3717276,-2.3978996,-0.29875204,1.7845742,1.0516069,0.039996568,0.04,-8.643328,-4.671537399291992,0.17271034,-0.060055476,-0.05613147094845772,-0.03737901
1254.8833333325208,0.5879916,-0.55621856,0.37235427,-2.3979697,-0.29925525,1.7849337,1.052054,0.03999655,0.04,-8.640103,-4.677652359008789,0.1737385,-0.058189534,-0.05504058673977852,-0.03637504
1254.8999999991875,0.5889547,-0.555845,0.37296474,-2.3980389,-0.2997456,1.785284,1.0524896,0.039996546,0.04,-8.63717,-4.682818412780762,0.17467432,-0.05633112,-0.05395468696951866,-0.03537524
1254.916666665854,0.5898923,-0.5554814,0.3735591,-2.3981047,-0.30022293,1.785625,1.0529138,0.039996542,0.04,-8.634121,-4.688570022583008,0.1755989,-0.05448209,-0.052873753011226654,-0.034382902
1254.9333333325208,0.59080464,-0.5551276,0.37413743,-2.398168,-0.30068737,1.7859569,1.0533262,0.03999654,0.04,-8.631052,-4.693285942077637,0.17641987,-0.052646834,-0.05179000273346901,-0.033400904
1254.9499999991874,0.59169185,-0.55478346,0.37469995,-2.3982306,-0.30113906,1.7862796,1.0537271,0.039996546,0.04,-8.627956,-4.698620796203613,0.17725216,-0.050823122,-0.050704214721918106,-0.03242603
1254.966666665854,0.59255415,-0.55444896,0.37524667,-2.398292,-0.30157804,1.7865932,1.0541174,0.039996535,0.04,-8.625347,-4.703102111816406,0.17810087,-0.049009487,-0.04962744936347008,-0.031464387
1254.9833333325207,0.59339184,-0.554124,0.37577766,-2.3983517,-0.30200443,1.7868977,1.0544964,0.03999653,0.04,-8.622725,-4.7077813148498535,0.17891884,-0.047210287,-0.048557937145233154,-0.030512607
1254.9999999991874,0.5942048,-0.5538086,0.37629306,-2.398408,-0.3024184,1.7871933,1.054864,0.039996527,0.04,-8.619976,-4.712616920471191,0.1796894,-0.04542441,-0.047492410987615585,-0.029567365
1255.016666665854,0.59499353,-0.55350274,0.37679315,-2.3984628,-0.30281994,1.7874802,1.0552208,0.03999652,0.04,-8.617302,-4.71647310256958,0.18037592,-0.04365495,-0.04642530530691147,-0.02863507
1255.0333333325207,0.5957579,-0.55320615,0.37727785,-2.3985171,-0.30320913,1.7877581,1.0555665,0.039996523,0.04,-8.61478,-4.721019744873047,0.1811377,-0.041900158,-0.04536356031894684,-0.027709851
1255.0499999991873,0.5964985,-0.5529189,0.37774754,-2.3985703,-0.30358607,1.7880274,1.0559013,0.039996523,0.04,-8.612624,-4.724612712860107,0.18185365,-0.040159684,-0.044314850121736526,-0.026795514
1255.066666665854,0.5972155,-0.55264086,0.37820208,-2.3986206,-0.30395094,1.7882882,1.0562253,0.03999652,0.04,-8.6102915,-4.7288641929626465,0.1825704,-0.03843355,-0.04327452555298805,-0.025892492
1255.0833333325206,0.59790874,-0.552372,0.3786419,-2.398668,-0.30430388,1.7885404,1.056539,0.039996523,0.04,-8.608025,-4.73208475112915,0.18316244,-0.0367256,-0.04223639518022537,-0.024999944
1255.0999999991873,0.59857875,-0.55211204,0.37906685,-2.3987148,-0.30464512,1.788784,1.0568421,0.039996516,0.04,-8.605622,-4.735888957977295,0.18376979,-0.035040323,-0.04120129346847534,-0.024122221
1255.116666665854,0.5992259,-0.551861,0.37947723,-2.3987608,-0.30497465,1.7890196,1.0571351,0.03999651,0.04,-8.603776,-4.738860130310059,0.1844029,-0.03337198,-0.04018004983663559,-0.023254974
1255.1333333325206,0.5998504,-0.55161875,0.37987334,-2.3988063,-0.3052926,1.7892467,1.0574173,0.03999651,0.04,-8.601822,-4.7424211502075195,0.18502313,-0.031722706,-0.03916996344923973,-0.02239731
1255.1499999991872,0.6004523,-0.5513853,0.38025522,-2.3988488,-0.3055992,1.7894654,1.0576897,0.039996512,0.04,-8.60015,-4.745137691497803,0.18561454,-0.03008856,-0.03817563131451607,-0.02155042
1255.1666666658539,0.60103196,-0.5511602,0.38062307,-2.398888,-0.30589443,1.7896762,1.057952,0.03999652,0.04,-8.598082,-4.7482757568359375,0.18612054,-0.028479861,-0.03718702495098114,-0.020715382
1255.1833333325205,0.60159004,-0.5509437,0.38097712,-2.3989272,-0.30617866,1.7898791,1.0582044,0.03999652,0.04,-8.596229,-4.750582695007324,0.18655412,-0.02689477,-0.0362028144299984,-0.019896362
1255.1999999991872,0.60212654,-0.5507356,0.38131747,-2.3989654,-0.30645174,1.7900742,1.0584471,0.039996512,0.04,-8.594613,-4.753554344177246,0.18712279,-0.02532868,-0.03523479029536247,-0.019090312
1255.2166666658538,0.6026417,-0.55053574,0.38164437,-2.399003,-0.30671415,1.7902616,1.0586803,0.039996512,0.04,-8.593157,-4.755627632141113,0.18760501,-0.023786131,-0.034280434250831604,-0.01829621
1255.2333333325205,0.60313594,-0.550344,0.38195804,-2.399038,-0.30696586,1.7904414,1.0589038,0.03999651,0.04,-8.591801,-4.75792121887207,0.18809281,-0.02226568,-0.033344775438308716,-0.017514499
1255.2499999991871,0.60360956,-0.5501602,0.38225868,-2.3990703,-0.3072072,1.7906138,1.059118,0.039996512,0.04,-8.59011,-4.760317802429199,0.18848382,-0.020771323,-0.032416582107543945,-0.016747024
1255.2666666658538,0.60406303,-0.5499844,0.3825466,-2.3991017,-0.30743814,1.7907788,1.0593234,0.039996516,0.04,-8.588678,-4.761921405792236,0.18885878,-0.019304069,-0.03149762004613876,-0.01599324
1255.2833333325204,0.6044966,-0.54981625,0.3828218,-2.3991323,-0.30765906,1.7909365,1.0595195,0.039996516,0.04,-8.587359,-4.764117240905762,0.18929002,-0.017862622,-0.03059498965740204,-0.015254795
1255.299999999187,0.6049108,-0.54965585,0.38308474,-2.3991625,-0.3078699,1.7910873,1.0597069,0.039996516,0.04,-8.586283,-4.765491485595703,0.1896766,-0.016447289,-0.029710616916418076,-0.014530046
1255.3166666658537,0.6053058,-0.5495022,0.3833356,-2.399191,-0.30807108,1.791231,1.0598856,0.03999652,0.04,-8.585159,-4.767419338226318,0.19008434,-0.015057299,-0.02884492836892605,-0.0138189895
1255.3333333325204,0.60568196,-0.54935604,0.38357455,-2.3992171,-0.30826265,1.7913679,1.0600559,0.03999652,0.04,-8.58413,-4.768547534942627,0.19034515,-0.013695018,-0.027996275573968887,-0.01312474
1255.349999999187,0.6060397,-0.5492172,0.38380188,-2.3992414,-0.30844492,1.7914981,1.0602175,0.039996516,0.04,-8.582915,-4.770088195800781,0.19065681,-0.012364784,-0.02716081589460373,-0.012447879
1255.3666666658537,0.6063796,-0.5490852,0.38401785,-2.3992648,-0.30861807,1.7916219,1.0603714,0.03999652,0.04,-8.581942,-4.770927429199219,0.19093841,-0.011063979,-0.026339972391724586,-0.011786027
1255.3833333325204,0.60670215,-0.5489602,0.3842228,-2.3992875,-0.30878243,1.7917393,1.0605174,0.039996516,0.04,-8.581031,-4.772275924682617,0.19124855,-0.009794919,-0.02553887665271759,-0.011141325
1255.399999999187,0.60700756,-0.5488416,0.38441688,-2.39931,-0.30893812,1.7918506,1.0606558,0.039996523,0.04,-8.580316,-4.772950172424316,0.191535,-0.008555582,-0.024757489562034607,-0.010510971
1255.4166666658537,0.60729617,-0.5487296,0.38460043,-2.399331,-0.30908528,1.7919557,1.0607866,0.039996523,0.04,-8.579652,-4.774038314819336,0.19181815,-0.007347669,-0.024001959711313248,-0.009896613
1255.4333333325203,0.60756856,-0.5486237,0.38477367,-2.3993502,-0.30922422,1.792055,1.0609101,0.039996523,0.04,-8.578929,-4.774428844451904,0.19201738,-0.0061741844,-0.023264044895768166,-0.009300926
1255.449999999187,0.60782516,-0.54852384,0.384937,-2.3993676,-0.30935514,1.7921486,1.0610265,0.039996523,0.04,-8.578168,-4.775207042694092,0.1922087,-0.0050352705,-0.022544508799910545,-0.008721827
1255.4666666658536,0.60806644,-0.54843014,0.38509065,-2.399384,-0.30947834,1.7922368,1.0611359,0.03999653,0.04,-8.577544,-4.77537727355957,0.19238251,-0.0039321096,-0.0218438021838665,-0.008161983
1255.4833333325203,0.60829324,-0.5483421,0.38523495,-2.3993995,-0.30959398,1.792319,1.0612385,0.039996535,0.04,-8.577008,-4.77570104598999,0.1925826,-0.0028650507,-0.021163497120141983,-0.007619567
1255.499999999187,0.60850555,-0.5482595,0.38537025,-2.3994145,-0.3097024,1.7923968,1.061335,0.03999654,0.04,-8.576471,-4.776176452636719,0.1927847,-0.0018322609,-0.02050800435245037,-0.007095119
1255.5166666658536,0.60870427,-0.5481822,0.38549685,-2.3994293,-0.30980378,1.7924694,1.0614251,0.03999654,0.04,-8.576186,-4.776093006134033,0.1929402,-0.0008373826,-0.019876886159181595,-0.006590729
1255.5333333325202,0.60888976,-0.5481102,0.3856151,-2.3994431,-0.3098985,1.7925364,1.0615091,0.03999654,0.04,-8.575849,-4.7763495445251465,0.19311528,0.00012162915,-0.019272761419415474,-0.006105174
1255.5499999991869,0.6090624,-0.5480428,0.38572526,-2.3994558,-0.3099867,1.7925991,1.0615877,0.039996542,0.04,-8.575553,-4.776054382324219,0.19325519,0.0010422248,-0.018694709986448288,-0.005637042
1255.5666666658535,0.609223,-0.5479803,0.38582778,-2.399467,-0.3100688,1.7926577,1.0616604,0.039996546,0.04,-8.575234,-4.77605676651001,0.19333604,0.0019212085,-0.018141308799386024,-0.005189989
1255.5833333325202,0.609372,-0.54792225,0.3859228,-2.399477,-0.3101449,1.7927125,1.0617281,0.03999655,0.04,-8.574909,-4.775583267211914,0.1934139,0.0027610257,-0.01760728470981121,-0.0047643026
1255.5999999991868,0.60950994,-0.5478687,0.3860108,-2.3994863,-0.31021538,1.7927632,1.061791,0.03999655,0.04,-8.57465,-4.775370121002197,0.19350177,0.0035575603,-0.01709735207259655,-0.004361567
1255.6166666658535,0.60963726,-0.5478191,0.38609213,-2.3994946,-0.3102806,1.7928102,1.0618488,0.039996553,0.04,-8.574497,-4.774718284606934,0.19358589,0.0043102526,-0.01661241427063942,-0.0039794943
1255.6333333325201,0.6097548,-0.5477733,0.38616726,-2.3995023,-0.3103407,1.7928534,1.0619019,0.039996557,0.04,-8.574383,-4.77432107925415,0.19366579,0.0050210194,-0.016156015917658806,-0.0036192082
1255.6499999991868,0.6098631,-0.5477311,0.38623664,-2.3995094,-0.3103962,1.7928927,1.0619512,0.03999656,0.04,-8.574309,-4.773548126220703,0.19373123,0.00568942,-0.015726543962955475,-0.003281194
1255.6666666658534,0.60996264,-0.54769224,0.38630047,-2.3995166,-0.31044725,1.7929286,1.0619965,0.03999656,0.04,-8.574287,-4.77301025390625,0.19382279,0.006312469,-0.015328875742852688,-0.002965196
1255.68333333252,0.6100543,-0.54765654,0.38635924,-2.3995237,-0.3104942,1.7929623,1.0620382,0.039996564,0.04,-8.574394,-4.772099494934082,0.19388175,0.0068905405,-0.014963672496378422,-0.0026706753
1255.6999999991867,0.6101385,-0.5476235,0.38641334,-2.399531,-0.3105374,1.7929938,1.0620764,0.039996564,0.04,-8.574432,-4.771435260772705,0.1939248,0.0074237483,-0.014626462012529373,-0.0024005882
1255.7166666658534,0.6102156,-0.54759336,0.38646314,-2.399537,-0.31057724,1.7930217,1.0621116,0.039996564,0.04,-8.574563,-4.770557403564453,0.19394815,0.007915335,-0.014317857101559639,-0.0021523805
1255.73333333252,0.6102867,-0.54756564,0.38650888,-2.3995426,-0.31061387,1.7930481,1.0621443,0.039996568,0.04,-8.574541,-4.769789218902588,0.19398491,0.00836582,-0.014036337845027447,-0.001921258
1255.7499999991867,0.61035204,-0.54754007,0.38655108,-2.3995473,-0.31064764,1.793072,1.0621744,0.039996568,0.04,-8.574474,-4.769233226776123,0.1939914,0.008778839,-0.013772528618574142,-0.0017111448
1255.7666666658533,0.61041194,-0.54751647,0.38658983,-2.3995516,-0.31067863,1.7930942,1.062202,0.03999657,0.04,-8.574495,-4.768531322479248,0.1940122,0.0091581205,-0.013530985452234745,-0.0015160245
1255.78333333252,0.61046696,-0.54749477,0.38662556,-2.3995557,-0.31070703,1.7931143,1.0622276,0.03999657,0.04,-8.574497,-4.768033981323242,0.19402257,0.009506947,-0.013308381661772728,-0.0013381939
1255.7999999991866,0.61051756,-0.54747486,0.3866584,-2.399559,-0.31073332,1.7931336,1.0622506,0.03999657,0.04,-8.574541,-4.767455577850342,0.194051,0.009826401,-0.013105115853250027,-0.001174645
1255.8166666658533,0.6105642,-0.5474566,0.38668856,-2.399562,-0.31075746,1.7931501,1.0622723,0.03999657,0.04,-8.57447,-4.767035961151123,0.19404545,0.010122347,-0.012912663631141186,-0.0010247437
1255.83333333252,0.610607,-0.54743975,0.3867164,-2.3995645,-0.31077963,1.7931663,1.0622916,0.03999657,0.04,-8.574499,-4.7665252685546875,0.19409694,0.010391655,-0.012740355916321278,-0.000885679
1255.8499999991866,0.6106463,-0.54742426,0.38674197,-2.3995671,-0.31080002,1.793181,1.0623102,0.03999657,0.04,-8.574481,-4.76620626449585,0.19409095,0.010642867,-0.012577244080603123,-0.0007591236
1255.8666666658532,0.6106826,-0.54741,0.38676548,-2.3995695,-0.31081894,1.7931937,1.0623268,0.039996568,0.04,-8.574546,-4.765778064727783,0.19412945,0.010869558,-0.012429608963429928,-0.00064328423
1255.88333333252,0.61071587,-0.54739684,0.38678712,-2.3995717,-0.3108362,1.7932061,1.0623422,0.03999657,0.04,-8.574553,-4.76548957824707,0.1941691,0.011081383,-0.012296137399971485,-0.0005332978
1255.8999999991865,0.61074656,-0.54738474,0.38680705,-2.3995738,-0.31085217,1.7932184,1.0623568,0.03999657,0.04,-8.574565,-4.765136241912842,0.19415584,0.011274952,-0.012170888483524323,-0.0004345521
1255.9166666658532,0.6107747,-0.54737365,0.38682547,-2.3995757,-0.31086677,1.7932289,1.0623698,0.03999657,0.04,-8.574556,-4.764918804168701,0.19416985,0.011451525,-0.012052309699356556,-0.0003442127
1255.9333333325199,0.6108005,-0.5473634,0.38684228,-2.3995776,-0.3108802,1.793238,1.0623815,0.03999657,0.04,-8.574585,-4.764606475830078,0.19420493,0.011615829,-0.011946325190365314,-0.00026023612
1255.9499999991865,0.61082417,-0.54735404,0.3868579,-2.3995788,-0.31089264,1.7932466,1.0623927,0.03999657,0.04,-8.574627,-4.7643842697143555,0.194225,0.011767695,-0.011852187104523182,-0.00018261769
1255.9666666658532,0.610846,-0.5473455,0.3868722,-2.39958,-0.3109041,1.7932552,1.0624031,0.03999657,0.04,-8.574559,-4.764122486114502,0.1942166,0.011904756,-0.0117621636018157,-0.00011119062
