time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.19,0.58739839800028,-0.5564486239998915,0.37197826800017747,-2.39792764000002,-0.2989533240001425,1.784718000000102,1.0517857400001267,0.0399965608,0.04,-8.642037999999086,-4.673983383180443,0.1731216040002912,-0.05930909919947149,-0.05569511726467703,-0.03697742199971563
5.1925,0.5875466985002801,-0.5563911079998913,0.37207226850017755,-2.39793815500002,-0.29902880550014255,1.784771925000102,1.0518528050001266,0.039996558099999996,0.04,-8.641554249999086,-4.674900627137963,0.17327582800029132,-0.059029207899471296,-0.05553148463337504,-0.036826826499715526
5.195,0.5876949990002802,-0.5563335919998913,0.37216626900017763,-2.39794867000002,-0.29910428700014263,1.784825850000102,1.0519198700001267,0.039996555399999995,0.04,-8.641070499999085,-4.675817871095483,0.1734300520002915,-0.058749316599470996,-0.05536785200207298,-0.03667623099971536
5.1975,0.5878432995002804,-0.5562760759998913,0.3722602695001777,-2.39795918500002,-0.2991797685001427,1.784879775000102,1.0519869350001267,0.03999655269999999,0.04,-8.640586749999086,-4.676735115053003,0.17358427600029158,-0.058469425299470794,-0.05520421937077099,-0.036525635499715256
5.2,0.5879916000002733,-0.556218559999894,0.37235427000017324,-2.3979697000000195,-0.29925525000013914,1.7849337000000995,1.0520540000001237,0.03999655,0.04,-8.640102999999167,-4.6776523590102554,0.17373850000026556,-0.05818953399947263,-0.05504058673947035,-0.03637503999971628
5.2025,0.5881360650002714,-0.5561625259998948,0.37244584050017204,-2.3979800800000195,-0.29932880250013816,1.7849862450000988,1.0521193400001227,0.0399965494,0.04,-8.639663049999173,-4.6784272670760405,0.17387887300026372,-0.057910771899476236,-0.054877701773933474,-0.036225069999718224
5.205,0.5882805300002696,-0.5561064919998955,0.3725374110001709,-2.3979904600000195,-0.29940235500013723,1.7850387900000981,1.052184680000122,0.0399965488,0.04,-8.639223099999178,-4.679202175141827,0.17401924600026197,-0.057632009799479744,-0.05471481680839654,-0.036075099999720105
5.2075000000000005,0.5884249950002678,-0.5560504579998962,0.37262898150016976,-2.398000840000019,-0.2994759075001363,1.7850913350000974,1.052250020000121,0.039996548199999996,0.04,-8.638783149999185,-4.679977083207613,0.1741596190002602,-0.05735324769948325,-0.0545519318428596,-0.03592512999972199
5.21,0.5885694600002659,-0.5559944239998968,0.37272055200016857,-2.398011220000019,-0.2995494600001354,1.7851438800000967,1.0523153600001203,0.0399965476,0.04,-8.63834319999919,-4.680751991273399,0.1742999920002584,-0.05707448559948685,-0.05438904687732272,-0.035775159999723936
5.2125,0.5887139250002641,-0.5559383899998976,0.37281212250016743,-2.398021600000019,-0.29962301250013446,1.7851964250000962,1.0523807000001193,0.039996547,0.04,-8.637903249999194,-4.681526899339185,0.17444036500025661,-0.05679572349949036,-0.05422616191178578,-0.035625189999725825
5.215,0.5888583900002623,-0.5558823559998983,0.37290369300016624,-2.398031980000019,-0.29969656500013353,1.7852489700000955,1.0524460400001185,0.0399965464,0.04,-8.637463299999201,-4.682301807404971,0.1745807380002548,-0.05651696139949396,-0.054063276946248906,-0.03547521999972776
5.2175,0.5890015800002548,-0.5558268199999012,0.37299445800016157,-2.3980421900000177,-0.2997694665001297,1.7853010500000928,1.0525108100001153,0.0399965458,0.04,-8.63701754999917,-4.683105993272437,0.17472054900025127,-0.056238668499497484,-0.05390064027131023,-0.035325623099730315
5.22,0.5891422200002568,-0.5557722799999004,0.3730836120001628,-2.398052060000018,-0.2998410660001308,1.7853522000000934,1.0525744400001162,0.0399965452,0.04,-8.636560199999165,-4.683968734742787,0.17485923600025327,-0.0559613139994935,-0.053738500177564104,-0.035176772399728176
5.2225,0.589282860000259,-0.5557177399998996,0.37317276600016414,-2.398061930000018,-0.2999126655001318,1.7854033500000943,1.052638070000117,0.0399965446,0.04,-8.636102849999158,-4.6848314762131364,0.1749979230002553,-0.05568395949948942,-0.05357636008381792,-0.03502792169972599
5.2250000000000005,0.589423500000261,-0.5556631999998988,0.37326192000016545,-2.3980718000000185,-0.29998426500013287,1.785454500000095,1.052701700000118,0.039996544,0.04,-8.635645499999152,-4.685694217683485,0.17513661000025735,-0.05540660499948535,-0.05341421999007173,-0.034879070999723795
5.2275,0.589564140000263,-0.5556086599998981,0.3733510740001667,-2.3980816700000185,-0.3000558645001339,1.7855056500000956,1.052765330000119,0.0399965434,0.04,-8.635188149999145,-4.686556959153835,0.17527529700025934,-0.055129250499481364,-0.053252079896325605,-0.034730220299721656
5.23,0.589704780000265,-0.5555541199998972,0.373440228000168,-2.398091540000019,-0.30012746400013496,1.7855568000000965,1.05282896000012,0.0399965428,0.04,-8.634730799999138,-4.687419700624185,0.17541398400026137,-0.05485189599947728,-0.05308993980257942,-0.03458136959971947
5.2325,0.5898454200002671,-0.5554995799998964,0.3735293820001693,-2.398101410000019,-0.300199063500136,1.7856079500000972,1.052892590000121,0.0399965422,0.04,-8.634273449999132,-4.6882824420945335,0.17555267100026337,-0.0545745414994733,-0.052927799708833295,-0.03443251889971733
5.235,0.5899835340002607,-0.555446019999899,0.3736169330001652,-2.398111030000018,-0.3002693740001327,1.7856581900000947,1.0529550400001177,0.0399965418,0.04,-8.633814099999123,-4.689041614533818,0.17568099700023454,-0.05429856439947568,-0.05276537798314122,-0.03428470219971945
5.2375,0.5901203850002608,-0.5553929499998989,0.3737036825001653,-2.398120525000018,-0.30033904000013273,1.7857079750000948,1.053016900000118,0.0399965415,0.04,-8.633353749999124,-4.689749002458012,0.17580414250023463,-0.054023275999475484,-0.05260281544147746,-0.034137402499719346
5.24,0.5902572360002609,-0.5553398799998989,0.3737904320001654,-2.398130020000018,-0.3004087060001328,1.785757760000095,1.053078760000118,0.0399965412,0.04,-8.632893399999123,-4.690456390382208,0.17592728800023477,-0.053747987599475196,-0.052440252899813654,-0.03399010279971919
5.2425,0.590394087000261,-0.5552868099998989,0.3738771815001654,-2.398139515000018,-0.3004783720001329,1.785807545000095,1.053140620000118,0.0399965409,0.04,-8.632433049999122,-4.691163778306403,0.17605043350023486,-0.053472699199475,-0.0522776903581499,-0.033842803099719085
5.245,0.5905309380002611,-0.5552337399998988,0.3739639310001655,-2.3981490100000182,-0.30054803800013297,1.785857330000095,1.053202480000118,0.0399965406,0.04,-8.631972699999121,-4.691871166230598,0.17617357900023498,-0.05319741079947471,-0.052115127816486084,-0.033695503399718926
5.2475000000000005,0.5906677890002613,-0.5551806699998987,0.3740506805001656,-2.3981585050000183,-0.300617704000133,1.785907115000095,1.0532643400001183,0.039996540299999994,0.04,-8.631512349999122,-4.692578554154793,0.17629672450023512,-0.052922122399474414,-0.051952565274822275,-0.033548203699718775
5.25,0.5908046400002541,-0.5551275999999015,0.37413743000016114,-2.398168000000018,-0.3006873700001294,1.7859569000000923,1.053326200000115,0.03999654,0.04,-8.631051999999114,-4.693285942079165,0.17641987000023845,-0.052646833999477526,-0.05179000273315793,-0.03340090399972071
5.2525,0.5909377215002544,-0.5550759789999014,0.37422180800016125,-2.398177390000018,-0.3007551235001295,1.7860053050000926,1.053386335000115,0.0399965409,0.04,-8.630587599999112,-4.694086170198062,0.1765447135002386,-0.052373277199477236,-0.051627134531425124,-0.033254672899720554
5.255,0.5910708030002544,-0.5550243579999014,0.3743061860001613,-2.3981867800000183,-0.30082287700012955,1.7860537100000926,1.053446470000115,0.0399965418,0.04,-8.630123199999112,-4.694886398316959,0.17666955700023868,-0.05209972039947704,-0.05146426632969237,-0.03310844179972045
5.2575,0.5912038845002545,-0.5549727369999012,0.3743905640001614,-2.398196170000018,-0.3008906305001296,1.7861021150000926,1.053506605000115,0.0399965427,0.04,-8.629658799999111,-4.695686626435857,0.17679440050023879,-0.05182616359947675,-0.051301398127959565,-0.032962210699720294
5.26,0.5913369660002546,-0.5549211159999012,0.37447494200016146,-2.3982055600000183,-0.30095838400012964,1.7861505200000927,1.053566740000115,0.039996543600000004,0.04,-8.629194399999111,-4.696486854554754,0.1769192440002389,-0.051552606799476555,-0.05113852992622681,-0.03281597959972019
5.2625,0.5914700475002548,-0.5548694949999012,0.37455932000016157,-2.398214950000018,-0.30102613750012974,1.7861989250000927,1.0536268750001152,0.0399965445,0.04,-8.628729999999111,-4.697287082673651,0.177044087500239,-0.05127904999947626,-0.050975661724494005,-0.032669748499720035
5.265,0.5916031290002549,-0.5548178739999011,0.3746436980001616,-2.3982243400000183,-0.3010938910001298,1.7862473300000927,1.0536870100001152,0.0399965454,0.04,-8.62826559999911,-4.698087310792548,0.17716893100023912,-0.05100549319947607,-0.05081279352276125,-0.03252351739971993
5.2675,0.5917349650002479,-0.5547667349999038,0.37472728600015714,-2.398233670000018,-0.3011610090001262,1.7862952800000902,1.053746615000112,0.03999654545,0.04,-8.62782554999925,-4.698844861985541,0.17729459550024396,-0.05073244024947867,-0.050650376453686176,-0.03237794784972358
5.2700000000000005,0.591864310000248,-0.5547165599999038,0.3748092940001572,-2.398242880000018,-0.3012268560001263,1.7863423200000903,1.0538051600001122,0.0399965438,0.04,-8.627434199999248,-4.6995170593274604,0.1774219020002441,-0.05046039499947838,-0.05048886164991879,-0.032233701399723425
5.2725,0.5919936550002481,-0.5546663849999037,0.3748913020001573,-2.398252090000018,-0.3012927030001263,1.7863893600000902,1.0538637050001123,0.039996542149999995,0.04,-8.627042849999249,-4.70018925666938,0.1775492085002442,-0.05018834974947819,-0.05032734684615146,-0.032089454949723324
5.275,0.5921230000002482,-0.5546162099999037,0.3749733100001574,-2.398261300000018,-0.3013585500001264,1.7864364000000903,1.0539222500001124,0.0399965405,0.04,-8.626651499999248,-4.700861454011299,0.1776765150002443,-0.0499163044994779,-0.050165832042384076,-0.03194520849972317
5.2775,0.5922523450002484,-0.5545660349999036,0.37505531800015746,-2.398270510000018,-0.3014243970001264,1.7864834400000904,1.0539807950001123,0.03999653885,0.04,-8.626260149999249,-4.701533651353219,0.1778038215002444,-0.0496442592494777,-0.050004317238616744,-0.03180096204972307
5.28,0.5923816900002484,-0.5545158599999036,0.37513732600015753,-2.398279720000018,-0.3014902440001265,1.7865304800000903,1.0540393400001125,0.039996537199999994,0.04,-8.625868799999248,-4.702205848695139,0.17793112800024455,-0.04937221399947741,-0.049842802434849356,-0.03165671559972291
5.2825,0.5925110350002486,-0.5544656849999036,0.3752193340001576,-2.398288930000018,-0.30155609100012654,1.7865775200000904,1.0540978850001126,0.03999653555,0.04,-8.625477449999247,-4.702878046037059,0.17805843450024464,-0.049100168749477216,-0.04968128763108203,-0.03151246914972281
5.285,0.5926379190002417,-0.5544164639999063,0.37529976900015316,-2.398297970000017,-0.30162067900012296,1.7866236500000878,1.0541553000001094,0.0399965345,0.04,-8.625084799999243,-4.7035700321211005,0.1781826670002359,-0.04882956699948109,-0.049520498141337854,-0.0313692089997255
5.2875000000000005,0.5927635725002417,-0.5543677199999062,0.37537941750015325,-2.3983069250000173,-0.30168463750012303,1.7866693250000878,1.0542121500001094,0.03999653375,0.04,-8.624691499999244,-4.704271912576118,0.17830536250023604,-0.0485596869994808,-0.04936007130860215,-0.031226441999725348
5.29,0.5928892260002419,-0.5543189759999062,0.3754590660001533,-2.3983158800000175,-0.3017485960001231,1.7867150000000878,1.0542690000001094,0.039996533,0.04,-8.624298199999243,-4.704973793031136,0.17842805800023612,-0.048289806999480614,-0.0491996444758665,-0.031083674999725246
5.2925,0.593014879500242,-0.5542702319999061,0.37553871450015336,-2.3983248350000173,-0.3018125545001231,1.786760675000088,1.0543258500001094,0.03999653225,0.04,-8.623904899999243,-4.705675673486153,0.17855075350023625,-0.04801992699948032,-0.049039217643130795,-0.030940907999725095
5.295,0.593140533000242,-0.5542214879999061,0.37561836300015344,-2.3983337900000175,-0.3018765130001232,1.786806350000088,1.0543827000001094,0.0399965315,0.04,-8.623511599999244,-4.706377553941171,0.17867344900023635,-0.047750046999480135,-0.048878790810395145,-0.030798140999724992
5.2975,0.5932661865002422,-0.554172743999906,0.37569801150015353,-2.398342745000017,-0.30194047150012326,1.7868520250000879,1.0544395500001096,0.03999653075,0.04,-8.623118299999243,-4.7070794343961895,0.17879614450023648,-0.04748016699947984,-0.04871836397765943,-0.03065537399972484
5.3,0.5933918400002351,-0.5541239999999087,0.37577766000014906,-2.3983517000000165,-0.30200443000011973,1.7868977000000854,1.0544964000001062,0.03999653,0.04,-8.622724999999205,-4.707781314851252,0.17891884000022285,-0.04721028699948351,-0.04855793714492494,-0.03051260699972663
5.3025,0.5935137840002352,-0.5540766899999087,0.37585497000014917,-2.3983601450000163,-0.30206652550011975,1.7869420400000855,1.0545515400001062,0.03999652955,0.04,-8.622312649999206,-4.708506655694453,0.17903442400022299,-0.04694240544948322,-0.04839810822128213,-0.030370820699726478
5.305,0.5936357280002353,-0.5540293799999086,0.3759322800001492,-2.3983685900000165,-0.30212862100011983,1.7869863800000856,1.0546066800001064,0.0399965291,0.04,-8.621900299999204,-4.709231996537655,0.17915000800022304,-0.04667452389948303,-0.04823827929763937,-0.030229034399726375
5.3075,0.5937576720002354,-0.5539820699999086,0.3760095900001493,-2.398377035000016,-0.30219071650011986,1.7870307200000857,1.0546618200001063,0.03999652865,0.04,-8.621487949999205,-4.709957337380856,0.17926559200022318,-0.046406642349482746,-0.048078450373996565,-0.030087248099726224
5.3100000000000005,0.5938796160002355,-0.5539347599999086,0.3760869000001494,-2.3983854800000164,-0.30225281200011994,1.7870750600000855,1.0547169600001065,0.0399965282,0.04,-8.621075599999203,-4.710682678224058,0.1793811760002233,-0.04613876079948246,-0.047918621450353756,-0.029945461799726077
5.3125,0.5940015600002356,-0.5538874499999086,0.37616421000014943,-2.398393925000016,-0.30231490750011997,1.7871194000000856,1.0547721000001065,0.03999652775,0.04,-8.620663249999202,-4.7114080190672585,0.17949676000022338,-0.04587087924948227,-0.047758792526711,-0.029803675499725974
5.315,0.5941235040002358,-0.5538401399999084,0.3762415200001495,-2.3984023700000163,-0.30237700300012005,1.7871637400000857,1.0548272400001066,0.039996527299999994,0.04,-8.620250899999203,-4.71213335991046,0.1796123440002235,-0.045602997699481986,-0.047598963603068194,-0.029661889199725823
5.3175,0.5942442365002288,-0.5537933069999113,0.3763180645001451,-2.3984107400000156,-0.3024384770001165,1.7872076450000833,1.0548818400001037,0.039996526649999996,0.04,-8.619842299999224,-4.71280972957723,0.1797237260001992,-0.045335936999486556,-0.04743905570327066,-0.02952075024972948
5.32,0.594362546000229,-0.5537474279999112,0.3763930780001452,-2.398418960000016,-0.3024987080001166,1.7872506800000834,1.0549353600001037,0.0399965256,0.04,-8.619441199999223,-4.713388156891988,0.17982670400019932,-0.045070517999486276,-0.04727898985116487,-0.02938090599972933
5.3225,0.5944808555002291,-0.5537015489999112,0.37646809150014526,-2.3984271800000156,-0.3025589390001166,1.7872937150000834,1.0549888800001037,0.039996524549999996,0.04,-8.619040099999223,-4.713966584206747,0.17992968200019938,-0.044805098999486086,-0.04711892399905914,-0.02924106174972923
5.325,0.5945991650002291,-0.5536556699999111,0.3765431050001453,-2.398435400000016,-0.3026191700001167,1.7873367500000834,1.0550424000001037,0.0399965235,0.04,-8.618638999999224,-4.714545011521507,0.1800326600001995,-0.044539679999485805,-0.04695885814695336,-0.02910121749972908
5.3275,0.5947174745002293,-0.553609790999911,0.37661811850014537,-2.3984436200000157,-0.3026794010001167,1.7873797850000834,1.0550959200001038,0.039996522449999995,0.04,-8.618237899999222,-4.715123438836265,0.18013563800019958,-0.044274260999485615,-0.046798792294847624,-0.02896137324972898
5.33,0.5948357840002294,-0.5535639119999111,0.3766931320001455,-2.398451840000016,-0.3027396320001168,1.7874228200000835,1.0551494400001038,0.0399965214,0.04,-8.617836799999223,-4.715701866151024,0.18023861600019966,-0.044008841999485335,-0.04663872644274184,-0.02882152899972883
5.3325000000000005,0.5949540935002295,-0.553518032999911,0.37676814550014553,-2.3984600600000157,-0.30279986300011685,1.7874658550000835,1.0552029600001038,0.03999652035,0.04,-8.617435699999222,-4.716280293465783,0.18034159400019978,-0.04374342299948505,-0.04647866059063605,-0.02868168474972868
5.335,0.5950699670002215,-0.5534730809999141,0.3768416200001405,-2.3984682300000157,-0.3028588590001128,1.7875079900000805,1.0552553700001002,0.039996520300000005,0.04,-8.61704979999927,-4.716927766801244,0.18045209800022075,-0.04347947079949153,-0.046319130807807286,-0.028542548099731904
5.3375,0.59518462250022,-0.5534285924999146,0.37691432500013955,-2.3984763750000155,-0.30291723750011207,1.78754967500008,1.0553072250000997,0.03999652075,0.04,-8.616671499999274,-4.717609763146756,0.1805663650002193,-0.04321625199949484,-0.0461598690596146,-0.02840376524973365
5.34,0.5952992780002185,-0.5533841039999152,0.3769870300001386,-2.3984845200000153,-0.3029756160001113,1.7875913600000795,1.055359080000099,0.0399965212,0.04,-8.616293199999278,-4.718291759492267,0.18068063200021783,-0.04295303319949824,-0.046000607311421964,-0.028264982399735447
5.3425,0.5954139335002171,-0.5533396154999157,0.37705973500013773,-2.398492665000015,-0.30303399450011054,1.787633045000079,1.0554109350000982,0.03999652165,0.04,-8.615914899999284,-4.718973755837778,0.1807948990002164,-0.04268981439950155,-0.04584134556322928,-0.02812619954973719
5.345,0.5955285890002155,-0.5532951269999163,0.37713244000013674,-2.3985008100000154,-0.30309237300010977,1.7876747300000784,1.0554627900000977,0.0399965221,0.04,-8.615536599999288,-4.719655752183289,0.18090916600021492,-0.04242659559950496,-0.04568208381503665,-0.027987416699738987
5.3475,0.5956432445002141,-0.5532506384999168,0.37720514500013586,-2.398508955000015,-0.30315075150010906,1.787716415000078,1.055514645000097,0.039996522550000004,0.04,-8.615158299999292,-4.7203377485288005,0.18102343300021348,-0.04216337679950827,-0.04552282206684396,-0.02784863384974073
5.3500000000000005,0.5957579000002061,-0.55320614999992,0.37727785000013075,-2.3985171000000145,-0.3032091300001049,1.787758100000075,1.0555665000000933,0.039996523,0.04,-8.6147799999994,-4.721019744874047,0.1811377000001993,-0.04190015799951556,-0.0453635603186549,-0.027709850999745506
5.3525,0.5958689900002092,-0.5531630624999188,0.3773483035001327,-2.398525080000015,-0.3032656710001065,1.787798495000076,1.0556167200000945,0.039996523,0.04,-8.614456599999391,-4.721558690072121,0.1812450925002023,-0.04163908689950825,-0.04520625378906895,-0.027572700449741666
5.355,0.5959800800002124,-0.5531199749999176,0.3774187570001347,-2.398533060000015,-0.3033222120001081,1.7878388900000772,1.055666940000096,0.039996523,0.04,-8.614133199999381,-4.722097635270195,0.18135248500020534,-0.04137801579950085,-0.04504894725948295,-0.027435549899737777
5.3575,0.5960911700002155,-0.5530768874999163,0.3774892105001367,-2.398541040000015,-0.3033787530001097,1.7878792850000784,1.0557171600000974,0.039996523,0.04,-8.613809799999373,-4.7226365804682695,0.18145987750020834,-0.04111694469949354,-0.044891640729897,-0.027298399349733937
5.36,0.5962022600002187,-0.5530337999999152,0.3775596640001387,-2.3985490200000155,-0.30343529400011127,1.7879196800000796,1.0557673800000988,0.039996523,0.04,-8.613486399999363,-4.723175525666344,0.1815672700002114,-0.04085587359948614,-0.044734334200311,-0.02716124879973005
5.3625,0.5963133500002218,-0.5529907124999139,0.37763011750014064,-2.398557000000016,-0.30349183500011284,1.7879600750000806,1.0558176000001003,0.039996523,0.04,-8.613162999999355,-4.723714470864418,0.18167466250021438,-0.04059480249947883,-0.04457702767072505,-0.027024098249726212
5.365,0.596424440000225,-0.5529476249999128,0.37770057100014265,-2.398564980000016,-0.3035483760001145,1.7880004700000818,1.0558678200001017,0.039996523,0.04,-8.612839599999345,-4.724253416062493,0.18178205500021744,-0.04033373139947143,-0.04441972114113904,-0.026886947699722323
5.3675,0.5965343500002194,-0.552904997999915,0.377770267000139,-2.398572815000015,-0.3036043135001116,1.7880404400000798,1.055917500000099,0.03999652285,0.04,-8.612507374999288,-4.724825286866535,0.18188948750021922,-0.04007337729947207,-0.04426283389298089,-0.026750362899723813
5.37,0.596641900000218,-0.5528632919999155,0.37783844800013816,-2.398580360000015,-0.3036590440001109,1.7880795600000794,1.0559661000000984,0.0399965224,0.04,-8.612157499999292,-4.725463008881908,0.18199700000021787,-0.03981445719947532,-0.044106785207670585,-0.02661490959972552
5.3725000000000005,0.5967494500002166,-0.552821585999916,0.3779066290001373,-2.398587905000015,-0.3037137745001102,1.7881186800000788,1.056014700000098,0.039996521949999995,0.04,-8.611807624999296,-4.72610073089728,0.1821045125002165,-0.03955553709947858,-0.04395073652236027,-0.02647945629972722
5.375,0.5968570000002152,-0.5527798799999165,0.37797481000013644,-2.398595450000015,-0.3037685050001095,1.7881578000000784,1.0560633000000972,0.0399965215,0.04,-8.6114577499993,-4.726738452912653,0.18221202500021513,-0.03929661699948193,-0.04379468783705001,-0.02634400299972897
5.3775,0.5969645500002139,-0.5527381739999171,0.37804299100013555,-2.398602995000015,-0.3038232355001088,1.7881969200000778,1.0561119000000965,0.03999652105,0.04,-8.611107874999306,-4.727376174928026,0.18231953750021376,-0.039037696899485184,-0.0436386391517397,-0.026208549699730677
5.38,0.5970721000002125,-0.5526964679999177,0.37811117200013467,-2.398610540000015,-0.30387796600010814,1.7882360400000772,1.056160500000096,0.0399965206,0.04,-8.61075799999931,-4.728013896943399,0.18242705000021237,-0.03877877679948853,-0.04348259046642944,-0.026073096399732428
5.3825,0.5971796500002111,-0.5526547619999181,0.37817935300013383,-2.398618085000015,-0.3039326965001074,1.7882751600000768,1.0562091000000953,0.03999652015,0.04,-8.610408124999314,-4.728651618958772,0.18253456250021102,-0.03851985669949179,-0.04332654178111913,-0.02593764309973413
5.385,0.5972848240002038,-0.552613973999921,0.3782460620001292,-2.398625340000014,-0.3039862340001037,1.788313420000074,1.0562566700000922,0.039996520300000005,0.04,-8.610064849999334,-4.729186248780244,0.18262960400017397,-0.038262754999498126,-0.043170712515406676,-0.02580323719973773
5.3875,0.5973888100002038,-0.552573644999921,0.3783120350001293,-2.398632450000014,-0.3040391750001038,1.7883512500000742,1.0563037250000922,0.03999652075,0.04,-8.609724874999333,-4.72966933250522,0.18271841000017405,-0.038006562499497853,-0.043014992959492106,-0.025669354999737586
5.39,0.5974927960002039,-0.552533315999921,0.37837800800012933,-2.398639560000014,-0.30409211600010383,1.7883890800000741,1.0563507800000922,0.0399965212,0.04,-8.609384899999334,-4.7301524162301956,0.18280721600017413,-0.03775036999949767,-0.04285927340357759,-0.02553547279973749
5.3925,0.597596782000204,-0.5524929869999209,0.37844398100012944,-2.398646670000014,-0.30414505700010386,1.7884269100000743,1.0563978350000922,0.03999652165,0.04,-8.609044924999333,-4.730635499955172,0.1828960220001742,-0.0374941774994974,-0.04270355384766302,-0.025401590599737348
5.3950000000000005,0.5977007680002041,-0.5524526579999208,0.3785099540001295,-2.398653780000014,-0.30419799800010394,1.7884647400000744,1.0564448900000922,0.0399965221,0.04,-8.608704949999332,-4.731118583680148,0.18298482800017432,-0.037237984999497126,-0.04254783429174845,-0.025267708399737205
5.3975,0.5978047540002043,-0.5524123289999208,0.37857592700012954,-2.3986608900000137,-0.30425093900010397,1.7885025700000743,1.0564919450000922,0.039996522550000004,0.04,-8.608364974999333,-4.731601667405124,0.18307363400017437,-0.03698179249949694,-0.04239211473583394,-0.02513382619973711
5.4,0.5979087400001974,-0.5523719999999234,0.3786419000001252,-2.3986680000000136,-0.3043038800001006,1.7885404000000718,1.0565390000000892,0.039996523,0.04,-8.60802499999929,-4.732084751130271,0.183162440000179,-0.03672559999950335,-0.04223639517992026,-0.02499994399974134
5.4025,0.5980092415001975,-0.5523330059999233,0.3787056425001253,-2.3986750200000135,-0.3043550660001006,1.7885769400000717,1.0565844650000893,0.039996521949999995,0.04,-8.607664549999292,-4.7326553821574935,0.18325354250017906,-0.03647280844950317,-0.04208112992315765,-0.024868285549741243
5.405,0.5981097430001977,-0.5522940119999233,0.37876938500012536,-2.3986820400000135,-0.3044062520001007,1.788613480000072,1.0566299300000892,0.0399965209,0.04,-8.607304099999292,-4.733226013184716,0.18334464500017916,-0.0362200168995029,-0.04192586466639498,-0.0247366270997411
5.4075,0.5982102445001978,-0.5522550179999233,0.3788331275001254,-2.398689060000014,-0.3044574380001007,1.788650020000072,1.0566753950000893,0.03999651985,0.04,-8.606943649999291,-4.733796644211938,0.1834357475001792,-0.035967225349502724,-0.041770599409632375,-0.02460496864974101
5.41,0.5983107460001978,-0.5522160239999233,0.37889687000012545,-2.398696080000014,-0.30450862400010076,1.7886865600000719,1.0567208600000895,0.0399965188,0.04,-8.60658319999929,-4.73436727523916,0.1835268500001793,-0.035714433799502454,-0.04161533415286971,-0.024473310199740868
5.4125000000000005,0.5984112475001979,-0.5521770299999232,0.3789606125001255,-2.398703100000014,-0.3045598100001008,1.7887231000000718,1.0567663250000894,0.03999651775,0.04,-8.60622274999929,-4.734937906266382,0.1836179525001794,-0.035461642249502184,-0.04146006889610704,-0.024341651749740727
5.415,0.598511749000198,-0.5521380359999232,0.3790243550001256,-2.398710120000014,-0.30461099600010083,1.7887596400000718,1.0568117900000895,0.0399965167,0.04,-8.60586229999929,-4.7355085372936045,0.18370905500017945,-0.035208850699502005,-0.04130480363934443,-0.024209993299740634
5.4175,0.5986111075001914,-0.5520994879999258,0.37908736900012135,-2.3987171000000136,-0.30466159650009744,1.7887957800000696,1.0568567500000865,0.0399965157,0.04,-8.605529699999455,-4.736037516594812,0.18380144550018718,-0.03495690584950674,-0.04115023128658137,-0.02407885864974359
5.42,0.5987081800001914,-0.5520618319999258,0.3791489260001214,-2.3987240000000134,-0.3047110260000975,1.7888311200000697,1.0569007000000865,0.0399965148,0.04,-8.605252799999453,-4.736483192444727,0.18389641200018725,-0.03470665439950656,-0.040997044741805294,-0.0239487715997435
5.4225,0.5988052525001916,-0.5520241759999257,0.37921048300012145,-2.3987309000000137,-0.3047604555000975,1.7888664600000697,1.0569446500000865,0.0399965139,0.04,-8.604975899999454,-4.736928868294641,0.18399137850018735,-0.0344564029495063,-0.04084385819702916,-0.02381868454974336
5.425,0.5989023250001916,-0.5519865199999258,0.3792720400001215,-2.3987378000000135,-0.30480988500009754,1.7889018000000698,1.0569886000000868,0.039996513,0.04,-8.604698999999453,-4.737374544144556,0.18408634500018742,-0.03420615149950612,-0.04069067165225308,-0.02368859749974327
5.4275,0.5989993975001917,-0.5519488639999257,0.37933359700012154,-2.3987447000000137,-0.3048593145000976,1.7889371400000698,1.0570325500000868,0.0399965121,0.04,-8.604422099999454,-4.737820219994472,0.18418131150018752,-0.033955900049505855,-0.04053748510747695,-0.02355851044974313
5.43,0.5990964700001917,-0.5519112079999257,0.3793951540001216,-2.3987516000000135,-0.30490874400009765,1.78897248000007,1.0570765000000868,0.0399965112,0.04,-8.604145199999452,-4.738265895844386,0.1842762780001876,-0.03370564859950568,-0.04038429856270087,-0.023428423399743038
5.4325,0.5991935425001919,-0.5518735519999256,0.3794567110001217,-2.3987585000000133,-0.3049581735000977,1.7890078200000699,1.0571204500000868,0.039996510299999996,0.04,-8.603868299999453,-4.738711571694301,0.1843712445001877,-0.03345539714950541,-0.04023111201792474,-0.0232983363497429
5.4350000000000005,0.5992883500001852,-0.5518367749999282,0.3795168410001175,-2.3987653500000135,-0.30500644500009433,1.7890423100000674,1.0571633200000836,0.03999651,0.04,-8.60358059999942,-4.739216232300861,0.18446492300018397,-0.0332070525995108,-0.04007904119759631,-0.023169207599745605
5.4375,0.5993820250001853,-0.5518004374999281,0.37957625750011753,-2.3987721750000133,-0.30505413750009436,1.7890763750000673,1.0572056500000837,0.03999651,0.04,-8.60328749999942,-4.739750385285481,0.18455795750018406,-0.03295966149951063,-0.03992752823948684,-0.023040557999745512
