time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408918.585559,-8.688426,-4.780607,0.441774,-0.009163,-0.007330,-0.001374
1765408918.588511,-8.639406,-4.753706,0.418460,-0.011148,-0.005651,-0.001833
1765408918.590528,-8.711740,-4.725011,0.506337,-0.011148,-0.004887,-0.001069
1765408918.591532,-8.756575,-4.762075,0.594213,-0.010385,-0.005345,-0.000916
1765408918.595484,-8.700979,-4.737566,0.512912,-0.008552,-0.004429,-0.002291
1765408918.598489,-8.598158,-4.747727,0.408895,-0.010232,-0.004429,0.001222
1765408918.600525,-8.622667,-4.779411,0.426829,-0.008247,-0.008858,0.000153
1765408918.603501,-8.748205,-4.782998,0.594213,-0.009163,-0.007941,-0.001374
1765408918.605557,-8.780487,-4.785987,0.612147,-0.010385,-0.010537,-0.001527
1765408918.608529,-8.650166,-4.820659,0.449546,-0.007941,-0.007025,0.000305
1765408918.610520,-8.592777,-4.775227,0.420253,-0.009163,-0.005040,-0.001527
1765408918.613592,-8.720109,-4.751315,0.554161,-0.010385,-0.007789,-0.000916
1765408918.615560,-8.772715,-4.759086,0.584648,-0.007178,-0.008705,-0.001222
1765408918.616609,-8.703969,-4.745337,0.499163,-0.010385,-0.006567,-0.002596
1765408918.620594,-8.621472,-4.769248,0.443568,-0.010996,-0.005651,-0.000916
1765408918.623549,-8.680057,-4.795552,0.536824,-0.008858,-0.012065,-0.001222
1765408918.624559,-8.750597,-4.806312,0.614538,-0.008552,-0.011759,-0.001527
1765408918.626640,-8.692012,-4.771640,0.510521,-0.007178,-0.003818,-0.003207
1765408918.629606,-8.655546,-4.741750,0.414873,-0.007178,-0.003818,-0.000611
1765408918.633511,-8.683642,-4.758488,0.503348,-0.008094,-0.005956,-0.000764
1765408918.635574,-8.748205,-4.806910,0.642635,-0.010996,-0.008858,0.000153
1765408918.638561,-8.717119,-4.780607,0.573888,-0.011606,-0.010690,-0.001069
1765408918.639576,-8.602940,-4.770444,0.381396,-0.008399,-0.009468,-0.002138
1765408918.643560,-8.610711,-4.760880,0.402917,-0.010996,-0.009468,-0.001985
1765408918.645570,-8.610711,-4.760880,0.402917,-0.010996,-0.012523,-0.001985
1765408918.648582,-8.807985,-4.758488,0.661167,-0.008094,-0.009163,-0.000916
1765408918.649594,-8.723696,-4.794356,0.535629,-0.012370,-0.005803,0.001527
1765408918.653554,-8.663319,-4.799139,0.480033,-0.009468,-0.005956,-0.001222
1765408918.656615,-8.742826,-4.751315,0.571497,-0.010232,-0.005956,-0.000611
1765408918.657115,-8.807985,-4.755499,0.648015,-0.008552,-0.006567,-0.002749
1765408918.660548,-8.738043,-4.780607,0.553563,-0.007789,-0.007636,-0.002138
1765408918.661534,-8.628048,-4.763271,0.442970,-0.010079,-0.007636,-0.001374
1765408918.665518,-8.559300,-4.762075,0.373625,-0.007941,-0.006720,-0.002596
1765408918.668497,-8.639406,-4.778813,0.482425,-0.008247,-0.006872,-0.000611
1765408918.671500,-8.731467,-4.831420,0.600191,-0.008247,-0.006261,-0.000611
1765408918.673602,-8.713532,-4.815877,0.536824,-0.008705,-0.002902,0.000153
1765408918.675575,-8.596364,-4.814681,0.371832,-0.007941,-0.002902,-0.000611
1765408918.678549,-8.609516,-4.749521,0.407102,-0.006261,-0.005803,-0.001680
1765408918.679622,-8.749401,-4.734576,0.563128,-0.005651,-0.010996,-0.003360
1765408918.683531,-8.783476,-4.771640,0.622908,-0.005192,-0.008399,0.002138
1765408918.685548,-8.782878,-4.831420,0.520086,-0.007330,-0.007330,0.000305
1765408918.688539,-8.692012,-4.783596,0.482425,-0.008094,-0.004429,-0.001222
1765408918.690503,-8.707555,-4.720229,0.477044,-0.004887,-0.006261,-0.002138
1765408918.692504,-8.766139,-4.769248,0.614538,-0.012065,-0.004734,-0.000458
1765408918.695543,-8.786465,-4.792563,0.633668,-0.010537,-0.004734,-0.001527
1765408918.698611,-8.691415,-4.760880,0.485414,-0.006872,-0.003360,0.000153
1765408918.700519,-8.662123,-4.761477,0.424438,-0.004429,-0.003818,0.001985
1765408918.703537,-8.676469,-4.785389,0.472860,-0.004429,-0.007330,0.001985
1765408918.705576,-8.738641,-4.742945,0.574486,-0.010537,-0.005345,-0.001985
1765408918.706577,-8.707555,-4.710664,0.551172,-0.006720,-0.005345,-0.001680
1765408918.710584,-8.707555,-4.710664,0.551172,-0.006720,-0.009468,-0.001680
1765408918.713562,-8.651361,-4.768053,0.396341,-0.006872,-0.008399,-0.001069
1765408918.715603,-8.665709,-4.758488,0.440579,-0.007178,-0.007941,0.001985
1765408918.718551,-8.744618,-4.760880,0.592420,-0.008094,-0.003360,-0.000764
1765408918.720590,-8.772118,-4.780607,0.604974,-0.008858,-0.003360,-0.001374
1765408918.723596,-8.742228,-4.765662,0.527260,-0.008552,-0.005192,-0.003207
1765408918.725534,-8.703370,-4.758488,0.438785,-0.009774,-0.005498,-0.001069
1765408918.728590,-8.700381,-4.774031,0.508130,-0.006872,-0.005956,-0.000458
1765408918.730512,-8.774508,-4.756097,0.605571,-0.007483,-0.008552,-0.001527
1765408918.733592,-8.733858,-4.771042,0.527260,-0.007789,-0.008705,-0.001985
1765408918.735590,-8.660329,-4.778813,0.500956,-0.007941,-0.005040,0.001527
1765408918.738647,-8.593973,-4.730989,0.371832,-0.009163,-0.006109,0.000458
1765408918.740544,-8.628645,-4.763271,0.448350,-0.008858,-0.008094,-0.000458
1765408918.743639,-8.729075,-4.777617,0.622908,-0.006261,-0.007025,-0.002138
1765408918.745694,-8.699185,-4.745337,0.486609,-0.006414,-0.004123,0.000305
1765408918.746551,-8.587397,-4.709468,0.383788,-0.006872,-0.003360,-0.001222
1765408918.749539,-8.620874,-4.741152,0.440579,-0.008094,-0.002749,-0.001374
1765408918.753504,-8.781682,-4.760282,0.582257,-0.010079,-0.008552,0.000611
1765408918.755495,-8.838473,-4.781204,0.628288,-0.010232,-0.010385,-0.001069
1765408918.758509,-8.726685,-4.799139,0.536824,-0.006567,-0.005498,-0.002749
1765408918.759529,-8.659731,-4.742348,0.486609,-0.007025,-0.005651,-0.003360
1765408918.763522,-8.693208,-4.740554,0.520086,-0.007636,-0.006720,-0.000764
1765408918.766474,-8.727880,-4.760880,0.555954,-0.006720,-0.008858,0.000000
1765408918.768504,-8.755380,-4.778813,0.600191,-0.008858,-0.009927,-0.001069
1765408918.770690,-8.718913,-4.782400,0.557747,-0.005956,-0.006109,-0.000611
1765408918.773504,-8.674078,-4.756097,0.503945,-0.007330,-0.004429,-0.001680
1765408918.774541,-8.642395,-4.751315,0.441176,-0.007483,-0.007178,-0.004123
1765408918.778545,-8.688426,-4.759684,0.508728,-0.008094,-0.007178,-0.001374
1765408918.780513,-8.749401,-4.762075,0.589431,-0.008399,-0.007636,-0.001833
1765408918.783509,-8.646580,-4.759086,0.428623,-0.008858,-0.009163,-0.000153
1765408918.784561,-8.560496,-4.755499,0.343137,-0.005345,-0.010996,-0.001222
1765408918.788573,-8.721902,-4.744141,0.563725,-0.007941,-0.006414,-0.001527
1765408918.790538,-8.813964,-4.756097,0.677905,-0.007483,-0.006872,-0.001222
1765408918.793551,-8.806191,-4.781802,0.588235,-0.006414,-0.006567,-0.000458
1765408918.795606,-8.637014,-4.772835,0.396341,-0.006720,-0.005956,-0.002138
1765408918.798601,-8.637014,-4.772835,0.396341,-0.006720,-0.006414,-0.002138
1765408918.800534,-8.819942,-4.757293,0.659971,-0.007636,-0.007941,-0.000305
1765408918.803582,-8.797225,-4.794356,0.644428,-0.010232,-0.002596,-0.001985
1765408918.805557,-8.677665,-4.722620,0.466284,-0.008399,-0.002902,-0.001069
1765408918.808583,-8.594571,-4.738163,0.387972,-0.008094,-0.004581,0.000458
1765408918.809554,-8.682447,-4.776422,0.481229,-0.008705,-0.007330,-0.001833
1765408918.813568,-8.773911,-4.802725,0.620516,-0.007330,-0.005803,-0.001833
1765408918.815547,-8.726685,-4.742945,0.563128,-0.009010,-0.005803,-0.003512
1765408918.816505,-8.610711,-4.777617,0.400526,-0.007025,-0.007636,-0.000458
1765408918.820550,-8.622667,-4.762075,0.478240,-0.007025,-0.005192,-0.000458
1765408918.823580,-8.759563,-4.760880,0.625299,-0.009774,-0.008399,-0.001527
1765408918.825603,-8.831898,-4.788976,0.639646,-0.009927,-0.005956,-0.002596
1765408918.826592,-8.707555,-4.762673,0.480631,-0.010843,-0.003512,-0.003054
1765408918.830608,-8.637014,-4.736370,0.419058,-0.007941,-0.007941,-0.000764
1765408918.833569,-8.652557,-4.736370,0.510521,-0.008705,-0.008858,-0.000916
1765408918.835563,-8.712338,-4.762673,0.597800,-0.009163,-0.008858,0.000458
1765408918.838547,-8.703969,-4.764466,0.506934,-0.007636,-0.003665,-0.002291
1765408918.840509,-8.594571,-4.729794,0.383788,-0.009010,-0.004734,-0.000764
1765408918.843483,-8.594571,-4.729794,0.383788,-0.009010,-0.008399,-0.000764
1765408918.845536,-8.734456,-4.742945,0.581062,-0.009468,-0.006567,0.000000
1765408918.846525,-8.785269,-4.751315,0.640842,-0.010079,-0.006567,0.000458
1765408918.849527,-8.769129,-4.753706,0.564323,-0.006872,-0.004734,0.000611
1765408918.853536,-8.678263,-4.732185,0.431612,-0.006872,-0.005498,-0.000305
1765408918.856504,-8.714130,-4.762075,0.486609,-0.010232,-0.008858,-0.001222
1765408918.858530,-8.847440,-4.797943,0.649211,-0.007483,-0.003665,-0.001222
1765408918.859583,-8.804996,-4.799139,0.578670,-0.007941,-0.003665,0.000916
1765408918.863502,-8.688426,-4.769248,0.498565,-0.007941,-0.003360,-0.001527
1765408918.865485,-8.600549,-4.756695,0.425036,-0.008552,-0.006414,0.000916
1765408918.868542,-8.633428,-4.790769,0.484218,-0.008552,-0.006414,0.000916
1765408918.871605,-8.705164,-4.805117,0.626494,-0.007178,-0.009163,-0.003054
1765408918.873501,-8.724294,-4.780009,0.581062,-0.009927,-0.007941,-0.001222
1765408918.875534,-8.637014,-4.765064,0.447752,-0.005956,-0.004429,0.000916
1765408918.878537,-8.599951,-4.725011,0.365854,-0.006720,-0.011148,0.001069
1765408918.879597,-8.677665,-4.739358,0.518890,-0.010232,-0.011148,-0.001069
1765408918.883562,-8.804399,-4.768053,0.642037,-0.005498,-0.005956,-0.001985
1765408918.885558,-8.830702,-4.772835,0.601387,-0.010232,-0.005345,-0.001069
1765408918.888554,-8.755977,-4.744141,0.430416,-0.005803,-0.005498,-0.001527
1765408918.891576,-8.751793,-4.736370,0.532640,-0.006720,-0.007483,-0.001069
1765408918.893589,-8.784073,-4.795552,0.612745,-0.006567,-0.007483,0.000305
1765408918.895566,-8.784073,-4.795552,0.612745,-0.006567,-0.005956,0.000305
1765408918.898526,-8.681849,-4.777020,0.468675,-0.008247,-0.006872,0.000764
1765408918.900590,-8.632233,-4.757293,0.483022,-0.009927,-0.005040,-0.000611
1765408918.903560,-8.641797,-4.768053,0.481229,-0.009621,-0.004581,-0.000153
1765408918.905583,-8.720706,-4.772835,0.605571,-0.007330,-0.004581,-0.000305
1765408918.908664,-8.720706,-4.772835,0.605571,-0.007330,-0.008552,-0.000305
1765408918.910578,-8.713532,-4.757890,0.441176,-0.005956,-0.004276,-0.002443
1765408918.913528,-8.580822,-4.757293,0.386179,-0.005803,-0.006261,-0.001069
1765408918.914574,-8.631634,-4.745337,0.436394,-0.008858,-0.008705,0.000764
1765408918.918545,-8.754782,-4.755499,0.603778,-0.007941,-0.007330,0.002291
1765408918.920713,-8.791247,-4.771640,0.614538,-0.006414,-0.007025,-0.002138
1765408918.923548,-8.695600,-4.771042,0.453132,-0.006567,-0.008094,-0.001069
1765408918.924599,-8.636416,-4.740554,0.377810,-0.005956,-0.008705,-0.002443
1765408918.928562,-8.636416,-4.740554,0.377810,-0.005956,-0.007789,-0.002443
1765408918.930554,-8.815159,-4.735772,0.663558,-0.008247,-0.009316,-0.000764
1765408918.931536,-8.818746,-4.745934,0.585246,-0.009316,-0.007636,-0.000305
1765408918.935629,-8.700381,-4.805117,0.476447,-0.009927,-0.005192,-0.000764
1765408918.938556,-8.678861,-4.763271,0.478838,-0.006872,-0.005956,0.002291
1765408918.940584,-8.692012,-4.780607,0.492587,-0.006872,-0.006414,-0.001833
1765408918.943568,-8.769726,-4.774629,0.520684,-0.009468,-0.003818,-0.002596
1765408918.945693,-8.800812,-4.796150,0.630081,-0.010537,-0.004429,-0.001069
1765408918.948616,-8.743423,-4.751315,0.522477,-0.011759,-0.003818,0.000916
1765408918.949585,-8.592179,-4.753706,0.405308,-0.009163,-0.006567,0.002749
1765408918.953627,-8.568866,-4.757293,0.365256,-0.007330,-0.007178,-0.000305
1765408918.955549,-8.692012,-4.739956,0.511717,-0.004734,-0.006109,0.000764
1765408918.958572,-8.723696,-4.814681,0.620516,-0.004581,-0.009468,-0.001069
1765408918.960544,-8.662123,-4.778813,0.496772,-0.008399,-0.006414,-0.003054
1765408918.963507,-8.561692,-4.747727,0.373027,-0.007789,-0.006414,-0.001985
1765408918.965567,-8.595766,-4.733381,0.402917,-0.008399,-0.011454,-0.002443
1765408918.968535,-8.714130,-4.767455,0.551172,-0.005956,-0.007483,-0.000611
1765408918.970511,-8.791247,-4.740554,0.659971,-0.008094,-0.006720,-0.001833
1765408918.973613,-8.792442,-4.755499,0.565519,-0.008399,-0.002443,-0.000764
1765408918.976597,-8.738043,-4.759684,0.493783,-0.008552,-0.002443,-0.000458
1765408918.978572,-8.723098,-4.779411,0.516499,-0.006261,-0.006567,-0.000153
1765408918.979618,-8.761356,-4.760880,0.602582,-0.008247,-0.006720,-0.000611
1765408918.983628,-8.719511,-4.773433,0.560736,-0.010079,-0.005192,0.001833
1765408918.985545,-8.654949,-4.739358,0.441176,-0.007636,-0.005040,-0.001985
1765408918.988570,-8.579626,-4.738761,0.385581,-0.006872,-0.007483,-0.001069
1765408918.990523,-8.662123,-4.760880,0.479436,-0.008399,-0.007636,-0.001680
1765408918.993534,-8.760759,-4.794356,0.555954,-0.007330,-0.007330,-0.000305
1765408918.995589,-8.712338,-4.751315,0.506934,-0.007178,-0.007330,-0.002596
1765408918.998592,-8.597560,-4.748923,0.395744,-0.007178,-0.007178,-0.000153
1765408918.999578,-8.513868,-4.774031,0.380201,-0.007941,-0.005803,-0.000916
1765408919.003581,-8.602343,-4.734576,0.457915,-0.007483,-0.006872,-0.000916
1765408919.004605,-8.682447,-4.752510,0.506934,-0.009163,-0.007483,0.000764
1765408919.008472,-8.749999,-4.791965,0.585844,-0.006567,-0.006872,0.001527
1765408919.010564,-8.738641,-4.782998,0.552367,-0.005651,-0.006567,-0.001680
1765408919.013623,-8.692611,-4.752510,0.538618,-0.007483,-0.008399,0.000000
1765408919.016530,-8.649569,-4.721425,0.442372,-0.008858,-0.003665,-0.001527
1765408919.018621,-8.656144,-4.771042,0.473458,-0.011759,-0.005956,-0.001527
1765408919.021662,-8.757172,-4.754901,0.603180,-0.007178,-0.008858,-0.000611
1765408919.023556,-8.794834,-4.757293,0.648015,-0.007941,-0.006109,-0.000764
1765408919.025599,-8.741630,-4.725011,0.471066,-0.007330,-0.003207,-0.001985
1765408919.028531,-8.672284,-4.752510,0.408297,-0.006261,-0.004429,-0.001985
1765408919.030625,-8.769726,-4.765662,0.600191,-0.008858,-0.008247,-0.000611
1765408919.033670,-8.839071,-4.775825,0.724534,-0.008094,-0.008247,0.000305
1765408919.035654,-8.790051,-4.793160,0.619919,-0.008858,-0.003360,-0.002443
1765408919.038576,-8.644188,-4.758488,0.397537,-0.008247,-0.003207,-0.002443
1765408919.040530,-8.616092,-4.720229,0.409493,-0.006567,-0.005651,0.000000
1765408919.043581,-8.684838,-4.778813,0.527260,-0.007789,-0.007330,-0.000153
1765408919.045635,-8.739837,-4.783596,0.578670,-0.008094,-0.006720,-0.000458
1765408919.048538,-8.704566,-4.757293,0.490794,-0.010996,-0.005040,-0.002443
1765408919.050593,-8.640601,-4.769248,0.435796,-0.008247,-0.005956,-0.000458
1765408919.053556,-8.614299,-4.743543,0.450143,-0.009468,-0.005956,-0.001985
1765408919.055528,-8.582017,-4.707077,0.405308,-0.006567,-0.008094,-0.001985
1765408919.058528,-8.567670,-4.782400,0.392157,-0.008552,-0.007330,0.000305
1765408919.060528,-8.634623,-4.803921,0.491392,-0.010843,-0.007025,-0.001374
1765408919.063556,-8.665709,-4.778813,0.516499,-0.007025,-0.006261,0.001527
1765408919.065569,-8.612505,-4.738163,0.406504,-0.006720,-0.006261,-0.000153
1765408919.068662,-8.612505,-4.738163,0.406504,-0.006720,-0.001680,-0.000153
1765408919.070631,-8.705164,-4.778813,0.522477,-0.009621,-0.005651,-0.002443
1765408919.073532,-8.787661,-4.744141,0.638450,-0.009774,-0.009774,-0.000305
1765408919.075553,-8.752988,-4.783596,0.551769,-0.007178,-0.005345,-0.002138
1765408919.078577,-8.670492,-4.821855,0.519488,-0.008094,-0.008705,-0.001069
1765408919.080543,-8.670492,-4.821855,0.519488,-0.008094,-0.008399,-0.001069
1765408919.083516,-8.701577,-4.748923,0.496772,-0.006414,-0.007789,-0.000153
1765408919.086526,-8.748803,-4.772835,0.566117,-0.007941,-0.007789,0.000611
1765408919.088533,-8.754184,-4.750717,0.551172,-0.006872,-0.006261,0.000458
1765408919.090543,-8.747010,-4.759684,0.598996,-0.009316,-0.006261,-0.002138
1765408919.091620,-8.741630,-4.757293,0.549976,-0.006720,-0.006567,-0.000153
1765408919.095629,-8.696795,-4.722023,0.429818,-0.009316,-0.001222,-0.002291
1765408919.098534,-8.730271,-4.790769,0.527260,-0.008552,-0.004581,-0.001833
1765408919.100559,-8.778095,-4.781802,0.643233,-0.007330,-0.009621,0.000458
1765408919.103559,-8.743423,-4.769248,0.533238,-0.007941,-0.003360,-0.000611
1765408919.105571,-8.647177,-4.775227,0.456719,-0.008094,-0.004581,-0.000305
1765408919.108535,-8.583213,-4.766858,0.379603,-0.008705,-0.007941,-0.000611
1765408919.110669,-8.669893,-4.777020,0.520684,-0.008399,-0.007941,-0.000916
1765408919.113690,-8.749401,-4.799139,0.616930,-0.008399,-0.007789,-0.000916
1765408919.115563,-8.705762,-4.735174,0.529651,-0.009774,-0.005803,0.001222
1765408919.118581,-8.613701,-4.774031,0.376016,-0.010385,-0.005803,-0.000305
1765408919.120556,-8.639406,-4.753706,0.480631,-0.008247,-0.009468,-0.000764
1765408919.123608,-8.720706,-4.748923,0.559541,-0.005040,-0.008552,-0.001069
1765408919.126604,-8.726087,-4.789574,0.539216,-0.005040,-0.006720,-0.001069
1765408919.128563,-8.697392,-4.778813,0.534433,-0.008705,-0.006720,-0.000153
1765408919.129709,-8.625059,-4.739358,0.426231,-0.006872,-0.006720,-0.000764
1765408919.133647,-8.637014,-4.757293,0.456719,-0.009163,-0.006872,-0.000458
1765408919.134627,-8.742826,-4.770444,0.621114,-0.009774,-0.007025,0.000153
1765408919.138590,-8.831898,-4.764466,0.661167,-0.006567,-0.006720,0.000153
1765408919.140561,-8.749401,-4.787781,0.584648,-0.008247,-0.005498,-0.003054
1765408919.143618,-8.651361,-4.785987,0.432209,-0.005803,-0.006720,-0.004429
1765408919.145602,-8.642992,-4.760880,0.444763,-0.007178,-0.005956,-0.002596
1765408919.148588,-8.703969,-4.735772,0.530846,-0.007330,-0.006872,-0.001680
1765408919.150571,-8.806790,-4.740554,0.641439,-0.008247,-0.005803,0.000916
1765408919.153559,-8.762552,-4.784791,0.538020,-0.007178,-0.003360,0.000305
1765408919.156585,-8.682447,-4.770444,0.471664,-0.007330,-0.005040,0.000458
1765408919.157085,-8.611907,-4.770444,0.381396,-0.007025,-0.008858,-0.001374
1765408919.160564,-8.621472,-4.725609,0.486609,-0.009316,-0.005345,-0.001527
1765408919.163567,-8.715924,-4.764466,0.556552,-0.009774,-0.006567,0.001833
1765408919.165672,-8.733858,-4.793758,0.580464,-0.008094,-0.005192,0.000916
1765408919.168592,-8.722500,-4.768053,0.530846,-0.008094,-0.005192,0.000916
1765408919.169554,-8.672284,-4.736370,0.459110,-0.010385,-0.002443,-0.001374
1765408919.173565,-8.636416,-4.763868,0.439981,-0.004123,-0.005956,-0.001833
1765408919.175615,-8.690817,-4.762075,0.526662,-0.008858,-0.009468,-0.001527
1765408919.176611,-8.753586,-4.765662,0.576279,-0.007789,-0.006872,-0.001833
1765408919.180581,-8.706360,-4.722620,0.545791,-0.010385,-0.007025,-0.002443
1765408919.183602,-8.619081,-4.730989,0.404113,-0.008552,-0.005956,0.000916
1765408919.185537,-8.666904,-4.730989,0.435796,-0.009010,-0.006720,-0.000916
1765408919.186527,-8.768530,-4.730989,0.633668,-0.007025,-0.011454,-0.000611
1765408919.190574,-8.860592,-4.727402,0.670134,-0.006720,-0.010232,-0.000153
1765408919.193578,-8.781084,-4.771640,0.575681,-0.006567,-0.004123,0.000000
1765408919.195625,-8.736250,-4.734576,0.510521,-0.008705,-0.007178,-0.000611
1765408919.196561,-8.731467,-4.744141,0.523075,-0.008094,-0.008094,-0.000458
1765408919.200569,-8.745814,-4.788378,0.546389,-0.007330,-0.008399,-0.001374
1765408919.203559,-8.777498,-4.744141,0.619321,-0.011301,-0.009010,0.000000
1765408919.206628,-8.726685,-4.763271,0.549378,-0.008247,-0.005498,-0.001222
1765408919.208597,-8.663916,-4.788378,0.447752,-0.005498,-0.006414,-0.000305
1765408919.210603,-8.593973,-4.785389,0.435198,-0.008399,-0.003971,-0.000916
1765408919.211612,-8.650166,-4.756695,0.516499,-0.007330,-0.006872,-0.001680
1765408919.215587,-8.761955,-4.763271,0.610354,-0.009163,-0.008705,0.000000
1765408919.218600,-8.749401,-4.797943,0.581062,-0.010232,-0.004429,-0.000764
1765408919.220548,-8.734456,-4.732185,0.483022,-0.006414,-0.004734,-0.001069
1765408919.223604,-8.638807,-4.788976,0.453730,-0.009316,-0.005192,-0.001069
1765408919.225665,-8.677665,-4.783596,0.472262,-0.007789,-0.006109,0.001374
1765408919.228603,-8.756575,-4.759684,0.531444,-0.008094,-0.007636,0.001069
1765408919.231646,-8.817550,-4.762075,0.608560,-0.007636,-0.008705,-0.001527
1765408919.233607,-8.709947,-4.817072,0.528455,-0.008247,-0.006720,0.000611
1765408919.235533,-8.627449,-4.742945,0.424438,-0.006414,-0.005040,-0.002291
1765408919.238554,-8.619081,-4.748325,0.389766,-0.006567,-0.005040,-0.000764
1765408919.240642,-8.672284,-4.774031,0.511119,-0.006567,-0.007636,-0.000764
1765408919.243764,-8.825919,-4.781204,0.619321,-0.007789,-0.004734,-0.002138
1765408919.246638,-8.784073,-4.766260,0.591822,-0.009468,-0.002902,-0.000764
1765408919.248618,-8.684241,-4.750119,0.478240,-0.010843,-0.009927,-0.000611
1765408919.249638,-8.699185,-4.790171,0.510521,-0.009621,-0.009927,0.001680
1765408919.253578,-8.699185,-4.790171,0.510521,-0.009621,-0.005192,0.001680
1765408919.255572,-8.842061,-4.782400,0.652798,-0.009927,-0.001985,-0.001069
1765408919.258627,-8.769726,-4.791367,0.570301,-0.009927,-0.001985,-0.001680
1765408919.260583,-8.769726,-4.791367,0.570301,-0.009927,-0.004581,-0.001680
1765408919.263593,-8.633428,-4.714849,0.465088,-0.009010,-0.009316,-0.000916
1765408919.265558,-8.683642,-4.776422,0.534433,-0.007789,-0.006109,-0.000764
1765408919.268562,-8.750597,-4.769248,0.535629,-0.006720,-0.004276,0.000153
1765408919.271612,-8.692012,-4.730989,0.511717,-0.007025,-0.004276,-0.001833
1765408919.273616,-8.632233,-4.729794,0.405308,-0.007789,-0.004581,-0.001374
1765408919.275552,-8.668100,-4.775227,0.517695,-0.009774,-0.004734,0.001069
1765408919.278534,-8.776899,-4.754901,0.576877,-0.006567,-0.008399,-0.000305
1765408919.280585,-8.791247,-4.760880,0.638450,-0.007941,-0.010690,-0.001985
1765408919.283643,-8.743423,-4.774031,0.499761,-0.009316,-0.007025,-0.000764
1765408919.284624,-8.689621,-4.756097,0.450741,-0.006261,-0.003971,0.000458
1765408919.288618,-8.762552,-4.763868,0.563128,-0.010843,-0.006720,-0.000458
1765408919.290661,-8.840267,-4.782400,0.672525,-0.008858,-0.005345,-0.002443
1765408919.291601,-8.800215,-4.804519,0.601387,-0.010385,-0.005040,0.000611
1765408919.295568,-8.681252,-4.727402,0.489000,-0.009163,-0.003054,-0.002443
1765408919.298574,-8.576039,-4.708871,0.330583,-0.006720,-0.005956,0.001222
1765408919.299590,-8.631037,-4.781802,0.432807,-0.008247,-0.006109,-0.000916
1765408919.303589,-8.741032,-4.788976,0.545791,-0.009468,-0.006109,-0.001527
1765408919.305573,-8.741032,-4.788976,0.545791,-0.009468,-0.010690,-0.001527
1765408919.308604,-8.635818,-4.759684,0.371832,-0.007178,-0.006109,-0.000916
1765408919.310554,-8.688426,-4.777020,0.497370,-0.007941,-0.007483,0.000458
1765408919.313596,-8.841462,-4.774031,0.659971,-0.010996,-0.005498,-0.001374
1765408919.315549,-8.794834,-4.761477,0.573888,-0.009316,-0.005498,0.001222
1765408919.316587,-8.623265,-4.771640,0.409493,-0.005651,-0.000916,0.001833
1765408919.320589,-8.562289,-4.773433,0.436394,-0.007789,-0.008094,-0.000153
1765408919.323605,-8.637014,-4.783596,0.515304,-0.006872,-0.009010,0.000458
1765408919.325602,-8.663319,-4.751912,0.496772,-0.005651,-0.007330,-0.002138
1765408919.328605,-8.559300,-4.760282,0.323410,-0.007636,-0.002596,-0.001222
1765408919.330576,-8.534791,-4.757293,0.345528,-0.007330,-0.007330,-0.001069
1765408919.333666,-8.731467,-4.778813,0.615734,-0.008247,-0.007789,-0.000916
1765408919.334679,-8.857005,-4.799139,0.757413,-0.009010,-0.007178,0.000458
1765408919.338582,-8.785867,-4.747727,0.543400,-0.010385,-0.007178,-0.002291
1765408919.340602,-8.654350,-4.694524,0.414873,-0.007178,-0.007483,0.000000
1765408919.343574,-8.695002,-4.738163,0.557150,-0.006414,-0.007789,0.000000
1765408919.345575,-8.794834,-4.771640,0.653993,-0.009316,-0.007789,0.000000
1765408919.348540,-8.794834,-4.777020,0.590626,-0.010690,-0.006872,0.000458
1765408919.350579,-8.687230,-4.786585,0.430416,-0.008247,-0.005498,0.000611
1765408919.351618,-8.627449,-4.750119,0.337159,-0.007483,-0.006414,0.002138
1765408919.355683,-8.615494,-4.735772,0.448350,-0.010537,-0.009163,-0.000764
1765408919.358634,-8.708154,-4.799139,0.634266,-0.007789,-0.006261,0.000916
1765408919.359566,-8.694404,-4.787183,0.497370,-0.007636,-0.004429,0.001374
1765408919.363539,-8.694404,-4.787183,0.497370,-0.007636,-0.006872,0.001374
1765408919.365639,-8.613701,-4.784791,0.419656,-0.008858,-0.006261,-0.001069
1765408919.368576,-8.727880,-4.793758,0.609158,-0.008552,-0.011148,-0.002138
1765408919.370578,-8.752390,-4.785987,0.564921,-0.008094,-0.006567,-0.000305
1765408919.373627,-8.620874,-4.752510,0.448350,-0.008858,-0.005651,0.002596
1765408919.375651,-8.581420,-4.790769,0.423840,-0.009468,-0.007025,0.000458
1765408919.378649,-8.768530,-4.808106,0.674318,-0.007789,-0.009468,-0.001069
1765408919.380575,-8.888090,-4.747727,0.701817,-0.008399,-0.008705,-0.003207
1765408919.383616,-8.707555,-4.732185,0.459110,-0.005651,-0.006872,-0.000764
1765408919.386609,-8.601745,-4.762075,0.367647,-0.008399,-0.006872,0.000611
1765408919.388584,-8.623863,-4.763271,0.445959,-0.008399,-0.008094,-0.001833
1765408919.390623,-8.763748,-4.750717,0.604974,-0.008399,-0.008552,0.000000
1765408919.393661,-8.692012,-4.788976,0.530846,-0.009010,-0.007789,0.000611
1765408919.395601,-8.663319,-4.728000,0.478240,-0.009774,-0.008399,-0.001527
1765408919.398661,-8.633428,-4.713056,0.422645,-0.007636,-0.006872,-0.002138
