time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1253.916666665855,0.48758793,-0.59516704,0.3087426,-2.390879,-0.24814263,1.748417,1.006644,0.039997272,0.04,0.007408182634138782,0.03967105764550727,-0.0017552419333988212,-0.19052200969501049,-0.07954281405376723,-0.07198081300722635,0.9383293122659193,-0.2757605893469561,0.06303075944640585,-0.19879970439916556
1253.9333333325217,0.49001995,-0.59422344,0.31028333,-2.391051,-0.24938083,1.7493018,1.0077442,0.03999725,0.04,0.008803342911645196,0.0397709374388433,-0.0010865937557724692,-0.18905224859305209,-0.07912227615325493,-0.07082250335483065,0.9376936478575405,-0.27725082047002314,0.06371124982686048,-0.19950809999049446
1253.9499999991883,0.49243054,-0.59328794,0.31181026,-2.3912227,-0.2506081,1.7501788,1.0088347,0.03999723,0.04,0.007285541905366344,0.04079392429496842,-0.00042507291246884904,-0.18755630567416642,-0.0786885008031353,-0.06966639992166516,0.9370602756555917,-0.27872838719770326,0.06438783339582757,-0.20020672533415323
1253.966666665855,0.4948193,-0.5923612,0.31332344,-2.3913915,-0.25182426,1.7510478,1.0099154,0.039997227,0.04,0.012011633553798973,0.0395138072648904,0.0008565636132384924,-0.1860346024214876,-0.07824346940769432,-0.06850646180300171,0.9364293770228467,-0.28019308392809406,0.06506161662609727,-0.20089510598684554
1253.9833333325216,0.4971861,-0.5914429,0.31482267,-2.391558,-0.2530291,1.7519088,1.0109861,0.03999721,0.04,0.010715510838243958,0.040167448355143964,0.0013861242825541353,-0.18448649269553097,-0.0777798520687396,-0.06735796321482165,0.9358011177945775,-0.28164473810499996,0.06573197751039464,-0.20157335281420122
1253.9999999991883,0.49953058,-0.59053344,0.31630784,-2.391723,-0.2542227,1.7527615,1.0120466,0.039997183,0.04,0.009787727843013627,0.04148119426630181,0.0016570412154415237,-0.1829136811549363,-0.07730479184895829,-0.06621489742838214,0.9351755824670095,-0.2830832651489726,0.06639851185785016,-0.20224176762763188
1254.016666665855,0.50185263,-0.5896326,0.31777874,-2.3918872,-0.25540477,1.7536062,1.0130969,0.03999717,0.04,0.008258022713247826,0.04207811912594339,0.0022297359734579913,-0.18131532597175798,-0.07681246402953583,-0.06507329463922201,0.9345529423610357,-0.2845084872522706,0.06706069002763723,-0.20290042498420893
1254.0333333325216,0.50415194,-0.5887408,0.3192353,-2.392051,-0.25657538,1.7544426,1.0141368,0.039997153,0.04,0.008526279026010997,0.042940051819462255,0.0026069719696986127,-0.17969318032314693,-0.07631170953759588,-0.06393422137016408,0.9339332931670872,-0.2859202999076614,0.06771835975540005,-0.2035495265699011
1254.0499999991882,0.50642836,-0.5878573,0.32067737,-2.392212,-0.25773427,1.7552706,1.0151666,0.039997138,0.04,0.011285010661143957,0.041130565162350585,0.004368068156779259,-0.17804653166279025,-0.07580220808273357,-0.06279564026152679,0.9333169038939856,-0.2873183776123359,0.06837203242706978,-0.20418856964519816
1254.0666666658549,0.50868165,-0.5869832,0.32210484,-2.3923705,-0.2588814,1.7560903,1.016186,0.03999712,0.04,0.012076473802369314,0.04199256025565479,0.004569090402428699,-0.17637708482209258,-0.07527765906619986,-0.061663138011228746,0.932703872561351,-0.28870264248299676,0.06902187878481907,-0.2048176032019899
1254.0833333325215,0.5109115,-0.58611804,0.3235176,-2.3925276,-0.26001668,1.7569015,1.0171947,0.039997097,0.04,0.00987640240790455,0.04309555120373121,0.005091739066176437,-0.1746838404296294,-0.07473836226109912,-0.060541032531393854,0.9320943147836934,-0.29007299248171164,0.06966704191354521,-0.20543697488923018
1254.0999999991882,0.51311815,-0.5852619,0.3249154,-2.3926837,-0.26114,1.7577041,1.0181929,0.039997075,0.04,0.009153584712406904,0.04348738447296219,0.005264292418782901,-0.17296741976905403,-0.07418815966782523,-0.05942140606517477,0.9314883426581118,-0.29142938914374605,0.07030716389761454,-0.20604679405421775
1254.1166666658548,0.51530105,-0.58441484,0.32629815,-2.3928394,-0.2622513,1.7584981,1.0191802,0.03999706,0.04,0.008535348338711835,0.044548064673932686,0.005991557384832369,-0.1712283698657876,-0.07362907947351452,-0.058304842808243204,0.9308861032095607,-0.2927716251756141,0.07094186041572272,-0.20664726173870518
1254.1333333325215,0.51746005,-0.5835771,0.32766587,-2.392991,-0.26335037,1.7592835,1.0201565,0.039997056,0.04,0.014690640016068457,0.041591791407347145,0.007816810455518741,-0.16946839399495772,-0.07306172503375218,-0.05718655220836495,0.9302877897164084,-0.29409961742169927,0.07157275245810105,-0.20723750732563126
1254.1499999991881,0.51959497,-0.5827487,0.3290182,-2.3931408,-0.26443717,1.7600602,1.0211221,0.039997038,0.04,0.01120295000167637,0.04398690100140268,0.0077455389450253875,-0.16768279663339333,-0.07247696260186007,-0.05608318461919329,0.9296935834761016,-0.2954129990065972,0.07219863050870708,-0.20781809019900147
1254.1666666658548,0.52170545,-0.58192986,0.3303553,-2.3932896,-0.2655116,1.7608277,1.0220766,0.03999702,0.04,0.009770425955490936,0.04516451632935459,0.007842861749640662,-0.16587819899276787,-0.07188053238282774,-0.05498537870008048,0.9291035497309873,-0.2967117455085435,0.07281885490389194,-0.20838941509836376
1254.1833333325214,0.52379155,-0.58112043,0.33167687,-2.3934379,-0.26657364,1.7615868,1.0230199,0.039996997,0.04,0.009063433974332291,0.04509344066370158,0.00865458785657136,-0.16405385534355796,-0.07127671766121349,-0.053891595948352904,0.9285177748311788,-0.2979959422623682,0.07343338423182792,-0.20895142569023123
1254.199999999188,0.52585316,-0.5803208,0.33298287,-2.3935847,-0.26762316,1.7623366,1.0239524,0.03999698,0.04,0.010904724202220883,0.04512962189251457,0.009085289837451604,-0.1622088021874102,-0.07066633231172546,-0.05279892305095934,0.9279364885168142,-0.29926515116273716,0.07404232350656478,-0.20950412145916777
1254.2166666658547,0.5278899,-0.57953066,0.33427322,-2.3937275,-0.2686601,1.7630774,1.0248735,0.039996963,0.04,0.014989673941090409,0.043157454817566165,0.01096944337644068,-0.160345469002011,-0.07004657471790564,-0.05171284300839051,0.9273598309305687,-0.3005193985356219,0.07464663043102882,-0.21004693676773425
1254.2333333325214,0.5299019,-0.57875013,0.33554772,-2.393869,-0.26968428,1.7638088,1.0257837,0.039996948,0.04,0.010694497935426206,0.04538224594968776,0.010370030931960983,-0.15846138004510055,-0.06940974898047204,-0.05063826324066806,0.9267879330241761,-0.301758470476084,0.07524498409218768,-0.21058049545405705
1254.249999999188,0.53188884,-0.5779794,0.3368064,-2.3940096,-0.27069584,1.7645315,1.0266824,0.039996937,0.04,0.00991160633887489,0.04598453453149576,0.011071744910684522,-0.15656026890680924,-0.06876648024158252,-0.04956881506314325,0.9262208227484312,-0.30298247148138874,0.07583722606844812,-0.21110500852535835
1254.2666666658547,0.5338505,-0.5772186,0.3380491,-2.3941498,-0.27169433,1.765245,1.0275698,0.03999692,0.04,0.009602217723148065,0.046523490602068396,0.0113155560217848,-0.15464020163474165,-0.0681162589230957,-0.04850367466152098,0.9256587126846988,-0.30419111570113244,0.07642299868186038,-0.21162050475291588
1254.2833333325214,0.535787,-0.57646763,0.33927578,-2.3942857,-0.27267998,1.7659492,1.0284456,0.039996903,0.04,0.015836628045540202,0.043405630442217014,0.013204905904729003,-0.15270530871627888,-0.06746106138667071,-0.047442062278259825,0.9251017118932658,-0.3053844827417629,0.0770038688095177,-0.21212624670478997
1254.299999999188,0.5376979,-0.5757263,0.3404865,-2.3944197,-0.27365276,1.7666445,1.02931,0.039996885,0.04,0.011620325554195787,0.04543240245873381,0.013196672195014969,-0.15075003852829458,-0.06679069674428284,-0.04639645980204856,0.9245499068427849,-0.306562427921869,0.07757863506211035,-0.21262291251308363
1254.3166666658547,0.5395831,-0.574995,0.34168097,-2.3945525,-0.2746125,1.76733,1.0301627,0.03999687,0.04,0.01095935680825999,0.04682682636447666,0.013357591764684429,-0.14877753086003306,-0.06611195233947595,-0.045355524036130114,0.924003453809037,-0.3077247300987121,0.07814676873729262,-0.21311074672706146
1254.3333333325213,0.5414427,-0.5742737,0.34285903,-2.3946848,-0.27555907,1.7680064,1.0310036,0.039996862,0.04,0.009833620766874773,0.04697596307066121,0.013715937593694605,-0.146790282483993,-0.0654269073608955,-0.04431941800714704,0.9234624124223606,-0.30887151068727753,0.07870801851594379,-0.21358981846082165
1254.349999999188,0.54327625,-0.57356244,0.3440207,-2.3948157,-0.2764925,1.7686733,1.0318328,0.039996844,0.04,0.011351630398870327,0.04680239356549265,0.01474582259277657,-0.1447884722280621,-0.0647409477825891,-0.04328729337216954,0.9229269774931064,-0.310002438564211,0.07926255692158116,-0.21406010690909866
1254.3666666658546,0.5450838,-0.57286114,0.345166,-2.394942,-0.27741283,1.7693305,1.0326502,0.039996825,0.04,0.016380327930654026,0.04414788495696875,0.016118231409567585,-0.14277320703576682,-0.06404917645163594,-0.04226249258274821,0.9223972663236416,-0.3111175441772676,0.0798116017922916,-0.21452101296406265
1254.3833333325213,0.54686534,-0.5721701,0.3462948,-2.3950672,-0.27831987,1.7699784,1.0334562,0.039996818,0.04,0.011350712903390736,0.04676435615327268,0.015583242893080218,-0.1407419795546122,-0.06334186554570093,-0.04124961767766225,0.9218734019059486,-0.3122166105665571,0.08035388740538635,-0.21497318838293877
1254.399999999188,0.5486209,-0.5714891,0.34740692,-2.395192,-0.27921355,1.7706168,1.0342504,0.03999681,0.04,0.00991977421045398,0.047477273571772116,0.015777962314067473,-0.13869925877792025,-0.06262837255840899,-0.040244409791614054,0.9213554182020107,-0.31329976218158967,0.08088879078079184,-0.21541693501853237
1254.4166666658546,0.55035037,-0.57081836,0.3485026,-2.395316,-0.28009388,1.7712457,1.0350323,0.03999679,0.04,0.010570611445959166,0.04700499939600533,0.016155252119864905,-0.13664453709621016,-0.06191455165615733,-0.039244245071504674,0.9208432956500974,-0.3143672485797168,0.08141646368392141,-0.2158523044071819
1254.4333333325212,0.5520534,-0.5701579,0.34958157,-2.3954346,-0.28096074,1.771865,1.0358025,0.039996777,0.04,0.017999313619165846,0.04392197087852434,0.01851226918239135,-0.1345750171985303,-0.0611981901221475,-0.03824629845056742,0.9203374517116806,-0.31541838572798564,0.08193867230496954,-0.216278225678177
1254.4499999991879,0.55373013,-0.5695075,0.3506438,-2.3955522,-0.28181428,1.7724749,1.0365608,0.03999677,0.04,0.011217616004088882,0.046898766693170835,0.017642105712512013,-0.1324932421017036,-0.06046681012534197,-0.037268770982407225,0.9198377725267836,-0.3164534769878309,0.0824536349912102,-0.21669579417241563
1254.4666666658545,0.55538034,-0.5688675,0.3516893,-2.395669,-0.28265426,1.773075,1.0373069,0.039996766,0.04,0.010791926151321185,0.04769685295684667,0.017799811824881218,-0.13040089059152637,-0.05973108737432256,-0.03629552707945934,0.9193443747901696,-0.31747240813711375,0.08296099974537269,-0.21710518910091076
1254.4833333325212,0.5570039,-0.56823766,0.352718,-2.3957853,-0.28348082,1.7736654,1.0380412,0.039996747,0.04,0.01011142147031574,0.047910214162749654,0.018490070838828032,-0.12829921319931012,-0.05899613552120274,-0.03532714039690639,0.918857385044211,-0.31847499164121623,0.08346056884264598,-0.2175065955259833
1254.4999999991878,0.558601,-0.5676182,0.35372987,-2.3958962,-0.28429377,1.7742462,1.0387636,0.039996736,0.04,0.018615618731110395,0.04338174556144381,0.020150568222621068,-0.12618975160099252,-0.05825873819903325,-0.03436113418093488,0.918376987958002,-0.3194612341352897,0.0839545290649158,-0.21789874924706057
1254.5166666658545,0.56017137,-0.5670089,0.3547249,-2.3960059,-0.28509328,1.7748172,1.039474,0.03999672,0.04,0.011385379284756247,0.047342147412110513,0.019561075974006137,-0.12406844102760495,-0.05750668452877379,-0.03341728217508392,0.917903157924111,-0.32043112101133087,0.08444082517398434,-0.21828292742288133
1254.5333333325211,0.56171525,-0.56641006,0.3557031,-2.3961153,-0.28587925,1.7753787,1.040172,0.03999671,0.04,0.010187793532390188,0.04764574319922055,0.01937863890035807,-0.12194045953512697,-0.056754688766187326,-0.03247700775484701,0.9174358587038604,-0.3213849419629715,0.08491917003566885,-0.21865932132937071
1254.5499999991878,0.56323236,-0.5658216,0.35666442,-2.396224,-0.28665152,1.7759305,1.040858,0.039996702,0.04,0.010835773233086599,0.0474284725607399,0.02005073007087521,-0.11980361521739458,-0.056001532632821927,-0.031540407049051006,0.916975317033042,-0.3223223160730108,0.08538962479191331,-0.21902786236316735
1254.5666666658544,0.56472313,-0.5652435,0.35760877,-2.396327,-0.28741023,1.7764724,1.0415318,0.039996695,0.04,0.01909507841906244,0.043021392296016536,0.021706432115942143,-0.11766158180114189,-0.05524850172568199,-0.030605907584698583,0.9165216127793783,-0.32324344035807356,0.08585422875448358,-0.21938747224656313
1254.583333332521,0.5661869,-0.5646757,0.35853624,-2.396429,-0.28815538,1.7770048,1.0421935,0.039996684,0.04,0.011268344304049549,0.0472503377942024,0.021238058973471752,-0.11550820215580805,-0.054484174649456506,-0.029697477201800576,0.9160748104661308,-0.32414806589697365,0.08631095905986692,-0.2197393714172763
1254.5999999991877,0.5676239,-0.56411827,0.35944688,-2.3965309,-0.28888696,1.7775275,1.0428436,0.039996672,0.04,0.010144534714862097,0.047691161750340605,0.021030675882971472,-0.11335169053980904,-0.053719151147445715,-0.02879331116217867,0.9156349774065226,-0.32503611928020526,0.08675946330803863,-0.2200838586528377
1254.6166666658544,0.5690341,-0.5635712,0.36034048,-2.3966317,-0.28960484,1.7780404,1.0434815,0.039996665,0.04,0.011353773671229916,0.04711509104999845,0.021821929981014065,-0.11119340720325885,-0.05295538885553937,-0.027889600364616133,0.9152021917444183,-0.3259076977486766,0.08719992631446699,-0.22042071959124326
1254.633333332521,0.5704177,-0.5630346,0.3612172,-2.3967297,-0.29030913,1.7785435,1.0441071,0.039996665,0.04,0.014544063383037376,0.045200402329426126,0.02232535696511384,-0.10903167801117451,-0.05219036744339452,-0.026992346742049554,0.9147764591685036,-0.3267629697834136,0.08763312778641054,-0.22074969137878706
1254.6499999991877,0.5717746,-0.5625084,0.362077,-2.3968241,-0.2909998,1.7790369,1.0447208,0.039996654,0.04,0.01578728092574977,0.044480802408974895,0.023112509318012897,-0.10686463733891753,-0.05142356600791092,-0.0261076097204945,0.9143579522806531,-0.3276017027768781,0.08805943658477536,-0.2210705658091847
1254.6666666658543,0.5731046,-0.56199247,0.3629198,-2.396918,-0.2916769,1.7795208,1.0453223,0.03999664,0.04,0.010541131589802966,0.04719424616406176,0.02284722421752594,-0.1046946983773366,-0.05065019054619198,-0.02523849714264374,0.9139466426358486,-0.32842398532795086,0.0884773979134314,-0.2213842142846563
1254.683333332521,0.5744082,-0.56148696,0.3637457,-2.3970113,-0.2923406,1.7799947,1.0459117,0.039996628,0.04,0.011154518492273446,0.04677459973765341,0.02270237731945013,-0.10252461466595322,-0.04988106438102119,-0.024373517425319076,0.913542503254795,-0.3292299701195727,0.08888710799128223,-0.22169078364915035
1254.6999999991876,0.5756851,-0.56099164,0.36455485,-2.3971033,-0.2929906,1.7804588,1.046489,0.039996624,0.04,0.011521512787826538,0.04611280080220048,0.02306721526730282,-0.10035364435513582,-0.049112186581236894,-0.023510414822787054,0.9131456517383534,-0.3300195899720323,0.08928857151777723,-0.22199017983312727
1254.7166666658543,0.5769354,-0.56050676,0.3653472,-2.3971899,-0.29362705,1.7809135,1.0470544,0.039996617,0.04,0.019054054150680066,0.04208541108228214,0.02486795342968584,-0.0981828404920445,-0.04834575017289286,-0.022653425804053513,0.9127562561799891,-0.3307927528660281,0.08968394553076352,-0.2222812663488311
1254.733333332521,0.57815933,-0.56003207,0.3661227,-2.397276,-0.29425007,1.7813585,1.0476079,0.03999661,0.04,0.010540998272245972,0.04638239560248447,0.023586007825016075,-0.09600934429730663,-0.047569124679705296,-0.02181917812010785,0.9123742124841355,-0.33154960121409077,0.09007086646554426,-0.22256549000884437
1254.7499999991876,0.57935655,-0.5595677,0.3668814,-2.3973615,-0.29485962,1.781794,1.0481495,0.039996598,0.04,0.010721833634330658,0.046425816571105116,0.024093331807040208,-0.09383849600942078,-0.04679769316071757,-0.020990821088247052,0.9119996128964077,-0.3322900260426481,0.09044937559321475,-0.22284289336700022
1254.7666666658542,0.5805275,-0.5591134,0.36762345,-2.397446,-0.29545566,1.7822194,1.0486785,0.039996594,0.04,0.011473965641406458,0.045497508326031166,0.023971622335938747,-0.09167206374781091,-0.04602784252644124,-0.020164045610300114,0.9116323434397424,-0.3330144869853361,0.09081943360186033,-0.22311354134766095
1254.783333332521,0.581672,-0.55866957,0.36834884,-2.3975248,-0.2960383,1.7826356,1.0491959,0.039996587,0.04,0.019245065962247843,0.041363721106102425,0.025802220457427083,-0.08950637910389558,-0.045265157042429754,-0.019342559905097544,0.9112727125838938,-0.33372251828781263,0.09118342696085091,-0.22337615525231827
1254.7999999991875,0.58279026,-0.5582357,0.3690576,-2.3976033,-0.29660755,1.7830423,1.0497018,0.03999658,0.04,0.010332732265605493,0.04551623755040257,0.024582503862902172,-0.08734205798376302,-0.04449023025645616,-0.018546105691766387,0.9109206412115042,-0.3344142065291372,0.09153892801825063,-0.22363217242512115
1254.8166666658542,0.58388233,-0.5578122,0.36974975,-2.3976808,-0.2971635,1.7834393,1.050196,0.039996576,0.04,0.011627986198914364,0.04521942473787455,0.02465761629037999,-0.08518533240499884,-0.043721568360277456,-0.01775364489875191,0.9105761323621608,-0.3350896271707992,0.09188617105811824,-0.22388162162888983
1254.8333333325209,0.5849485,-0.5573988,0.3704254,-2.3977575,-0.29770616,1.7838271,1.050678,0.039996568,0.04,0.010984489218812676,0.0445876114615773,0.024844572536464327,-0.08303625924866964,-0.042957641435240494,-0.016966158722012112,0.9102390454072125,-0.33574930579233314,0.09222510720884121,-0.2241245490267648
1254.8499999991875,0.5859887,-0.55699515,0.37108472,-2.397829,-0.29823568,1.7842053,1.0511483,0.03999657,0.04,0.017955691534021767,0.040597899978189744,0.026244816136933302,-0.0808909959176063,-0.04219638690397222,-0.016184559971528813,0.9099095898834728,-0.33639296212817865,0.09255748385401169,-0.2243600353256667
1254.8666666658542,0.58700293,-0.556602,0.3717276,-2.3978996,-0.29875204,1.7845742,1.0516069,0.039996568,0.04,0.011932428072025658,0.04448059951907002,0.025277209160790015,-0.07874939363447431,-0.04142959420066212,-0.015422682879005691,0.9095877538073479,-0.3370205188757223,0.09288178946027512,-0.22458909405200367
1254.8833333325208,0.5879916,-0.55621856,0.37235427,-2.3979697,-0.29925525,1.7849337,1.052054,0.03999655,0.04,0.010131244561883967,0.043980026521817095,0.024977502075240743,-0.07661825046901416,-0.04067100729226398,-0.014670419770315489,0.9092734595305743,-0.33763227184007816,0.09319759661643337,-0.2248119943204306
1254.8999999991875,0.5889547,-0.555845,0.37296474,-2.3980389,-0.2997456,1.785284,1.0524896,0.039996546,0.04,0.011275240981478696,0.04354352948729989,0.0255043597451321,-0.0744959009201177,-0.039916156237415755,-0.013921243442224975,0.9089667100895825,-0.33822826864078737,0.09350526337792842,-0.22502871808238264
1254.916666665854,0.5898923,-0.5554814,0.3735591,-2.3981047,-0.30022293,1.785625,1.0529138,0.039996542,0.04,0.015092740172439889,0.04129808002812929,0.026065681131903773,-0.07238374003015893,-0.03916643962558757,-0.013178262044207523,0.9086676143860786,-0.3388084619958949,0.09380569684207311,-0.22523872643455894
1254.9333333325208,0.59080464,-0.5551276,0.37413743,-2.398168,-0.30068737,1.7859569,1.0533262,0.03999654,0.04,0.013627124977233507,0.0416149862643822,0.025947148808147524,-0.07028183592383652,-0.03841718768240183,-0.012449732892909534,0.908376083681859,-0.3393731227881526,0.09409863268120346,-0.22544227964459942
1254.9499999991874,0.59169185,-0.55478346,0.37469995,-2.3982306,-0.30113906,1.7862796,1.0537271,0.039996546,0.04,0.010899904948225014,0.042504039514801306,0.025466708582144726,-0.0681888526037547,-0.03766766054327153,-0.011731830734903756,0.9080920337236746,-0.33992242692257,0.09438335517945964,-0.2256399437771121
1254.966666665854,0.59255415,-0.55444896,0.37524667,-2.398292,-0.30157804,1.7865932,1.0541174,0.039996535,0.04,0.011030784177279429,0.04218511921902923,0.025523213397571354,-0.06610858756013438,-0.03692955946510376,-0.011022295813294527,0.9078156183888222,-0.3404560439023877,0.09466006394581174,-0.22583170165729777
1254.9833333325207,0.59339184,-0.554124,0.37577766,-2.3983517,-0.30200443,1.7868977,1.0544964,0.03999653,0.04,0.012439444600387262,0.04103074352179714,0.02567186133373145,-0.0640440059189143,-0.0361980110086244,-0.010321237632418944,0.9075467005205026,-0.3409744453057455,0.09492902461380874,-0.22601746460983804
1254.9999999991874,0.5942048,-0.5538086,0.37629306,-2.398408,-0.3024184,1.7871933,1.054864,0.039996527,0.04,0.014980952195364772,0.03948244233653586,0.026439556832502653,-0.061992600877573786,-0.035469148239914455,-0.009627605626053323,0.9072853066444185,-0.3414776600712615,0.095191054751324,-0.22619691225728525
1255.016666665854,0.59499353,-0.55350274,0.37679315,-2.3984628,-0.30281994,1.7874802,1.0552208,0.03999652,0.04,0.01168043629058424,0.04024084314488974,0.025351402072004703,-0.05995448438027698,-0.03474245498300528,-0.008950359814615309,0.9070313583169828,-0.3419658695655329,0.09544545359772495,-0.22637054682414584
1255.0333333325207,0.5957579,-0.55320615,0.37727785,-2.3985171,-0.30320913,1.7877581,1.0555665,0.039996523,0.04,0.00987156903999864,0.04151804674137338,0.025489163557823602,-0.05793141362251428,-0.034019295072293065,-0.008280662639160573,0.9067848478085994,-0.3424390808088794,0.09569154588244062,-0.2265388350065702
1255.0499999991873,0.5964985,-0.5529189,0.37774754,-2.3985703,-0.30358607,1.7880274,1.0559013,0.039996523,0.04,0.01119721376379168,0.039630581774852125,0.025113968095524797,-0.055926756703081636,-0.03330729316383239,-0.007616492117645568,0.9065456493965994,-0.3428976881806325,0.09592999112529735,-0.22670156109558612
1255.066666665854,0.5972155,-0.55264086,0.37820208,-2.3986206,-0.30395094,1.7882882,1.0562253,0.03999652,0.04,0.013793788293781084,0.037964693860637055,0.025833289056320652,-0.05393820397792184,-0.03260355323885844,-0.006961192861905973,0.906313839361836,-0.34334164134588074,0.09616151639275701,-0.2268583361134662
1255.0833333325206,0.59790874,-0.552372,0.3786419,-2.398668,-0.30430388,1.7885404,1.056539,0.039996523,0.04,0.013737322288709386,0.03784989999362498,0.025714424874023756,-0.05196621088916984,-0.03190239368440958,-0.0063188653499612665,0.9060894424957951,-0.34377080764182927,0.09638615419735166,-0.22700939031235667
1255.0999999991873,0.59857875,-0.55211204,0.37906685,-2.3987148,-0.30464512,1.788784,1.0568421,0.039996516,0.04,0.010058998088480209,0.039260539015617546,0.025182815819646542,-0.05001507990336379,-0.031205614921048584,-0.0056937155522477755,0.9058722539394901,-0.3441856738078642,0.09660298831753066,-0.22715533041541758
1255.116666665854,0.5992259,-0.551861,0.37947723,-2.3987608,-0.30497465,1.7890196,1.0571351,0.03999651,0.04,0.010013208301917764,0.03833671934245775,0.02481857420117972,-0.04808498431505206,-0.030519342447823467,-0.0050745197628997915,0.9056622919846486,-0.34458623897216917,0.09681228323490113,-0.22729610336073372
1255.1333333325206,0.5998504,-0.55161875,0.37987334,-2.3988063,-0.3052926,1.7892467,1.0574173,0.03999651,0.04,0.009483018847578073,0.03824545041763994,0.024292380681623094,-0.046176685027527344,-0.029840583662540977,-0.00446253386436939,0.9054592986161529,-0.3449731058645687,0.09701377945983249,-0.2274320588101349
1255.1499999991872,0.6004523,-0.5513853,0.38025522,-2.3988488,-0.3055992,1.7894654,1.0576897,0.039996512,0.04,0.013773640474168403,0.03581333313866786,0.025286218773246105,-0.044288638647629,-0.02917438230471509,-0.0038549574030664452,0.9052635159123793,-0.345345777311545,0.09720877089370285,-0.2275625534053822
1255.1666666658539,0.60103196,-0.5511602,0.38062307,-2.398888,-0.30589443,1.7896762,1.057952,0.03999652,0.04,0.013337621378139985,0.03488750212081726,0.02500346575444734,-0.04242524151855444,-0.02851140452167705,-0.0032617433297044756,0.9050748067711983,-0.3457047006599941,0.09739725494386715,-0.22768756843328386
1255.1833333325205,0.60159004,-0.5509437,0.38097712,-2.3989272,-0.30617866,1.7898791,1.0582044,0.03999652,0.04,0.008937751869608768,0.03663627908445655,0.023677546239664338,-0.04058414966975886,-0.027854286439511038,-0.002686107926625511,0.9048928915008825,-0.34605034148171354,0.09757832065854598,-0.22780800558588715
1255.1999999991872,0.60212654,-0.5507356,0.38131747,-2.3989654,-0.30645174,1.7900742,1.0584471,0.039996512,0.04,0.009997528211691531,0.03573220774186758,0.023873611153368834,-0.038767023737604274,-0.027210170962195482,-0.0021174722450355973,0.9047178733329684,-0.34638256792811495,0.09775229393736967,-0.22792361733128522
1255.2166666658538,0.6026417,-0.55053574,0.38164437,-2.399003,-0.30671415,1.7902616,1.0586803,0.039996512,0.04,0.00901326953732795,0.035759608666197096,0.023658152049810255,-0.03697668917651315,-0.02657522740032721,-0.0015580057116148004,0.9045496007762511,-0.34670160971167013,0.09791905472172334,-0.22803480497780515
1255.2333333325205,0.60313594,-0.550344,0.38195804,-2.399038,-0.30696586,1.7904414,1.0589038,0.03999651,0.04,0.012345202160535251,0.03309807471276738,0.02376167988051847,-0.035214210238789935,-0.025953471629793327,-0.0010045989442030623,0.9043880140379997,-0.34700777660384197,0.09807954953864244,-0.2281410199923674
1255.2499999991871,0.60360956,-0.5501602,0.38225868,-2.3990703,-0.3072072,1.7906138,1.059118,0.039996512,0.04,0.012695942853624409,0.032284022700967974,0.02368643362609113,-0.03347770589304813,-0.025337526517937033,-0.0004665445037896586,0.904233045018684,-0.3473011855335313,0.09823409695447353,-0.22824230330677403
1255.2666666658538,0.60406303,-0.5499844,0.3825466,-2.3991017,-0.30743814,1.7907788,1.0593234,0.039996516,0.04,0.009063839399625628,0.033452534152167424,0.022446942304910067,-0.03176890697388231,-0.024727760639893903,5.725139879288383e-05,0.9040845917030862,-0.347581988558514,0.09838189948242944,-0.22833925227389654
1255.2833333325204,0.6044966,-0.54981625,0.3828218,-2.3991323,-0.30765906,1.7909365,1.0595195,0.039996516,0.04,0.00928370975974424,0.03297538496580543,0.022641653759269964,-0.030090111469510128,-0.02413033852156432,0.0005701984790061267,0.9039424829462008,-0.34785058016722215,0.09852305584930704,-0.228431978646815
1255.299999999187,0.6049108,-0.54965585,0.38308474,-2.3991625,-0.3078699,1.7910873,1.0597069,0.039996516,0.04,0.008177123816666132,0.03239460744632883,0.021608098580427892,-0.028442493601960335,-0.023545461640206822,0.0010745057706015864,0.9038066279202853,-0.3481071547904998,0.09865761105685239,-0.2285205983966888
1255.3166666658537,0.6053058,-0.5495022,0.3833356,-2.399191,-0.30807108,1.791231,1.0598856,0.03999652,0.04,0.009627057026562191,0.030593610919016356,0.02219559836345031,-0.026825639822104792,-0.022973422541451752,0.0015706882032446112,0.9036769394588745,-0.34835196066864604,0.09878588325925142,-0.2286050083817965
1255.3333333325204,0.60568196,-0.54935604,0.38357455,-2.3992171,-0.30826265,1.7913679,1.0600559,0.03999652,0.04,0.011071781620919374,0.02989681569589564,0.021666146004695186,-0.02524076734628701,-0.022414677603494783,0.002054774025115209,0.9035533748095272,-0.34858505241880366,0.0989085006004309,-0.2286850861107223
1255.349999999187,0.6060397,-0.5492172,0.38380188,-2.3992414,-0.30844492,1.7914981,1.0602175,0.039996516,0.04,0.010544252695177114,0.029342467444193332,0.021256742518982463,-0.023689764341288992,-0.021865411216483208,0.0025225043129175604,0.9034357334464896,-0.3488068518869983,0.09902551670949486,-0.2287610164540766
1255.3666666658537,0.6063796,-0.5490852,0.38401785,-2.3992648,-0.30861807,1.7916219,1.0603714,0.03999652,0.04,0.008358647047312928,0.02909295483521923,0.02053625872455722,-0.022171096556813437,-0.02132601791114569,0.00297750639226072,0.9033239373520884,-0.3490174918757401,0.09913666041688901,-0.22883307700783637
