time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.577500000000001,-8.539512704793385,-4.745995930880926,0.15350904934118467,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.567158379340238,-4.798505695460544,0.21500715289797062,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.565046921480397,-4.708451774108462,0.20452792549895485,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.538993157370125,-4.739512329066143,0.14744114203963823,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.62359354508584,-4.810423223473749,0.20465505104681206,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.691882097298455,-4.751109812961455,0.21200436735557496,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.565723961433566,-4.797373734996855,0.21872524206714156,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.498159936982733,-4.722566846293852,0.18091056754233228,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.575052560990898,-4.7264756859367285,0.21162613239330808,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.599213903126701,-4.680540361122366,0.2508038026046814,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.56340528383421,-4.769399274974757,0.2124418129826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.527177245166484,-4.691513426926377,0.2104690788714988,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.552639993920348,-4.791232842039993,0.19913667431167484,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.642763773584162,-4.73400823016177,0.2703423679620337,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.541496419484384,-4.769879040979797,0.15254440930066682,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.557705269979332,-4.829804397812874,0.20270655009633393,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.568543001538009,-4.79579209270009,0.20048586596996945,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.603851170927882,-4.7369908544398305,0.25636439506169767,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.58148822611405,-4.7887103715321135,0.252240538946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.527309866718285,-4.7836878104987814,0.2058711411258302,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.498741659590458,-4.8259446682109495,0.284822859457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.64385516434903,-4.738834302283498,0.2432541929534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.570029040583869,-4.736277730005362,0.22733972520335127,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.58189928338334,-4.741257416138821,0.17590881818615733,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.549262561783046,-4.81147159352388,0.18710053847173266,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.65144397399816,-4.739099077063332,0.20605603650484142,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.637247581817633,-4.709934701663158,0.2054818786185569,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.598675812039836,-4.722682105258281,0.2841300170612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.560284138960286,-4.7349122801271735,0.1877471748734003,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.567784824834499,-4.740425183309819,0.19642188180174178,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.573282851799123,-4.75711906802722,0.21075883451121863,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.560254037654254,-4.731104560652831,0.2082410077836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.595610676520913,-4.754774493122066,0.13883829983897275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.572217396601088,-4.779441698597175,0.22048139134580827,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.607757715482853,-4.717302342254432,0.16981946055076727,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.606119498671923,-4.7851546569936065,0.1453346148616651,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.56216423089379,-4.806490561068764,0.2488950106875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.588287243228468,-4.809923405633787,0.28889132056684547,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.60300657524289,-4.733064503020124,0.17341875060024886,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.635247887019666,-4.708078033168582,0.1001332027923201,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.560693834136066,-4.719195043055559,0.19660317145847936,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.626270486853452,-4.637244266834072,0.22444483106225058,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.59121830682098,-4.7613099528069665,0.10878776195773363,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.595560226205391,-4.770021016465689,0.20283746332649646,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.654036019405837,-4.796095844705355,0.21447431184425214,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.581856526190961,-4.732491795786106,0.15624321944145939,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.609361156469594,-4.81296529715974,0.16245915553632867,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.601144774685448,-4.79324818072726,0.1870905932212952,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.616475138222224,-4.722069383674829,0.2111017314255976,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.610276588779346,-4.761635400671899,0.18740171433570116,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.585563784285398,-4.832121181277538,0.20191620425155213,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.546878620240733,-4.730788195811096,0.20899315783840494,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.559190652708498,-4.725607566006956,0.18276239559411173,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.590105414143167,-4.770239915791566,0.22137960466842072,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.568513791924076,-4.7558789495187375,0.23137326784509799,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.571867076057062,-4.730165630248536,0.23136895328756196,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.5577482118464,-4.820459407428563,0.2057519044131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.605788697182787,-4.724943527394911,0.18458599512287172,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.523761939821968,-4.749724606591478,0.20889345087551084,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.534781031169906,-4.778162976920029,0.22491553271054385,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.49473882769127,-4.753357297379244,0.12074751152778575,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.56736883784017,-4.736589742513441,0.21399557401068495,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.648820014036298,-4.740596339245593,0.1999895181219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.61780415251046,-4.784646074840004,0.23411786945132246,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.53477071265902,-4.749360407417127,0.15187075180675114,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.538025751040273,-4.775123897024899,0.19277624668402163,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.58052657228541,-4.741565185819978,0.23210529748554587,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.707924737067694,-4.810639806005101,0.17029862902413676,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.648151564279805,-4.716799200989689,0.19732790305542894,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.600625892305011,-4.724358387750752,0.17502015358995845,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.57711254000327,-4.7412996052424985,0.2384725529619971,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.592362476127974,-4.779137023394863,0.2356241179951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.536932780237967,-4.786871968330561,0.11188282981871187,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.551886843844674,-4.761985430228798,0.1392028395546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.63970371120383,-4.717073836730544,0.19698337143779066,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.67441173054181,-4.773713566205957,0.1969752309980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.527246991062919,-4.760418133271308,0.19811128801555997,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.587023657142328,-4.793180694961255,0.144409500535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.586461982095873,-4.796892227059098,0.1990977776998731,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.559518777268757,-4.720545484224149,0.27241832492560153,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.551923471306285,-4.7815238273088,0.157650890354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.567629917743872,-4.787589750862982,0.24475702647285097,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.586152075071322,-4.751018244306409,0.15768333787407574,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.584991548747796,-4.784202623012449,0.19445051107142103,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.566363701535362,-4.802961104683317,0.16475513893790764,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.510167009710177,-4.771252800384103,0.23261089721066266,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.658153981894024,-4.7373006102840405,0.21619206978624428,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.626027722040961,-4.805688506615249,0.09252577328297312,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.619590279999795,-4.773023124826604,0.22092390625448344,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.566325104443811,-4.782665886129488,0.24649543168005422,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.526028792123865,-4.739197594609769,0.20471503704482977,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.541896666951839,-4.7667059041772974,0.1361244770115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.565787419282508,-4.741816588194824,0.2813845031788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.620895123930636,-4.791388823803692,0.2653069160820724,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.590701457472957,-4.76240688234713,0.2378037586688629,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.561955745409305,-4.775993289968739,0.18843523621285935,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.608813679562225,-4.7441279241017895,0.13869001786378837,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.554531239559237,-4.76000180020832,0.14470353020549137,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.582910565145895,-4.689353941464724,0.11906598844569409,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.596855926449471,-4.716373875812982,0.2035930819640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.584862567376033,-4.750769670300832,0.26355281175165346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.582116571891522,-4.823520243166083,0.19007733384089734,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.602142467293161,-4.868465574064271,0.18597336400792405,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.558188587324942,-4.791222237516536,0.16303603075437365,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.633826341470405,-4.796051749207148,0.18714931722839936,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.529097033312942,-4.765855579082189,0.22455435614062383,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.635816751538165,-4.765105628149461,0.23297719342198966,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.606775025277974,-4.761658943634896,0.17836410898609592,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.654701818845632,-4.870495707350519,0.14543373005837557,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.578402121404423,-4.7630827727232,0.20664560724617284,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.55949312949496,-4.7677283079810895,0.16860096931541707,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.601253459963809,-4.781285035561279,0.16325725525017457,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.505184661620058,-4.754462109659396,0.03875422119929331,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.57826209890608,-4.751501369097192,0.2261971368303028,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.596114016504508,-4.76386187165793,0.13993752525287373,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.603746369029064,-4.844657729521729,0.24797664345107795,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.596377029248812,-4.738157411451731,0.19303289853972005,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.52492371160708,-4.746195227611209,0.16671765026471985,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.477960503564388,-4.762527657785386,0.15650974759417885,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.552526683715236,-4.782907815708971,0.13310780214569568,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.570284081429762,-4.767356006590414,0.13390393784030946,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.611883600837547,-4.74756560945286,0.2231601530734794,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.616488311352883,-4.831235722720277,0.13380848890735692,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.583655611377663,-4.773761067127667,0.16276440341144782,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.609750701629194,-4.83916421463689,0.21518893575228717,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.514295149609417,-4.79417799674719,0.1907289293437091,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.62537723865414,-4.727220841831671,0.12717066841962077,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.579793059820936,-4.777158620394667,0.20487569872427705,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.506835698462366,-4.8179350058076436,0.15624005432558352,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.575447382006931,-4.6376183406494595,0.21954935029265502,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.54474201615122,-4.791836309513276,0.12177910433099445,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.585614168916045,-4.779781041596666,0.19699695187372457,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.54322529984634,-4.7635953717865185,0.16021950093431525,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.609327515375506,-4.681054266474495,0.18432990231156007,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.62341969441295,-4.818541743422125,0.23673993773595753,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.493709815508472,-4.8084498988407915,0.14896208739282377,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.587357224539737,-4.737443711227787,0.14666006418217895,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.639887016030578,-4.749029534172634,0.21566037139420852,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.620140208031618,-4.7878257216264455,0.22098121602901077,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.574543408267834,-4.8341746131857555,0.23422720944887818,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.63639158144269,-4.782326910126785,0.14598428850226747,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.605379463388122,-4.801226668087561,0.24951431943175387,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.613622707848368,-4.701536717045091,0.1866212767851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.57403755803925,-4.8374950308068305,0.19240178487533768,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.557388804246568,-4.770733553773488,0.17313412024182745,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.498441339186249,-4.816767112576328,0.237889936938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.529171987552074,-4.701572484352171,0.11138372612337986,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.517660007017515,-4.768622516892249,0.1612610309268103,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.606093421686529,-4.758056820571714,0.20851593064276888,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.577430372744574,-4.735853000920695,0.1541331663506306,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.52690571315118,-4.769429755392489,0.23164134504323064,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.613870020115263,-4.777417799297268,0.17984001025447832,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.589598741806363,-4.742976561845998,0.12071091582244454,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.553970125706885,-4.83965252912934,0.22424719332794787,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.53856568446719,-4.767549002586474,0.2217915250673051,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.595843471093836,-4.703228150696327,0.21115788364615293,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.605880926925446,-4.705300335616015,0.22079870552480252,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.59290433045912,-4.729717808196822,0.19752663873706702,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.565543102109409,-4.673322933240307,0.24975709205398638,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.559819970920824,-4.798693704153371,0.19717342111787584,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.589851767644157,-4.746966873735946,0.14190318643554256,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.526463134244366,-4.746793942630176,0.23662620156045056,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.525600316457744,-4.75155954173772,0.1869561116922741,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.574536665891507,-4.8018904133688105,0.2201448745136547,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.58093856897391,-4.731475423810388,0.15643441601432628,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.609374769176346,-4.730867961905786,0.17899738357113137,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.613963564857407,-4.808407913576957,0.18483728727440576,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.589704324838799,-4.747649521376972,0.1664768634034058,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.521392242068945,-4.780701640975064,0.1769596753931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.541540481206106,-4.783125534063112,0.20784364989646217,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.5938291785649,-4.788276640311713,0.2272021231153909,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.597988174824978,-4.724326455871062,0.25777076376204194,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.589247770865121,-4.760910246321035,0.2326915593348151,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.53759718772104,-4.715705288794838,0.18121291001137046,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.592668954943495,-4.720526961820871,0.17766200262909668,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.539867570327893,-4.811672990727954,0.10622920638174677,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.57308238852684,-4.695981512023113,0.1819937320629634,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.576675215217476,-4.731715790049276,0.14234132905006777,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.618257623925702,-4.8399823279979,0.22833872149102258,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.543553092211642,-4.77592638243355,0.19615498121339195,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.561906347790506,-4.813640955783987,0.1682778229872376,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.582541714155822,-4.787500962738116,0.12369132400865814,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.607948426793103,-4.673533365547525,0.15494145549839455,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.58144855137796,-4.781751462469507,0.1331954524273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.557292328080953,-4.716071782885971,0.20208452064633392,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.581292600723696,-4.788900421010733,0.1868230842816298,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.617643178352377,-4.728952704617427,0.2123410597675528,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.559522166674961,-4.785593590965483,0.17127575077794968,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.600858541136327,-4.662033986328202,0.228300822841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.612681381779744,-4.753836303038327,0.1837960930861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.556498228030451,-4.727903038813328,0.16486376749838139,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.511586282238893,-4.854145844267751,0.24250632704364045,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.588568034806814,-4.7794448109361545,0.26386404568218064,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.595292851954195,-4.711159209956212,0.18480795655056453,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.603034074159531,-4.728550327557218,0.15336986521139465,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.588963437314856,-4.721413197795102,0.12154418691254282,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.669459681172336,-4.75654963923471,0.13428757019717488,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.606359463434899,-4.682266026754702,0.20035630570230448,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.561705065710036,-4.790924458142832,0.18906500965660633,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.551012834659705,-4.824293919549379,0.21680698091448153,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.600561812922185,-4.767838591523046,0.13704575694429807,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.626841684215018,-4.734491065809292,0.2500895615390113,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.609513840685407,-4.725686902814403,0.22720588798525204,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.527137681516175,-4.792363950311699,0.21996822443876035,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.575763085390408,-4.7326972734240496,0.15738630417904315,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.535708113876698,-4.795682813170897,0.24349694559336818,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.571694905115809,-4.7920072055353256,0.25115815416643056,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
