time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408916.323267,-9.179911721621963,-3.81862461733406,0.4079930653492519,-0.18832185728446355,-0.10298512670408033,-0.11016465289291917
1765408916.325483,-9.181916473618053,-3.806444113818344,0.4105021295878464,-0.1885359355321226,-0.10307277870843048,-0.11051837794306144
1765408916.328346,-9.18431983976153,-3.794473667783142,0.41248788441358203,-0.1888567446964912,-0.10313738783656372,-0.11088483107075552
1765408916.330323,-9.186995433275314,-3.782895333677761,0.41384689502399297,-0.1892810746274083,-0.103180014680968,-0.11124579032893736
1765408916.333276,-9.18974809954998,-3.771927978270103,0.41445712269843893,-0.18980378673821285,-0.10320333035597905,-0.11158360689575798
1765408916.335382,-9.192332975782396,-3.7618228987161593,0.4141943486112523,-0.19041777830692733,-0.10321122992682528,-0.11188200372614304
1765408916.336289,-9.194478680467611,-3.752855903791058,0.4129486850626079,-0.1911139905074836,-0.10320848473229433,-0.11212682326049439
1765408916.341305,-9.19591196476719,-3.7453171627239654,0.4106386196124051,-0.19188144728570664,-0.10320040609618707,-0.11230667934593098
1765408916.343365,-9.196381601926348,-3.7394993625313204,0.40722174798898364,-0.19270731707878844,-0.10319246624460993,-0.11241348494413833
1765408916.346303,-9.195679914444353,-3.735684258773641,0.40270252828082215,-0.19357700514379766,-0.1031898415952762,-0.11244282641079657
1765408916.346803,-9.193660743589252,-3.7341281231332406,0.39713744029100817,-0.19447429975815628,-0.10319689219509653,-0.11239414987523963
1765408916.350323,-9.190252724466744,-3.735047538048863,0.3906374600867373,-0.19538159804319843,-0.1032166359751237,-0.112270732221353
1765408916.353284,-9.185466649065388,-3.7386075695022325,0.3833675398577339,-0.1962802259957068,-0.10325029743061798,-0.1120794362961939
1765408916.354359,-9.179395911467674,-3.7449138906660018,0.37554292933352446,-0.19715085300901924,-0.10329700815692691,-0.11183028813708017
1765408916.358272,-9.172209837734373,-3.754009073827787,0.36742241557373806,-0.1979739918216739,-0.10335371726874386,-0.11153594012814223
1765408916.360407,-9.164140883752278,-3.765871826249581,0.3592987749615096,-0.19873056840160055,-0.10341533424642595,-0.11121107958984268
1765408916.363351,-9.15546758101039,-3.78041726717726,0.3514869117897964,-0.19940253801977054,-0.10347508278365655,-0.11087180995530098
1765408916.365367,-9.14649529312609,-3.7974968300033676,0.34431022011337165,-0.19997351447255482,-0.1035250114003553,-0.11053499372448286
1765408916.368355,-9.137536505184242,-3.81689773836763,0.33808565665948714,-0.20042937070097358,-0.1035565973625896,-0.11021752848817298
1765408916.370336,-9.128891923110073,-3.8383433414737156,0.33310804046244,-0.2007587597040341,-0.10356138400565659,-0.10993554023820552
1765408916.373342,-9.120833292457693,-3.861496004720243,0.3296343630380432,-0.20095349949612681,-0.10353159133211844,-0.10970351310959038
1765408916.375545,-9.11358858858487,-3.8859636140827694,0.3278693166403044,-0.20100877663011002,-0.10346064004323507,-0.10953341329635174
1765408916.378264,-9.107330146946182,-3.9113097614806467,0.3279534772803794,-0.20092315136879632,-0.10334354729543428,-0.10943388972566279
1765408916.380381,-9.102166339171001,-3.937067114723522,0.32995530682116914,-0.20069838041765592,-0.1031771868626638,-0.10940963539635949
1765408916.382385,-9.09813733655701,-3.9627534856556306,0.3338674993106508,-0.20033909761008087,-0.10296043146582723,-0.10946097547325137
1765408916.386311,-9.095215228936759,-3.987890152765592,0.3396076381700671,-0.19985240741482319,-0.10269419437669848,-0.10958372605947936
1765408916.388314,-9.093308428643683,-4.012021498377998,0.3470228385928548,-0.19924745235186864,-0.1023813752774807,-0.10976934921360997
1765408916.389314,-9.09227005173458,-4.034734098504932,0.3558978086484652,-0.19853501217876476,-0.10202671352822847,-0.1100054090132904
1765408916.393329,-9.091909805189857,-4.055672787491414,0.3659654172959261,-0.197727179027037,-0.10163655935018807,-0.110276302579786
1765408916.39536,-9.092008706158442,-4.074551513721111,0.37691859349399076,-0.19683713074967196,-0.10121857427148619,-0.11056420296471782
1765408916.398371,-9.092335730667745,-4.091157971139793,0.38842249112202226,-0.19587899864450137,-0.10078136371698927,-0.11085012119418605
1765408916.399331,-9.09266536276832,-4.105352438971265,0.4001263799171007,-0.19486779859690748,-0.1003340390879319,-0.11111498524700433
1765408916.403329,-9.092794993822276,-4.117062220908983,0.41167535038347874,-0.19381936977333075,-0.09988571288934778,-0.11134064703869342
1765408916.405327,-9.092561010360985,-4.126273136775733,0.4227222330868633,-0.19275025074075558,-0.09944494774601326,-0.11151075483822158
1765408916.407427,-9.091852122796414,-4.1330190233993145,0.4329399450289001,-0.1916774314721509,-0.09901920550767783,-0.11161145322131251
1765408916.4104,-9.090618318008984,-4.13736996332263,0.4420339181377866,-0.19061795436153395,-0.09861437083013111,-0.11163188841938478
1765408916.413263,-9.088874218818745,-4.139420411546319,0.4497536738226852,-0.18958838443402004,-0.09823443966730365,-0.11156450999948817
1765408916.415275,-9.086696701449764,-4.139279017543727,0.45590238470252425,-0.18860420687318138,-0.0978814463688259,-0.11140518168356123
1765408916.418285,-9.08421782030664,-4.137061781227837,0.4603435502169033,-0.18767922577139814,-0.09755564862449702,-0.11115314440097396
1765408916.421259,-9.081614606887403,-4.13288894020154,0.46300432672135056,-0.18682503461778552,-0.09725592207505362,-0.11081089537761017
1765408916.422304,-9.079096888944301,-4.126884419445774,0.46387517329961736,-0.18605061789021443,-0.09698027215654903,-0.11038404011646027
1765408916.425367,-9.076893539589166,-4.119175821487882,0.46300555640557917,-0.1853621303377618,-0.09672636436361584,-0.10988114196100447
1765408916.428318,-9.075237321042072,-4.1098932471293335,0.4604960856071698,-0.18476288419397774,-0.09649199185895511,-0.10931355644483651
1765408916.429317,-9.074348892543789,-4.099166488371853,0.4564885343093451,-0.18425355336390917,-0.09627542330533802,-0.10869521293094861
1765408916.433324,-9.07442112749489,-4.087121688097177,0.451155893657545,-0.18383258001168956,-0.09607560105228796,-0.10804230055831568
1765408916.436401,-9.07560512708682,-4.073879591510298,0.4446942810831632,-0.18349674430437166,-0.09589219317358212,-0.10737282685661817
1765408916.438288,-9.077999140649835,-4.059557435435104,0.4373173904989864,-0.18324183331759078,-0.09572553496948139,-0.10670603875607577
1765408916.440276,-9.081641258735633,-4.044275390849156,0.4292529873254127,-0.1830633256785091,-0.09557651351888974,-0.10606171970553267
1765408916.443306,-9.086506413884225,-4.0281668731935145,0.42074026623961475,-0.18295700158782657,-0.09544644841070565,-0.10545939861848742
1765408916.445292,-9.092507821366866,-4.011390644059571,0.4120266820900853,-0.18291939523150827,-0.0953370078088642,-0.10491752352521132
1765408916.448325,-9.099502433246766,-3.9941419569739636,0.4033629329041222,-0.1829480248472473,-0.09525017694001461,-0.10445266207392177
1765408916.450295,-9.10729945245399,-3.9766602113185705,0.3949952120671574,-0.18304136315019132,-0.09518827056007063,-0.10407879182359212
1765408916.453335,-9.115670767026197,-3.9592313700504462,0.3871548094706053,-0.18319854900967109,-0.09515395993507503,-0.10380673795897409
1765408916.455305,-9.124362375613483,-3.94218425229568,0.38004628123820827,-0.18341888721002722,-0.09515027728847075,-0.10364380445642846
1765408916.458325,-9.133106195984105,-3.9258804840875214,0.37383601825006346,-0.1837012241305035,-0.09518056796498714,-0.10359362311488439
1765408916.460293,-9.14163177277789,-3.9106985277046817,0.36864284231431943,-0.1840433086051151,-0.0952483750283096,-0.10365621275451849
1765408916.461306,-9.14967737197941,-3.897013042886163,0.36453166188012387,-0.1844412445200781,-0.09535725549383764,-0.10382820595391161
1765408916.466306,-9.157000052842589,-3.885171854138633,0.3615107409788213,-0.18488912108880523,-0.09551054143201809,-0.1041031770353499
1765408916.467289,-9.163384585409192,-3.87547360867203,0.35953282714220214,-0.1853788760098207,-0.09571107132639524,-0.10447200514484421
1765408916.470418,-9.168651193163003,-3.868149174346085,0.3585000065022203,-0.18590041113581615,-0.09596092129400742,-0.10492322976366149
1765408916.471337,-9.172661820492483,-3.863348722428205,0.3582716553294362,-0.18644194607582967,-0.09626116294696388,-0.10544338653784686
1765408916.475323,-9.175324233313042,-3.8611349474841683,0.35867442355846274,-0.1869905685790937,-0.09661167509499118,-0.10601732989801266
1765408916.476333,-9.176593189025828,-3.861482022340967,0.3595129220641585,-0.1875329221388229,-0.09701104143717106,-0.1066285501331207
1765408916.480321,-9.176468234043343,-3.864279968423748,0.36057972970681135,-0.18805595781036472,-0.09745655978584891,-0.1072594866466095
1765408916.483378,-9.174988231722242,-3.8693445105995052,0.3616637407086657,-0.18854766974144427,-0.09794435858593802,-0.1078918396097448
1765408916.485298,-9.172223392013974,-3.8764323823875566,0.36255689775229544,-0.18899773696836047,-0.09846957853873048,-0.10850689349813905
1765408916.488328,-9.168266245900668,-3.8852611841561915,0.3630604912604359,-0.18939800870818063,-0.09902656026004211,-0.10908588027617824
1765408916.490351,-9.163223370612325,-3.895531704409472,0.3629926205899033,-0.18974279252022244,-0.09960899339440016,-0.10961041257987619
1765408916.493324,-9.157209433672419,-3.9069499284984373,0.36219786931022574,-0.19002892828570722,-0.10021001079069491,-0.11006299891043185
1765408916.49539,-9.150344315642334,-3.919246308452667,0.36055917426703993,-0.19025565105883874,-0.10082223354289126,-0.11042762192501361
1765408916.498337,-9.142753056357966,-3.9321909350385487,0.3580107562136587,-0.19042426154086736,-0.10143778768171645,-0.11069033702427336
1765408916.500354,-9.134567620920567,-3.9456042587739915,0.35455018718058046,-0.19053763712072622,-0.10204832650686275,-0.1108398414372273
1765408916.503332,-9.125929288396065,-3.9593634950155723,0.35024751475969357,-0.19059963084024542,-0.10264509941388793,-0.11086796743293971
1765408916.50442,-9.11699070746259,-3.9734048445320282,0.34524982995400383,-0.1906144186098778,-0.1032190997372835,-0.11077005868576008
1765408916.50836,-9.107916922851937,-3.9877213980548807,0.33978025402024337,-0.19058586386547077,-0.10376130040536713,-0.11054519527172166
1765408916.511362,-9.098884702345144,-4.002356475923908,0.3341306647308356,-0.19051696907279222,-0.104262956805304,-0.11019624214355503
1765408916.511862,-9.090079500126071,-4.017392584836785,0.3286478940106159,-0.19040946878717477,-0.10471593458058238,-0.10972971012829907
1765408916.515293,-9.081689779064098,-4.032936993694066,0.3237140976686606,-0.19026359032908957,-0.10511301502936125,-0.10915544028839508
1765408916.516349,-9.073899162765445,-4.049105462140288,0.31972328895678215,-0.19007797741117766,-0.10544814066783695,-0.10848614768355483
1765408916.520365,-9.066877406450285,-4.0660055745527295,0.3170567088249344,-0.18984975053037545,-0.10571658123436785,-0.10773687443083858
1765408916.523355,-9.060770999338082,-4.083720795380192,0.31605922857198,-0.18957466848842658,-0.1059150226702393,-0.10692439557425623
1765408916.526289,-9.055693688376458,-4.1022961866368375,0.31701790514277867,-0.18924735752868932,-0.10604160467709241,-0.10606660356100302
1765408916.526789,-9.051717046045992,-4.12172675405345,0.3201430988847205,-0.1888615860896857,-0.10609594389870064,-0.1051818819337954
1765408916.531357,-9.04886147158068,-4.141949416857788,0.32555244611267103,-0.18841057723946278,-0.1060791688888789,-0.10428847183460256
1765408916.533302,-9.047088240406692,-4.162839429779141,0.3332580236470162,-0.1878873606783655,-0.10599396711686501,-0.10340383685722164
1765408916.535317,-9.04629326242686,-4.184211689320805,0.3431570688742239,-0.18728516988533708,-0.10584462319026428,-0.10254404124662393
1765408916.536333,-9.046303426264856,-4.205826850405179,0.3550269017692669,-0.18659788711266778,-0.10563702183819577,-0.10172316843835381
1765408916.541294,-9.046876912630808,-4.227401627952747,0.3685253676420005,-0.18582052932786505,-0.10537859060775506,-0.10095281691490683
1765408916.541794,-9.047709162537632,-4.248622074565773,0.38319872066141225,-0.18494975528106222,-0.10507815385863269,-0.1002417149273596
1765408916.545318,-9.048445683159365,-4.269158232175554,0.3984986101618801,-0.1839843625963461,-0.10474566736998339,-0.0995954900035612
1765408916.548324,-9.048701603379774,-4.288678659363272,0.41380847436353,-0.1829257354819702,-0.10439181890312949,-0.09901661373175702
1765408916.550287,-9.048086571237096,-4.306863882487252,0.4284779260046291,-0.18177819656999994,-0.10402751391785585,-0.09850452672515361
1765408916.553315,-9.046232845480958,-4.323418369682871,0.4418625312261882,-0.1805492105241402,-0.10366329315154617,-0.0980559405334449
1765408916.554371,-9.042824244658682,-4.338080793761316,0.4533658879099062,-0.1792493875810494,-0.10330873219768126,-0.09766530832261604
1765408916.55838,-9.037623612115167,-4.35063211812953,0.46248071317669726,-0.17789225015521304,-0.10297186359846712,-0.09732544408217102
1765408916.559368,-9.0304964913532,-4.360900785912811,0.46882545510221896,-0.17649375694860528,-0.10265866129401051,-0.0970282460232877
1765408916.563322,-9.0214288831277,-4.368764495542595,0.4721727844006718,-0.17507161613611152,-0.10237263639351443,-0.09676544987825039
1765408916.565369,-9.010537317652643,-4.374148779775647,0.47246657986295887,-0.17364444736973944,-0.10211459120346633,-0.09652931685480497
1765408916.568311,-8.998069956494122,-4.37702338270072,0.4698251287040774,-0.17223086783745228,-0.10188255408580764,-0.09631316317956932
1765408916.570338,-8.984397998196378,-4.377397725059502,0.46453006806844255,-0.17084858751559526,-0.10167188713536728,-0.09611166615173504
1765408916.573322,-8.969997322004748,-4.375316505056528,0.4570023521003264,-0.1695136046984494,-0.10147554418367652,-0.09592092434619252
1765408916.575318,-8.955421102447804,-4.370855984894819,0.4477677629141685,-0.16823958584778326,-0.10128445959192241,-0.09573829124993807
1765408916.578631,-8.941265037896846,-4.364121049516077,0.43741534851255476,-0.16703748768335958,-0.10108805277041694,-0.09556203238602326
1765408916.578721,-8.928127700180918,-4.355242916953114,0.4265527959577778,-0.1659154402879625,-0.10087483012415245,-0.09539087532564476
1765408916.581318,-8.91656915342825,-4.344377528057678,0.41576290834765456,-0.16487887008698499,-0.10063306110684067,-0.0952235341906869
1765408916.585345,-8.907071425277307,-4.331704888646415,0.405565042312289,-0.1639308107963573,-0.10035150406847625,-0.0950582961750501
1765408916.586325,-8.900004698993614,-4.3174294925570615,0.3963849327571692,-0.1630723333659844,-0.10002015448504824,-0.09489275024203102
1765408916.59035,-8.895602912142929,-4.301781336142972,0.38853569530696763,-0.16230302270969701,-0.09963097657427117,-0.09472371036289615
1765408916.593333,-8.89395129441645,-4.2850164680357326,0.3822112744813412,-0.16162143802108986,-0.09917856655882609,-0.09454734318430101
1765408916.594361,-8.894986405002394,-4.267415969061206,0.3774911634394648,-0.161025511179387,-0.09866069305761756,-0.09435946972218698
1765408916.59836,-8.898507447416542,-4.249282602385059,0.37435320763013785,-0.1605128560812221,-0.0980786657594782,-0.094155984573362
1765408916.60035,-8.90419693095372,-4.230934723267279,0.3726911481501308,-0.1600809737110736,-0.09743748883541224,-0.09393332426687427
1765408916.601329,-8.911648890025868,-4.212697270376775,0.3723349360116017,-0.15972734708217493,-0.0967457606370014,-0.09368891448445969
1765408916.604369,-8.920402823374483,-4.194889986094322,0.37307290269505816,-0.15944943537516834,-0.09601529727840094,-0.09342153114386029
1765408916.607848,-8.929980685443144,-4.1778136429271795,0.3746744763402212,-0.1592445956133036,-0.09526049187758351,-0.09313152141052147
1765408916.61029,-8.93992324697818,-4.161735866162537,0.37691121059064725,-0.15910997203888097,-0.09449746273832352,-0.09282084906050558
1765408916.613317,-8.949821957416304,-4.146878710038001,0.3795739524891953,-0.15904239372062068,-0.0937430717204876,-0.09249295672182134
1765408916.614381,-8.959343295035293,-4.133410131297636,0.38248504082260115,-0.15903831469071772,-0.09301390098427849,-0.09215247172388256
1765408916.618339,-8.968243847047436,-4.121440933192336,0.38550538909525117,-0.15909382063719424,-0.09232527294575492,-0.09180481256659692
1765408916.620304,-8.976375524232335,-4.111027768199739,0.38853673861477944,-0.1592047098844578,-0.09169039438579418,-0.09145577145542486
1765408916.62332,-8.983681466897062,-4.102181420164983,0.3915197875355494,-0.15936663704659262,-0.09111970070229668,-0.0911111515331822
1765408916.625411,-8.990184448956088,-4.094878117290234,0.3944294901563576,-0.15957529426821696,-0.09062046783795007,-0.09077652071850664
1765408916.628357,-8.995970517950605,-4.089070893203317,0.397268906121027,-0.15982660060084183,-0.09019674322435099,-0.09045710439994833
1765408916.630363,-9.001170599951491,-4.084698659077209,0.40006209335265286,-0.16011686838180883,-0.08984961163192227,-0.09015778846893895
1765408916.633346,-9.005941889887216,-4.081692158761889,0.40284545496483654,-0.16044291253070403,-0.08957775086346559,-0.08988316814665165
1765408916.635382,-9.010449949091448,-4.079977156930168,0.405657043805289,-0.1608020705711761,-0.08937816379632053,-0.08963757411875589
1765408916.636402,-9.014852333957732,-4.079475550424997,0.4085248214290252,-0.16119211425436558,-0.08924693169403662,-0.08942502993236415
1765408916.640437,-9.01928501208098,-4.080105004639105,0.4114563913295467,-0.16161105415813815,-0.0891798392975443,-0.08924912567157443
1765408916.643359,-9.023852904693,-4.081777659437382,0.4144329424943829,-0.16205685737269795,-0.08917276788711942,-0.08911281810845782
1765408916.646391,-9.028625247488858,-4.084398565226076,0.41740907741101746,-0.16252711063562902,-0.08922181934267914,-0.08901817956903416
1765408916.648315,-9.033635444994662,-4.087864816203511,0.42031864394581797,-0.16301866878088123,-0.08932320546807226,-0.08896611968428865
1765408916.651339,-9.038884243465244,-4.092066597993385,0.4230851763090998,-0.16352733369039993,-0.08947299387976904,-0.08895610877050199
1765408916.653392,-9.044344673702986,-4.096891026875736,0.4256344312343924,-0.1640476100096085,-0.08966682404801206,-0.08898594440604418
1765408916.654307,-9.049967325717155,-4.1022285846461575,0.4279062039870507,-0.1645725769256436,-0.08989968901945243,-0.08905161134295632
1765408916.656372,-9.055684900852176,-4.10798077761768,0.42986318996599077,-0.1650939030946671,-0.09016583897046855,-0.08914727739672702
1765408916.660331,-9.061415439521205,-4.114067100105439,0.4314955647996186,-0.16560202138221897,-0.0904588273842959,-0.08926545011196015
1765408916.663289,-9.06706409109487,-4.120429577204833,0.43282061708162256,-0.16608647052316441,-0.09077169568010464,-0.08939729971974196
1765408916.66535,-9.072523788312276,-4.127033788193178,0.4338773267626577,-0.1665363934362529,-0.09109726738285351,-0.08953313135013202
1765408916.668364,-9.077675666855582,-4.1338660676308425,0.43471679023038146,-0.16694115529724277,-0.09142849750043523,-0.0896629625980512
1765408916.670397,-9.082390401369167,-4.140927318218528,0.4353907357658975,-0.16729101936327426,-0.09175881367275518,-0.08977714090488083
1765408916.671375,-9.086531617952934,-4.148224262208042,0.43594110040800355,-0.1675778054405207,-0.09208240332504726,-0.08986692742844829
1765408916.676289,-9.089962042789466,-4.155759000445908,0.43639314577787236,-0.16779545598766837,-0.0923944299544904,-0.08992497726812136
1765408916.678327,-9.09255215049813,-4.163517879638447,0.43675332218578927,-0.16794044634222882,-0.09269117914005706,-0.08994565547223904
1765408916.680375,-9.094190158902478,-4.171461235245056,0.43701173976347407,-0.16801199950081575,-0.09297013796520817,-0.08992514936982167
1765408916.6833,-9.094791684106522,-4.179516292963927,0.4371478909958712,-0.16801209832710334,-0.09323000947843074,-0.0898613760119305
1765408916.686355,-9.094307389354912,-4.187575657824315,0.4371374597382957,-0.16794531493936787,-0.0934706569035591,-0.0897537301670656
1765408916.688373,-9.092727465722483,-4.195502879399433,0.43695825076267086,-0.16781848790510698,-0.09369295972510712,-0.08960275491647701
1765408916.691449,-9.09008256950016,-4.203144700956946,0.4365944545113933,-0.16764027860385836,-0.09389856108948329,-0.08940982859766394
1765408916.693347,-9.086441580439748,-4.21034761995741,0.4360395173866906,-0.1674206404466129,-0.09408950980514402,-0.08917694261642328
1765408916.696344,-9.081906889706113,-4.216975367842065,0.4352979004801963,-0.16717023910631665,-0.09426783968646205,-0.08890660033683974
1765408916.698454,-9.07660780557096,-4.222924328405674,0.43438539044205177,-0.16689986072359334,-0.09443515394147373,-0.0886018192251467
1765408916.700348,-9.070692418381554,-4.228135134527983,0.43332743514857913,-0.1666198380957744,-0.09459227885641566,-0.08826619306868162
1765408916.703345,-9.064318336840735,-4.232599567648997,0.43215558103342244,-0.16633952132856097,-0.09473903207250063,-0.08790397522905426
1765408916.705354,-9.057643134061282,-4.236362034052514,0.43090290412219967,-0.16606682330473846,-0.09487413321805314,-0.08752015722533805
1765408916.708343,-9.050815690559968,-4.239515002389503,0.429599614699559,-0.16580787527392574,-0.09499527114416052,-0.08712051937474649
1765408916.710377,-9.043969532786656,-4.242188557952672,0.4282696805843552,-0.16556682625481892,-0.09509932569727915,-0.08671162640349823
1765408916.713328,-9.037218847068408,-4.244535450945548,0.42692889189687694,-0.1653458074859545,-0.09518271981813116,-0.08630074542078484
1765408916.714411,-9.030657345882537,-4.246713974786939,0.42558467034676856,-0.16514505929205303,-0.09524185538853054,-0.08589567707502241
1765408916.718386,-9.024359564463696,-4.248871301695916,0.42423779124693634,-0.16496318995102893,-0.09527357298908865,-0.08550450585608689
1765408916.720408,-9.018383459324989,-4.2511295618065965,0.42288553419871544,-0.16479751741625973,-0.09527557764382902,-0.0851352908030168
1765408916.721326,-9.012772751046436,-4.253576159554228,0.4215249212761916,-0.1646444406723168,-0.09524678693886471,-0.0847957314460132
1765408916.725323,-9.007557752310682,-4.256258835236699,0.4201546331817521,-0.16449979316696334,-0.09518757134353768,-0.08449284745423029
1765408916.728398,-9.00275427972938,-4.259185203864359,0.4187751579447858,-0.16435914199943383,-0.09509985859404618,-0.08423270007854576
1765408916.731396,-8.998361009680474,-4.262326232427276,0.41738769299256223,-0.16421801413766196,-0.09498707552386433,-0.08402016779177195
1765408916.733353,-8.994356060052976,-4.2656231615492235,0.41599249626118606,-0.16407205122164564,-0.09485392177072632,-0.083858780311451
1765408916.73637,-8.990693989476863,-4.26899725807967,0.41458729330548166,-0.1639171076178572,-0.0947060045576817,-0.08375061662371228
1765408916.738365,-8.987304793546587,-4.272361340522087,0.4131665878455255,-0.1637493099532519,-0.09454938354914598,-0.08369627537045164
1765408916.74134,-8.984096235612654,-4.275631534959501,0.4117227524136373,-0.16356510052535772,-0.09439007046476766,-0.08369492370133066
1765408916.743333,-8.980959793529394,-4.278737555300617,0.410249029801791,-0.16336129709591818,-0.09423352111278127,-0.0837444222360572
1765408916.745306,-8.977779354903102,-4.281630190780578,0.40874367080012824,-0.16313520507879214,-0.09408416333787531,-0.08384150789658536
1765408916.748329,-8.974441247521948,-4.284285610394981,0.40721422021135895,-0.1628848005503206,-0.09394501150142899,-0.08398199817636924
1765408916.750433,-8.970844183298148,-4.2867070827994995,0.4056812708420567,-0.1626089690716555,-0.09381740981447903,-0.08416097599661096
1765408916.753337,-8.966907874522942,-4.288925105446554,0.4041811376417533,-0.16230775414972878,-0.0937009257823668,-0.08437293172531815
1765408916.755352,-8.962579443979012,-4.2909966003588025,0.40276676624996544,-0.16198255139958143,-0.09359339638050715,-0.08461186443873414
1765408916.758393,-8.957837416380228,-4.293003217681806,0.40150629176873653,-0.16163618342972205,-0.09349111790576288,-0.08487136149364027
1765408916.761357,-8.952693755565043,-4.2950483122914775,0.40047922913375567,-0.1612728091211931,-0.0933891557405576,-0.08514468231997234
1765408916.763352,-8.947194533837141,-4.297251939654637,0.39977087777889764,-0.16089765647267043,-0.09328172993957057,-0.08542487132948892
1765408916.765377,-8.941419300922105,-4.299743344270308,0.3994657399368387,-0.16051660772426013,-0.09316262284198955,-0.08570491277780098
1765408916.768338,-8.935478658468204,-4.302650967210415,0.399640713550177,-0.16013569579219888,-0.09302556874223218,-0.08597792005170111
1765408916.770376,-8.929509469602422,-4.306090696207535,0.4003587926736878,-0.15976058611112776,-0.09286461120346218,-0.08623733622554565
1765408916.771371,-8.923667443581524,-4.310153405334626,0.4016639400045679,-0.15939611707461676,-0.09267442947682056,-0.08647711928867687
1765408916.775367,-8.918117208138591,-4.314892749286959,0.4035775472503842,-0.15904595781078773,-0.09245063811941276,-0.08669188705779818
1765408916.778374,-8.913020379753014,-4.320314295524539,0.4060965000482886,-0.15871241884720594,-0.09219006530806692,-0.0868769961191497
1765408916.780416,-8.90852267639484,-4.3263677187705,0.40919250422637493,-0.158396424013543,-0.09189101883278115,-0.08702853345087208
1765408916.781396,-8.904741672685057,-4.332944285228733,0.41281228517723617,-0.15809762395016352,-0.09155354195536856,-0.08714322050328695
1765408916.785407,-8.901757010748332,-4.339881285701128,0.4168785996680835,-0.1578146071033808,-0.09117963724609691,-0.0872182622857715
1765408916.788375,-8.899604477412495,-4.346973441885762,0.4212922860744044,-0.15754515088120646,-0.09077341110297335,-0.08725119655869842
1765408916.790349,-8.898274478650562,-4.353989567575759,0.4259354002671815,-0.15728646060348617,-0.09034108867673606,-0.087239795470382
1765408916.793439,-8.897714536845506,-4.360691801129188,0.4306750145497445,-0.15703536384866598,-0.08989086975732812,-0.08718204807566661
1765408916.796414,-8.897834828434956,-4.366854767771333,0.43536702449091474,-0.1567884495898284,-0.08943261936752664,-0.0870762199154512
1765408916.798348,-8.898515518557291,-4.372282855976792,0.43985954513748104,-0.15654215460343102,-0.08897739990130903,-0.08692095828986829
1765408916.801334,-8.899614779447338,-4.376824854819864,0.443996012147738,-0.1562928050068978,-0.08853686505652192,-0.0867154040083602
1765408916.801834,-8.900976934821195,-4.380385703932301,0.447618619642013,-0.15603662490710823,-0.08812255803105325,-0.08645928899518528
1765408916.805364,-8.90244083117615,-4.382934670281228,0.4505729137840429,-0.15576972922354865,-0.08774517555358843,-0.08615302682457783
1765408916.808495,-8.903848747673376,-4.3845085306375395,0.45271408058609086,-0.15548812181194704,-0.08741386166947986,-0.08579781119030142
1765408916.810393,-8.90505579236838,-4.385208399831304,0.45391490865589773,-0.15518772208097303,-0.08713558700522714,-0.08539571836921671
1765408916.813397,-8.905939234734543,-4.385190029344785,0.4540748667096494,-0.15486444207337993,-0.08691466527655306,-0.08494978528759577
1765408916.815406,-8.90640697212211,-4.384648989315658,0.4531292808808333,-0.15451432734449502,-0.08675245925943505,-0.08446402768710666
1765408916.816402,-8.906404281157423,-4.383803214369696,0.45105723091380445,-0.15413375875040788,-0.08664731987618327,-0.08394337755534949
1765408916.820399,-8.90591806089601,-4.382875536014872,0.4478867292538063,-0.1537196972220131,-0.0865947760458909,-0.08339354627678397
1765408916.823397,-8.904978002785697,-4.382078130508505,0.4436961886565259,-0.1532699482072395,-0.08658795404555898,-0.08282084588530286
1765408916.825393,-8.90365450770632,-4.381599646053723,0.43861190808359257,-0.15278342562737554,-0.08661816584095192,-0.08223200989820784
1765408916.828399,-8.902053523879326,-4.381594784076486,0.43280194479129713,-0.15226040052189682,-0.08667558131696092,-0.08163403919527813
1765408916.829372,-8.900308741588074,-4.382175964243557,0.42646719820960477,-0.1517027224765282,-0.0867498995242876,-0.08103406722793408
1765408916.833402,-8.898571877030173,-4.3834073902338915,0.41983086527542735,-0.15111399992200708,-0.08683095352389752,-0.08043921671914438
1765408916.836398,-8.897002072160122,-4.385302463371675,0.4131275264415902,-0.1504997176099599,-0.08690920549402475,-0.07985642417771746
1765408916.838427,-8.89575547624498,-4.387825204773332,0.4065928845112845,-0.14986726032126033,-0.0869761057234516,-0.07929223239857251
1765408916.840464,-8.894975816162047,-4.390895316701945,0.4004548193903281,-0.14922581058540046,-0.08702430908511156,-0.07875257201309643
1765408916.843401,-8.894786497716769,-4.394395716496495,0.3949261991137616,-0.14858610068188935,-0.08704777033985958,-0.07824255608155102
1765408916.845417,-8.895284655731572,-4.398181468781555,0.39019966211102575,-0.14796001958517113,-0.08704176248462432,-0.07776630114871133
1765408916.848414,-8.89653737628162,-4.402089796337493,0.3864440861006871,-0.14736009146184834,-0.08700286464535847,-0.0773267787399278
1765408916.850419,-8.89857997168719,-4.405951549582835,0.3838019404783105,-0.14679884795262027,-0.08692894775877835,-0.07692570313634439
1765408916.853376,-8.901416040667248,-4.40960451684014,0.3823868567483963,-0.14628811692216442,-0.08681916069755143,-0.07656347332783092
1765408916.854322,-8.905019293783795,-4.41290805404374,0.382281619849278,-0.14583825556517402,-0.08667390137710997,-0.07623919799111722
