time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1587.6166666655515,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.6333333322182,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.6499999988848,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.6666666655515,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.6833333322181,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.6999999988848,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.7166666655514,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.733333332218,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.7499999988847,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.7666666655514,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.783333332218,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.7999999988847,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.8166666655513,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.833333332218,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.8499999988846,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.8666666655513,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.883333332218,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.8999999988846,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.9166666655512,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.933333332218,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.9499999988846,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.9666666655512,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.9833333322179,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1587.9999999988845,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.0166666655512,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.0333333322178,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.0499999988845,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.066666665551,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.0833333322178,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.0999999988844,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.116666665551,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.1333333322177,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.1499999988844,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.166666665551,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.1833333322177,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.1999999988843,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.216666665551,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.2333333322176,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.2499999988843,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.266666665551,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.2833333322176,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.2999999988842,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.3166666655509,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.3333333322175,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.3499999988842,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.3666666655508,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.3833333322175,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.3999999988841,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.4166666655508,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.4333333322174,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.449999998884,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.4666666655507,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.4833333322174,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.499999998884,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.5166666655507,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.5333333322174,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.549999998884,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.5666666655507,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.5833333322173,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.599999998884,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.6166666655506,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.6333333322173,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.649999998884,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.6666666655506,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.6833333322172,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.6999999988839,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.7166666655505,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.7333333322172,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.7499999988838,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.7666666655505,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.7833333322171,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.7999999988838,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.8166666655504,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.833333332217,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.8499999988837,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.8666666655504,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.883333332217,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.8999999988837,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.9166666655503,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.933333332217,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.9499999988836,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.9666666655503,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.983333332217,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1588.9999999988836,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.0166666655502,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.033333332217,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.0499999988835,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.0666666655502,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.0833333322169,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.0999999988835,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.1166666655502,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.1333333322168,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.1499999988835,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.16666666555,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.1833333322168,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
1589.1999999988834,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.540238,1.429298996925354,4.6105905,0.0,-0.0,0.0
