time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1585.4999999988868,-0.1667879,-0.9726605,0.209059,-2.1459055,0.51061195,1.4913651,0.42045343,0.04,0.04,-0.024277624853663582,0.023321539514664646,0.008112755040357023,-0.1438401213212428,-0.11993079000771742,0.0431650053519505,0.9503359575658792,-0.22378137738198603,0.1730356309105596,0.12977724503837024
1585.5166666655534,-0.16756384,-0.9735369,0.21003033,-2.144927,0.51298356,1.4909953,0.41875494,0.04,0.04,-0.0250467451698988,0.02378456255097694,0.008518845409088982,-0.1426330919401802,-0.11891608796417769,0.04250440759126787,0.9498527418345616,-0.22501457770713906,0.17383138168945014,0.13011863582354388
1585.53333333222,-0.1683322,-0.97440463,0.21099213,-2.1439583,0.51533186,1.4906291,0.41707304,0.04,0.04,-0.02600242403794084,0.02442988619549835,0.009015349997931743,-0.14140761459304665,-0.11788889232555977,0.041848621191953345,0.9493718756653964,-0.22623693699042563,0.174618346291186,0.1304542953500905
1585.5499999988867,-0.16909286,-0.97526383,0.21194442,-2.1429996,0.5176568,1.4902663,0.41540793,0.04,0.04,-0.026224006067465666,0.024463889477288614,0.00890799864012859,-0.14016294640225707,-0.11685297068851871,0.04119546601167795,0.9488934612129074,-0.22744837489944378,0.17539642598990116,0.13078428717915508
1585.5666666655534,-0.16984586,-0.9761143,0.21288702,-2.1420503,0.5199582,1.4899074,0.41375977,0.04,0.04,-0.024895653658596473,0.02484803354934062,0.00941809403085525,-0.13890082443093899,-0.1158068375578008,0.04055003337967614,0.9484175362881859,-0.22864872113533607,0.17616603751859028,0.13110860539728691
1585.58333333222,-0.17059107,-0.976956,0.21381989,-2.14111,0.52223563,1.4895521,0.41212863,0.04,0.04,-0.02447801349414469,0.02510569665119533,0.009343120873173127,-0.13761982226455896,-0.11474749341814583,0.03990583295250672,0.9479441826323892,-0.229837965054399,0.17692723894658455,0.13142712258815714
1585.5999999988867,-0.17132841,-0.977789,0.21474288,-2.1401808,0.5244891,1.4892007,0.41051483,0.03999999,0.04,-0.02775700241093304,0.026028991910942434,0.01020746071027645,-0.13632084551361157,-0.11367422576003124,0.03926835189239537,0.9474737204294913,-0.23101555166214532,0.1776791173806126,0.131740256689363
1585.6166666655533,-0.17205782,-0.97861284,0.215656,-2.1392615,0.5267184,1.4888531,0.40891826,0.039999984,0.04,-0.025653437031847304,0.025888258970041544,0.010348226648182468,-0.13500643582761399,-0.11259512637778879,0.03863520695503713,0.9470061032377532,-0.2321816882787348,0.17842215951107057,0.13204785895230692
1585.63333333222,-0.17277925,-0.9794278,0.2165591,-2.138352,0.52892345,1.4885093,0.4073392,0.039999988,0.04,-0.025265906542548677,0.026085398628139522,0.010226003512570081,-0.1336739539073667,-0.11150618558554402,0.038006369016485096,0.9465414066824048,-0.2333362091196253,0.17915649426588007,0.13235002648936828
1585.6499999988866,-0.1734926,-0.9802336,0.21745211,-2.1374533,0.5311037,1.4881693,0.40577772,0.039999988,0.04,-0.027430143980211596,0.02711656143508101,0.011078157040511627,-0.13232417740132224,-0.11040633951431016,0.037381607464299985,0.9460799212029773,-0.23447876221325137,0.17988142764886186,0.1326467668453212
1585.6666666655533,-0.17419784,-0.98103046,0.21833496,-2.1365643,0.5332591,1.4878333,0.4042341,0.03999999,0.04,-0.024677515480675538,0.026778237796076798,0.010619826827329426,-0.13095939664161224,-0.1093009004227037,0.036762630954798994,0.94562155861495,-0.23560941711631445,0.18059778321393663,0.13293799737830791
1585.68333333222,-0.1748949,-0.9818179,0.21920761,-2.1356857,0.5353894,1.4875011,0.40270835,0.039999984,0.04,-0.02653636976317486,0.027461948337159647,0.011560312940517292,-0.12957916837555522,-0.10818053181720877,0.03614974513879229,0.9451665491642276,-0.2367279432842536,0.18130492067454776,0.13322387529489266
1585.6999999988866,-0.17558375,-0.98259616,0.22006997,-2.1348176,0.5374947,1.4871731,0.40120062,0.03999998,0.04,-0.026085584906931913,0.027608269383838646,0.011515555389851606,-0.12818283602789696,-0.1070544889224597,0.035540903626346404,0.9447149483756655,-0.23783420917537,0.18200303471661616,0.13350449661128386
1585.7166666655532,-0.17626435,-0.98336494,0.22092196,-2.1339595,0.5395747,1.4868488,0.399711,0.039999977,0.04,-0.025576835152607558,0.02788473096916322,0.011719276025012881,-0.1267724321915314,-0.10591886943163586,0.03493816370323493,0.944266848109791,-0.23892817318151646,0.18269209471186978,0.1337798420941414
1585.73333333222,-0.17693661,-0.9841244,0.22176349,-2.133112,0.5416292,1.4865286,0.3982395,0.039999973,0.04,-0.025934239346447896,0.028265625061030253,0.011943539986014606,-0.12534632203408802,-0.10477379786404718,0.0343392056752175,0.9438223402475917,-0.2400097217529348,0.18337210921771815,0.13404996484402099
1585.7499999988866,-0.17760055,-0.9848743,0.22259459,-2.132275,0.5436581,1.4862124,0.39678648,0.039999966,0.04,-0.0265518824139388,0.028582654967457266,0.012431105651455887,-0.12390602870298677,-0.10362086490036576,0.03374599756180114,0.9433816188273828,-0.24107856082788112,0.18404275598566908,0.13431497584775753
1585.7666666655532,-0.17825602,-0.9856148,0.22341509,-2.1314487,0.5456612,1.4858999,0.39535183,0.039999966,0.04,-0.025893204813876025,0.02876348947112861,0.012195698400763177,-0.12245278783890716,-0.10246019874989959,0.03315919377026354,0.9429446976426532,-0.2421347843481647,0.18470420953055888,0.13457488018930072
1585.7833333322199,-0.17890301,-0.9863457,0.22422501,-2.130633,0.54763836,1.4855915,0.39393574,0.03999996,0.04,-0.02618785521675271,0.029119116424913827,0.012706717257993105,-0.12098558134846911,-0.1012938277614169,0.032577738154231956,0.9425117144212486,-0.24317817408762474,0.1853564116313151,0.13482968698803008
1585.7999999988865,-0.1795415,-0.98706704,0.22502433,-2.129828,0.54958963,1.4852871,0.3925383,0.03999996,0.04,-0.025740702776477775,0.02907661947935125,0.012737491645531396,-0.11950511681375649,-0.10011902143119628,0.032001539112535345,0.9420827162771575,-0.24420871179993822,0.1859994121157402,0.1350795301497109
1585.8166666655532,-0.18017143,-0.9877788,0.22581284,-2.1290338,0.5515145,1.4849869,0.39115962,0.039999954,0.04,-0.026207529334687507,0.029975383421521062,0.013315398546065449,-0.11801177093259399,-0.09893777360252333,0.0314307187324422,0.9416578638699773,-0.2452261126864288,0.1866331853495786,0.1353243333432834
1585.8333333322198,-0.1807928,-0.9884808,0.22659062,-2.1282501,0.5534133,1.4846908,0.3897997,0.03999995,0.04,-0.025504929104291918,0.029594279443345695,0.013230035890920977,-0.11650694666953305,-0.09774998435510171,0.030865163406728006,0.9412371639845141,-0.24623047752844504,0.18725779988127278,0.13556426318955941
1585.8499999988865,-0.18140547,-0.98917294,0.2273576,-2.1274776,0.5552856,1.4843988,0.38845873,0.039999947,0.04,-0.026646594598034312,0.03022574062948591,0.013852556599203147,-0.11498999365387892,-0.09655369866804185,0.030305400946674152,0.9408208109983272,-0.24722155617969957,0.18787291096384415,0.1357993854128556
1585.866666665553,-0.18200947,-0.9898555,0.22811373,-2.1267161,0.55713147,1.4841108,0.38713676,0.039999943,0.04,-0.02594311273447225,0.030191014488123447,0.013377884065124412,-0.11346235759413104,-0.09535415156879369,0.029751373786750253,0.9404088354957956,-0.2481993479876556,0.18847869761054006,0.13602972589467027
1585.8833333322198,-0.18260475,-0.9905283,0.22885893,-2.125966,0.5589505,1.4838271,0.38583377,0.039999936,0.04,-0.02669542206330533,0.03092441544279012,0.014253484914050762,-0.11192285555686309,-0.09414992152503791,0.02920146231903621,0.9400013986994312,-0.2491636515546611,0.18907499119218632,0.13625524904654118
1585.8999999988864,-0.18319128,-0.99119127,0.22959322,-2.125227,0.560743,1.4835478,0.3845499,0.03999993,0.04,-0.02560827105488883,0.03060200368829591,0.014191506520633279,-0.11037537320029804,-0.09294028735907332,0.028661121052941912,0.9395984743291375,-0.25011448314628554,0.18966212641289876,0.13647611572491805
1585.916666665553,-0.18376908,-0.99184424,0.23031653,-2.1244986,0.56250864,1.4832726,0.38328522,0.03999993,0.04,-0.02551699923878381,0.030905860194252455,0.014323318844189359,-0.10881711308435722,-0.09172541603518339,0.028123521003312217,0.9392001847869157,-0.25105177067138074,0.19023993197642158,0.13669231734298096
1585.9333333322197,-0.18433808,-0.9924871,0.23102883,-2.1237812,0.56424737,1.4830015,0.38203984,0.039999932,0.04,-0.02579532133815121,0.03124014707442946,0.014733311951353745,-0.10724892404763163,-0.0905060741488701,0.027591375634986363,0.9388066365460357,-0.25197538337606273,0.19080832704803588,0.13690393595048844
1585.9499999988864,-0.18489826,-0.9931203,0.23173009,-2.1230748,0.56595916,1.4827344,0.38081375,0.03999993,0.04,-0.025324638478663175,0.031185185575977048,0.014171128066109429,-0.10567344126584796,-0.08928241976195753,0.027066646016734135,0.9384178508767212,-0.25288536155259345,0.1913675097679661,0.13711093053997286
1585.966666665553,-0.18544962,-0.9937435,0.23242031,-2.1223795,0.56764406,1.482472,0.37960696,0.039999925,0.04,-0.025672470661719515,0.0314640352983897,0.015191717593299181,-0.1040878139942241,-0.08805368515508245,0.026546476593970858,0.9380339222087049,-0.25378153465172265,0.19191742367815326,0.1373134951281561
1585.9833333322197,-0.18599209,-0.99435663,0.23309942,-2.1216955,0.56930166,1.4822133,0.37841964,0.03999992,0.04,-0.02593715386827178,0.03184490131681317,0.014842860141572878,-0.10249539226480109,-0.08682070072200287,0.026032044307963118,0.9376550070761759,-0.25466384100992867,0.1924577440796615,0.1375115723523438
1585.9999999988863,-0.1865257,-0.9949598,0.23376745,-2.121023,0.57093227,1.481959,0.37725174,0.039999917,0.04,-0.02583670765332613,0.03178875985663243,0.01537241748924556,-0.10089573897596699,-0.08558702876498048,0.025524548577873785,0.9372811206048005,-0.25553220387444103,0.1929886913091119,0.1377053331126898
1586.016666665553,-0.18705043,-0.9955528,0.23442432,-2.1203613,0.5725357,1.4817088,0.3761033,0.039999913,0.04,-0.025220508530399144,0.03195757570153557,0.015270700766101264,-0.09928844775110672,-0.08435196221499178,0.025019727823259466,0.9369123194432528,-0.25638664432359626,0.19351027577972404,0.13789476950053367
1586.0333333322196,-0.1875663,-0.99613583,0.23507008,-2.1197107,0.5741119,1.4814632,0.37497416,0.03999991,0.04,-0.02469340575417256,0.03203630737181884,0.015558599502152326,-0.09767617393797172,-0.08311285207368618,0.024524340086391566,0.9365485951170925,-0.25722717425983477,0.19402288351211505,0.13807979750906735
1586.0499999988863,-0.18807319,-0.9967088,0.23570469,-2.1190712,0.57566077,1.4812218,0.37386468,0.03999991,0.04,-0.025294571950995604,0.032185790365102385,0.015548349341532042,-0.09605684995535287,-0.08186901135047242,0.024033115038225014,0.9361901135727883,-0.25805361693752277,0.1945261189540296,0.1382605911990647
1586.066666665553,-0.1885712,-0.9972718,0.23632811,-2.1184433,0.57718223,1.4809847,0.3727748,0.03999991,0.04,-0.025450279583782986,0.03257180221238887,0.015827864694695215,-0.09443274512551482,-0.08062338754801843,0.023548258676948965,0.9358369633826542,-0.2588658583854345,0.1950199943493647,0.13843715950957172
1586.0833333322196,-0.18906024,-0.99782455,0.23694035,-2.1178267,0.5786767,1.4807518,0.37170443,0.039999902,0.04,-0.02543766147362625,0.03228380568636169,0.015954905347093096,-0.09280482342409255,-0.07937737035567852,0.02306914333198832,0.9354891471358232,-0.2596640145343048,0.19550442692528494,0.13860979113913452
1586.0999999988862,-0.18954039,-0.9983673,0.23754135,-2.1172214,0.580144,1.4805229,0.3706536,0.0399999,0.04,-0.024868294791424717,0.032534728904864973,0.015786386050575807,-0.09117189983812107,-0.07813336822448715,0.022593592106047174,0.9351467205507032,-0.260448021747242,0.19597956735982142,0.1387784139867239
1586.1166666655529,-0.19001158,-0.99889994,0.23813125,-2.116627,0.5815836,1.480298,0.36962235,0.0399999,0.04,-0.024688706448827702,0.03261198416235622,0.015945375477699475,-0.08953518354875094,-0.07688905864717102,0.022123415350833522,0.9348097691325855,-0.2612179021258982,0.1964454114674588,0.1389428064226705
1586.1333333322195,-0.19047387,-0.99942255,0.23870997,-2.116044,0.582996,1.4800777,0.36861062,0.039999887,0.04,-0.024822890696940547,0.03275900050655478,0.0163705054731067,-0.08789579269280674,-0.07564338846944846,0.021662580937525613,0.9344783134638465,-0.26197352275732444,0.19690211605090344,0.13910324127984663
1586.1499999988862,-0.19092721,-0.99993503,0.23927748,-2.1154723,0.5843811,1.4798619,0.36761838,0.039999887,0.04,-0.024490253637043935,0.03278075012486115,0.016422438327523547,-0.0862538498973484,-0.07439737861306438,0.021205930352928087,0.934152388482207,-0.26271493218317843,0.1973496940816286,0.13925974919862263
1586.1666666655528,-0.19137163,-1.0004375,0.23983385,-2.1149118,0.58573896,1.4796503,0.36664575,0.039999884,0.04,-0.024380458613570966,0.0327309110239149,0.016325485297219444,-0.08461008207443928,-0.0731515733116327,0.020754692644410336,0.9338320560372609,-0.263442078900606,0.1977881472168248,0.13941237750746707
1586.1833333322195,-0.19180714,-1.0009301,0.24037902,-2.1143625,0.5870696,1.479443,0.3656926,0.039999884,0.04,-0.024156586068269092,0.03282614062152245,0.016285391438786156,-0.08296577749432418,-0.07190585307514122,0.020310236952495418,0.9335173330943789,-0.2641550130347746,0.19821756704987972,0.139561147938038
1586.1999999988861,-0.19223377,-1.0014124,0.2409131,-2.1138248,0.5883731,1.4792397,0.36475897,0.039999887,0.04,-0.025213263615730952,0.03292091538785735,0.016815749152632176,-0.08132050909707045,-0.07066124734589754,0.01987101943057866,0.9332083683120626,-0.26485360425373927,0.19863748931786926,0.1397063257824603
1586.2166666655528,-0.19265154,-1.0018846,0.24143605,-2.1132982,0.58964944,1.4790406,0.36384472,0.03999989,0.04,-0.023857338487154323,0.03287139801025907,0.016610653108783957,-0.07967519211155448,-0.06942140297807453,0.019436439585823875,0.9329051027094672,-0.26553800924279564,0.19904835642827715,0.13984772715068675
1586.2333333322194,-0.19306041,-1.0023471,0.2419479,-2.1127832,0.59089875,1.4788456,0.3629499,0.039999895,0.04,-0.0245531470483229,0.0328562219278683,0.01630108765081628,-0.07803005126500447,-0.0681849120411844,0.019008159358814402,0.932607611103143,-0.2662081572122324,0.1994500353696744,0.13998551402624418
1586.249999998886,-0.19346043,-1.0027994,0.24244869,-2.112279,0.59212106,1.4786551,0.36207443,0.039999884,0.04,-0.023144457788282224,0.03274778600562689,0.017020692872027343,-0.07638587434469814,-0.0669502699702851,0.0185852783640865,0.9323158382035901,-0.2668641169523165,0.19984293356178096,0.14011967322049795
1586.2666666655527,-0.19385165,-1.0032415,0.24293847,-2.111786,0.5933164,1.4784689,0.3612183,0.039999887,0.04,-0.02389081627809375,0.03286818386251111,0.01702301895964986,-0.07474338112722652,-0.0657184638074694,0.018168243826980086,0.9320298956622521,-0.2675058271785091,0.20022678713011388,0.1402502753398547
1586.2833333322194,-0.19423407,-1.0036739,0.24341722,-2.1113033,0.59448457,1.4782867,0.3603814,0.039999895,0.04,-0.022529767821755087,0.03274386997083045,0.016320337070674373,-0.0731030296121347,-0.06448995563336268,0.017756248213566625,0.9317497239504272,-0.2681334682972304,0.20060197511799016,0.140377144421598
1586.299999998886,-0.19460773,-1.0040969,0.24388498,-2.1108322,0.59562606,1.4781089,0.35956374,0.03999989,0.04,-0.023492286758308722,0.03271728704077326,0.016449076352209602,-0.07146546665440758,-0.0632623649158027,0.01735075383992521,0.9314753935670181,-0.26874690262448026,0.20096838986853507,0.14050053303302917
1586.3166666655527,-0.1949726,-1.0045096,0.24434182,-2.1103718,0.59674096,1.477935,0.35876513,0.039999902,0.04,-0.023079738779330228,0.03248999277386533,0.016945075660534936,-0.06983219799357004,-0.06203842561277906,0.01695132070637516,0.9312069053458397,-0.26934634054530915,0.20132583623121997,0.14062060992925077
1586.3333333322194,-0.19532883,-1.0049123,0.24478781,-2.1099226,0.5978293,1.4777653,0.3579856,0.039999902,0.04,-0.023427018202948346,0.0327089457059504,0.01723205218817636,-0.06820099872261479,-0.0608204112722533,0.016556414219008046,0.9309443379529379,-0.26993160799476135,0.20167439193378583,0.1407373663135216
1586.349999998886,-0.1956764,-1.0053058,0.24522293,-2.1094842,0.598891,1.4775995,0.3572249,0.039999895,0.04,-0.022216839984912085,0.03240438146892011,0.015882579876380643,-0.06657517131977798,-0.059608583749550255,0.01616668277544251,0.9306875998995681,-0.27050298836340153,0.2020144314504542,0.14085060938952465
1586.3666666655527,-0.19601534,-1.0056889,0.24564731,-2.109057,0.59992653,1.477438,0.3564832,0.0399999,0.04,-0.023502859552948507,0.032485679655702704,0.01772843734115792,-0.06495379123963246,-0.058399707816382,0.015784519458310057,0.930436832454005,-0.27106025848784004,0.20234547113076568,0.14096080091405336
1586.3833333322193,-0.19634563,-1.0060626,0.24606083,-2.1086404,0.60093564,1.4772806,0.35576028,0.039999902,0.04,-0.021994733537678002,0.03243780591373202,0.016484375235825688,-0.06333909546341689,-0.0572010776753362,0.015405891423164949,0.9301919359381511,-0.27160360252565163,0.2026681118527669,0.14106764990158777
1586.399999998886,-0.19666742,-1.0064266,0.24646369,-2.108235,0.6019187,1.4771274,0.35505617,0.039999902,0.04,-0.022588290667124866,0.032263856204595154,0.01707598868795346,-0.06173121157752516,-0.05600591297571464,0.015033412203367864,0.9299529853575479,-0.2721329569211812,0.20298210835893304,0.14117139394396236
1586.4166666655526,-0.19698074,-1.0067811,0.24685591,-2.10784,0.60287595,1.4769783,0.35437056,0.03999989,0.039999995,-0.021909253699670117,0.03192980721402616,0.01654735935504581,-0.060130902818582334,-0.05481894159710887,0.01466548395306359,0.9297198974028696,-0.2726485569047996,0.20328770715639774,0.14127202451307277
1586.4333333322193,-0.19728565,-1.007126,0.2472376,-2.1074557,0.6038073,1.4768332,0.3537034,0.039999895,0.04,-0.021709622156773634,0.03196277902910438,0.016825434675216133,-0.05853808090295807,-0.05363761347664646,0.014302909044939374,0.929492708077448,-0.2731504264600742,0.2035849053626419,0.141369503302572
1586.449999998886,-0.19758214,-1.0074612,0.24760877,-2.107082,0.604713,1.4766922,0.35305464,0.039999902,0.04,-0.0215750102467549,0.03168898014094257,0.016827473916791735,-0.05695383134774559,-0.05246448578748352,0.013946267673758204,0.929271398313263,-0.27363863230690316,0.20387373949611165,0.1414640078959732
1586.4666666655526,-0.19787031,-1.0077871,0.24796952,-2.1067185,0.6055934,1.476555,0.35242411,0.039999906,0.04,-0.02138985619306588,0.03146967513218968,0.016361950119681,-0.05537917818421076,-0.05129916009187446,0.013595406886841702,0.9290559555704796,-0.2741132876075512,0.20415427452680157,0.1415555338672361
1586.4833333322192,-0.19815023,-1.0081038,0.24831992,-2.106366,0.6064484,1.4764216,0.35181162,0.0399999,0.03999999,-0.021635793900465217,0.03149392383233751,0.01639797547907662,-0.053813664042601565,-0.05014224610593912,0.013249575176049168,0.9288464011395885,-0.2745744444869466,0.20442648307365896,0.14164409815750986
1586.4999999988859,-0.19842193,-1.0084115,0.24866007,-2.1060233,0.60727835,1.476292,0.3512171,0.0399999,0.039999995,-0.020368382141322527,0.03095598181380721,0.01600202868232703,-0.05225819040975445,-0.04899575112349574,0.012908276884849051,0.9286426321516303,-0.2750222975730232,0.20469073830140247,0.14172966958888328
1586.5166666655525,-0.19868553,-1.0087097,0.24898998,-2.1056905,0.60808337,1.4761664,0.35064036,0.039999895,0.04,-0.02017067146269369,0.030992532097207093,0.016634658476077924,-0.05071282855634422,-0.04785715387616046,0.012571812835242675,0.9284446522734864,-0.2754568658843211,0.20494704126043448,0.14181238655542738
1586.5333333322192,-0.19894104,-1.008999,0.24930985,-2.1053686,0.6088638,1.4760445,0.35008135,0.03999989,0.04,-0.021591573172985434,0.030799013687810017,0.01619568927838655,-0.04917902227836402,-0.046727091360731415,0.012240824674259281,0.9282525382061687,-0.2758781315893919,0.20519512428628978,0.1418923634086251
1586.5499999988858,-0.19918849,-1.0092789,0.24961972,-2.1050563,0.6096197,1.4759265,0.34953976,0.039999887,0.04,-0.019707821553094362,0.03033235417977398,0.01635296090161109,-0.047659322148579666,-0.04560850647055038,0.01191727377343339,0.9280661335788584,-0.27628644285098514,0.20543538365684927,0.14196956132390157
1586.5666666655525,-0.19942805,-1.0095495,0.24991965,-2.1047537,0.6103513,1.4758123,0.34901556,0.039999895,0.04,-0.019919157427894518,0.030323907567164632,0.016429074291401946,-0.046151882637174534,-0.04450038804695003,0.011599105978264277,0.927885478056407,-0.27668172095034177,0.20566779725425313,0.1420440849756643
1586.5833333322191,-0.19965982,-1.0098115,0.25020975,-2.1044621,0.6110591,1.4757019,0.34850854,0.039999902,0.04,-0.02119097128412406,0.030254532582107974,0.016112046765570653,-0.04465859457910042,-0.04340250537652988,0.011286763148690832,0.9277106112719248,-0.2770639616593912,0.20589220229912855,0.14211609309114134
1586.5999999988858,-0.19988382,-1.0100651,0.2504902,-2.1041799,0.6117435,1.4755954,0.34801844,0.03999991,0.04,-0.018447653259778818,0.029112615355830762,0.015267930663354079,-0.0431803369108254,-0.04232199066388241,0.010977569314699322,0.9275412558091682,-0.2774336609193868,0.20610938579195576,0.1421854551256239
1586.6166666655524,-0.20010014,-1.0103098,0.25076097,-2.1039069,0.612404,1.4754924,0.34754512,0.039999906,0.039999995,-0.01890217216109491,0.029638605658843797,0.01571608548001091,-0.04171711046591064,-0.04124725050371265,0.010675684039804793,0.9273775301744178,-0.2777907735497828,0.2063190723409303,0.14225204057091032
1586.633333332219,-0.20030887,-1.010546,0.25102234,-2.103644,0.61304146,1.4753929,0.34708846,0.039999902,0.04,-0.01974150972214872,0.028971488460161066,0.015657243962152734,-0.040268191131268345,-0.04018610983628784,0.010376470194169374,0.9272194120937677,-0.27813537476344896,0.20652109607053754,0.1423162394792222
1586.6499999988857,-0.20051011,-1.010774,0.2512743,-2.1033905,0.613656,1.4752971,0.3466482,0.039999895,0.04,-0.018593381848575063,0.028748173574877356,0.015003461926244022,-0.03883721837188685,-0.039139434069481414,0.010084338947818444,0.9270667876420878,-0.278467671758731,0.20671590462155648,0.14237788386102473
1586.6666666655524,-0.20070395,-1.0109936,0.251517,-2.103146,0.614248,1.4752047,0.3462241,0.03999989,0.039999995,-0.018135081550063603,0.028199612602730628,0.015153238925846857,-0.03742311366722733,-0.03810454314130375,0.009797981240165225,0.926919587334712,-0.2787878778375818,0.2069035138978106,0.14243712199705189
1586.683333332219,-0.20089053,-1.0112046,0.2517505,-2.1029105,0.61481774,1.4751159,0.345816,0.039999895,0.04,-0.017682527927487257,0.028045529396336644,0.015345477829042942,-0.0360266893564178,-0.03708331000486781,0.009516189367252327,0.9267777570904808,-0.2790960729605537,0.2070840826844941,0.1424940480127384
1586.6999999988857,-0.20106992,-1.0114074,0.25197503,-2.1026843,0.6153655,1.4750307,0.34542367,0.0399999,0.04,-0.018239497081484757,0.027713064767809215,0.015136982281516165,-0.03464922447657734,-0.0360752814507597,0.009240710701693739,0.9266412995128215,-0.27939235014256386,0.2072575489680869,0.14254867629952162
1586.7166666655523,-0.2012422,-1.0116022,0.2521907,-2.1024678,0.6158916,1.474949,0.34504682,0.039999902,0.04,-0.01878526029130967,0.027522992182438255,0.015064176818657682,-0.03329122894551173,-0.03508341922147805,0.008969598293658633,0.9265101964915679,-0.27967683592226744,0.2074238414657222,0.1426010983031634
1586.733333332219,-0.20140749,-1.0117891,0.25239766,-2.1022594,0.6163963,1.4748703,0.34468514,0.039999906,0.04,-0.01636362694386051,0.026567569895552534,0.01394257646096797,-0.03195472120212489,-0.0341094151974633,0.008704777818669268,0.9263842158522498,-0.2799500360799806,0.20758347918234116,0.14265118677804445
1586.7499999988856,-0.20156592,-1.0119684,0.25259605,-2.1020594,0.61688,1.4747947,0.34433857,0.039999902,0.03999999,-0.0165179256416792,0.026247523900346792,0.0138588306268006,-0.03063699811520971,-0.033148612698527896,0.00844569155992598,0.9262633436539681,-0.28021198091859595,0.20773651890578668,0.14269899321842897
1586.7666666655523,-0.20171759,-1.01214,0.25278604,-2.101868,0.61734307,1.4747224,0.34400678,0.039999895,0.039999995,-0.01679047615144036,0.025940558573789296,0.014035068276374574,-0.029339314894530625,-0.03220389407334367,0.008190456234971093,0.9261475339873828,-0.28046280678914093,0.2078829509311294,0.14274466017757795
1586.783333332219,-0.2018627,-1.0123045,0.25296763,-2.1016848,0.6177859,1.4746531,0.34368956,0.039999895,0.039999995,-0.016024209031284542,0.02567366513573921,0.01342242050166309,-0.028064620944839903,-0.0312762505818701,0.007942852507059141,0.9260366914530352,-0.28070264513092796,0.2080230869710939,0.14278818713826788
1586.7999999988856,-0.20200123,-1.0124615,0.2531411,-2.1015096,0.6182087,1.4745873,0.34338656,0.0399999,0.04,-0.015436145693659142,0.024971878416402138,0.013773890941515265,-0.02681296360003699,-0.030364162316933795,0.0076998803887734935,0.9259306881382346,-0.2809318030097238,0.2081571338568415,0.1428295853318416
1586.8166666655522,-0.20213339,-1.0126113,0.25330648,-2.1013427,0.61861223,1.4745247,0.34309757,0.039999895,0.04,-0.015948778401542185,0.024789471611541547,0.013600189449025635,-0.025585049083912747,-0.029467551695696773,0.007462453901524422,0.9258295075642361,-0.2811503179644805,0.208284960475837,0.14286915997308386
1586.833333332219,-0.20225926,-1.0127537,0.2534641,-2.1011841,0.61899644,1.4744649,0.34282222,0.039999895,0.04,-0.016429791460526033,0.02433791921686579,0.013341755458118332,-0.024381552352003927,-0.028588963066307142,0.007229633646024145,0.9257331536723064,-0.28135847635952305,0.2084062925678699,0.14290679896593106
1586.8499999988856,-0.20237903,-1.0128891,0.25361398,-2.1010337,0.619362,1.4744074,0.34256035,0.039999895,0.04,-0.01589127959662484,0.023882552606646623,0.012800140941082727,-0.023204394238358243,-0.027734166439178504,0.007004547065918777,0.925641529770498,-0.28155644055309986,0.2085212448575992,0.14294271436571454
1586.8666666655522,-0.2024928,-1.0130178,0.25375643,-2.1008904,0.6197093,1.4743533,0.34231156,0.039999895,0.04,-0.013812265592072492,0.022860543794267496,0.012662150659281668,-0.022052706208072426,-0.026901921260764912,0.006785405258165872,0.9255543500593112,-0.28174457904474415,0.20863077676469383,0.1429766982824351
1586.8833333322189,-0.20260076,-1.0131398,0.25389153,-2.1007543,0.62003857,1.4743025,0.34207553,0.03999991,0.04,-0.01362034004142032,0.02276790470386869,0.012493637810406799,-0.020927424533236743,-0.026086325015486665,0.006570741954587769,0.9254715611821301,-0.2819230106888682,0.20873503103738456,0.1430087140878383
1586.8999999988855,-0.20270298,-1.013256,0.25401953,-2.100625,0.6203506,1.4742537,0.34185195,0.039999906,0.04,-0.01356101105489671,0.02154130418691169,0.010746850090237459,-0.01983103568274992,-0.025285736281100417,0.00636367409254817,0.9253930461048776,-0.28209226413857585,0.20883371085462793,0.14303896652518763
1586.9166666655522,-0.20279966,-1.0133651,0.25414056,-2.1005027,0.6206456,1.4742073,0.34164056,0.0399999,0.039999995,-0.013923983026176145,0.02168385952514562,0.012299486406552873,-0.01875981494135741,-0.024507397056021736,0.006161920000738067,0.925318825663121,-0.28225227656871615,0.20892671893140394,0.14306763911436365
1586.9333333322188,-0.20289096,-1.0134683,0.25425476,-2.100387,0.62092394,1.4741644,0.341441,0.03999991,0.04,-0.012428745864889734,0.021099218421416488,0.011839339492381029,-0.01771759855383307,-0.02375319947725628,0.005966378216108665,0.9252486639594277,-0.28240324106992887,0.20901500603135395,0.14309453703131575
1586.9499999988855,-0.20297703,-1.0135655,0.25436246,-2.1002786,0.6211864,1.4741231,0.341253,0.03999991,0.04,-0.014009005565984722,0.020259068313532858,0.010645751749438492,-0.01670685340203343,-0.02301525863726169,0.005776628998260619,0.9251826169398494,-0.2825455263040694,0.2090976263071473,0.14311999703257694
