time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.1575,-0.5679216905002837,-0.7495578674999832,-0.5672240165002838,-2.029923834999837,0.023055789150011483,1.6894711700000593,1.2479506000002307,0.04,0.03999993800000001,-8.531119899998934,4.751973581316199,0.8818001999988422,0.14557769399891682,-0.06979908160824856,0.03752487164977525
5.16,-0.5680729040002839,-0.7495488899999831,-0.5673752120002838,-2.029836879999837,0.02306191020001149,1.6895027600000592,1.2480736000002308,0.04,0.03999994400000001,-8.530551699998934,4.7530995368978655,0.8811830999988416,0.1450003619989162,-0.06958350688178598,0.03740508119977513
5.1625000000000005,-0.568224117500284,-0.7495399124999831,-0.567526407500284,-2.0297499249998365,0.023068031250011497,1.6895343500000592,1.248196600000231,0.04,0.03999995000000001,-8.529983499998933,4.754225492479532,0.8805659999988409,0.14442302999891557,-0.06936793215532339,0.037285290749775
5.165,-0.5683753310002841,-0.7495309349999831,-0.5676776030002841,-2.0296629699998365,0.023074152300011502,1.6895659400000593,1.248319600000231,0.04,0.03999995600000001,-8.529415299998933,4.755351448061198,0.8799488999988404,0.14384569799891517,-0.06915235742886087,0.03716550029977491
5.1675,-0.5685252960002772,-0.7495220204999834,-0.5678275500002772,-2.0295767049998403,0.02308022250001122,1.689597265000058,1.2484416050002256,0.04,0.039999961750000014,-8.528875974999094,4.7564196825045375,0.8793559749989761,0.1432693859989203,-0.06893689073581755,0.037045750749775015
5.17,-0.5686727640002773,-0.7495132319999834,-0.5679750000002773,-2.02949181999984,0.023086191000011226,1.689628060000058,1.2485616200002256,0.04,0.03999996700000001,-8.528394399999094,4.757372474672202,0.8788113999989757,0.1426951139989199,-0.068721640109611,0.03692608299977493
5.1725,-0.5688202320002775,-0.7495044434999835,-0.5681224500002775,-2.0294069349998405,0.02309215950001123,1.689658855000058,1.2486816350002259,0.04,0.03999997225000001,-8.527912824999094,4.758325266839867,0.8782668249989751,0.14212084199891928,-0.06850638948340437,0.0368064152497748
5.175,-0.5689677000002776,-0.7494956549999834,-0.5682699000002776,-2.0293220499998403,0.023098128000011237,1.689689650000058,1.248801650000226,0.04,0.03999997750000001,-8.527431249999093,4.759278059007531,0.8777222499989747,0.14154656999891888,-0.06829113885719783,0.03668674749977472
5.1775,-0.5691151680002778,-0.7494868664999834,-0.5684173500002777,-2.02923716499984,0.023104096500011242,1.689720445000058,1.248921665000226,0.04,0.03999998275000001,-8.526949674999093,4.760230851175195,0.8771776749989741,0.14097229799891828,-0.0680758882309912,0.03656707974977459
5.18,-0.5692626360002779,-0.7494780779999834,-0.5685648000002779,-2.02915227999984,0.023110065000011247,1.689751240000058,1.2490416800002262,0.04,0.039999988000000014,-8.526468099999093,4.76118364334286,0.8766330999989738,0.14039802599891787,-0.06786063760478465,0.036447411999774505
5.1825,-0.569410104000278,-0.7494692894999835,-0.568712250000278,-2.02906739499984,0.023116033500011256,1.689782035000058,1.2491616950002262,0.04,0.03999999325000001,-8.525986524999093,4.7621364355105245,0.8760885249989733,0.13982375399891725,-0.06764538697857803,0.03632774424977438
5.1850000000000005,-0.5695550740002712,-0.7494606539999839,-0.5688572330002711,-2.028984009999844,0.023121901900010976,1.6898123100000566,1.2492796300002205,0.04,0.0399999955,-8.525460699998966,4.763162469865896,0.8755091629988743,0.13925117599892142,-0.06743068173487263,0.03620790449977376
5.1875,-0.5696987950002712,-0.7494520949999839,-0.5690009825002713,-2.028901374999844,0.02312772025001098,1.6898423250000565,1.2493965250002206,0.04,0.03999999625,-8.524912749998967,4.764225125314811,0.8749124074988738,0.13867944499892101,-0.06721624918241562,0.03608797874977368
5.19,-0.5698425160002714,-0.7494435359999838,-0.5691447320002714,-2.028818739999844,0.023133538600010987,1.6898723400000566,1.2495134200002207,0.04,0.039999997,-8.524364799998965,4.7652877807637255,0.8743156519988732,0.1381077139989204,-0.06700181662995854,0.03596805299977355
5.1925,-0.5699862370002715,-0.7494349769999838,-0.5692884815002716,-2.028736104999844,0.02313935695001099,1.6899023550000567,1.2496303150002208,0.04,0.03999999775,-8.523816849998965,4.766350436212639,0.8737188964988727,0.13753598299892,-0.06678738407750152,0.035848127249773466
5.195,-0.5701299580002717,-0.7494264179999838,-0.5694322310002716,-2.0286534699998438,0.023145175300010996,1.6899323700000566,1.249747210000221,0.04,0.0399999985,-8.523268899998964,4.767413091661554,0.8731221409988721,0.1369642519989194,-0.06657295152504443,0.035728201499773335
5.1975,-0.5702736790002717,-0.7494178589999838,-0.5695759805002718,-2.0285708349998437,0.023150993650011,1.6899623850000567,1.249864105000221,0.04,0.03999999925,-8.522720949998964,4.768475747110469,0.8725253854988717,0.136392520998919,-0.06635851897258742,0.03560827574977325
5.2,-0.5704174000002649,-0.7494092999999842,-0.5697197300002648,-2.0284881999998476,0.023156812000010723,1.6899924000000552,1.2499810000002156,0.04,0.04,-8.522172999999189,4.769538402559083,0.871928629999018,0.1358207899989245,-0.06614408642013223,0.03548834999977648
5.2025,-0.5705574025002649,-0.7494009749999841,-0.569859714500265,-2.028407724999848,0.023162480200010726,1.6900216200000553,1.2500949100002157,0.04,0.04,-8.521743699999188,4.770442271234316,0.8714095804990176,0.1352522959989241,-0.06593065187294617,0.03537019739977639
5.205,-0.5706974050002651,-0.7493926499999842,-0.569999699000265,-2.0283272499998475,0.023168148400010732,1.6900508400000553,1.2502088200002157,0.04,0.04,-8.521314399999188,4.771346139909548,0.8708905309990171,0.1346838019989235,-0.06571721732576005,0.03525204479977627
5.2075000000000005,-0.5708374075002652,-0.7493843249999842,-0.5701396835002652,-2.0282467749998476,0.02317381660001074,1.6900800600000554,1.2503227300002158,0.04,0.04,-8.520885099999187,4.772250008584781,0.8703714814990166,0.13411530799892288,-0.06550378277857392,0.03513389219977614
5.21,-0.5709774100002654,-0.7493759999999842,-0.5702796680002653,-2.0281662999998473,0.023179484800010742,1.6901092800000554,1.2504366400002158,0.04,0.04,-8.520455799999187,4.773153877260014,0.8698524319990162,0.1335468139989225,-0.06529034823138788,0.03501573959977606
5.2125,-0.5711174125002655,-0.7493676749999841,-0.5704196525002655,-2.0280858249998475,0.02318515300001075,1.6901385000000555,1.250550550000216,0.04,0.04,-8.520026499999187,4.774057745935247,0.8693333824990156,0.13297831999892187,-0.06507691368420175,0.03489758699977593
5.215,-0.5712574150002656,-0.7493593499999842,-0.5705596370002656,-2.028005349999847,0.02319082120001075,1.6901677200000553,1.2506644600002161,0.04,0.04,-8.519597199999186,4.774961614610479,0.8688143329990152,0.13240982599892148,-0.0648634791370157,0.03477943439977584
5.2175,-0.5713961725002586,-0.7493510979999846,-0.5706984020002588,-2.0279255949998514,0.023196439500010473,1.690196680000054,1.2507773850002106,0.04,0.04,-8.519141599999035,4.775896239282591,0.8682812199989346,0.13184251649892761,-0.06465040631551963,0.0346615243497771
5.22,-0.5715324400002588,-0.7493429919999846,-0.5708347280002589,-2.0278472799998513,0.02320195800001048,1.690225120000054,1.2508883400002107,0.04,0.04,-8.518633399999036,4.776892375947937,0.8677199799989342,0.1312775759989272,-0.06443805694539752,0.03454409939977702
5.2225,-0.5716687075002589,-0.7493348859999845,-0.570971054000259,-2.027768964999851,0.023207476500010486,1.6902535600000541,1.250999295000211,0.04,0.04,-8.518125199999036,4.7778885126132815,0.8671587399989337,0.13071263549892662,-0.06422570757527533,0.034426674449776894
5.2250000000000005,-0.5718049750002591,-0.7493267799999845,-0.5711073800002592,-2.027690649999851,0.023212995000010492,1.690282000000054,1.251110250000211,0.04,0.04,-8.517616999999035,4.778884649278627,0.866597499998933,0.130147694998926,-0.06401335820515316,0.03430924949977677
5.2275,-0.5719412425002591,-0.7493186739999845,-0.5712437060002593,-2.027612334999851,0.023218513500010494,1.690310440000054,1.251221205000211,0.04,0.04,-8.517108799999034,4.7798807859439725,0.8660362599989326,0.12958275449892562,-0.06380100883503105,0.034191824549776685
5.23,-0.5720775100002593,-0.7493105679999845,-0.5713800320002594,-2.027534019999851,0.0232240320000105,1.690338880000054,1.2513321600002112,0.04,0.04,-8.516600599999034,4.780876922609317,0.8654750199989321,0.129017813998925,-0.06358865946490888,0.03407439959977656
5.2325,-0.5722137775002594,-0.7493024619999845,-0.5715163580002595,-2.027455704999851,0.023229550500010507,1.690367320000054,1.2514431150002112,0.04,0.04,-8.516092399999033,4.7818730592746626,0.8649137799989316,0.12845287349892462,-0.06337631009478677,0.03395697464977648
5.235,-0.5723476040002525,-0.749294508999985,-0.5716502250002526,-2.027378789999855,0.023234971600010233,1.6903952600000527,1.2515520300002054,0.04,0.04,-8.515651099999223,4.782762479783697,0.8643977699990603,0.12789008599893015,-0.06316470764537156,0.03384026969977841
5.2375,-0.5724802100002526,-0.749286632499985,-0.5717828625002528,-2.027302574999855,0.023240344000010238,1.6904229500000527,1.2516599250002056,0.04,0.04,-8.515243249999223,4.783598542215033,0.8639043749990599,0.12732837499892977,-0.06295347865630672,0.033723924749778325
5.24,-0.5726128160002528,-0.749278755999985,-0.5719155000002529,-2.0272263599998546,0.023245716400010243,1.6904506400000527,1.2517678200002058,0.04,0.04,-8.514835399999223,4.7844346046463695,0.8634109799990594,0.12676666399892916,-0.0627422496672418,0.0336075797997782
5.2425,-0.5727454220002529,-0.7492708794999849,-0.572048137500253,-2.0271501449998546,0.023251088800010245,1.6904783300000528,1.2518757150002058,0.04,0.04,-8.514427549999223,4.785270667077706,0.862917584999059,0.12620495299892875,-0.06253102067817695,0.03349123484977812
5.245,-0.5728780280002531,-0.7492630029999849,-0.5721807750002531,-2.0270739299998546,0.02325646120001025,1.6905060200000528,1.251983610000206,0.04,0.04,-8.514019699999222,4.786106729509042,0.8624241899990586,0.12564324199892818,-0.06231979168911203,0.03337488989977799
5.2475000000000005,-0.5730106340002532,-0.7492551264999849,-0.5723134125002532,-2.026997714999854,0.023261833600010256,1.6905337100000528,1.2520915050002062,0.04,0.04,-8.513611849999222,4.786942791940378,0.861930794999058,0.12508153099892758,-0.06210856270004711,0.03325854494977787
5.25,-0.5731432400002464,-0.7492472499999854,-0.5724460500002465,-2.026921499999858,0.023267206000009977,1.6905614000000513,1.2521994000002006,0.04,0.04,-8.513203999999078,4.7877788543719175,0.8614373999989763,0.1245198199989349,-0.061897333710983896,0.033142199999779666
5.2525,-0.5732722490002465,-0.7492395924999854,-0.5725750815002466,-2.0268473699998584,0.023272430650009984,1.6905883100000514,1.2523043700002008,0.04,0.04,-8.512721299999077,4.78872163295926,0.8609013899989757,0.1239621582489343,-0.06168695855845538,0.033026840999779546
5.255,-0.5734012580002467,-0.7492319349999854,-0.5727041130002467,-2.026773239999858,0.023277655300009987,1.6906152200000515,1.2524093400002008,0.04,0.04,-8.512238599999078,4.789664411546602,0.8603653799989753,0.12340449649893391,-0.06147658340592693,0.03291148199977947
5.2575,-0.5735302670002468,-0.7492242774999853,-0.5728331445002468,-2.026699109999858,0.023282879950009994,1.6906421300000514,1.252514310000201,0.04,0.04,-8.511755899999077,4.790607190133945,0.8598293699989747,0.12284683474893332,-0.06126620825339841,0.03279612299977934
5.26,-0.5736592760002469,-0.7492166199999853,-0.5729621760002469,-2.026624979999858,0.023288104600009997,1.6906690400000515,1.252619280000201,0.04,0.04,-8.511273199999076,4.791549968721286,0.8592933599989744,0.12228917299893291,-0.06105583310086997,0.03268076399977926
5.2625,-0.573788285000247,-0.7492089624999854,-0.573091207500247,-2.026550849999858,0.023293329250010004,1.6906959500000516,1.2527242500002012,0.04,0.04,-8.510790499999075,4.7924927473086285,0.8587573499989738,0.12173151124893232,-0.060845457948341446,0.03256540499977914
5.265,-0.573917294000247,-0.7492013049999853,-0.5732202390002471,-2.026476719999858,0.023298553900010007,1.6907228600000515,1.2528292200002011,0.04,0.04,-8.510307799999076,4.793435525895971,0.8582213399989733,0.12117384949893192,-0.060635082795813006,0.032450045999779055
5.2675,-0.5740450750002402,-0.7491937219999857,-0.5733480520002402,-2.0264032399998615,0.023303730550009737,1.6907495250000502,1.2529331950001956,0.04,0.04,-8.509856199999254,4.794325709344461,0.857709014999109,0.12061735644893805,-0.0604249767955101,0.03233518999978183
5.2700000000000005,-0.5741704000002403,-0.7491862879999858,-0.5734734280002404,-2.0263310599998614,0.023308811200009744,1.69077570000005,1.2530351800001955,0.04,0.04,-8.509466799999252,4.795110702516154,0.8572440599991085,0.12006320079893745,-0.06021540909965379,0.032221339999781703
5.2725,-0.5742957250002404,-0.7491788539999857,-0.5735988040002404,-2.0262588799998613,0.023313891850009746,1.6908018750000502,1.2531371650001957,0.04,0.04,-8.509077399999253,4.795895695687846,0.8567791049991081,0.11950904514893707,-0.060005841403797555,0.03210748999978162
5.275,-0.5744210500002405,-0.7491714199999857,-0.5737241800002406,-2.0261866999998617,0.02331897250000975,1.69082805000005,1.2532391500001958,0.04,0.04,-8.508687999999252,4.796680688859539,0.8563141499991077,0.11895488949893648,-0.05979627370794125,0.031993639999781505
5.2775,-0.5745463750002406,-0.7491639859999857,-0.5738495560002407,-2.0261145199998616,0.023324053150009755,1.6908542250000502,1.253341135000196,0.04,0.04,-8.508298599999252,4.797465682031231,0.8558491949991074,0.11840073384893608,-0.05958670601208502,0.03187978999978142
5.28,-0.5746717000002407,-0.7491565519999857,-0.5739749320002409,-2.0260423399998615,0.023329133800009758,1.6908804000000501,1.2534431200001959,0.04,0.04,-8.50790919999925,4.798250675202924,0.8553842399991068,0.1178465781989355,-0.059377138316228706,0.0317659399997813
5.2825,-0.5747970250002408,-0.7491491179999857,-0.5741003080002409,-2.0259701599998614,0.02333421445000976,1.6909065750000503,1.253545105000196,0.04,0.04,-8.507519799999251,4.799035668374616,0.8549192849991065,0.1172924225489351,-0.05916757062037247,0.03165208999978122
5.285,-0.5749199830002342,-0.7491418159999861,-0.5742232900002342,-2.0258993699998653,0.0233392026000095,1.6909322800000488,1.2536451600001906,0.04,0.04,-8.507079099999103,4.799878644944914,0.8544272939990281,0.11674122959894306,-0.058958512916759485,0.031538592399782114
5.2875000000000005,-0.5750417575002342,-0.7491345799999861,-0.5743450750002342,-2.0258292749998654,0.023344144500009507,1.690957750000049,1.2537442500001907,0.04,0.04,-8.506612749999102,4.800750613214263,0.8539217849990275,0.11619151799894248,-0.058749710209265955,0.03142527099978199
5.29,-0.5751635320002344,-0.749127343999986,-0.5744668600002344,-2.025759179999865,0.02334908640000951,1.690983220000049,1.2538433400001907,0.04,0.04,-8.506146399999102,4.8016225814836115,0.8534162759990271,0.11564180639894207,-0.058540907501772495,0.03131194959978191
5.2925,-0.5752853065002345,-0.7491201079999861,-0.5745886450002344,-2.025689084999865,0.023354028300009516,1.691008690000049,1.253942430000191,0.04,0.04,-8.505680049999102,4.802494549752961,0.8529107669990266,0.11509209479894149,-0.058332104794278965,0.03119862819978179
5.295,-0.5754070810002346,-0.7491128719999861,-0.5747104300002346,-2.025618989999865,0.02335897020000952,1.6910341600000491,1.2540415200001909,0.04,0.04,-8.505213699999102,4.80336651802231,0.8524052579990262,0.1145423831989411,-0.058123302086785504,0.031085306799781713
5.2975,-0.5755288555002347,-0.7491056359999861,-0.5748322150002347,-2.025548894999865,0.023363912100009526,1.691059630000049,1.254140610000191,0.04,0.04,-8.504747349999102,4.804238486291658,0.8518997489990257,0.11399267159894051,-0.057914499379291974,0.03097198539978159
5.3,-0.575650630000228,-0.7490983999999865,-0.5749540000002279,-2.025478799999869,0.023368854000009254,1.6910851000000475,1.2542397000001855,0.04,0.04,-8.504280999999322,4.805110454560699,0.8513942399991673,0.11344295999894817,-0.0577056966718012,0.030858663999781717
5.3025,-0.575768825500228,-0.7490913574999865,-0.575072236000228,-2.025410789999869,0.02337365295000926,1.6911097600000475,1.2543358800001856,0.04,0.04,-8.503929399999322,4.805822420121613,0.8509623539991669,0.1128974228989476,-0.05749828424264706,0.030745448799781593
5.305,-0.5758870210002281,-0.7490843149999864,-0.5751904720002281,-2.025342779999869,0.023378451900009263,1.6911344200000475,1.2544320600001857,0.04,0.04,-8.503577799999322,4.806534385682526,0.8505304679991665,0.1123518857989472,-0.05729087181349299,0.030632233599781514
5.3075,-0.5760052165002283,-0.7490772724999865,-0.5753087080002283,-2.0252747699998688,0.023383250850009266,1.6911590800000476,1.2545282400001858,0.04,0.04,-8.503226199999322,4.80724635124344,0.8500985819991661,0.11180634869894662,-0.05708345938433885,0.030519018399781394
5.3100000000000005,-0.5761234120002284,-0.7490702299999864,-0.5754269440002284,-2.0252067599998687,0.02338804980000927,1.6911837400000478,1.254624420000186,0.04,0.04,-8.502874599999322,4.807958316804354,0.8496666959991656,0.11126081159894605,-0.05687604695518471,0.030405803199781273
5.3125,-0.5762416075002285,-0.7490631874999863,-0.5755451800002285,-2.0251387499998685,0.023392848750009274,1.6912084000000478,1.254720600000186,0.04,0.04,-8.50252299999932,4.808670282365267,0.8492348099991653,0.11071527449894565,-0.05666863452603064,0.030292587999781195
5.315,-0.5763598030002286,-0.7490561449999863,-0.5756634160002286,-2.0250707399998684,0.02339764770000928,1.6912330600000478,1.2548167800001861,0.04,0.04,-8.50217139999932,4.809382247926181,0.8488029239991649,0.11016973739894508,-0.0564612220968765,0.03017937279978107
5.3175,-0.5764768070002217,-0.7490491924999868,-0.5757804645002218,-2.0250034299998725,0.023402400800009018,1.6912574700000462,1.2549119850001804,0.04,0.04,-8.50179744999919,4.810129570962581,0.8483558124990762,0.10962560149895283,-0.05625449772884455,0.030066108149780706
5.32,-0.5765914280002219,-0.7490424199999869,-0.575895138000222,-2.0249375199998725,0.023407062200009023,1.6912813800000464,1.2550052400001805,0.04,0.04,-8.50137879999919,4.810947608949337,0.8478782499990757,0.10908426799895224,-0.056049149483044784,0.029952744599780583
5.3225,-0.5767060490002219,-0.7490356474999869,-0.576009811500222,-2.0248716099998725,0.023411723600009024,1.6913052900000465,1.2550984950001807,0.04,0.04,-8.50096014999919,4.811765646936093,0.8474006874990754,0.10854293449895186,-0.0558438012372451,0.029839381049780504
5.325,-0.5768206700002221,-0.7490288749999868,-0.5761244850002222,-2.0248056999998725,0.02341638500000903,1.6913292000000464,1.2551917500001808,0.04,0.04,-8.500541499999189,4.812583684922849,0.8469231249990749,0.10800160099895129,-0.055638452991445334,0.02972601749978038
5.3275,-0.5769352910002222,-0.7490221024999869,-0.5762391585002222,-2.0247397899998725,0.023421046400009034,1.6913531100000465,1.2552850050001807,0.04,0.04,-8.500122849999189,4.813401722909606,0.8464455624990744,0.10746026749895089,-0.05543310474564564,0.029612653949780302
5.33,-0.5770499120002223,-0.7490153299999869,-0.5763538320002223,-2.0246738799998725,0.02342570780000904,1.6913770200000464,1.2553782600001808,0.04,0.04,-8.499704199999188,4.8142197608963615,0.8459679999990739,0.10691893399895032,-0.055227756499845876,0.02949929039978018
5.3325000000000005,-0.5771645330002224,-0.7490085574999868,-0.5764685055002224,-2.0246079699998725,0.023430369200009044,1.6914009300000465,1.255471515000181,0.04,0.04,-8.499285549999188,4.815037798883118,0.8454904374990735,0.10637760049894975,-0.05502240825404611,0.02938592684978006
5.335,-0.5772768360002147,-0.7490019039999872,-0.5765808570002148,-2.024543459999877,0.023434937500008735,1.6914243700000449,1.2555628800001748,0.04,0.04,-8.498939499999402,4.81575527191291,0.8450664949992328,0.1058398623989647,-0.05481798537036111,0.029275031499788162
5.3375,-0.5773879800002133,-0.7489953099999873,-0.5766920475002134,-2.024479649999878,0.02343945925000868,1.6914475750000446,1.2556533000001735,0.04,0.04,-8.498629749999406,4.81642246246466,0.8446693624992379,0.10530392199897144,-0.05461402516772934,0.02916537024978954
5.34,-0.5774991240002119,-0.7489887159999874,-0.5768032380002119,-2.0244158399998784,0.02344398100000862,1.6914707800000444,1.2557437200001724,0.04,0.04,-8.49831999999941,4.817089653016408,0.844272229999243,0.10476798159897836,-0.05441006496509764,0.029055708999790958
5.3425,-0.5776102680002104,-0.7489821219999875,-0.5769144285002106,-2.0243520299998794,0.023448502750008562,1.691493985000044,1.2558341400001714,0.04,0.04,-8.498010249999414,4.817756843568158,0.8438750974992479,0.1042320411989851,-0.05420610476246587,0.02894604774979234
5.345,-0.577721412000209,-0.7489755279999876,-0.5770256190002091,-2.02428821999988,0.023453024500008503,1.6915171900000436,1.25592456000017,0.04,0.04,-8.497700499999418,4.818424034119907,0.8434779649992531,0.10369610079899204,-0.054002144559834174,0.028836386499793757
5.3475,-0.5778325560002076,-0.7489689339999877,-0.5771368095002077,-2.024224409999881,0.023457546250008447,1.6915403950000434,1.256014980000169,0.04,0.04,-8.49739074999942,4.819091224671657,0.8430808324992581,0.10316016039899878,-0.053798184357202405,0.028726725249795138
5.3500000000000005,-0.5779437000001997,-0.7489623399999881,-0.5772480000001998,-2.024160599999885,0.023462068000008135,1.6915636000000418,1.2561054000001626,0.04,0.04,-8.497080999999362,4.819758415223452,0.8426836999992192,0.1026242199990138,-0.053594224154574086,0.028617063999796164
5.3525,-0.5780513160002012,-0.7489559214999879,-0.5773557000002014,-2.024098709999884,0.0234664534000082,1.691586100000042,1.2561929850001639,0.04,0.04,-8.496737049999357,4.8204507112516,0.8422628899992132,0.10209274749900618,-0.05339212585202803,0.028507213149794586
5.355,-0.5781589320002027,-0.7489495029999879,-0.5774634000002029,-2.0240368199998833,0.023470838800008265,1.6916086000000423,1.2562805700001651,0.04,0.04,-8.496393099999352,4.821143007279747,0.8418420799992069,0.10156127499899836,-0.05319002754948189,0.02839736229979297
5.3575,-0.5782665480002044,-0.7489430844999878,-0.5775711000002045,-2.0239749299998824,0.02347522420000833,1.6916311000000428,1.2563681550001664,0.04,0.04,-8.496049149999347,4.8218353033078944,0.8414212699992009,0.10102980249899074,-0.052987929246935836,0.028287511449791393
5.36,-0.5783741640002059,-0.7489366659999876,-0.5776788000002061,-2.0239130399998815,0.023479609600008392,1.691653600000043,1.2564557400001675,0.04,0.04,-8.49570519999934,4.822527599336041,0.8410004599991947,0.10049832999898292,-0.052785830944389704,0.028177660599789777
5.3625,-0.5784817800002074,-0.7489302474999876,-0.5777865000002076,-2.0238511499998806,0.023483995000008456,1.6916761000000433,1.2565433250001687,0.04,0.04,-8.495361249999336,4.823219895364189,0.8405796499991887,0.09996685749897528,-0.05258373264184364,0.0280678097497882
5.365,-0.5785893960002091,-0.7489238289999876,-0.5778942000002092,-2.0237892599998797,0.02348838040000852,1.6916986000000436,1.25663091000017,0.04,0.04,-8.495017299999331,4.823912191392337,0.8401588399991824,0.09943538499896747,-0.05238163433929751,0.027957958899786584
5.3675,-0.5786958660002034,-0.748917492499988,-0.5780007350002034,-2.0237279949998825,0.023492719650008292,1.6917208400000423,1.2567175550001655,0.04,0.04,-8.494660799999254,4.824614930154306,0.8397338549991539,0.0989057124989728,-0.0521800924088617,0.027848368249787033
5.37,-0.5788000440002036,-0.748911319999988,-0.5781049400002035,-2.0236679799998827,0.023496966600008298,1.6917425600000424,1.2568023200001655,0.04,0.04,-8.494279199999255,4.8253385543837375,0.8393005199991533,0.09837963999897224,-0.05197966322263655,0.027739297999786916
5.3725000000000005,-0.5789042220002036,-0.7489051474999879,-0.5782091450002037,-2.023607964999883,0.023501213550008303,1.6917642800000425,1.2568870850001657,0.04,0.04,-8.493897599999254,4.82606217861317,0.8388671849991529,0.09785356749897169,-0.0517792340364114,0.0276302277497868
5.375,-0.5790084000002037,-0.7488989749999879,-0.5783133500002038,-2.0235479499998825,0.023505460500008304,1.6917860000000424,1.2569718500001656,0.04,0.04,-8.493515999999254,4.826785802842601,0.8384338499991526,0.09732749499897131,-0.05157880485018633,0.02752115749978672
5.3775,-0.5791125780002039,-0.7488928024999879,-0.5784175550002039,-2.0234879349998827,0.02350970745000831,1.6918077200000425,1.2570566150001659,0.04,0.04,-8.493134399999253,4.827509427072034,0.8380005149991522,0.09680142249897075,-0.05137837566396118,0.027412087249786606
5.38,-0.579216756000204,-0.748886629999988,-0.5785217600002039,-2.023427919999883,0.02351395440000831,1.6918294400000427,1.257141380000166,0.04,0.04,-8.492752799999252,4.828233051301465,0.8375671799991519,0.09627534999897037,-0.0511779464777361,0.027303016999786527
5.3825,-0.579320934000204,-0.748880457499988,-0.5786259650002041,-2.0233679049998825,0.023518201350008316,1.6918511600000425,1.257226145000166,0.04,0.04,-8.492371199999253,4.828956675530897,0.8371338449991514,0.09574927749896982,-0.050977517291510954,0.02719394674978641
5.385,-0.5794228540001974,-0.7488744259999883,-0.5787279200001976,-2.0233092499998864,0.023522359100008057,1.6918724300000414,1.2573090600001606,0.03999999729999999,0.04,-8.492048099999424,4.829578971863913,0.8367533659993064,0.09522690499898032,-0.05077795796057313,0.02708574549978889
5.3875,-0.5795236450001976,-0.7488684649999884,-0.5788287500001976,-2.0232512749998866,0.023526472250008063,1.6918934750000414,1.2573910500001608,0.03999999324999999,0.04,-8.491754249999424,4.830150604249167,0.8363993149993061,0.09470638249897977,-0.05057883355727501,0.026977978749788772
5.39,-0.5796244360001976,-0.7488625039999883,-0.5789295800001978,-2.0231932999998863,0.023530585400008065,1.6919145200000414,1.2574730400001608,0.039999989199999995,0.04,-8.491460399999424,4.830722236634422,0.8360452639993058,0.0941858599989794,-0.05037970915397697,0.026870211999788698
5.3925,-0.5797252270001978,-0.7488565429999883,-0.5790304100001978,-2.023135324999886,0.02353469855000807,1.6919355650000414,1.2575550300001608,0.03999998514999999,0.04,-8.491166549999424,4.831293869019676,0.8356912129993055,0.09366533749897883,-0.05018058475067886,0.02676244524978858
5.3950000000000005,-0.5798260180001978,-0.7488505819999883,-0.579131240000198,-2.023077349999886,0.023538811700008072,1.6919566100000414,1.257637020000161,0.03999998109999999,0.04,-8.490872699999423,4.8318655014049305,0.8353371619993051,0.09314481499897828,-0.04998146034738075,0.02665467849978847
5.3975,-0.5799268090001979,-0.7488446209999883,-0.579232070000198,-2.023019374999886,0.023542924850008074,1.6919776550000414,1.257719010000161,0.039999977049999996,0.04,-8.490578849999423,4.832437133790185,0.8349831109993048,0.09262429249897791,-0.049782335944082705,0.02654691174978839
5.4,-0.5800276000001913,-0.7488386599999887,-0.5793329000001914,-2.02296139999989,0.023547038000007806,1.69199870000004,1.2578010000001556,0.039999972999999994,0.04,-8.490284999999336,4.833008766175639,0.8346290599992118,0.09210376999898777,-0.04958321154078924,0.026439144999788812
5.4025,-0.5801249875001914,-0.7488328759999886,-0.5794303400001916,-2.02290549499989,0.023551011350007808,1.6920190700000401,1.2578802600001557,0.039999970749999995,0.04,-8.489946449999335,4.833682107926738,0.8342278309992115,0.0915885484989874,-0.0493864536281533,0.026331650499788736
5.405,-0.5802223750001915,-0.7488270919999886,-0.5795277800001917,-2.0228495899998897,0.023554984700007813,1.69203944000004,1.2579595200001559,0.0399999685,0.04,-8.489607899999335,4.834355449677838,0.833826601999211,0.09107332699898686,-0.04918969571551729,0.026224155999788622
5.4075,-0.5803197625001916,-0.7488213079999886,-0.5796252200001917,-2.0227936849998898,0.023558958050007815,1.6920598100000401,1.258038780000156,0.03999996625,0.04,-8.489269349999335,4.835028791428937,0.8334253729992107,0.09055810549898649,-0.04899293780288135,0.026116661499788543
5.41,-0.5804171500001917,-0.7488155239999886,-0.5797226600001918,-2.02273777999989,0.02356293140000782,1.6920801800000402,1.258118040000156,0.039999964,0.04,-8.488930799999334,4.835702133180036,0.8330241439992103,0.09004288399898594,-0.04879617989024534,0.02600916699978843
5.4125000000000005,-0.5805145375001918,-0.7488097399999886,-0.5798201000001919,-2.02268187499989,0.023566904750007826,1.6921005500000401,1.258197300000156,0.03999996175,0.04,-8.488592249999334,4.836375474931136,0.8326229149992098,0.08952766249898539,-0.04859942197760933,0.025901672499788315
