time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9825,-9.266772634866207,3.994387291123223,1.7306512203461082,0.40834908550232357,-0.149509,0.08926038564973586
3.985,-9.24869431767345,3.815103645040868,1.3821286511680995,0.40090858107034166,-0.149509,0.08104953656785813
3.9875000000000003,-9.031687508700605,3.982106195798122,1.2896397859100264,0.40020544740808406,-0.14909318926695672,0.08195309463347836
3.99,-8.887029127727367,3.9528621278977667,1.196720999829601,0.3992061850155986,-0.148770930945524,0.08516853195344398
3.9925,-8.737766321342136,3.9162121856652723,1.0695602956636572,0.3980446474031331,-0.145332970740314,0.08821544538169854
3.995,-8.860240516811217,3.5942665046232345,1.2762672149711547,0.4041173979389945,-0.15695029379389994,0.09230774446166547
3.9975,-8.864777,3.712338,1.022238,0.398131,-0.1420302406537845,0.08094
4.0,-8.864777,3.712338,1.022238,0.398131,-0.15543968719806764,0.08094
4.0025,-8.8035595619506,3.9825439237931604,0.9510891754374697,0.39390895598137965,-0.14014814003431034,0.07871583233521423
4.005,-9.018835069262424,3.901497101163848,1.2450922932374182,0.3966945763999765,-0.1448612209728203,0.08235141114321094
4.0075,-9.055310429481764,3.8462468679462325,1.4238675453070835,0.39382939420345464,-0.13908594964491464,0.08124037832053721
4.01,-9.053304516340372,3.6276761316698845,1.262446045934115,0.39165240820217545,-0.14792219829494488,0.07931916301663484
4.0125,-8.91610728589547,3.69575145778278,0.8990473616761384,0.39324131808621676,-0.14420976400417398,0.07567674778839178
4.015,-8.834929612034404,3.7505157428295397,0.8515013372128513,0.39888474134055746,-0.14422547620214365,0.07267321106372987
4.0175,-9.005049367607803,4.156845170319382,1.3396533619418838,0.3903646691504311,-0.13125043525071883,0.06703439400191667
4.0200000000000005,-9.3448954949282,3.9931780631203786,1.7655875453721643,0.38882998389971224,-0.13917838649952238,0.07943746399872474
4.0225,-9.321334078060435,3.9196919915108377,1.6188267431767156,0.38730806472710017,-0.1429755843062806,0.08270593724410691
4.025,-9.290659291907511,3.6402610032513913,1.4461579093207875,0.38749137890173424,-0.15445541943641833,0.07981380469653104
4.0275,-9.011315155111602,3.9725398261706557,1.0929301070444752,0.38369460117144233,-0.14690024268481847,0.07176463929713463
4.03,-9.070357104999214,3.883728742225731,1.2303637779642371,0.38115906240303915,-0.15171652139939892,0.0732859625581765
4.0325,-9.104368486903065,4.049515198123905,1.269289543054984,0.38126975362405663,-0.14803272232658413,0.07803251354738208
4.035,-9.241421402604535,3.755884396695802,1.3286163073727122,0.3804060948244878,-0.1508146458344317,0.08004687992572193
4.0375,-9.159644317150635,3.6918558467519422,1.3178363865403666,0.38194872315452694,-0.14761297930610373,0.07919625054133914
4.04,-8.983841603016055,3.627888191603442,1.285233801117058,0.3792187728694437,-0.14503773723528043,0.07488084600884332
4.0425,-8.934215199910014,3.970842627245302,1.342421873547142,0.3774710965067104,-0.14633723435415286,0.07880161445864596
4.045,-9.157924898667304,3.4055235390435015,1.338894592331806,0.37000522864399993,-0.1536741478498511,0.0856235533252952
4.0475,-9.17801102419093,3.4861311103389236,1.398646895828171,0.3795502390071614,-0.15275334245346034,0.08217341540811393
4.05,-9.10774513246988,3.4514641928595653,1.2663020511093752,0.3815960419416603,-0.14607814679581096,0.07325406469197059
4.0525,-9.188594194105658,3.6806853209022563,1.6671420396219039,0.3841743667866327,-0.14395674654946505,0.0756854822854304
4.055,-9.213830853481573,3.393615298760184,1.577409989196417,0.38689449145135923,-0.1466233002054376,0.08244526191178161
4.0575,-9.215081781707307,3.408469277886176,1.5775257600812929,0.3932689520325199,-0.1489616975609755,0.08035413138211346
4.0600000000000005,-9.004370631238231,3.338395350481537,1.3932765627329213,0.38312911063164273,-0.14620746416510264,0.07196683492182449
4.0625,-9.196508198863636,3.696149647727273,1.758007318181818,0.3828795284090909,-0.1441744090909091,0.07426942045454546
4.065,-9.068214359833194,3.4784002661538227,1.6192966348841529,0.3860774127710845,-0.1467254364226144,0.08498967823911074
4.0675,-9.14318046922757,3.327834459290194,1.6353285481419533,0.38724553753653435,-0.15192239757828824,0.08678933077244348
4.07,-9.204521649926892,3.303157163983428,1.818484402157503,0.38861264937835216,-0.15319327644563674,0.07620884414675713
4.0725,-9.418977201764434,3.351743129639676,1.9593820993924855,0.39023239337534243,-0.156992,0.07248764486346661
4.075,-9.272623845758593,3.4398589236225625,1.78517599633219,0.40122812489901516,-0.156992,0.08218981074487061
4.0775,-9.031857961718346,3.218282369750631,1.2724307021580066,0.39357314729744375,-0.1542003015210135,0.07949233996737393
4.08,-8.861428724959211,3.294732381775812,1.2617176814542062,0.3975530605546494,-0.14997113458867384,0.07675543686786289
4.0825000000000005,-8.919188865840859,3.492705266258812,1.4900119432755408,0.39130971252820573,-0.1449854152585748,0.06881072746271079
4.085,-9.00509635456046,3.5453889257242364,1.5175407353161199,0.39652361318088886,-0.14401599654425684,0.07754025961989841
4.0875,-8.804503599675972,3.6188466128969154,1.468637493324714,0.3966416429034347,-0.14601363143227455,0.07916558570965634
4.09,-8.916729433817233,3.349708142073897,1.6219959806351176,0.39521454659753735,-0.14432659972780307,0.07799757534024633
4.0925,-8.8981805444604,3.4431064647799747,1.405850736697545,0.40202576906901366,-0.14911975701713776,0.08036553647985173
4.095,-8.920318902737376,3.284146908541007,1.4054876933626679,0.4047139896155625,-0.15115959916628047,0.07980943665585925
4.0975,-8.888225474632048,3.5485576169941373,1.474460287710908,0.4059681240516931,-0.1398068227785088,0.07835846581787714
4.1,-8.943731494495625,3.562059115196839,1.598973198276876,0.4036688354074432,-0.13549557815005445,0.07701716182840751
4.1025,-9.14402477987097,3.63570518738829,1.7159767593405004,0.40391240427718045,-0.1427794445830347,0.08319636397132614
4.105,-9.298300752000026,3.5091388069629414,1.6231120124444287,0.4051557874074076,-0.1472750419259267,0.08118753288888854
4.1075,-9.192276379503584,3.5504117910692115,1.5661627707374717,0.4064484873221957,-0.13891283055608597,0.07967014843436761
4.11,-9.050153039131247,3.5889350718711266,1.512305630040566,0.40692647781384256,-0.13747948472315016,0.07728144726014288
4.1125,-8.873706240717102,3.8736311837425705,1.4218217577603636,0.40627803167976523,-0.13768688767190526,0.07531373099214142
4.115,-8.86054714007499,4.217422760678458,1.2639726755650862,0.3989687210498122,-0.13819249369755382,0.07595630905909664
4.1175,-8.90964891487852,4.285320159759458,1.3705818888533448,0.394931096624199,-0.13629802254965542,0.07746661787449426
4.12,-9.009848205419011,4.098314840699525,1.5675078968869276,0.3929039769217377,-0.13946607127008007,0.08861785065442795
4.1225000000000005,-8.95742449515165,3.665773704955751,1.3234598466357663,0.3867322904090439,-0.14086815065463182,0.087468280546472
4.125,-8.896764497194438,4.021068465967309,1.3311060863625275,0.39194148841180776,-0.14399332837277384,0.0736646306416199
4.1275,-8.94402410233702,4.081794107096093,1.3208375204881804,0.38142204397165547,-0.13472928209763863,0.07273436247559269
4.13,-9.018553912075587,4.2752745434047155,1.2660514886141756,0.3939050522740152,-0.1400250037228344,0.08635264006929076
4.1325,-8.928128169109183,3.9373540210727502,1.2035436891858164,0.39110028918263035,-0.140652,0.09033141171455969
4.135,-9.096212048885699,4.030913727518662,1.4442045258241043,0.3898405194304022,-0.13569253184763322,0.08281876172303414
4.1375,-9.102712904629039,3.9663823653772905,1.4964203994927083,0.38282268573240275,-0.12812288154724105,0.08027710259987308
4.14,-8.948076352506249,4.035918016016096,1.4144233507761743,0.38361846417821954,-0.13368601683611653,0.0837417305794518
4.1425,-9.085978383174854,4.239112024942137,1.279730078448554,0.3792171298342197,-0.14508,0.0796124858461057
4.1450000000000005,-9.220286799715383,4.355283553350037,1.5782478908977717,0.3827233160838292,-0.14508,0.07848502885517651
4.1475,-8.968512935492598,4.082024809883814,1.261974001359224,0.3743158281712557,-0.13975807186057607,0.08375316665287282
4.15,-9.01689880160752,4.065064514483525,1.219572845631062,0.3799233649530487,-0.1456201173802332,0.08489970765557871
4.1525,-9.07225535799315,3.852144514525035,1.3150032876668105,0.38227012923526404,-0.13680826901120355,0.08373266058451169
4.155,-9.178069463121066,4.126230028611947,1.3184650774739917,0.3851460217545869,-0.134238,0.07481207149825088
4.1575,-9.07024765517705,4.099799844321789,1.1637901949135316,0.37716627348761517,-0.134238,0.07204983162090967
4.16,-9.090081574847167,4.172844203842802,1.1827196494323202,0.374870521048035,-0.14361984524017546,0.07245108052401757
4.1625,-8.931027132258587,4.079591769361651,1.155799062038215,0.37201136746597496,-0.13612359614387542,0.07401543794556031
4.165,-8.928996068408944,3.956194659316265,1.311188613198317,0.3748655600777706,-0.1371616388139987,0.07596070612443294
4.1675,-8.876898221974509,4.117219598808758,1.045782735008152,0.37248758660517417,-0.13521209647150745,0.06909089854451515
4.17,-9.006253408670613,4.084282432209996,1.1306449345977898,0.37191313517358165,-0.1394605217273495,0.06754642292972053
4.1725,-9.041560737300669,4.168722929999164,1.2966396531758777,0.3758862207803202,-0.1412851927213485,0.07188768890119725
4.175,-9.236090930618214,4.002784518204785,1.455430119589465,0.37027735982731974,-0.13841627785289587,0.07097465823898354
4.1775,-9.215686,4.116451,1.322931,0.365603,-0.1383719615921192,0.071319
4.18,-9.215686,4.116451,1.322931,0.365603,-0.14244230586478068,0.071319
4.1825,-9.152281958154298,4.2788138015194335,1.3063550260825139,0.36147418949428917,-0.14299045511069686,0.07062615086460008
4.1850000000000005,-9.252704865705628,4.077478654995769,1.3804424423606088,0.3566573814778102,-0.143248,0.072759470610716
4.1875,-9.156184079580653,4.066891299261377,1.3011423817012153,0.3633388425065523,-0.143248,0.07817046294972599
4.19,-9.083499133088704,3.8159767479024307,1.1985858026590261,0.3597777981288216,-0.143248,0.07206605338733921
4.1925,-9.143178745104901,4.01304062860963,1.3370256961678366,0.36244860086695907,-0.1422661306986404,0.06632560877104011
4.195,-9.100019568753668,4.047133417806151,1.287300219738533,0.36119701824468425,-0.13692969901813157,0.07012387196674993
4.1975,-8.915247308541744,4.0079779161669284,0.9804665702267802,0.36213738914645727,-0.13813265467716512,0.07706495094803219
4.2,-8.76668142799999,4.011927002,0.8802714179999929,0.3553290759999995,-0.1409068400000002,0.06899504399999944
4.2025,-9.090196798246188,4.115116489443522,1.3869955964923735,0.349765557234401,-0.1409665994603715,0.06130101827993092
4.205,-9.238689070129292,4.004376490073072,1.6839801402585808,0.3523371071452663,-0.13710843256725275,0.07403162178430936
4.2075000000000005,-9.135473920192286,3.7892461833017856,1.3681101972462963,0.35974605344446214,-0.138666,0.07474674813271305
4.21,-8.849634018567082,3.6516010454015086,1.0591617915146703,0.3591040338387562,-0.138666,0.0719232064112839
4.2125,-8.76135336942032,3.9490196507660937,1.270260682356688,0.3600664357605436,-0.13507141314168394,0.06713638837466486
4.215,-8.8128389313347,4.10298111581108,1.4841248049281193,0.3617110984804927,-0.1360833858726899,0.07067746480492793
4.2175,-9.02150104418142,4.048571056449301,1.5387802395180405,0.35573828603118307,-0.14755599001417447,0.07799519668320393
4.22,-8.914880954637384,3.7853525942712287,1.2196593990361764,0.35082053147413234,-0.14897477551854463,0.08329133532719059
4.2225,-8.85412374945014,3.5354058893625333,1.322981628846734,0.3515546483114358,-0.15328045033576554,0.07775214047688421
4.225,-8.891248411610178,3.6309490277039083,1.499258448045293,0.3554954861795008,-0.14546277731456048,0.07083747740108526
4.2275,-8.822004163802198,3.713620921360332,1.481919129245927,0.3585428190182059,-0.1420790662524785,0.07227153757135132
4.23,-8.791873118543528,3.757311062993458,1.3244840397452116,0.3607555204013703,-0.1395771763912752,0.07333000520338899
4.2325,-8.784247261722411,3.670748840904834,1.3555085633155584,0.35646754472127984,-0.149295645299725,0.07561966761027622
4.235,-8.930029880268483,3.7447365941881743,1.4365728032356175,0.3592652055999066,-0.15152927039208738,0.06672942527728543
4.2375,-8.955615514240971,3.753918377468285,1.4558457643151301,0.3600060247239162,-0.13997224710730194,0.06575021508158789
4.24,-9.019156592783919,3.553995014171732,1.7022628526421835,0.3614578194165157,-0.13812466552826752,0.08026729784407574
4.2425,-9.081486241489072,3.4954274215360592,1.775466,0.3595622013011267,-0.138822188525992,0.0710066545316545
4.245,-9.04410486396241,3.4335026323884077,1.775466,0.3574399102584181,-0.14239155361002365,0.07293566549725927
4.2475000000000005,-8.621075165311659,3.6068536849796913,1.1777407566346603,0.3637063555345807,-0.1364332675150531,0.06793946261350808
4.25,-8.735323876810416,3.772616572009764,1.1670297532953622,0.3624035275834011,-0.13760555671277463,0.07380346818551668
4.2525,-9.264841561801468,3.462076202504891,2.023083752948725,0.36312190771314984,-0.13724175344542766,0.076668724168499
4.255,-9.45664418551244,3.392431343337891,2.020849041932149,0.37263640635969303,-0.13457779350484236,0.07923736468183698
4.2575,-9.188597149375159,3.299418609981055,1.7962189599494816,0.37506173573051454,-0.1299395497254649,0.07603804793625703
4.26,-8.852502379809463,3.6927886735393365,1.4400115883244595,0.3750358086916106,-0.128282,0.05763864455031592
4.2625,-8.819827843042466,3.9818851498348216,1.5999683910724312,0.3730654156474095,-0.13248237294335743,0.07160039439207191
4.265,-8.873870356812498,3.947035691412461,1.537339399268399,0.3726784622931271,-0.14254653965997777,0.07689016502779725
4.2675,-9.068693921890173,3.744133343012941,1.3319235232901974,0.36967391579995407,-0.14495419896147627,0.0753685957693191
4.2700000000000005,-9.021646532456145,3.657719180568262,1.619970731439128,0.37102308305123716,-0.13305823795358593,0.07438723720915966
4.2725,-8.772141124866472,3.5774710001526087,1.4077956408308645,0.37819965763459096,-0.13213797288681634,0.07709638573972022
4.275,-8.519705009495512,3.464728601392826,1.1306853186943226,0.37383593555380545,-0.13989577158602423,0.07738721587839888
4.2775,-8.67842483995571,3.788784398412138,1.0783425368907111,0.37877934158469073,-0.14390395049185573,0.05820716350466475
4.28,-8.807302011020099,3.9325320122916483,1.1725220080531487,0.38055211992408683,-0.13326728045547895,0.07162986498181376
4.2825,-9.185332364879965,4.108371322994107,1.942803657511242,0.3798719837197967,-0.13214521575127938,0.07352890152223607
4.285,-9.227762346902797,4.006734968273903,1.6822987538795602,0.36625989086816135,-0.1286161240739864,0.06621899390161312
4.2875000000000005,-9.109751916442344,3.8663483837873636,1.451961349458429,0.36569185152609374,-0.13474450633409862,0.07441539041680291
4.29,-8.838711194735803,4.014983257486055,1.1942936711913321,0.377384661188054,-0.13251021697407284,0.07205033017394154
4.2925,-8.770377402430576,4.237072172210801,1.2961324913910184,0.3707543310102463,-0.13191684404099593,0.08144322184479708
4.295,-8.940227794634422,4.1313806757235545,1.0978573089581327,0.36670349545287095,-0.1328164591527188,0.07493855678065171
4.2975,-8.941834525643177,4.167489264904615,0.9864087816169103,0.3689732475148246,-0.13233737010274155,0.07791369150472617
4.3,-9.04855866849057,4.305862759443424,1.3691436387248008,0.3721701330710971,-0.1309269975224565,0.07828921628603297
4.3025,-9.221584366028333,4.3228768851583315,1.6712957306250054,0.36307403799499965,-0.12296949960166664,0.07779538480500024
4.305,-9.229419413281665,4.304594525691669,1.7337187706249928,0.3594708687150004,-0.12270254962833337,0.08066455088499967
4.3075,-9.106895725565813,4.276384492790975,1.5628829794602703,0.35792538278695163,-0.1249879581796221,0.08015854703987034
4.3100000000000005,-8.79828141174234,4.192736577377184,1.0715119281556855,0.35489406340129576,-0.14013137871640702,0.08047446075069686
4.3125,-9.0221527423283,4.111121970774477,1.295940364344861,0.353953564539698,-0.1341316161714564,0.07742274671212859
4.315,-8.971034658516187,4.019762445330153,1.075124326127228,0.35150509925570234,-0.126144,0.07723172862424908
4.3175,-8.845078505485288,4.147610024546022,0.9351471833062022,0.3521112742141514,-0.12600217174702574,0.073082218822793
4.32,-8.771482028891663,4.163310759423922,0.863513914126479,0.3552448552786478,-0.12424743201001859,0.06656473133375004
4.3225,-9.253944,4.456599,1.726446,0.356287,-0.12219495348411853,0.070708
4.325,-9.253944,4.456599,1.726446,0.356287,-0.12258708854413329,0.070708
4.3275,-8.892604971028392,4.514016820795282,1.1332501441233451,0.3431592625934209,-0.134543,0.07491589389013129
4.33,-9.151869657020129,4.441442869776427,0.649757309885007,0.3413692150942191,-0.134543,0.07223082264132857
4.3325000000000005,-9.530978781069857,4.27686306726994,1.6810667636466365,0.3393266270882539,-0.13816963101823385,0.08001560188018536
4.335,-10.273661997797554,4.094610027614031,2.4423549159803635,0.33379761013992376,-0.14554123017990175,0.0735167045320735
4.3375,-9.387124838249084,4.25696868051762,1.562582825260812,0.34114114067624707,-0.12482306439262959,0.06286554879837786
4.34,-8.928088167592609,4.2405206257117305,0.9562659047337693,0.3358885684298411,-0.12721048353986508,0.06210142459776974
4.3425,-8.87660755159795,4.647277514086574,1.08197350612263,0.341540451388749,-0.12971875822797685,0.06199830683922786
4.345,-9.301564962119269,4.468965327108586,1.5095908155761641,0.3361890189498694,-0.13533827117129998,0.07409592485626056
4.3475,-9.278958367207252,4.366352013006206,1.3099901852158444,0.3355769573490521,-0.13216639920981382,0.0722141602166638
4.3500000000000005,-9.0682475462163,4.235532259263952,0.9060453667356156,0.334557114035367,-0.13624827822208146,0.06864262048749327
4.3525,-9.048033422327606,4.220801344069683,0.8830306746447336,0.33431335494475356,-0.1321838962819583,0.06817924959109604
4.355,-9.080388829363663,4.207656722109846,1.1848478719284328,0.3322464787902247,-0.13812489668521755,0.06688787484151926
4.3575,-9.039528451152211,4.2681386446720415,1.3281658978726265,0.3238131778283548,-0.13891682217164528,0.062245998394183724
4.36,-8.838904390156447,4.22850920052473,0.7312473954037485,0.3211556914746322,-0.14157430852536781,0.059968034569305856
4.3625,-8.893933577245503,4.20311340191617,1.0986971458682286,0.324504244071856,-0.141873,0.06773657389221494
4.365,-8.782101642599985,4.2330724650166704,1.0131615520499784,0.32608286056666674,-0.1306588409833321,0.05638566554999852
4.3675,-8.838208019992095,4.439259909936006,1.2129219905649866,0.3175086491473723,-0.11942633440063152,0.05499151766416327
4.37,-8.871890054286844,4.3283055717234244,1.279295898490718,0.31953288555037546,-0.1251203796570528,0.06460891919083407
4.3725000000000005,-9.12748847237027,4.209400219637804,1.4199207321510283,0.31946894606252463,-0.136681,0.06831739667072699
4.375,-9.081169766869673,4.0322670815265935,1.3837812601705237,0.31582809265123835,-0.136681,0.0694881575314657
4.3775,-9.049375152306162,4.01614728859726,1.3506171770707769,0.31531340518307166,-0.12215708343319104,0.06879422521160028
4.38,-8.938957067566319,4.136051732837365,1.2920312231372482,0.3179441704440598,-0.12562431069204136,0.06282197144175325
4.3825,-8.994387270226841,4.2601664855017445,1.4492833559477303,0.3223308746347564,-0.12970311410611352,0.06105217188773529
4.385,-9.047947158277326,4.180525706710853,1.3674254159252417,0.3140470775816387,-0.13090298034548037,0.060092777766209235
4.3875,-8.936737449235633,4.077766942891083,1.3992395714693118,0.3163374223683172,-0.130878,0.0637627377108914
4.39,-8.863633617618081,4.13532540870546,1.4088257592656546,0.3242153937109669,-0.12829054550133426,0.062204967293269055
4.3925,-8.846763572254565,4.2869330595658655,1.3958253809965464,0.3217853188357173,-0.13509692053280767,0.06281452594967953
4.3950000000000005,-8.93566507157303,4.253335315692428,1.4534821063155583,0.3150879349447446,-0.141568,0.06522689799200569
4.3975,-8.841541898315795,4.093010958526318,1.196235386315799,0.314137,-0.1368920048421054,0.065363
4.4,-8.781435192947836,3.9559018447310335,1.2724571500705386,0.3075646085029215,-0.12966696917187095,0.06387609961716564
4.4025,-8.931131217354924,4.108043269740532,1.4034736884541401,0.30660143593017775,-0.12378260770561401,0.05531781524138954
4.405,-9.051391787029418,3.9971471647680343,1.7415862693757216,0.3057200648466739,-0.1251677371913824,0.06614655968548622
4.4075,-8.949664,3.947273,1.63319,0.314137,-0.12995512438672918,0.067959
4.41,-8.949664,3.947273,1.63319,0.314137,-0.12767265117111398,0.067959
4.4125000000000005,-8.629179631819891,3.809008310504333,1.2098603514673598,0.3138100538043905,-0.12823733242584018,0.0651242765441806
4.415,-8.560120931800267,3.8847700623528016,1.0639333102454365,0.3174733236754928,-0.12959893005924317,0.061332304664490335
4.4175,-8.915030515540321,4.06789280418523,1.5665122533790992,0.3121048566723841,-0.1261565726929664,0.062142212830188955
4.42,-8.986956614713431,3.961114437714559,1.7159276662045264,0.31134696948246293,-0.12028387727450185,0.06375225795705916
4.4225,-8.812777768999732,3.843006933174524,1.42823155746676,0.31453542589844746,-0.11579470353584882,0.06629781420133615
4.425,-8.766347207528753,3.5359374301847617,1.4214166319971995,0.31569321721854304,-0.12246834137329994,0.06955827389334238
4.4275,-9.099757641829363,3.8691410851943746,1.8661183922483868,0.32143037868624785,-0.12312426442014487,0.05751879571873268
4.43,-9.181807521219561,4.1668248567961985,1.9031420214989183,0.32079097245749866,-0.11852288294676404,0.05918091714582151
4.4325,-9.100252606455818,4.139518478369735,1.761314086221057,0.32035664899902194,-0.12181097836322165,0.06874968036517773
4.4350000000000005,-9.042515967394836,3.9785678744962185,1.6248889467622811,0.32296697758069826,-0.12768464503423657,0.06940268987284004
4.4375,-8.775046529719138,3.4724055793598954,1.287740966688439,0.3232289634225996,-0.13064738863487918,0.07366912344872632
4.44,-8.598247438510748,3.33245452345583,1.240098345485415,0.3288395081265967,-0.13454569297310195,0.06938976780001122
4.4425,-8.79073519016338,4.004682603956813,1.3201960402028963,0.3292686675160741,-0.123547,0.05155067999528082
4.445,-9.065090000870672,4.19473445256417,1.7313586909007723,0.32473492004954824,-0.123547,0.05759547044416986
4.4475,-8.972375920952848,4.106954844214436,1.6051100628035262,0.3301222765277138,-0.12199144512139218,0.075442
4.45,-8.86127654423734,3.7962716711177604,1.3907530228588525,0.3310225829187892,-0.12166815198082087,0.07279402501648158
4.4525,-8.874500500535879,3.6748849476285415,1.3583397473822127,0.3300780853747099,-0.11886755395984912,0.06846180753099361
4.455,-8.818348052259456,3.8924709672398685,1.479666104410145,0.33123040355754624,-0.12296524438294822,0.06026474936575199
4.4575000000000005,-8.762677563495117,3.9032234278954148,1.269586888672071,0.3318328333761362,-0.12916312111493883,0.06237212125900479
4.46,-8.603660504077673,4.003344702383337,1.138054309956156,0.336973088885061,-0.12853588022549328,0.06625871598496706
4.4625,-8.590583550226686,4.0880404617551935,1.0495321198834082,0.3384600113503887,-0.12159321352007656,0.06428408767810836
4.465,-8.67265039746535,4.06051638572072,1.2357506124315818,0.33246972048324114,-0.11668640156816316,0.06610196983536633
4.4675,-8.805432921408542,4.197581512129191,1.3325575036585455,0.32520051050452287,-0.11793122910084398,0.056420517214498714
4.47,-8.866705003064775,4.1423986961156025,1.2724275174087851,0.32325627451156597,-0.1187085415263189,0.061476549387407674
4.4725,-8.856561025666867,3.8444858121892924,1.2715020722173758,0.327558722523743,-0.12389283731439395,0.0693081754430584
4.4750000000000005,-9.010825268395442,4.051551212404041,1.5639819500207082,0.3341710987199618,-0.11833864913700436,0.06058028915682365
4.4775,-9.024908971262382,4.064976062857143,1.5415684881943084,0.32712030780441037,-0.11378731400447438,0.0652312922467242
4.48,-8.893692033863832,4.106544611428578,1.3222053166250824,0.3308300349760313,-0.12146396939597447,0.06574318097794832
4.4825,-8.669275973989734,4.406852879917951,0.7680378093538344,0.33520735872820545,-0.12243594170256412,0.06400323318974349
4.485,-8.995678034916018,4.328713906404724,1.179995399091177,0.32547938619644845,-0.1215515805633135,0.06754067774674602
4.4875,-9.39888665151807,4.462131321636324,1.854167216490903,0.33182732729306524,-0.11694982978587395,0.06630372968999647
4.49,-9.209573275385091,4.200697766225609,1.6928996458676757,0.3269656410290824,-0.11874102145094295,0.07116625374241012
4.4925,-8.983345555175204,4.174056221111681,1.298717918824666,0.32347758756395806,-0.12169928275762834,0.06702919882872763
4.495,-8.742597975946559,4.220774651445016,0.8555542880304647,0.3203969997138773,-0.12424742182164875,0.06080484335717481
4.4975000000000005,-8.969322377544723,4.778540580851845,1.1323833015631553,0.3165171852420591,-0.11633336789461021,0.06844119617877702
4.5,-9.317369438777984,4.729905908995393,1.5062672144184917,0.3153519124707023,-0.12125209019639538,0.0716768408631698
4.5025,-9.309464683165288,4.365029745831349,1.48138269966081,0.3075220931983046,-0.11551614616109211,0.06772933198304308
4.505,-9.037332128302728,4.23314690632753,1.1787403533961505,0.3094080153336473,-0.11111620997016819,0.06911228666980683
4.5075,-8.700968195795525,4.625751571915917,0.9981876256092036,0.32064688496894245,-0.11129598927854867,0.061988178079311965
4.51,-8.834741377002695,4.687147291540049,1.263738370377426,0.30649219445134696,-0.12124234802356978,0.061732672221691376
4.5125,-9.007601190177866,4.737711524412752,1.422614390035432,0.31468864612099656,-0.12938532825622603,0.072306396583632
4.515,-8.596431120400716,4.347899588331026,0.6092611351879145,0.3109569863760558,-0.12155339559953844,0.07893619486370058
4.5175,-8.531685106422628,4.223935996895528,0.5881691111956158,0.30464989688923805,-0.12245882147054196,0.07226133316574974
4.5200000000000005,-8.734557792022033,4.411052036537348,1.10618542410693,0.30439866697564805,-0.12019445742969322,0.0565368116889209
4.5225,-9.112075688662074,4.374504899176412,1.5055618078769444,0.3006578422784809,-0.11916585269668316,0.06709774878064412
4.525,-9.076420576365962,4.470926511200142,1.3940743714789139,0.3064316468354439,-0.12404162188751873,0.0678680934305401
4.5275,-8.959066973603143,4.675980376336627,1.029890596640163,0.3007570651923235,-0.1186715764137153,0.057404559450734374
4.53,-9.039605154963471,4.657356427113144,1.101872101447048,0.2945841665686977,-0.12355785805508762,0.06421992453866607
4.5325,-9.029613340573293,4.533625563158443,1.3741555975554562,0.29673310820984344,-0.122631,0.06614399032990832
4.535,-8.923064959369537,4.738971628979383,1.163481991151962,0.2938870543676117,-0.122631,0.06354584211697428
4.5375000000000005,-8.804335613885188,4.442202956110866,1.1541362275048177,0.29350118856696655,-0.12013693007419124,0.06320518856696651
4.54,-8.742655106233501,4.310031609543145,0.8574829812791835,0.2957522900304569,-0.1270147042436549,0.06545629003045689
4.5425,-8.82106261199432,4.097816632756661,0.986704292424533,0.2911349710770206,-0.13332670608255168,0.05898668979281816
4.545,-8.903345065563812,4.440827682853066,1.2851040140755885,0.29214822417839625,-0.10939336932468832,0.04898351023881098
4.5475,-8.76853,4.884026,0.925992,0.288787,-0.10653074947985527,0.052076
4.55,-8.76853,4.884026,0.925992,0.288787,-0.12060906656898557,0.052076
4.5525,-8.88330683230833,4.361708066132382,1.1583403165782822,0.28649917846649975,-0.12490786691284313,0.05996158046279091
4.555,-9.096582946693518,4.305609292403457,1.5692251983906653,0.28352921354833543,-0.11858157955655962,0.055830006720955075
4.5575,-9.201870690641558,4.324215223811774,1.8474777349584157,0.2823149623905886,-0.10998385729254946,0.05479638918901959
4.5600000000000005,-8.941302433085438,4.5488942201412215,1.4812072597144368,0.29160904660706066,-0.12040875876392365,0.05441972424156855
4.5625,-8.89321075557136,4.569132191559981,1.3965058210052157,0.2925638522996681,-0.13617356140350878,0.05470447842579421
4.565,-8.723299845250487,4.405165200670118,0.9075772223770375,0.28750161839418287,-0.12427743602338996,0.05963992860439464
4.5675,-8.626030709754788,4.480148844117521,0.8016964895265648,0.27958489096382655,-0.12237893825685867,0.05608899500849718
4.57,-8.787850162269178,4.108317192655133,1.2562143452391874,0.27038386355587823,-0.11771350906854361,0.056866283683742094
4.5725,-8.782266376371762,4.058777624548039,1.2622499049536877,0.2798097620919834,-0.11680989489619893,0.05164675587032972
4.575,-8.818303431778986,4.389614906643269,1.275764010044715,0.28032132384222297,-0.12115691389332513,0.04282461812519899
4.5775,-8.792661490663154,4.611570432290918,1.3086414719894612,0.27836031567087866,-0.120188,0.04890193371478801
4.58,-8.738619344151571,4.582658754666659,1.1664556379632982,0.27959508018946105,-0.1229833131462405,0.06344211325044415
4.5825000000000005,-8.805659022100336,4.3162425455992,1.3874804112941925,0.27446507984690227,-0.1266456901491092,0.066250377086356
