time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1344.5166666657726,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.5333333324393,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.549999999106,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.5666666657726,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.5833333324392,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.5999999991059,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.6166666657725,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.6333333324392,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.6499999991058,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.6666666657725,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.6833333324391,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.6999999991058,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.7166666657724,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.733333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.7499999991057,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.7666666657724,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.783333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.7999999991057,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.8166666657723,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.833333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.8499999991056,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.8666666657723,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.883333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.8999999991056,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.9166666657723,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.933333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.9499999991056,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.9666666657722,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.9833333324389,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1344.9999999991055,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.0166666657722,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.0333333324388,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.0499999991055,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.0666666657721,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.0833333324388,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.0999999991054,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.116666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.1333333324387,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.1499999991054,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.166666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.1833333324387,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.1999999991053,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.216666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.2333333324386,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.2499999991053,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.266666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.2833333324386,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.2999999991052,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.316666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.3333333324385,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.3499999991052,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.3666666657718,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.3833333324385,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.3999999991051,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.4166666657718,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.4333333324385,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.449999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.4666666657718,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.4833333324384,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.499999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.5166666657717,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.5333333324384,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.549999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.5666666657717,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.5833333324383,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.599999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.6166666657716,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.6333333324383,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.649999999105,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.6666666657716,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.6833333324382,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.6999999991049,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.7166666657715,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.7333333324382,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.7499999991048,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.7666666657715,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.7833333324381,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.7999999991048,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.8166666657714,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.833333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.8499999991047,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.8666666657714,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.883333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.8999999991047,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.9166666657713,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.933333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.9499999991046,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.9666666657713,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.983333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1345.9999999991046,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1346.0166666657713,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1346.033333332438,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1346.0499999991046,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1346.0666666657712,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1346.0833333324379,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
1346.0999999991045,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.479096,4.867186546325684,0.8071761,0.0,-0.0,0.0
