time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409011.381476,-8.628645,4.894787,1.054519,0.025045,-0.021228,0.007789
1765409011.382496,-8.664514,4.852343,1.109517,0.022755,-0.019090,0.007025
1765409011.386469,-8.756575,4.866092,1.174677,0.019548,-0.017410,0.004123
1765409011.388498,-8.412242,4.673003,0.796270,0.019548,-0.015882,0.007789
1765409011.391491,-8.315398,4.863701,0.835724,0.023060,-0.019548,0.005192
1765409011.393487,-8.573647,4.797943,1.126255,0.016646,-0.019090,0.003054
1765409011.396581,-8.719511,4.875657,1.156145,0.020311,-0.019090,0.005192
1765409011.398492,-8.538378,4.807508,0.960067,0.020311,-0.019853,0.005192
1765409011.399475,-8.492348,4.820062,0.923003,0.016035,-0.016952,0.003512
1765409011.403533,-8.482782,4.821855,0.876375,0.017562,-0.013897,0.005498
1765409011.406468,-8.585604,4.776422,1.050932,0.023824,-0.016493,0.009621
1765409011.408548,-8.782878,4.835007,1.223099,0.018173,-0.016493,0.001680
1765409011.411481,-8.851624,4.846962,1.264945,0.015424,-0.014355,0.003665
1765409011.413471,-8.663319,4.866092,1.060497,0.012675,-0.014203,0.004429
1765409011.416483,-8.553323,4.807508,0.942731,0.015882,-0.017104,0.007636
1765409011.418506,-8.594571,4.713056,1.022836,0.014050,-0.017257,0.005803
1765409011.421513,-8.656144,4.733381,1.029412,0.018021,-0.017562,0.000611
1765409011.423479,-8.654949,4.891798,1.174079,0.018173,-0.012370,-0.000305
1765409011.426509,-8.577235,4.869679,1.081420,0.015577,-0.010079,0.001833
1765409011.428540,-8.480392,4.860114,0.946915,0.017410,-0.012828,0.005345
1765409011.429509,-8.462457,4.738163,0.882353,0.017257,-0.016493,0.001985
1765409011.433515,-8.547345,4.814681,1.000717,0.019242,-0.012217,0.002291
1765409011.436609,-8.736250,4.775227,1.197991,0.015577,-0.012828,0.002291
1765409011.438582,-8.830702,4.829627,1.268532,0.019090,-0.014661,0.003665
1765409011.441585,-8.812768,4.890602,1.258967,0.014050,-0.011912,0.003665
1765409011.443548,-8.602343,4.877450,1.059302,0.013439,-0.008247,0.003971
1765409011.444582,-8.495934,4.760880,0.944524,0.013897,-0.014966,0.007178
1765409011.448570,-8.469630,4.796150,0.919416,0.014050,-0.018631,0.005345
1765409011.449558,-8.507890,4.760880,0.991152,0.012523,-0.015730,0.001680
1765409011.453556,-8.541367,4.805117,0.906265,0.014661,-0.008705,0.001222
1765409011.456485,-8.522237,4.849952,0.980392,0.014813,-0.014355,0.004276
1765409011.458514,-8.586202,4.894189,1.108321,0.014508,-0.013439,0.003360
1765409011.461544,-8.657340,4.900765,1.079627,0.014508,-0.014661,0.003360
1765409011.463549,-8.553323,4.840984,0.976805,0.014508,-0.016799,0.002291
1765409011.466539,-8.491152,4.780009,0.899091,0.014203,-0.016799,0.004734
1765409011.468569,-8.577235,4.735772,1.046150,0.012828,-0.015577,-0.000916
1765409011.470582,-8.631037,4.863103,0.998924,0.012217,-0.014813,-0.002138
1765409011.473528,-8.631037,4.863103,0.998924,0.012217,-0.013592,-0.002138
1765409011.474498,-8.593973,4.895384,1.025825,0.010385,-0.013286,0.002749
1765409011.478482,-8.547942,4.783596,1.001315,0.010385,-0.013286,0.006567
1765409011.481530,-8.513868,4.796747,0.970827,0.016035,-0.016646,0.001527
1765409011.482514,-8.482782,4.816475,0.885940,0.011759,-0.013592,0.002749
1765409011.486500,-8.519846,4.848158,0.955284,0.008399,-0.014355,-0.000153
1765409011.487529,-8.565279,4.874462,1.001315,0.009010,-0.009316,-0.001069
1765409011.491494,-8.642992,4.839789,1.060497,0.008094,-0.009316,0.005651
1765409011.493513,-8.683642,4.802725,1.124462,0.009163,-0.010079,0.003818
1765409011.496539,-8.646580,4.778813,1.099952,0.009468,-0.011759,0.000611
1765409011.497477,-8.632830,4.819464,1.069464,0.010079,-0.012370,0.004276
1765409011.501547,-8.598158,4.815877,0.982783,0.012370,-0.015424,0.003665
1765409011.503534,-8.598756,4.874462,0.972023,0.011454,-0.013439,0.001527
1765409011.505498,-8.657938,4.897178,1.007891,0.011606,-0.011301,0.001374
1765409011.508558,-8.778095,4.882831,1.140005,0.011912,-0.010385,0.005803
1765409011.511553,-8.769726,4.725011,1.207556,0.011148,-0.010385,0.001985
1765409011.513518,-8.769726,4.725011,1.207556,0.011148,-0.011912,0.001985
1765409011.516565,-8.664514,4.845767,1.019847,0.011454,-0.010537,0.000000
1765409011.518535,-8.622667,4.888809,0.960665,0.006261,-0.014355,0.000764
1765409011.521532,-8.683642,4.925872,0.978001,0.005956,-0.011912,0.001680
1765409011.522567,-8.750597,4.930057,1.119679,0.004429,-0.011912,0.002596
1765409011.526574,-8.750597,4.930057,1.119679,0.004429,-0.009163,0.002596
1765409011.527598,-8.516259,4.683165,0.960067,0.006261,-0.009774,0.008399
1765409011.531561,-8.470826,4.689143,0.901482,0.006109,-0.014661,0.002291
1765409011.533511,-8.623863,4.851745,1.005500,0.005651,-0.015119,-0.001222
1765409011.536706,-8.684241,5.021521,1.031205,0.003054,-0.015119,-0.000458
1765409011.538548,-8.684241,5.021521,1.031205,0.003054,-0.011148,-0.000458
1765409011.539615,-8.524628,4.931850,0.948111,0.002749,-0.012523,0.008858
1765409011.543544,-8.620276,4.760880,1.099952,0.001527,-0.012523,0.007178
1765409011.546541,-8.696795,4.689143,1.169297,0.003665,-0.012370,0.002138
1765409011.548589,-8.604733,4.713653,1.040172,0.006261,-0.009316,0.000764
1765409011.551558,-8.518053,4.794356,0.878766,0.005803,-0.008858,0.001527
1765409011.554542,-8.473815,4.961740,0.865614,0.005956,-0.012065,-0.003207
1765409011.555042,-8.594571,5.089669,1.021640,0.003207,-0.015577,-0.001222
1765409011.558477,-8.741032,4.937828,1.178862,0.003207,-0.007330,0.009163
1765409011.561484,-8.643591,4.759684,1.115495,0.002138,-0.011912,0.005803
1765409011.562516,-8.511477,4.714849,0.906265,-0.000458,-0.013744,-0.000458
1765409011.566511,-8.451099,4.748923,0.870397,0.001833,-0.012828,-0.000458
1765409011.568509,-8.546149,4.851745,0.922405,0.004581,-0.013897,-0.000153
1765409011.571502,-8.546149,4.851745,0.922405,0.004581,-0.011759,-0.000153
1765409011.572550,-8.773314,5.015543,1.202774,0.000305,-0.007178,0.000153
1765409011.576543,-8.705164,4.848158,1.138809,-0.001527,-0.007636,0.001833
1765409011.578568,-8.638210,4.769248,1.053324,0.000000,-0.011759,0.003512
1765409011.581509,-8.586202,4.741750,0.998924,0.001985,-0.013286,0.000611
1765409011.583535,-8.578431,4.791965,0.962458,0.001985,-0.010690,0.000611
1765409011.586521,-8.593973,4.904351,0.985174,0.003665,-0.009927,-0.001222
1765409011.588585,-8.642992,5.028694,1.052128,0.001833,-0.008094,0.000153
1765409011.591539,-8.585604,4.945002,1.025825,-0.002749,-0.007941,0.005345
1765409011.593549,-8.571257,4.732185,1.031205,-0.004429,-0.007941,0.005803
1765409011.594576,-8.644188,4.703490,1.159732,-0.001222,-0.008705,0.002596
1765409011.598556,-8.736250,4.734576,1.212338,-0.003971,-0.012675,0.001222
1765409011.599518,-8.689023,4.791965,1.074247,-0.003971,-0.010843,0.001222
1765409011.603598,-8.584408,4.901960,0.948709,-0.002291,-0.010843,-0.003512
1765409011.606538,-8.570062,4.958153,0.988761,-0.002749,-0.007941,0.000611
1765409011.608581,-8.645384,4.858919,1.101745,-0.003665,-0.008094,0.003512
1765409011.611593,-8.671089,4.726207,1.113104,-0.004276,-0.008247,0.002443
1765409011.613613,-8.666307,4.664036,1.102343,-0.005803,-0.007330,-0.000153
1765409011.616605,-8.565279,4.714251,1.009086,-0.003207,-0.009163,-0.002749
1765409011.619537,-8.468435,4.827833,0.885342,-0.000305,-0.007789,-0.001374
1765409011.621515,-8.504303,4.904351,0.908656,-0.002291,-0.009621,-0.001985
1765409011.624547,-8.674078,4.870875,1.141798,-0.000458,-0.010537,0.002291
1765409011.626599,-8.747010,4.691535,1.250000,-0.001985,-0.007483,0.004581
1765409011.628635,-8.659134,4.607245,1.096365,-0.001985,-0.007330,0.002443
1765409011.629567,-8.504303,4.692730,0.943926,-0.000305,-0.007636,-0.002596
1765409011.633557,-8.528812,4.821855,0.952893,0.002443,-0.010079,-0.001069
1765409011.636569,-8.741032,4.919894,1.135820,0.003512,-0.012675,-0.000764
1765409011.638513,-8.854613,4.892395,1.252989,-0.000764,-0.009774,-0.000916
1765409011.641479,-8.724294,4.811692,1.135820,-0.001069,-0.007636,0.000611
1765409011.644602,-8.571257,4.722620,0.995337,-0.002443,-0.009621,0.002749
1765409011.646551,-8.504900,4.719033,0.983979,-0.000611,-0.008399,0.000000
1765409011.648567,-8.621472,4.754901,1.052726,-0.001985,-0.010843,-0.000764
1765409011.651580,-8.653753,4.814084,1.017456,-0.001374,-0.010843,-0.003360
1765409011.653569,-8.585604,4.845767,1.013869,-0.002291,-0.007941,0.000153
1765409011.654500,-8.527020,4.862505,0.975610,-0.000764,-0.007330,0.001374
1765409011.659617,-8.493543,4.778813,0.978001,0.000611,-0.007636,0.002902
1765409011.661558,-8.572453,4.723816,1.019249,-0.001680,-0.010537,0.001069
1765409011.664564,-8.702175,4.713056,1.183644,-0.000153,-0.010385,0.000458
1765409011.666531,-8.717119,4.819464,1.153754,0.001374,-0.008552,-0.001069
1765409011.668576,-8.574246,4.870875,0.940937,0.000458,-0.006414,0.000000
1765409011.671514,-8.532400,4.898373,0.892515,-0.001680,-0.008094,0.000000
1765409011.673543,-8.617288,4.817072,1.089192,-0.000764,-0.008399,0.002443
1765409011.676529,-8.767335,4.722023,1.204567,0.000764,-0.007025,0.003054
1765409011.679501,-8.699185,4.683165,1.169297,-0.000153,-0.007789,0.001222
1765409011.681516,-8.579626,4.738163,1.005500,0.000000,-0.006109,-0.001833
1765409011.682488,-8.567670,4.807508,0.964849,-0.001222,-0.005803,-0.001222
1765409011.686555,-8.689621,4.839789,1.030607,0.000153,-0.011912,0.000611
1765409011.688569,-8.788258,4.874462,1.189024,0.000611,-0.007789,0.000305
1765409011.691542,-8.719511,4.827833,1.171090,-0.000305,-0.007789,0.002749
1765409011.693599,-8.578431,4.765662,0.971425,-0.002596,-0.006414,0.001374
1765409011.696550,-8.543757,4.755499,0.937350,-0.000764,-0.006414,0.003054
1765409011.698529,-8.543757,4.755499,0.937350,-0.000764,-0.009316,0.003054
1765409011.701592,-8.613103,4.823050,1.076638,-0.000153,-0.012217,0.000458
1765409011.703579,-8.709947,4.848158,1.052128,-0.003512,-0.008094,-0.000611
1765409011.706590,-8.595168,4.866092,0.997130,-0.002443,-0.005345,0.001527
1765409011.707579,-8.573647,4.811094,0.940937,-0.000764,-0.005345,0.002749
1765409011.711540,-8.617886,4.780009,1.056910,-0.003360,-0.007330,0.000916
1765409011.713590,-8.744021,4.751315,1.199187,0.000153,-0.008705,-0.000764
1765409011.714550,-8.664514,4.778813,1.098756,0.000458,-0.005956,-0.000458
1765409011.718525,-8.555714,4.864896,0.911047,-0.000153,-0.008552,-0.001680
1765409011.721505,-8.543757,4.931850,0.913438,-0.003054,-0.006109,-0.000458
1765409011.722569,-8.703969,4.884026,1.087398,-0.001833,-0.007178,0.002291
1765409011.726561,-8.755977,4.840984,1.183046,-0.001680,-0.007025,0.005345
1765409011.728626,-8.543757,4.758488,0.929579,-0.000611,-0.007025,0.005192
1765409011.730700,-8.439740,4.766858,0.835724,-0.002291,-0.009774,0.000458
1765409011.733545,-8.586202,4.826040,0.978599,-0.002902,-0.012675,-0.001069
1765409011.735568,-8.683045,4.875657,1.071258,-0.001833,-0.012523,-0.002749
1765409011.737523,-8.625059,4.901960,1.025825,-0.001527,-0.006720,0.001527
1765409011.741565,-8.534791,4.869081,0.969034,-0.003207,-0.005651,0.001069
1765409011.743555,-8.605929,4.774629,0.969034,-0.003207,-0.009316,0.001069
1765409011.746529,-8.704566,4.797943,1.089192,-0.001833,-0.009316,0.001680
1765409011.747596,-8.739239,4.839789,1.129842,-0.002596,-0.009316,-0.001985
1765409011.751573,-8.674078,4.878048,1.035987,-0.004123,-0.007178,0.000458
1765409011.753568,-8.619081,4.875060,0.980392,-0.005345,-0.007941,0.001222
1765409011.756562,-8.619081,4.875060,0.980392,-0.005345,-0.005651,0.001222
1765409011.757529,-8.610711,4.821855,1.062888,-0.003818,-0.006261,0.001985
1765409011.761592,-8.686034,4.768651,1.140005,-0.004429,-0.007330,-0.001069
1765409011.764536,-8.640601,4.793160,1.067073,-0.004123,-0.007941,-0.001833
1765409011.766601,-8.521042,4.826040,0.909852,-0.003512,-0.011301,-0.001374
1765409011.767491,-8.516857,4.868484,0.912841,-0.002443,-0.009163,-0.001222
1765409011.771595,-8.700381,4.895384,1.145385,-0.003818,-0.011912,0.000764
1765409011.773524,-8.821137,4.861310,1.260162,-0.005345,-0.006414,0.000000
1765409011.776664,-8.724294,4.800334,1.058704,-0.005651,-0.003360,0.001680
1765409011.778535,-8.583213,4.782998,0.958871,-0.005192,-0.006720,-0.001985
1765409011.781574,-8.672883,4.811692,1.070062,-0.006567,-0.006720,-0.002902
1765409011.783499,-8.764944,4.855332,1.203969,-0.003207,-0.008705,-0.001985
1765409011.786485,-8.724294,4.886417,1.074844,-0.004581,-0.008705,-0.001833
1765409011.788542,-8.657340,4.884026,1.010282,-0.004887,-0.007941,0.001069
1765409011.791549,-8.607124,4.814681,1.024629,-0.009316,-0.006720,0.001374
1765409011.793498,-8.640601,4.764466,1.077236,-0.005651,-0.005651,0.001069
1765409011.796527,-8.663319,4.763271,1.052726,-0.008094,-0.007483,-0.001527
1765409011.798598,-8.694404,4.797345,1.099952,-0.005651,-0.011148,-0.001680
1765409011.801576,-8.642992,4.832615,1.052128,-0.007025,-0.009468,-0.001222
1765409011.803567,-8.518053,4.823648,0.946317,-0.007789,-0.006414,-0.001527
1765409011.806598,-8.495934,4.800932,0.937350,-0.007789,-0.007483,0.002291
1765409011.807555,-8.579626,4.776422,1.023434,-0.005651,-0.006261,0.003207
1765409011.809522,-8.660927,4.805117,1.105332,-0.005192,-0.007636,0.000458
1765409011.814510,-8.669296,4.798541,1.102343,-0.007483,-0.008399,-0.001374
1765409011.816543,-8.561692,4.794356,0.983979,-0.004581,-0.005345,-0.002138
1765409011.818567,-8.543757,4.821855,0.967240,-0.004429,-0.005345,0.001833
1765409011.821533,-8.543757,4.821855,1.041368,-0.004429,-0.007330,0.001833
1765409011.823522,-8.725489,4.809301,1.140602,-0.007483,-0.009468,-0.000153
1765409011.826530,-8.739837,4.763271,1.157341,-0.007330,-0.006720,0.001374
1765409011.827558,-8.693208,4.769248,1.090387,-0.004276,-0.008552,-0.001069
1765409011.831568,-8.646580,4.808703,1.028216,-0.005498,-0.006109,-0.002443
1765409011.832605,-8.613103,4.784791,1.004304,-0.006872,-0.008399,0.000764
1765409011.836628,-8.666904,4.823648,1.090387,-0.003054,-0.006567,-0.001222
1765409011.837668,-8.683642,4.805117,1.115495,-0.004429,-0.006567,0.001985
1765409011.841665,-8.674078,4.784791,1.134624,-0.007636,-0.007178,0.000764
1765409011.843597,-8.663916,4.721425,1.064084,-0.007636,-0.007025,0.000764
1765409011.846661,-8.602343,4.748923,1.031205,-0.006414,-0.006109,0.000000
1765409011.848640,-8.651361,4.805117,1.038976,-0.004123,-0.009010,-0.001069
1765409011.851609,-8.720706,4.788976,1.147178,-0.005498,-0.006720,-0.002443
1765409011.853614,-8.645982,4.801530,1.034194,-0.002443,-0.007178,-0.002596
1765409011.856632,-8.513868,4.830224,0.933764,-0.005956,-0.004429,-0.001985
1765409011.858567,-8.461261,4.790171,0.908656,-0.006261,-0.004581,0.000000
1765409011.861494,-8.615494,4.768053,1.041965,-0.005803,-0.009927,-0.000458
1765409011.863536,-8.708154,4.794954,1.165710,-0.003818,-0.009163,-0.000611
1765409011.866554,-8.601147,4.806312,1.056910,-0.004276,-0.003665,0.001222
1765409011.868614,-8.541367,4.816475,0.928981,-0.006109,-0.003665,0.000458
1765409011.871540,-8.554519,4.819464,0.985174,-0.003665,-0.010079,0.003665
1765409011.873573,-8.714130,4.790769,1.151363,-0.005040,-0.005803,0.001374
1765409011.876568,-8.769726,4.776422,1.218316,-0.006261,-0.006872,0.000458
1765409011.878603,-8.660927,4.750119,1.045552,-0.004734,-0.004734,-0.000153
1765409011.881568,-8.503705,4.794356,0.927188,-0.009468,-0.004276,0.000764
1765409011.883609,-8.547345,4.807508,1.010282,-0.002291,-0.007483,0.000611
1765409011.886524,-8.642992,4.819464,1.110713,-0.002902,-0.006872,-0.000764
1765409011.888538,-8.688426,4.815877,1.091583,-0.004887,-0.006720,0.001833
1765409011.891520,-8.586799,4.773433,1.001913,-0.004581,-0.008858,0.001222
1765409011.893617,-8.506096,4.832615,0.942133,-0.008094,-0.008094,0.001374
1765409011.895592,-8.506096,4.832615,0.942133,-0.008094,-0.007178,0.001374
1765409011.898551,-8.689621,4.812888,1.080822,-0.005651,-0.009010,0.001069
1765409011.901560,-8.686632,4.781802,1.079627,-0.004123,-0.009010,-0.002749
1765409011.902597,-8.620276,4.837398,1.046748,-0.004734,-0.008705,-0.000916
1765409011.906617,-8.537780,4.841582,0.979196,-0.004581,-0.006567,-0.000305
1765409011.908572,-8.643591,4.801530,1.043759,-0.005192,-0.008705,0.003054
1765409011.909522,-8.732662,4.787781,1.162123,-0.004734,-0.008094,-0.001069
1765409011.914592,-8.674676,4.805117,1.080225,-0.007025,-0.008094,-0.000458
1765409011.915092,-8.578431,4.823648,0.932568,-0.005040,-0.006567,-0.000611
1765409011.918549,-8.556910,4.866092,1.004304,-0.003971,-0.007178,-0.000153
1765409011.921603,-8.703370,4.885221,1.094572,-0.004581,-0.009621,-0.000305
1765409011.923602,-8.714130,4.846962,1.123864,-0.007789,-0.009010,0.000458
1765409011.926492,-8.645384,4.789574,1.049737,-0.005803,-0.005498,-0.000305
1765409011.928567,-8.550931,4.825442,0.995935,-0.005498,-0.004734,-0.001069
1765409011.931527,-8.559300,4.830224,1.024629,-0.007789,-0.006414,-0.002138
1765409011.933558,-8.659134,4.856527,1.072453,-0.005192,-0.006414,-0.003054
1765409011.936567,-8.714728,4.840386,1.127451,-0.004429,-0.006720,-0.001069
1765409011.937533,-8.687230,4.832615,1.079627,-0.006872,-0.007178,0.001374
1765409011.941550,-8.653753,4.795552,1.041368,-0.007941,-0.004429,0.002138
1765409011.943528,-8.657340,4.788378,1.077236,-0.007483,-0.008705,-0.000305
1765409011.944584,-8.688426,4.833811,1.110713,-0.006567,-0.008705,0.000000
1765409011.948575,-8.741032,4.839789,1.133429,-0.005345,-0.010079,-0.001833
1765409011.951595,-8.690219,4.806910,1.076040,-0.003665,-0.006872,0.001374
1765409011.953604,-8.625059,4.808106,1.014467,-0.006720,-0.006567,0.001222
1765409011.956553,-8.618483,4.818268,1.044954,-0.006109,-0.005498,0.000153
1765409011.958572,-8.603538,4.864896,1.027618,-0.006567,-0.002443,-0.000305
1765409011.961616,-8.642992,4.829029,1.060497,-0.007330,-0.008094,-0.001833
1765409011.962541,-8.596962,4.793160,1.055715,-0.007178,-0.006414,-0.001527
1765409011.966607,-8.549736,4.811094,0.955882,-0.008705,-0.006414,0.000000
1765409011.969655,-8.476804,4.887613,0.927786,-0.009621,-0.005803,-0.002749
1765409011.970977,-8.525824,4.885819,0.960665,-0.009468,-0.008399,-0.001069
1765409011.973594,-8.575441,4.785987,1.025825,-0.005345,-0.009163,0.001833
1765409011.976628,-8.572453,4.698708,1.035390,-0.008399,-0.008705,-0.000611
1765409011.978579,-8.555714,4.785987,1.032401,-0.010079,-0.006720,-0.004429
1765409011.981607,-8.555714,4.785987,1.032401,-0.010079,-0.007483,-0.004429
1765409011.982644,-8.615494,4.910329,0.970827,-0.008094,-0.004581,0.001527
1765409011.986502,-8.681252,4.760282,1.082018,-0.006872,-0.005803,0.002596
1765409011.987525,-8.716522,4.713056,1.095170,-0.009621,-0.004887,-0.001680
1765409011.991632,-8.651361,4.804519,1.113104,-0.008247,-0.006872,-0.005040
1765409011.993665,-8.664514,4.864299,1.076040,-0.008858,-0.006567,-0.002138
1765409011.996572,-8.650764,4.844571,1.000717,-0.008552,-0.007025,0.001069
1765409011.998551,-8.656144,4.818268,1.023434,-0.007941,-0.007636,-0.001527
1765409012.001525,-8.672883,4.760880,1.145385,-0.006872,-0.005498,0.000764
1765409012.003520,-8.656144,4.744141,1.115495,-0.009927,-0.005498,-0.000764
1765409012.006540,-8.595168,4.813486,1.015064,-0.009621,-0.003360,-0.000764
1765409012.008591,-8.542562,4.838593,0.923003,-0.007636,-0.005345,-0.001680
1765409012.011598,-8.550931,4.803921,1.009684,-0.007483,-0.007025,-0.001833
1765409012.013557,-8.653155,4.778813,1.105930,-0.006261,-0.006720,-0.000458
1765409012.016547,-8.639406,4.770444,1.072453,-0.008094,-0.006720,-0.002443
1765409012.018521,-8.597560,4.783596,1.034194,-0.006720,-0.004276,-0.002138
1765409012.021537,-8.593973,4.806312,1.005500,-0.009468,-0.008247,-0.000305
1765409012.023569,-8.663319,4.842180,1.068866,-0.005651,-0.007941,0.000153
1765409012.026509,-8.729673,4.787781,1.141200,-0.006414,-0.005651,0.000611
1765409012.029654,-8.693208,4.752510,1.128646,-0.008552,-0.003971,-0.000611
1765409012.031541,-8.664514,4.790769,1.090387,-0.005651,-0.007178,-0.002443
1765409012.034579,-8.625059,4.847560,1.028216,-0.009010,-0.006567,-0.001222
1765409012.035079,-8.660927,4.840984,1.037781,-0.007178,-0.007025,-0.002596
1765409012.038586,-8.689621,4.788378,1.108321,-0.007941,-0.009316,0.000458
1765409012.041528,-8.654949,4.777617,1.068866,-0.010690,-0.006872,0.001374
1765409012.043541,-8.573647,4.782400,1.030009,-0.009010,-0.001374,-0.001833
1765409012.046531,-8.553323,4.817072,1.010282,-0.007483,-0.005192,-0.000153
1765409012.048551,-8.623863,4.837398,1.046748,-0.008094,-0.006720,0.001985
1765409012.051595,-8.639406,4.815877,1.050932,-0.007178,-0.007178,0.000611
1765409012.055100,-8.599951,4.802725,1.070062,-0.007178,-0.004887,-0.002443
1765409012.056683,-8.593973,4.780009,1.080225,-0.007330,-0.005651,0.000611
1765409012.058656,-8.609516,4.814681,1.021042,-0.006872,-0.005956,0.000764
1765409012.059649,-8.549138,4.832615,0.945720,-0.007178,-0.005956,-0.000153
1765409012.063579,-8.545551,4.813486,0.955882,-0.007483,-0.006261,-0.002138
1765409012.064610,-8.639406,4.802725,1.061095,-0.009621,-0.008094,-0.001222
1765409012.068634,-8.639406,4.802725,1.061095,-0.009621,-0.006720,-0.001222
1765409012.071632,-8.593973,4.843376,1.045552,-0.006109,-0.009316,-0.001374
1765409012.073601,-8.579626,4.881635,0.958871,-0.008552,-0.009316,-0.000764
1765409012.076673,-8.593973,4.809899,0.983979,-0.009774,-0.006109,-0.001527
1765409012.078601,-8.672284,4.832615,1.107126,-0.009163,-0.006720,-0.001069
1765409012.081629,-8.672284,4.832615,1.107126,-0.009163,-0.005803,-0.001069
1765409012.084652,-8.617288,4.821855,1.022238,-0.007941,-0.005651,-0.001222
1765409012.086588,-8.572453,4.809301,0.954687,-0.008399,-0.005651,-0.000458
1765409012.088656,-8.631037,4.794356,1.015662,-0.006872,-0.008247,0.000305
1765409012.091593,-8.683045,4.833811,1.085007,-0.009927,-0.006567,-0.000305
1765409012.092598,-8.662720,4.760880,1.068866,-0.009774,-0.005040,-0.001680
1765409012.096618,-8.535389,4.770444,0.980990,-0.006567,-0.007025,0.000153
1765409012.098604,-8.517454,4.806910,0.925992,-0.007330,-0.006109,-0.000764
1765409012.101586,-8.528215,4.818268,0.988163,-0.007636,-0.006720,0.000000
1765409012.103521,-8.583213,4.813486,1.009684,-0.007789,-0.009621,0.001374
1765409012.106553,-8.562888,4.777617,1.013869,-0.007330,-0.005803,-0.000305
1765409012.108574,-8.544953,4.766260,0.978599,-0.004887,-0.006109,0.000000
1765409012.111567,-8.557508,4.791965,1.004304,-0.008858,-0.006872,-0.001069
1765409012.112591,-8.623863,4.817072,1.034194,-0.008705,-0.007483,-0.001527
1765409012.116622,-8.762552,4.814084,1.171688,-0.007789,-0.009774,0.000153
1765409012.118538,-8.791247,4.776422,1.181253,-0.006872,-0.009774,0.001680
1765409012.121526,-8.791247,4.776422,1.181253,-0.006872,-0.003512,0.001680
1765409012.123563,-8.615494,4.819464,0.985174,-0.007789,-0.004581,-0.000916
1765409012.126527,-8.653753,4.832615,1.043161,-0.009163,-0.007636,-0.002138
1765409012.128563,-8.697990,4.789574,1.126853,-0.012675,-0.004123,-0.000458
1765409012.131648,-8.679459,4.776422,1.116093,-0.008705,-0.004123,-0.000916
1765409012.133613,-8.679459,4.776422,1.116093,-0.008705,-0.007789,-0.000916
1765409012.136586,-8.570062,4.815877,0.942133,-0.007941,-0.005345,-0.001374
1765409012.138598,-8.509085,4.823050,0.914634,-0.006414,-0.007789,0.000764
1765409012.141538,-8.592777,4.796150,1.050932,-0.008247,-0.006261,-0.000305
1765409012.143575,-8.614299,4.800334,1.083214,-0.008399,-0.006261,-0.001069
1765409012.146574,-8.626254,4.823050,0.998326,-0.007025,-0.006109,0.000916
1765409012.148655,-8.584408,4.808106,0.954687,-0.010537,-0.008705,-0.001985
1765409012.151590,-8.565877,4.806312,0.982783,-0.008247,-0.008705,-0.002443
1765409012.153646,-8.654949,4.811094,1.065280,-0.008247,-0.006872,-0.002443
1765409012.154561,-8.682447,4.806312,1.150167,-0.008552,-0.005651,-0.001833
1765409012.158617,-8.654949,4.787183,1.064084,-0.008552,-0.005345,0.000305
1765409012.161601,-8.578431,4.817072,0.964849,-0.005040,-0.005345,0.001069
1765409012.164647,-8.611309,4.812290,1.050932,-0.009927,-0.007178,-0.000153
1765409012.165147,-8.639406,4.806312,1.128646,-0.007941,-0.008247,-0.000458
1765409012.168667,-8.607124,4.809899,1.009086,-0.007178,-0.004429,-0.001069
1765409012.171556,-8.502510,4.812290,0.898493,-0.009774,-0.005956,-0.001069
1765409012.173565,-8.499520,4.787781,0.960067,-0.008399,-0.007941,-0.001680
1765409012.176633,-8.634623,4.814681,1.104137,-0.007483,-0.005040,0.000458
1765409012.179624,-8.634623,4.814681,1.104137,-0.007483,-0.009316,0.000458
1765409012.181606,-8.575441,4.803921,0.972621,-0.006261,-0.003971,0.000458
1765409012.183589,-8.536585,4.803323,0.927188,-0.008094,-0.006872,-0.001222
1765409012.184611,-8.621472,4.827833,1.060497,-0.008552,-0.004887,-0.001069
1765409012.188569,-8.699185,4.783596,1.154352,-0.009468,-0.004887,-0.000764
1765409012.191535,-8.669296,4.790171,1.151363,-0.006720,-0.003054,-0.000305
1765409012.192610,-8.621472,4.842180,0.969034,-0.008705,-0.003512,-0.001985
1765409012.194554,-8.616092,4.832615,0.968436,-0.009927,-0.006261,-0.002291
1765409012.198570,-8.634623,4.810497,1.073649,-0.007330,-0.007178,-0.000611
1765409012.201545,-8.688426,4.800932,1.082018,-0.007636,-0.007330,-0.001374
1765409012.203569,-8.682447,4.777020,1.058106,-0.009621,-0.006567,0.000153
1765409012.204606,-8.617288,4.820062,1.007891,-0.008705,-0.007178,0.002902
1765409012.208632,-8.556910,4.814681,1.007293,-0.006720,-0.006414,-0.001069
1765409012.211553,-8.621472,4.815279,1.059899,-0.009621,-0.006567,-0.001374
1765409012.213569,-8.671687,4.787183,1.087996,-0.006567,-0.003054,-0.001985
1765409012.216624,-8.647776,4.815877,1.047346,-0.009010,-0.007789,-0.001069
1765409012.218584,-8.583810,4.813486,0.994739,-0.005803,-0.007636,-0.001222
1765409012.219564,-8.568866,4.803921,0.978001,-0.008247,-0.009010,-0.000305
1765409012.223665,-8.652557,4.794356,1.096963,-0.009316,-0.007483,-0.000458
