time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4975000000000005,-8.512398040295585,4.852519907746116,0.7699739794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.401414453761546,4.855852583237617,0.7704171154743751,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.508148356627064,4.817084492445782,0.7612186764051917,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.420469145434996,4.877238206617505,0.8156774101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.496617958954339,4.9321607658985975,0.7623850704646431,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.455191512500079,4.912630923705411,0.8524442276862741,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.533932351736189,4.828252673919234,0.8289665056555141,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.469176441227958,4.844348463971873,0.8479982212279008,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.444291768387938,4.904697497461422,0.770994662647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.453586685308103,4.901870568144181,0.7930831192618604,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.564373455030722,4.916529205397267,0.7457153109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.493808203293762,4.858874629982845,0.8549071352808252,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.523634867084771,4.90617191689876,0.8193058052590141,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.487670048255186,4.881201926646319,0.7674244845161716,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.442254345474534,4.888482181801667,0.7620487061418492,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.480611405577912,4.953687108763971,0.7941707551095886,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.457281988253943,4.83671500595211,0.7730471958814309,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.514166014000166,4.846005838823932,0.6918319409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.488083057921916,4.843179627282324,0.845523179364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.511146738217688,4.861301799780962,0.7744960174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.450172915538063,4.871386576838678,0.7913079938929763,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.565828644390646,4.842296064197202,0.7953996418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.435077252438845,4.842876194198468,0.8481253462743293,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.448296935136545,4.863735257387397,0.7829225600865434,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.566137170441461,4.830855411108789,0.8134870018294855,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.474034062005638,4.862498921994153,0.7480293277970391,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.447582437867467,4.8561308178336535,0.7787347473668849,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.480466408568496,4.916665597335914,0.8106820598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.435529872917645,4.916713917428428,0.8173695187336386,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.428546937097815,4.811133286278294,0.7937215840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.501802635302795,4.777385490788327,0.8118170682609717,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.477472045390597,4.853342170277962,0.7920866835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.443460704793385,4.8819909770780585,0.7664401393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.471106379340238,4.8294812124984405,0.8279382428979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.468994921480396,4.919535133850522,0.8174590154989547,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.442941157370125,4.888474578892842,0.7603722320396382,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.527541545085839,4.817563684485235,0.817586141046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.595830097298455,4.876877094997529,0.8249354573555749,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.469671961433566,4.8306131729621296,0.8316563320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.402107936982732,4.905420061665132,0.7938416575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.479000560990897,4.901511222022256,0.8245572223933081,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.503161903126701,4.947446546836618,0.8637348926046813,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.46735328383421,4.858587632984228,0.8253729029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.431125245166484,4.936473481032607,0.8234001688714988,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.456587993920348,4.836754065918991,0.8120677643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.546711773584162,4.8939786777972145,0.8832734579620336,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.445444419484383,4.8581078669791875,0.7654754993006667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.461653269979331,4.79818251014611,0.8156376400963339,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.472491001538009,4.8321948152588945,0.8134169559699693,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.507799170927882,4.890996053519154,0.8692954850616976,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.48543622611405,4.839276536426871,0.8651716289460719,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.431257866718285,4.844299097460203,0.8188022311258302,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.402689659590457,4.802042239748035,0.897753949457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.54780316434903,4.889152605675487,0.8561852829534834,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.473977040583868,4.891709177953622,0.8402708152033512,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.48584728338334,4.886729491820163,0.7888399081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.453210561783045,4.8165153144351045,0.8000316284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.55539197399816,4.888887830895652,0.8189871265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.541195581817632,4.918052206295826,0.818412968618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.502623812039836,4.905304802700703,0.8970611070612763,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.464232138960286,4.893074627831811,0.8006782648734003,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.471732824834499,4.887561724649165,0.8093529718017417,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.477230851799122,4.870867839931765,0.8236899245112185,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.464202037654253,4.896882347306153,0.8211720977836434,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.499558676520913,4.873212414836918,0.7517693898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.476165396601088,4.848545209361809,0.8334124813458083,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.511705715482853,4.910684565704552,0.7827505505507671,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.510067498671923,4.842832250965378,0.7582657048616651,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.46611223089379,4.82149634689022,0.8618261006875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.492235243228468,4.818063502325197,0.9018224105668454,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.50695457524289,4.89492240493886,0.7863498406002488,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.539195887019666,4.919908874790402,0.7130642927923201,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.464641834136065,4.908791864903425,0.8095342614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.530218486853451,4.990742641124912,0.8373759210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.49516630682098,4.866676955152018,0.7217188519577336,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.499508226205391,4.857965891493295,0.8157685533264964,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.557984019405836,4.83189106325363,0.827405401844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.485804526190961,4.8954951121728785,0.7691743094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.513309156469594,4.815021610799245,0.7753902455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.505092774685448,4.834738727231724,0.8000216832212951,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.520423138222224,4.905917524284155,0.8240328214255975,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.514224588779346,4.866351507287085,0.8003328043357011,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.489511784285398,4.795865726681447,0.814847294251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.450826620240733,4.897198712147889,0.8219242478384049,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.463138652708498,4.902379341952028,0.7956934855941117,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.494053414143167,4.857746992167418,0.8343106946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.472461791924076,4.872107958440247,0.8443043578450979,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.475815076057062,4.897821277710448,0.8443000432875619,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.4616962118464,4.807527500530421,0.8186829944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.509736697182786,4.903043380564073,0.7975170851228716,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.427709939821968,4.878262301367506,0.8218245408755108,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.438729031169906,4.849823931038955,0.8378466227105438,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.39868682769127,4.87462961057974,0.7336786015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.47131683784017,4.891397165445543,0.8269266640106849,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.552768014036298,4.887390568713391,0.8129206081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.52175215251046,4.8433408331189804,0.8470489594513223,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.43871871265902,4.878626500541857,0.7648018418067511,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.441973751040273,4.852863010934086,0.8057073366840216,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.484474572285409,4.886421722139007,0.8450363874855458,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.611872737067694,4.817347101953883,0.7832297190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.552099564279805,4.9111877069692955,0.8102589930554289,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.504573892305011,4.903628520208232,0.7879512435899584,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.48106054000327,4.886687302716486,0.851403642961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.496310476127974,4.848849884564121,0.8485552079951325,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.440880780237967,4.841114939628423,0.7248139198187118,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.455834843844674,4.866001477730187,0.7521339295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.54365171120383,4.910913071228441,0.8099144614377906,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.57835973054181,4.854273341753028,0.8099063209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.431194991062918,4.867568774687676,0.8110423780155599,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.490971657142328,4.834806212997729,0.757340590535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.490409982095873,4.831094680899886,0.812028867699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.463466777268756,4.907441423734835,0.8853494149256015,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.455871471306285,4.846463080650184,0.770581980354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.471577917743872,4.840397157096002,0.8576881164728509,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.490100075071322,4.876968663652575,0.7706144278740756,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.488939548747796,4.843784284946535,0.807381601071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.470311701535362,4.825025803275667,0.7776862289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.414115009710176,4.856734107574882,0.8455419872106626,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.562101981894024,4.890686297674944,0.8291231597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.52997572204096,4.822298401343735,0.7054568632829731,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.523538279999794,4.85496378313238,0.8338549962544834,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.47027310444381,4.845321021829497,0.8594265216800542,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.429976792123865,4.888789313349215,0.8176461270448298,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.445844666951839,4.861281003781687,0.7490555670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.469735419282507,4.88617031976416,0.8943155931788442,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.524843123930635,4.836598084155292,0.8782380060820723,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.494649457472956,4.865580025611854,0.8507348486688628,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.465903745409305,4.851993617990245,0.8013663262128593,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.512761679562225,4.883858983857195,0.7516211078637883,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.458479239559237,4.867985107750664,0.7576346202054913,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.486858565145894,4.938632966494261,0.7319970784456941,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.500803926449471,4.911613032146002,0.8165241719640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.488810567376033,4.877217237658153,0.8764839017516534,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.486064571891522,4.804466664792901,0.8030084238408973,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.506090467293161,4.759521333894713,0.7989044540079241,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.462136587324942,4.836764670442449,0.7759671207543736,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.537774341470405,4.831935158751836,0.8000804072283993,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.433045033312942,4.862131328876796,0.8374854461406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.539764751538165,4.862881279809524,0.8459082834219896,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.510723025277974,4.866327964324088,0.7912951989860959,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.558649818845632,4.757491200608466,0.7583648200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.482350121404423,4.8649041352357845,0.8195766972461728,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.46344112949496,4.860258599977895,0.781532059315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.505201459963809,4.846701872397706,0.7761883452501745,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.409132661620058,4.873524798299588,0.6516853111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.48221009890608,4.876485538861792,0.8391282268303029,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.500062016504508,4.864125036301054,0.7528686152528737,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.507694369029064,4.783329178437255,0.860907733451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.500325029248812,4.889829496507254,0.8059639885397201,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.42887171160708,4.881791680347775,0.7796487402647198,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.381908503564388,4.865459250173599,0.7694408375941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.456474683715236,4.845079092250013,0.7460388921456956,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.474232081429761,4.8606309013685705,0.7468350278403094,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.515831600837547,4.880421298506124,0.8360912430734794,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.520436311352883,4.7967511852387075,0.7467395789073569,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.487603611377663,4.854225840831317,0.7756954934114478,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.513698701629194,4.7888226933220945,0.8281200257522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.418243149609417,4.833808911211794,0.8036600193437091,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.52932523865414,4.900766066127313,0.7401017584196208,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.483741059820936,4.850828287564317,0.8178067887242769,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.410783698462366,4.810051902151341,0.7691711443255834,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.479395382006931,4.990368567309525,0.832480440292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.44869001615122,4.836150598445708,0.7347101943309944,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.489562168916045,4.848205866362318,0.8099280418737246,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.44717329984634,4.864391536172466,0.7731505909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.513275515375506,4.946932641484489,0.79726099231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.52736769441295,4.809445164536859,0.8496710277359576,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.397657815508472,4.819537009118193,0.7618931773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.491305224539737,4.890543196731198,0.7595911541821789,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.543835016030577,4.87895737378635,0.8285914613942084,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.524088208031618,4.840161186332539,0.8339123060290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.478491408267834,4.793812294773229,0.8471582994488781,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.540339581442689,4.8456599978321995,0.7589153785022674,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.509327463388122,4.826760239871423,0.8624454094317539,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.517570707848368,4.926450190913894,0.7995523667851533,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.477985558039249,4.790491877152154,0.8053328748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.461336804246567,4.857253354185496,0.7860652102418274,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.402389339186248,4.811219795382656,0.850821026938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.433119987552073,4.926414423606813,0.7243148161233798,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.421608007017515,4.859364391066736,0.7741921209268102,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.510041421686529,4.86993008738727,0.8214470206427689,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.481378372744574,4.892133907038289,0.7670642563506306,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.43085371315118,4.858557152566496,0.8445724350432305,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.517818020115262,4.850569108661716,0.7927711002544782,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.493546741806362,4.885010346112987,0.7336420058224444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.457918125706884,4.788334378829644,0.8371782833279479,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.44251368446719,4.86043790537251,0.834722615067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.499791471093836,4.924758757262658,0.8240889736461529,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.509828926925445,4.922686572342969,0.8337297955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.49685233045912,4.898269099762162,0.810457728737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.469491102109409,4.954663974718677,0.8626881820539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.463767970920824,4.829293203805613,0.8101045111178758,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.493799767644157,4.881020034223038,0.7548342764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.430411134244366,4.881192965328808,0.8495572915604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.429548316457744,4.8764273662212645,0.799887201692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.478484665891507,4.826096494590174,0.8330759645136546,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.48488656897391,4.896511484148596,0.7693655060143263,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.513322769176346,4.897118946053198,0.7919284735711314,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.517911564857407,4.819578994382027,0.7977683772744057,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.493652324838799,4.8803373865820125,0.7794079534034057,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.425340242068945,4.847285266983921,0.7898907653931054,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.445488481206105,4.844861373895872,0.8207747398964621,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.497777178564899,4.839710267647272,0.8401332131153909,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.501936174824978,4.903660452087922,0.8707018537620419,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.493195770865121,4.86707666163795,0.8456226493348151,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.44154518772104,4.912281619164147,0.7941440000113704,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.496616954943494,4.907459946138113,0.7905930926290966,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.443815570327892,4.816313917231031,0.7191602963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.47703038852684,4.932005395935871,0.7949248220629634,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.480623215217475,4.896271117909708,0.7552724190500678,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
