time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1342.4499999991078,-0.49133673,-0.7541582,-0.49068525,-2.0739512,0.019958382,1.6734896,1.185657,0.04,0.0399998,-0.017868032469214867,-0.06704387305003223,0.026479262603773535,0.34257493666664374,-0.10793672874500734,0.04377667050733406,0.7727368870448678,0.5940419002427678,0.17883066598827274,0.13420699332881142
1342.4666666657745,-0.49352217,-0.7540257,-0.4928688,-2.0726955,0.02004679,1.6739457,1.1874344,0.04,0.039999776,-0.01838982202277961,-0.06641106078524306,0.028666570945223846,0.33910257029765184,-0.1068927942175157,0.04300781301389726,0.7707545743535276,0.5962992259169216,0.17960117822325516,0.13456610295617216
1342.4833333324411,-0.49568507,-0.753895,-0.49502972,-2.0714521,0.02013427,1.6743968,1.1891934,0.04,0.039999757,-0.01612418421861328,-0.06656886620837188,0.02881862105682531,0.3355982310230618,-0.10584025354585502,0.04223863564282247,0.7687851496559578,0.5985275191544837,0.18036350548686975,0.13491926612509228
1342.4999999991078,-0.49782518,-0.7537659,-0.4971679,-2.070222,0.020220831,1.6748432,1.1909336,0.04,0.039999757,-0.017152204581849517,-0.06636582098373811,0.03070508328525401,0.3320605906492418,-0.10477606648040859,0.041472797110212505,0.7668290882280305,0.6007267199697073,0.18111740491741157,0.1352665627484741
1342.5166666657744,-0.49994212,-0.7536379,-0.49928302,-2.0690057,0.020306455,1.6752847,1.1926551,0.04,0.039999753,-0.019106209788288808,-0.06672124694420134,0.033134479692997765,0.32849051403226837,-0.10370732434566073,0.04071046875640214,0.764886986686207,0.6028967754406938,0.18186207450150063,0.13560811782234225
1342.533333332441,-0.5020361,-0.75351167,-0.5013751,-2.0678024,0.020391138,1.6757218,1.1943579,0.04,0.03999975,-0.016017144890412283,-0.06568040365204642,0.032961866627356784,0.3248949959591636,-0.10262210893458913,0.03994068164524428,0.7629588602992265,0.6050378666986321,0.18259855775225325,0.1359438268494402
1342.5499999991077,-0.50410634,-0.7533865,-0.5034438,-2.066612,0.020474883,1.6761539,1.1960416,0.04,0.039999753,-0.016582323520708542,-0.0658314916287761,0.03558248300326028,0.3212647149364336,-0.10152981782059255,0.03917646926863384,0.7610454488214017,0.6071496909321129,0.18332636126843954,0.1362737058032287
1342.5666666657744,-0.50615317,-0.75326306,-0.505489,-2.065435,0.020557662,1.676581,1.1977062,0.04,0.039999742,-0.016490347776887404,-0.06581892137833556,0.035864263545259956,0.317606432810047,-0.10043081255114793,0.03841514974698808,0.759146979038166,0.6092324011704253,0.18404555092149047,0.13659787980546928
1342.583333332441,-0.50817615,-0.75314105,-0.5075105,-2.0642722,0.020639487,1.6770033,1.1993518,0.04,0.039999742,-0.01809082851562671,-0.06598377371591635,0.0382485479361816,0.31391942467276635,-0.0993203106191443,0.03765474562647168,0.7572639949218319,0.6112859361616636,0.1847555790284531,0.13691647915370658
1342.5999999991077,-0.5101755,-0.7530203,-0.50950795,-2.0631235,0.020720342,1.6774203,1.2009777,0.04,0.039999746,-0.017713509360506308,-0.06562887863139633,0.039154502381943956,0.3102053321021455,-0.0982036497926889,0.036893468520731804,0.7553969627726099,0.6133102392891294,0.1854563771256282,0.13722941084353504
1342.6166666657743,-0.51215065,-0.7529013,-0.5114815,-2.0619879,0.02080023,1.6778326,1.2025844,0.04,0.039999727,-0.015070921772952772,-0.06484033932194766,0.03997413198583155,0.3064661576776168,-0.09708392322395852,0.036132302302614716,0.7535459506627676,0.6153054112912084,0.18614886788245505,0.1375367225928507
1342.633333332441,-0.51410156,-0.7527836,-0.5134312,-2.0608666,0.020879136,1.6782397,1.2041713,0.04,0.03999971,-0.017831532824308383,-0.06487167227717805,0.041578991151691724,0.3026997350706702,-0.09594985635461636,0.03537628298890129,0.7517115829057797,0.6172714280862721,0.18683201171903194,0.13783859978482446
1342.6499999991076,-0.5160282,-0.7526675,-0.5153565,-2.0597591,0.020957056,1.6786416,1.2057382,0.04,0.039999712,-0.016175796715689472,-0.06479072730884994,0.0425822044052615,0.29890946038853494,-0.09481073234998931,0.03461777388328342,0.7498942639594484,0.6192081598907274,0.18750623470429628,0.1381349324120214
1342.6666666657743,-0.51793045,-0.75255305,-0.5172574,-2.0586653,0.021033986,1.6790384,1.2072853,0.04,0.039999712,-0.015406780624482863,-0.06412435462102017,0.0435439108207647,0.2950962521799917,-0.09366492465301715,0.03386235799795851,0.748094155306997,0.6211157904508936,0.18817177523758566,0.13842576585306596
1342.683333332441,-0.51980805,-0.75244,-0.5191335,-2.0575855,0.02110992,1.6794301,1.2088124,0.04,0.039999697,-0.016205299268490236,-0.06420709521479662,0.04555020515223385,0.29125913628125694,-0.0925101733707348,0.03311113393105099,0.7463118229533913,0.6229942148075753,0.18882823253151554,0.13871110206217302
1342.6999999991076,-0.52166086,-0.75232863,-0.5209851,-2.0565205,0.021184856,1.6798167,1.2103192,0.04,0.039999686,-0.017027463206620297,-0.06392491855735649,0.04625667767331754,0.2874011596895555,-0.09135052326128769,0.0323621357419545,0.7445475985098633,0.6248434767634933,0.1894754588095347,0.13899119975099697
1342.7166666657743,-0.5234887,-0.75221837,-0.5228118,-2.0554695,0.021258784,1.6801981,1.2118057,0.04,0.03999969,-0.016143540116697608,-0.06337579766679813,0.04807998242479794,0.2835232796603099,-0.0901843216722786,0.03161443463103325,0.742801877501756,0.6266636028449747,0.19011342631963452,0.1392658780255635
1342.733333332441,-0.5252917,-0.75210994,-0.52461374,-2.0544333,0.021331709,1.6805745,1.2132721,0.04,0.039999694,-0.016330792206931122,-0.06291441071215598,0.04812526948210216,0.27962715644367275,-0.08901448996537076,0.03086788777099369,0.7410747192601337,0.6284548433850207,0.19074235103006945,0.13953539272509036
1342.7499999991076,-0.5270698,-0.75200325,-0.5263904,-2.0534117,0.02140361,1.6809458,1.214719,0.04,0.03999969,-0.01569109917278766,-0.06303386176260695,0.0496402306692012,0.27570960068762407,-0.08783701006332802,0.03012401929986232,0.7393663402080703,0.6302174297336589,0.19136208903863045,0.13979970352613733
1342.7666666657742,-0.5288226,-0.75189763,-0.52814204,-2.0524044,0.02147449,1.6813112,1.2161443,0.04,0.0399997,-0.016271657517386018,-0.06225049329551258,0.05090924150931153,0.2717713619044669,-0.08665446401790178,0.029380033480710208,0.737677774543155,0.6319506765394185,0.1919723539018961,0.14005876875010315
1342.7833333324409,-0.53055024,-0.75179386,-0.52986836,-2.0514116,0.021544352,1.6816721,1.2175494,0.04,0.039999686,-0.014922664342620351,-0.06175698062718116,0.051602220459534553,0.2678221297401293,-0.08546974483619277,0.028639976000102298,0.7360086669227947,0.6336552086206764,0.19257382886199212,0.1403126481820153
1342.7999999991075,-0.5322525,-0.7516918,-0.5315692,-2.0504334,0.021613188,1.6820273,1.2189342,0.04,0.039999675,-0.015255557721483015,-0.06200155796736162,0.05278270013734376,0.26385363789942196,-0.08427786137052923,0.027904262245257386,0.7343595525274533,0.6353309426181442,0.19316602737698899,0.1405614699375727
1342.8166666657742,-0.53392917,-0.751591,-0.53324485,-2.0494692,0.021680992,1.6823773,1.2202979,0.04,0.03999966,-0.014827867307998233,-0.060538115856867414,0.05354205649004129,0.25987142438807,-0.08307990175477756,0.02716955761500155,0.7327307060711243,0.6369779248366757,0.19374915323241929,0.14080518908404774
1342.8333333324408,-0.53558046,-0.75149196,-0.53489494,-2.04852,0.021747764,1.6827219,1.221641,0.04,0.03999966,-0.015649648581428366,-0.061046879138171306,0.054589859376596994,0.2558756420020772,-0.08187900134087261,0.02644100572669632,0.7311224405418308,0.6385962654470088,0.19432289131038996,0.14104396692542717
1342.8499999991075,-0.537206,-0.7513945,-0.53651935,-2.0475852,0.021813503,1.6830609,1.2229633,0.04,0.03999965,-0.01432433820198753,-0.0604232531395299,0.05567768756882252,0.25186701035347603,-0.08067516587257502,0.025712410748747017,0.7295349988656009,0.6401860186098239,0.19488750234774557,0.141277770492486
1342.8666666657741,-0.53880584,-0.75129825,-0.53811836,-2.0466654,0.021878205,1.6833949,1.2242649,0.04,0.039999653,-0.015783253152434895,-0.0593437809930597,0.056718470797323395,0.24784727404694645,-0.0794668819505554,0.024988859183244106,0.7279685892161657,0.6417474072077725,0.1954427085226903,0.14150669998993412
1342.8833333324408,-0.54038006,-0.751204,-0.53969157,-2.0457609,0.021941865,1.6837233,1.2255453,0.04,0.039999653,-0.015170306753597984,-0.06001459683193655,0.057177185281920284,0.24381614984850017,-0.07825774793524037,0.02426741385731399,0.7264236531908254,0.6432802841299169,0.19598855822925795,0.14173086176921956
1342.8999999991074,-0.54192835,-0.7511111,-0.5412393,-2.0448704,0.022004481,1.6840466,1.2268047,0.04,0.03999965,-0.0137316086645356,-0.05813910879126638,0.05788390517602604,0.23977748206224492,-0.07704385933586365,0.023548777155349122,0.72490017497346,0.6447849480947557,0.19652547227511113,0.14195015245125608
1342.916666665774,-0.54345113,-0.7510198,-0.54276115,-2.0439951,0.022066055,1.6843644,1.2280436,0.04,0.03999965,-0.015186709143444332,-0.05867387764806331,0.058901334940264505,0.23572889226580945,-0.07582670492557889,0.022834887005791348,0.7233984046266074,0.6462616283627409,0.19705289290984712,0.1421647399515007
1342.9333333324407,-0.5449479,-0.7509303,-0.54425716,-2.0431352,0.022126585,1.684677,1.2292607,0.04,0.03999966,-0.01472473045414091,-0.0582192907323531,0.05987792065815789,0.2316717132733695,-0.07460805159920934,0.022122809966304877,0.721918952654017,0.6477099254158228,0.19757110149078846,0.14237464020138232
1342.9499999991074,-0.5464187,-0.7508421,-0.5457272,-2.0422895,0.022186069,1.6849837,1.2304574,0.04,0.039999664,-0.013785136762489714,-0.0575130082534514,0.060656691811522556,0.2276129626900531,-0.07338818439966314,0.021415034770035462,0.7204616270227173,0.649130473127251,0.19807990503471504,0.1425798866138151
1342.966666665774,-0.5478636,-0.7507554,-0.5471716,-2.0414588,0.022244506,1.6852851,1.2316328,0.04,0.03999964,-0.01450970279126551,-0.05675870208412537,0.060949381308161854,0.22354637026392932,-0.0721681550035062,0.020710342059058005,0.7190267940573557,0.6505231660462801,0.1985794172151461,0.14278058314497125
1342.9833333324407,-0.54928255,-0.75067055,-0.54859,-2.040643,0.022301886,1.6855811,1.2327871,0.04,0.039999653,-0.013486795452033462,-0.05657021129734652,0.061709404948584456,0.2194776036962121,-0.07094644219574586,0.020008556475547216,0.7176146272118951,0.651888103823937,0.1990698628234482,0.14297669956960948
1342.9999999991073,-0.5506758,-0.7505871,-0.5499825,-2.0398421,0.022358224,1.6858715,1.2339203,0.04,0.03999967,-0.014290306478947912,-0.05593635102487671,0.06230657500349013,0.21540608920960896,-0.06972262768985087,0.01931185532888648,0.716225274615652,0.6532255611339991,0.19955088251384737,0.14316831901943444
1343.016666665774,-0.5520429,-0.7505052,-0.5513489,-2.0390563,0.022413509,1.686157,1.2350323,0.04,0.03999966,-0.013595314584913254,-0.055358256840554176,0.06370786074263446,0.21133315210668446,-0.06849908450926202,0.018617660644471862,0.7148590460406877,0.6545354306589994,0.20002285417088156,0.14335540490393225
1343.0333333324406,-0.5533842,-0.7504251,-0.55268943,-2.0382855,0.022467753,1.6864368,1.2361234,0.04,0.03999965,-0.013678600770061777,-0.05519952112638116,0.063320084302676,0.207261790294177,-0.06727563754320236,0.017929839810248087,0.7135159244699605,0.6558180945482723,0.20048551853736324,0.1435381804526434
1343.0499999991073,-0.5546993,-0.75034636,-0.55400413,-2.037529,0.02252095,1.6867114,1.2371932,0.04,0.039999668,-0.012553137492687938,-0.05387600579205287,0.06427549841070412,0.20319002885750578,-0.06605225997158373,0.017245384586648635,0.7121961733247902,0.6570734939638326,0.20093930760791961,0.1437164878840848
1343.066666665774,-0.5559886,-0.7502692,-0.55529314,-2.0367873,0.022573093,1.6869806,1.2382421,0.04,0.039999697,-0.01329097226276943,-0.05359596696492552,0.06422847792719732,0.19912162830792163,-0.06482733435839032,0.01656658136647072,0.7108997284327017,0.6583020605235125,0.20138392153427523,0.143890546500754
1343.0833333324406,-0.5572522,-0.75019395,-0.5565562,-2.0360606,0.022624195,1.6872444,1.2392701,0.04,0.0399997,-0.012907814707885379,-0.05349832900920504,0.06472996095919781,0.19505502946725994,-0.06360365619419099,0.015892793088385863,0.7096268116865057,0.6595038049802956,0.20181953807127734,0.14406038110755265
1343.0999999991072,-0.55848986,-0.7501201,-0.5577935,-2.035349,0.022674246,1.6875026,1.240277,0.04,0.03999971,-0.013619387552932238,-0.05286972469600304,0.0659435981144707,0.1909922930063171,-0.062379841152249996,0.015223368451324746,0.7083776920852511,0.6606788484735086,0.2022457530451392,0.1442260722300115
1343.116666665774,-0.5597016,-0.75004756,-0.55900496,-2.0346518,0.022723258,1.6877556,1.2412627,0.04,0.039999735,-0.012563966878476052,-0.051893610877629115,0.0661601317376026,0.18693736955096416,-0.061159085901766885,0.014556726425109447,0.7071524993914854,0.661827252041377,0.20266297499773442,0.14438749815964788
1343.1333333324405,-0.5608879,-0.74997693,-0.5601908,-2.0339694,0.022771228,1.6880031,1.2422276,0.04,0.039999753,-0.01242978129343264,-0.05164907357522175,0.06553592756954885,0.18289096253151527,-0.05994147777488345,0.013896232605043076,0.7059510326789287,0.6629494526064019,0.2030712597542583,0.14454489340770532
1343.1499999991072,-0.5620483,-0.7499078,-0.5613511,-2.0333018,0.022818161,1.6882449,1.2431719,0.04,0.039999783,-0.012893471762254194,-0.05106701484041132,0.06658779088050126,0.1788514689017151,-0.05872215841466751,0.013240184785920085,0.7047734466643044,0.6640456293648788,0.20347032720278832,0.14469836538921002
1343.1666666657738,-0.56318325,-0.74984,-0.5624859,-2.0326495,0.022864062,1.688482,1.2440952,0.04,0.039999794,-0.013265664546846523,-0.05013849800559189,0.0672335307204508,0.17481993670451879,-0.0575090459988806,0.01258793919470005,0.703619952847973,0.665115802828211,0.20386036410091007,0.1448477915987845
1343.1833333324405,-0.56429255,-0.7497741,-0.5635951,-2.0320115,0.022908937,1.6887136,1.2449979,0.04,0.039999817,-0.011459298252702865,-0.05008242757609249,0.06673244266595102,0.17080862845304512,-0.0562619068252677,0.011930582870473227,0.7024905149074748,0.666160171139502,0.20424162333416757,0.14499331760548242
1343.1999999991071,-0.56537634,-0.7497095,-0.5646787,-2.0313883,0.022952799,1.6889398,1.2458798,0.04,0.039999835,-0.012485705970721739,-0.04938149727868879,0.06794338526299737,0.16679357810841064,-0.055084918492789056,0.011297344165846117,0.7013853358584439,0.6671788760102874,0.20461382651468463,0.1451349029262294
1343.2166666657738,-0.5664349,-0.74964625,-0.5657372,-2.0307791,0.022995614,1.689161,1.2467408,0.04,0.039999917,-0.011336798413230653,-0.048071053219223,0.0668975724096299,0.1628103267871429,-0.053837826097044385,0.010649285580154221,0.700304228149457,0.6681722353614595,0.20497742179729658,0.1452725317511777
1343.2333333324405,-0.56746805,-0.7495848,-0.56677043,-2.0301847,0.023037426,1.6893764,1.2475816,0.04,0.03999992,-0.012247354668826205,-0.04868528889614421,0.0676927956071216,0.15883051655702385,-0.0526408221049367,0.010020299828922568,0.6992473474359915,0.6691403936165019,0.20533195730408743,0.1454065612142559
1343.249999999107,-0.56847614,-0.74952495,-0.5677784,-2.029605,0.023078233,1.689587,1.2484016,0.04,0.03999996,-0.011421087608054492,-0.047368316993212645,0.06778001199078676,0.15486919874576902,-0.051443711637865784,0.009392586745622667,0.6982147131836695,0.6700834605095339,0.20567797614589503,0.14553673204364084
1343.2666666657738,-0.56945926,-0.74946636,-0.5687614,-2.0290391,0.023118023,1.6897923,1.2492017,0.04,0.039999995,-0.011378294285568913,-0.0466752943995008,0.06762754191307341,0.15092623236123878,-0.05024993781567297,0.008773342702659866,0.6972061190305188,0.6710019315622275,0.20601521301394177,0.14566319862265156
1343.2833333324404,-0.5704174,-0.7494093,-0.56971973,-2.0284882,0.023156812,1.6899924,1.249981,0.04,0.04,-0.012240174388455927,-0.04631494645022105,0.06779810250827079,0.147000473346686,-0.049056812876010325,0.008158033155137762,0.6962218169598178,0.6718957452924997,0.2063436408944428,0.14578611356858182
1343.299999999107,-0.57135075,-0.7493538,-0.57065296,-2.0279517,0.0231946,1.6901872,1.2507404,0.04,0.04,-0.01159919228266304,-0.046274674425506035,0.06832151815364673,0.14309538440449598,-0.04787830845945394,0.007547864442179593,0.695261791823947,0.6727651476073131,0.20666324499408623,0.14590544939507624
1343.3166666657737,-0.5722592,-0.74929976,-0.5715618,-2.0274296,0.02323139,1.6903768,1.2514801,0.04,0.04,-0.011614856076525015,-0.04510547961074085,0.06786051997576537,0.13921362021725953,-0.04670750950455589,0.0069434106051150645,0.6943257961411486,0.6736105395439074,0.20697410261837124,0.1460214048475288
1343.3333333324404,-0.57314324,-0.74924725,-0.57244605,-2.0269215,0.023267206,1.6905614,1.2521994,0.04,0.04,-0.010659976144600236,-0.044486918932862274,0.06763143810064598,0.13535339410794614,-0.0455467912737023,0.006343195132926895,0.6934139880547454,0.6744318759948316,0.2072766526570404,0.14613375748059795
1343.349999999107,-0.5740033,-0.7491962,-0.57330626,-2.0264273,0.023302037,1.6907408,1.2528992,0.04,0.04,-0.010849989374950297,-0.04354656540521695,0.06657786953895295,0.13151841230494815,-0.044395809006677805,0.005751638571892018,0.6925258898525776,0.6752298402923947,0.20757075110710577,0.1462427363920498
1343.3666666657737,-0.5748388,-0.74914664,-0.5741421,-2.0259461,0.023335908,1.6909153,1.2535791,0.04,0.04,-0.009014208772617494,-0.043283407539718155,0.06758919414920905,0.1277052207533103,-0.043257839342199095,0.005167153223012382,0.691661816279464,0.6760041662287782,0.2078569497553055,0.14634817245441697
1343.3833333324403,-0.57565063,-0.7490984,-0.574954,-2.0254788,0.023368854,1.6910851,1.2542397,0.04,0.04,-0.010599517114417978,-0.04236887750501683,0.0669102552117884,0.12391957551502236,-0.04212689105521994,0.004592948929535658,0.6908214158320136,0.6767554681980896,0.2081348989968072,0.1464502356141009
1343.399999999107,-0.5764386,-0.74905145,-0.57574224,-2.0250254,0.023400847,1.6912495,1.2548809,0.04,0.04,-0.01111635134543043,-0.0421224861622882,0.06682966847980087,0.12016230929792876,-0.04100008098845581,0.004024534932610785,0.6900047365332429,0.6774839271611475,0.2084042790044843,0.1465491333738282
1343.4166666657736,-0.57720274,-0.7490063,-0.57650673,-2.024586,0.023431923,1.6914089,1.2555026,0.04,0.04,-0.0105711345856907,-0.042133290802470746,0.06711980374786153,0.11643591685592368,-0.03987587080150055,0.0034581854795137437,0.6892119565009113,0.6781894256738463,0.20866543178053712,0.14664487546520763
1343.4333333324403,-0.5779437,-0.74896234,-0.577248,-2.0241606,0.023462068,1.6915636,1.2561054,0.04,0.04,-0.011238921778033983,-0.040604783128039834,0.06625294950467486,0.11274273097881515,-0.038780322594027535,0.0029014044087304555,0.6884424955937236,0.6788727355124249,0.2089182636254539,0.14673751518370606
1343.449999999107,-0.57866114,-0.74891955,-0.577966,-2.023748,0.023491304,1.6917136,1.2566893,0.04,0.04,-0.008918325677953476,-0.039913415066239466,0.06620112911434606,0.10908135603585073,-0.037687174765593405,0.0023486676558252192,0.6876964213172615,0.6795338090001273,0.20916332294652776,0.1468269010337564
1343.4666666657736,-0.57935566,-0.7488784,-0.5786607,-2.0233479,0.023519617,1.6918584,1.2572544,0.04,0.04,-0.008459991543707801,-0.03993543860023596,0.06521861402051243,0.10545588737059916,-0.036603550911638215,0.00180409131256269,0.6869736048537983,0.6801728725298135,0.20940073521378424,0.1469131096963311
1343.4833333324402,-0.5800276,-0.74883866,-0.5793329,-2.0229614,0.023547038,1.6919987,1.257801,0.039999973,0.04,-0.01044636475002747,-0.03881540065464595,0.06495902828185796,0.10186579706559523,-0.035532723047682145,0.0012700664454373782,0.6862736659843828,0.6807904997423521,0.20963018801253105,0.14699637788307945
1343.4999999991069,-0.58067685,-0.7488001,-0.5799825,-2.0225887,0.023573527,1.6921345,1.2583294,0.039999958,0.04,-0.011031854637399974,-0.03851100246059502,0.06544742370376277,0.09831356263432331,-0.034467924814817245,0.0007399875979774307,0.6855967114048298,0.6813867736573226,0.20985148259248748,0.1470767461207998
1343.5166666657735,-0.58130383,-0.748763,-0.5806099,-2.0222282,0.023599088,1.6922655,1.2588402,0.039999947,0.04,-0.008124621662641829,-0.03756556114615783,0.06353930984149825,0.09480172454366304,-0.033417654115682906,0.0002154127014660067,0.6849421176244537,0.6819622240815796,0.21006539089040643,0.1471541775822055
1343.5333333324402,-0.58190894,-0.74872714,-0.58121556,-2.0218794,0.023623763,1.6923918,1.2593328,0.039999932,0.04,-0.00787023980985957,-0.03644888745504282,0.06251339344506279,0.09132819659199819,-0.03237869882102315,-0.0003017627799033924,0.6843098437618438,0.6825169785309414,0.21027208169555758,0.1472286093361348
1343.5499999991068,-0.5824922,-0.74869275,-0.5817995,-2.0215445,0.02364753,1.6925136,1.2598076,0.03999992,0.04,-0.011011145400274813,-0.03690799498703434,0.06364965374311415,0.08789423546078279,-0.03134936755570014,-0.0008077096303466336,0.6836999626175896,0.6830512259947461,0.2104708363991001,0.1473004100783292
1343.5666666657735,-0.5830539,-0.74865955,-0.58236194,-2.0212212,0.023670433,1.6926311,1.2602648,0.039999902,0.04,-0.007675490406455765,-0.03538773486944091,0.06215158441083002,0.08450728438129541,-0.030336854327439253,-0.0013110977404573463,0.6831120480549524,0.6835652872181168,0.21066258769267715,0.1473692710818873
1343.5833333324401,-0.58359444,-0.7486276,-0.5829031,-2.0209095,0.023692474,1.6927441,1.260705,0.039999887,0.04,-0.007834586148236511,-0.03503329866185734,0.0614308952394893,0.08116432539713977,-0.029336020527996012,-0.0018019339818796127,0.682545733973025,0.684059635435592,0.21084723059609503,0.14743534702677938
1343.5999999991068,-0.58411413,-0.7485971,-0.5834233,-2.0206113,0.02371366,1.6928524,1.2611281,0.039999876,0.04,-0.010778884279138978,-0.035298202078060115,0.06149078871486857,0.0778666613009219,-0.028348643042502508,-0.0022838867111641473,0.6820011517640404,0.6845343992817106,0.2110240106433363,0.14749899024925905
1343.6166666657734,-0.5846133,-0.7485676,-0.58392286,-2.020324,0.02373402,1.6929562,1.2615343,0.039999854,0.04,-0.007096387843752439,-0.03345709638515881,0.05985776960193423,0.07462066106887125,-0.02738007770993322,-0.0027631341397469887,0.6814777121631701,0.6849900107750387,0.2111940026470327,0.14755983941841627
1343.63333333244,-0.58509225,-0.74853927,-0.5844023,-2.020049,0.02375356,1.693056,1.2619243,0.03999984,0.04,-0.009496825611110538,-0.033103663702238606,0.05958717257454893,0.07142390663912249,-0.026425904304572236,-0.0032310358737731625,0.6809751330907566,0.6854268969479224,0.21135677531527536,0.14761825964526468
1343.6499999991067,-0.5855511,-0.7485121,-0.58486193,-2.0197852,0.023772264,1.6931518,1.262298,0.03999983,0.04,-0.00718910910282311,-0.03203398339450825,0.05838038221740449,0.06827813211070016,-0.025487056032857627,-0.0036946982025256392,0.6804930920077988,0.6858452902641478,0.21151302005841827,0.1476740732082634
1343.6666666657734,-0.5859904,-0.74848634,-0.585302,-2.0195327,0.023790192,1.6932437,1.262656,0.039999813,0.04,-0.007820126027535679,-0.031769928257752156,0.057345772656380856,0.06518417093491435,-0.02456481212705485,-0.004145842522389433,0.6800312006814923,0.6862456335629041,0.2116626749738744,0.14772748064744293
1343.68333333244,-0.5864102,-0.7484616,-0.58572274,-2.0192912,0.023807338,1.6933317,1.262998,0.039999794,0.04,-0.007575675456550357,-0.03104172074186451,0.05728653451284038,0.06214277184409497,-0.023657948422675622,-0.004588648543084072,0.6795894819378503,0.6866279838010307,0.21180577633849662,0.14777841862201124
1343.6999999991067,-0.5868113,-0.7484381,-0.5861246,-2.0190606,0.023823708,1.6934158,1.2633247,0.03999978,0.04,-0.007555305736639539,-0.030385594579063202,0.055487480639915265,0.05916022746071399,-0.02276839550365491,-0.005020702335779381,0.6791672879160533,0.6869929902275774,0.2119424453720674,0.1478270146239605
1343.7166666657733,-0.58719385,-0.7484155,-0.58650804,-2.01884,0.023839317,1.6934959,1.2636366,0.03999977,0.04,-0.006590001321038486,-0.02925495888679297,0.05443650833078517,0.056234849992757296,-0.021894396798903856,-0.0054447845421337565,0.6787642094419666,0.6873410510643561,0.21207293929447749,0.14787324274989466
1343.73333333244,-0.5875583,-0.74839413,-0.58687323,-2.01863,0.023854183,1.6935723,1.2639335,0.039999764,0.04,-0.007044915296727794,-0.029008807697561423,0.05370649928562177,0.053366787271026984,-0.021037884732887775,-0.0058590511997239705,0.6783800647518057,0.6876723710163658,0.21219732742778455,0.14791717993719106
1343.7499999991066,-0.58790493,-0.7483738,-0.5872207,-2.0184305,0.023868348,1.6936449,1.2642161,0.039999753,0.04,-0.007538552006236543,-0.028411474254053104,0.05292173170325376,0.05055929178107445,-0.020199446346208867,-0.006261702870708491,0.678014496162464,0.6879873600158541,0.2123154789446059,0.1479590242347456
1343.7666666657733,-0.58823425,-0.7483544,-0.5875508,-2.018241,0.023881774,1.6937139,1.2644843,0.039999742,0.04,-0.0069788229511313915,-0.027409591975913195,0.051651462574320295,0.04781656873096686,-0.0193790979152156,-0.006657501577046485,0.6776671074085852,0.6882864033934419,0.2124276678830535,0.1479986633654792
1343.78333333244,-0.5885466,-0.74833596,-0.58786386,-2.0180607,0.023894534,1.6937793,1.2647386,0.03999973,0.04,-0.00582514394880107,-0.02673657515723793,0.05035027013547411,0.045137585245825555,-0.018581542229519382,-0.007042480431780704,0.6773374819682901,0.6885698334515528,0.21253428450844414,0.14803613710794075
1343.7999999991066,-0.58884233,-0.7483187,-0.5881605,-2.017891,0.023906607,1.6938415,1.26498,0.039999723,0.04,-0.008009999544045243,-0.026303164155949688,0.04956265847568253,0.04252507034140083,-0.017800860542334995,-0.007416391123844334,0.677025018455316,0.6888383426214819,0.21263488780880857,0.1480718292134066
1343.8166666657733,-0.5891218,-0.74830204,-0.5884411,-2.0177298,0.023918044,1.6939001,1.2652076,0.039999716,0.04,-0.0054987572671194584,-0.024997214771516063,0.04809365611837535,0.03997893440199602,-0.01704268887506545,-0.007783663137568526,0.6767296283298194,0.6890919207377699,0.21273016661983254,0.1481054054530544
1343.83333333244,-0.58938575,-0.7482867,-0.5887059,-2.017578,0.02392886,1.6939552,1.265423,0.0399997,0.04,-0.006283159051445608,-0.025072691687233473,0.046551947570100394,0.0375042944957556,-0.01630619155723811,-0.008137341314756217,0.6764505413679774,0.6893313250512424,0.2128199932118914,0.14813723325133105
1343.8499999991066,-0.5896346,-0.7482719,-0.58895546,-2.017434,0.023939045,1.6940067,1.2656257,0.039999694,0.04,-0.005037766472382188,-0.023455108777215017,0.04513005317607344,0.03509961599380821,-0.015588862193132644,-0.008483204061133781,0.676187483398876,0.689556820030545,0.21290469789795444,0.1481670302632746
1343.8666666657732,-0.58986855,-0.74825835,-0.58919024,-2.0172982,0.023948621,1.6940553,1.2658163,0.039999686,0.04,-0.004889247360972959,-0.023127915347265215,0.043965403245826984,0.032767418195479285,-0.014894340818340132,-0.008816534467387505,0.6759399273174153,0.6897687629671649,0.21298474270439244,0.14819503253489374
1343.8833333324399,-0.5900879,-0.74824536,-0.5894109,-2.0171711,0.023957634,1.6941016,1.2659951,0.03999968,0.04,-0.006277189600512045,-0.0218018669184028,0.04355191708496631,0.03051034666862825,-0.014220795310234548,-0.009136433625445878,0.675707484494161,0.6899676290067897,0.21305987444979832,0.14822130825477978
1343.8999999991065,-0.59029365,-0.7482333,-0.58961767,-2.017052,0.023966089,1.6941451,1.2661628,0.039999675,0.04,-0.0049389846632497125,-0.02138703925778085,0.04106146512026232,0.02832984564797385,-0.013570266756760829,-0.009445554646986987,0.6754894730893517,0.6901539911904016,0.21313048588980316,0.14824586393490238
