time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.2425,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.360701920341702,2.450731114022865,1.299050318571993,2.9424120410596107e-06,-0.003434237634502305,0.000760591210054385
7.245,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.332957830021122,2.524105839529889,1.1272935966256514,-0.00033696542774167655,-0.004348582829412202,0.00018114186970833324
7.2475000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.305213739700545,2.5974805650369137,0.9555368746793099,-0.0006768732675244127,-0.0052629280243221,-0.00039830747063771856
7.25,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.277469649379071,2.670855290543358,0.783780152733843,-0.0010167811073031202,-0.006177273219224851,-0.0009777568109815005
7.2525,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.018455241459776,2.602463859240544,0.8202038284950025,-0.00035666926169522484,-0.005346021623451287,-0.001029046647608611
7.255,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.759440833540573,2.5340724279377542,0.856627504256149,0.0003034425839124359,-0.004514770027678019,-0.0010803364842357033
7.2575,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.50042642562128,2.4656809966349407,0.8930511800173084,0.0009635544295203313,-0.0036835184319044556,-0.0011316263208628137
7.26,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.241412017702077,2.3972895653321507,0.9294748557784549,0.0016236662751279922,-0.0028522668361311873,-0.0011829161574899059
7.2625,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.982397609782781,2.328898134029337,0.9658985315396142,0.0022837781207358876,-0.0020210152403576237,-0.0012342059941170163
7.265000000000001,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.723383201863486,2.260506702726523,1.0023222073007738,0.002943889966343783,-0.0011897636445840597,-0.0012854958307441267
7.2675,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.553496570116867,2.158683128259123,1.093742806889838,0.0032395455357404554,-0.0006554005601944632,-0.0010818572440742247
7.2700000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.561865490712472,1.9899952674635464,1.295157254132993,0.002806288552727039,-0.0007148144985624195,-0.0003683618108185038
7.2725,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.570234411308075,1.82130740666803,1.4965717013760762,0.002373031569713777,-0.0007742284369303547,0.0003451336224369636
7.275,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.57860333190368,1.6526195458724535,1.697986148619231,0.0019397745867003608,-0.0008336423752983111,0.0010586290556926844
7.2775,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.586972252499283,1.483931685076937,1.8994005958623141,0.0015065176036870985,-0.0008930563136662463,0.001772124488948152
7.28,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.595341173094889,1.3152438242813604,2.1008150431054693,0.001073260620673682,-0.0009524702520342027,0.002485619922203873
7.2825,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.603710093690491,1.1465559634858438,2.3022294903485525,0.0006400036376604198,-0.0010118841904021379,0.0031991153554593406
7.285,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.670150078097029,1.1122412654635696,2.225032459301098,0.0002374468685294144,-0.0007113503788479096,0.0027641368130880213
7.2875000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.765625594408615,1.1451131488269801,2.008529689110344,-0.00014975979366060692,-0.00023084269233517832,0.0017549212829114438
7.29,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.861101110720165,1.1779850321903789,1.792026918919667,-0.0005369664558504905,0.00024966499417738205,0.0007457057527352246
7.2925,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.956576627031751,1.2108569155537892,1.5755241487289129,-0.0009241731180405119,0.0007301726806901133,-0.0002635097774413529
7.295,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.052052143343303,1.243728798917188,1.359021378538236,-0.0013113797802303956,0.0012106803672026739,-0.0012727253076175718
7.2975,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.147527659654887,1.2766006822805984,1.1425186083474816,-0.001698586442420417,0.0016911880537154049,-0.0022819408377941497
7.3,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.243003175966678,1.3094725656442399,0.9260158381573298,-0.0020857931046096715,0.0021716957402257956,-0.003291156367963886
7.3025,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.422192609905613,1.4277495005571095,0.8942927061751849,-0.002251667412354359,0.0018886676254859704,-0.0020195532269516652
7.305,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.601382043844486,1.546026435469937,0.8625695741930512,-0.002417541720098988,0.001605639510746246,-0.0007479500859398965
7.3075,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.780571477783422,1.6643033703828065,0.8308464422109063,-0.0025834160278436756,0.0013226113960064206,0.0005236530550723241
7.3100000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.959760911722359,1.782580305295676,0.7991233102287614,-0.0027492903355883632,0.0010395832812665955,0.0017952561960845447
7.3125,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.138950345661232,1.9008572402085036,0.7674001782466278,-0.002915164643332992,0.0007565551665268708,0.0030668593370963134
7.315,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.318139779600168,2.019134175121373,0.7356770462644828,-0.0030810389510776796,0.00047352705178704563,0.004338462478108534
7.3175,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.386571839921787,2.0736151524110533,0.7787223624718909,-0.0030174256557609917,0.00012524128950569728,0.004868187243748834
7.32,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.233489153011442,2.0005042144559098,0.9713045750566974,-0.002494837154326866,-0.0003535597678575387,0.003914155258663252
7.3225,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.080406466101152,1.9273932765007922,1.1638867876414356,-0.0019722486528929257,-0.0008323608252206048,0.002960123273578009
7.325,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.927323779190807,1.8542823385456484,1.3564690002262423,-0.0014496601514588001,-0.0013111618825838408,0.0020060912884924276
7.327500000000001,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.774241092280462,1.7811714005905048,1.5490512128110487,-0.0009270716500246745,-0.001789962939947077,0.0010520593034068458
7.33,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.621158405370172,1.708060462635387,1.741633425395787,-0.0004044831485907345,-0.0022687639973101425,9.802731832160311e-05
7.3325000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.468075718459827,1.6349495246802435,1.9342156379805937,0.00011810535284339108,-0.0027475650546733787,-0.0008560046667639787
7.335,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.485612302254763,1.6157612556440277,1.8717819591385485,0.00030609018016669555,-0.002547313633727331,-0.0007796474620985669
7.3375,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.58845852140144,1.6235343210669784,1.6818403345844029,0.00032677317043647275,-0.0020075359736301535,-0.00018809566256310886
7.34,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.69130474054808,1.6313073864899263,1.4918987100303247,0.00034745616070624264,-0.0014677583135331677,0.0004034561369721389
7.3425,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.794150959694756,1.6390804519128772,1.3019570854761793,0.00036813915097601985,-0.0009279806534359903,0.0009950079365075972
7.345,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.896997178841396,1.6468535173358252,1.1120154609221011,0.0003888221412457897,-0.0003882029933390046,0.0015865597360428447
7.3475,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.999843397988073,1.6546265827587758,0.9220738363679555,0.0004095051315155669,0.00015157466675817279,0.002178111535578303
7.3500000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.102689617134514,1.662399648181754,0.7321322118140098,0.0004301881217857062,0.0006913523268551755,0.0027696633351120717
7.3525,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.095201587908278,1.6830410431297451,0.6359385904055896,0.0006207421225809288,0.0011490170630194915,0.0025685966147794516
7.355,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.087713558682038,1.7036824380777433,0.5397449689971353,0.0008112961233762192,0.0016066817991839703,0.0023675298944467603
7.3575,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.0802255294558,1.7243238330257344,0.44355134758871523,0.0010018501241714417,0.0020643465353482864,0.00216646317411414
7.36,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.072737500229561,1.7449652279737327,0.3473577261802609,0.001192404124966732,0.002522011271512765,0.0019653964537814485
7.3625,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.065249471003325,1.7656066229217238,0.25116410477184076,0.0013829581257619548,0.0029796760076770817,0.0017643297334488286
7.365,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.057761441777085,1.786248017869722,0.15497048336338648,0.0015735121265572452,0.0034373407438415605,0.0015632630131161374
7.3675,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.08878658430987,1.7472900011741925,0.145071760290646,0.0014947468944840107,0.003362148539744633,0.0013571920127555706
7.37,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.196838070360204,1.5891331611923918,0.3077628338881271,0.0008773431966773748,0.0022212424551321963,0.001141112452339103
7.3725000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.30488955641054,1.430976321210591,0.4704539074856081,0.00025993949887073904,0.0010803363705197597,0.0009250328919226356
7.375,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.412941042460835,1.2728194812288465,0.6331449810830314,-0.00035746419893567744,-6.056971409227176e-05,0.0007089533315062448
7.3775,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.52099252851117,1.1146626412470457,0.7958360546805124,-0.0009748678967423131,-0.0012014757987047087,0.0004928737710897773
7.38,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.629044014561467,0.956505801265301,0.9585271282779356,-0.0015922715945487298,-0.0023423818833167393,0.00027679421067338663
7.3825,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.737095500611801,0.7983489612835002,1.1212182018754167,-0.002209675292355366,-0.0034832879679291768,6.071465025691918e-05
7.385,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.60308570965646,0.9281069582117589,1.2725345181522982,-0.002230277132489104,-0.003762825426083318,0.0002929144560578022
7.3875,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.34804528019892,1.2018223735942724,1.418163455768994,-0.0019524780437881544,-0.003611678571010987,0.0007492539449661703
7.390000000000001,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.093004850741378,1.4755377889767858,1.5637923933856894,-0.0016746789550872048,-0.0034605317159386558,0.0012055934338745383
7.3925,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.837964421283928,1.749253204359202,1.7094213310023334,-0.001396879866386354,-0.0033093848608663785,0.0016619329227827444
7.3950000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.582923991826386,2.0229686197417154,1.855050268619029,-0.0011190807776854043,-0.0031582380057940474,0.0021182724116911122
7.3975,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.327883562368935,2.2966840351241316,2.000679206235673,-0.0008412816889845534,-0.00300709115072177,0.0025746119005993183
7.4,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.072843132911766,2.570399450506284,2.146308143852033,-0.0005634826002844221,-0.0028559442956487486,0.003030951389507539
7.4025,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.16697243076681,2.5053121016875295,1.9765985364002143,-0.0010533692291060854,-0.0020573166009602174,0.00334912621959333
7.405,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.261101728621888,2.4402247528687524,1.8068889289483354,-0.0015432558579279224,-0.0012586889062714025,0.003667301049679234
7.4075,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.355231026476932,2.375137404049998,1.6371793214965171,-0.002033142486749586,-0.00046006121158287134,0.003985475879765024
7.41,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.44936032433201,2.310050055231221,1.4674697140446382,-0.002523029115571423,0.0003385664831059439,0.004303650709850929
7.4125000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.543489622187089,2.2449627064124433,1.2977601065927593,-0.0030129157443932603,0.0011371941777947587,0.004621825539936833
7.415,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.637618920042133,2.1798753575936893,1.128050499140941,-0.003502802373214923,0.00193582187248329,0.004940000370022623
7.4175,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.701509095697158,2.1173198919395535,0.9962808415019043,-0.0037046319372312205,0.002539248997691054,0.004951814535066206
7.42,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.704921026952272,2.0598281926147064,0.9403910834883289,-0.0033303473716384136,0.002752274983937886,0.004350907370027321
7.4225,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.708332958207386,2.0023364932898384,0.8845013254747336,-0.002956062806045474,0.0029653009701847938,0.0037500002049882216
7.425,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.7117448894625,1.9448447939649913,0.828611567461158,-0.0025817782404526667,0.0031783269564316257,0.0031490930399493363
7.4275,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.715156820717613,1.8873530946401234,0.7727218094475627,-0.0022074936748597267,0.0033913529426785336,0.0025481858749102373
7.43,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.718568751972727,1.829861395315276,0.7168320514339873,-0.0018332091092669199,0.0036043789289253655,0.0019472787098713516
7.4325,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.72198068322784,1.7723696959904083,0.6609422934203919,-0.0014589245436739799,0.003817404915172273,0.0013463715448322525
7.4350000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.6736623795961,1.723737503036802,0.7039077864516522,-0.0014788739931612927,0.0032882212276630265,0.001226009662758661
7.4375,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.599478958521003,1.679535063268835,0.7963009050052283,-0.0016959404501883386,0.0023879327032766155,0.0013459204221673961
7.44,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.525295537445878,1.6353326235008523,0.8886940235588374,-0.0019130069072154617,0.0014876441788898844,0.0014658311815761741
7.4425,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.45111211637078,1.5911301837328853,0.9810871421124135,-0.002130073364242508,0.0005873556545034735,0.0015857419409849092
7.445,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.376928695295653,1.5469277439649027,1.0734802606660225,-0.002347139821269631,-0.000312932869883258,0.001705652700393687
7.4475,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.302745274220555,1.5027253041969357,1.1658733792195988,-0.002564206278296677,-0.001213221394269669,0.0018255634598024224
7.45,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.22856185314543,1.458522864428953,1.2582664977732076,-0.0027812727353238,-0.0021135099186564,0.0019454742192112
7.452500000000001,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.3182624033122,1.6753983079383885,1.0820765055282648,-0.002204927901925934,-0.00229975480175339,0.002083973922469405
7.455,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.40796295347894,1.8922737514477472,0.9058865132833847,-0.0016285830685282719,-0.0024859996848503136,0.0022224736257275605
7.4575000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.49766350364571,2.109149194957183,0.7296965210384417,-0.0010522382351304054,-0.0026722445679473036,0.002360973328985765
7.46,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.587364053812449,2.3260246384665413,0.5535065287935615,-0.00047589340173274366,-0.002858489451044227,0.0024994730322439205
7.4625,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.677064603979218,2.542900081975977,0.37731653654861874,0.00010045143166512258,-0.0030447343341412168,0.0026379727355021255
7.465,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.766765154145958,2.7597755254853356,0.20112654430373844,0.0006767962650627846,-0.003230979217238141,0.002776472438760281
7.4675,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.771620675042495,2.8065394283499066,0.13434584020702256,0.0010452007473911802,-0.0033284712336531354,0.002838468261619039
7.47,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.606786137398354,2.5130802499243083,0.286383712407056,0.000997724527579987,-0.0032484575167038856,0.002747456323678692
7.4725,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.441951599754153,2.219621071498606,0.4384215846071435,0.0009502483077687769,-0.003168443799754607,0.002656444385738312
7.4750000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.277117062109953,1.926161893072904,0.5904594568072309,0.0009027720879575668,-0.003088430082805328,0.0025654324477979323
7.4775,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.112282524465813,1.6327027146473059,0.7424973290072644,0.0008552958681463736,-0.0030084163658560784,0.0024744205098575847
7.48,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.947447986821613,1.3392435362216037,0.8945352012073519,0.0008078196483351636,-0.0029284026489068,0.002383408571917205
7.4825,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.782613449177472,1.0457843577960058,1.0465730734073853,0.0007603434285239705,-0.0028483889319575496,0.0022923966339768575
7.485,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-8.873760740751827,1.0398740782954479,1.0780432102768338,0.0005176156881482876,-0.002947833674019659,0.002296536157283707
7.4875,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.092898946935788,1.1777382482578729,1.0492294794807804,0.00017726218749017733,-0.003137007645587682,0.002348251411214304
7.49,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.31203715311983,1.315602418220347,1.0204157486847167,-0.00016309131316805396,-0.003326181617155772,0.0023999666651449195
7.4925,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.531175359303791,1.453466588182772,0.9916020178886632,-0.0005034448138261643,-0.003515355588723795,0.002451681919075517
7.495,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.750313565487833,1.5913307581452463,0.9627882870925994,-0.0008437983144843955,-0.003704529560291885,0.002503397173006132
7.4975000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.969451771671872,1.7291949281077201,0.9339745562965358,-0.0011841518151426268,-0.0038937035318599754,0.0025551124269367477
7.5,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.188589977855834,1.8670590980701454,0.9051608255004824,-0.0015245053158007373,-0.0040828775034279985,0.002606827680867345
7.5025,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.129080094048632,1.8899482207614509,0.8736220158217448,-0.001520044716011514,-0.0030501638276662652,0.0022906292540032336
7.505,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.069570210241155,1.9128373434526256,0.8420832061430157,-0.0015155841162219253,-0.0020174501519035974,0.001974430827138842
7.5075,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.010060326433655,1.9357264661438085,0.8105443964642752,-0.001511123516432335,-0.0009847364761405623,0.0016582324002743383
7.51,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.950550442626177,1.9586155888349832,0.7790055867855461,-0.001506662916642746,4.7977199622105567e-05,0.001342033973409947
7.5125,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.891040558818677,1.9815047115261661,0.7474667771068056,-0.0015022023168531555,0.0010806908753851407,0.0010258355465454431
7.515000000000001,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.831530675011178,2.004393834217349,0.7159279674280653,-0.0014977417170635651,0.002113404551148176,0.0007096371196809394
7.5175,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.803255349043337,1.9490858552192791,0.706554085621921,-0.0016135470526080313,0.002606341322129118,0.00031221468929974066
7.5200000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.837449138755145,1.737383672841728,0.7415100595612188,-0.001969884258822144,0.0020197242835400704,-0.00024765574811622397
7.5225,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.871642928466942,1.5256814904642524,0.7764660335005042,-0.0023262214650361305,0.001433107244951231,-0.0008075261855319898
7.525,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.905836718178753,1.3139793080867013,0.8114220074398022,-0.0026825586712502436,0.0008464902063621835,-0.0013673966229479544
7.5275,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.94003050789055,1.1022771257092252,0.8463779813790876,-0.00303889587746423,0.00025987316777334457,-0.00192726706036372
7.53,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.974224297602358,0.8905749433316743,0.8813339553183854,-0.003395233083678343,-0.00032674387081570297,-0.002487137497779685
7.5325,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-10.008418087314155,0.6788727609541985,0.9162899292576708,-0.0037515702898923294,-0.0009133609094045423,-0.0030470079351954506
7.535,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.958673322307385,0.7006396563559644,1.0280349288409678,-0.0036682594059399666,-0.0003876426415487849,-0.003156647617879217
7.5375000000000005,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.86695927994099,0.8391410906483219,1.1781744412465713,-0.0033651244769026096,0.0006942432795338203,-0.0030411719231950847
7.54,-0.416966,-1.1632218,0.41689703,-2.529834,0.4843615,1.5995435,1.2490736,0.039999943,0.04,-9.775245237574627,0.9776425249406301,1.3283139536521213,-0.00306198954786536,0.0017761292006160416,-0.0029256962285109933
