time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765830025.993021,-9.826636,1.502869,1.573410,0.013897,-0.010232,0.002596
1765830025.995997,-9.696316,1.563247,1.516619,0.012675,-0.009468,-0.001833
1765830025.998100,-9.759085,1.666667,1.603300,0.014508,-0.011148,-0.002749
1765830026.004962,-9.759085,1.666667,1.603300,0.014508,-0.011606,-0.002749
1765830026.005462,-9.583332,1.640363,1.305595,0.010232,-0.011759,0.001833
1765830026.006113,-9.711261,1.599115,1.559062,0.010385,-0.011759,0.000000
1765830026.008219,-9.756694,1.501674,1.538737,0.012675,-0.010690,0.000611
1765830026.011109,-9.677187,1.477164,1.478957,0.012828,-0.009316,-0.001069
1765830026.013050,-9.556431,1.585366,1.226686,0.012675,-0.010690,-0.002749
1765830026.014086,-9.814083,1.744978,1.603897,0.012217,-0.015730,0.000764
1765830026.019658,-9.909132,1.661884,1.815519,0.010843,-0.015730,0.002749
1765830026.020158,-9.823050,1.584170,1.649928,0.011454,-0.014966,-0.000611
1765830026.023025,-9.540888,1.568627,1.261358,0.012217,-0.008858,0.000000
1765830026.026034,-9.533117,1.521999,1.257771,0.010843,-0.013439,0.000764
1765830026.027068,-10.014943,1.560856,1.859158,0.010385,-0.017257,-0.003054
1765830026.032851,-9.922284,1.672644,1.657102,0.011759,-0.010537,-0.005345
1765830026.032886,-9.696316,1.719273,1.421569,0.011454,-0.009621,-0.004581
1765830026.037033,-9.543280,1.692970,1.254782,0.009316,-0.008399,-0.000458
1765830026.037533,-9.618603,1.609278,1.551889,0.007941,-0.014203,0.002291
1765830026.041084,-9.841581,1.517217,1.593137,0.007789,-0.013439,0.002902
1765830026.043092,-9.984456,1.602104,1.715088,0.008552,-0.015272,-0.001222
1765830026.046039,-9.913916,1.648135,1.671449,0.007636,-0.009468,-0.002902
1765830026.048905,-9.577952,1.622429,1.319942,0.007025,-0.009621,0.000764
1765830026.051026,-9.702892,1.597322,1.476566,0.008399,-0.016646,0.001527
1765830026.053094,-9.928263,1.527977,1.648733,0.011148,-0.016341,0.004887
1765830026.056062,-10.016738,1.456241,1.861549,0.011454,-0.009163,-0.001374
1765830026.058023,-9.775226,1.551889,1.419177,0.009927,-0.003971,-0.002749
1765830026.060046,-9.623384,1.724055,1.402439,0.008399,-0.012065,-0.003971
1765830026.063018,-9.624580,1.705523,1.469392,0.005956,-0.015424,-0.001833
1765830026.065401,-9.814680,1.675633,1.627212,0.007941,-0.016799,-0.000611
1765830026.068881,-9.785389,1.612864,1.565040,0.010690,-0.008399,0.002138
1765830026.069381,-9.548061,1.390483,1.428144,0.008552,-0.009163,0.003360
1765830026.072050,-9.532519,1.458632,1.345050,0.011454,-0.015119,-0.002138
1765830026.076027,-9.666426,1.593735,1.391678,0.008552,-0.015119,-0.000916
1765830026.078032,-9.894786,1.834050,1.895026,0.012217,-0.011606,-0.002902
1765830026.081099,-9.968913,1.679818,1.878288,0.005192,-0.007178,0.000764
1765830026.083026,-9.729793,1.502869,1.298422,0.004429,-0.005498,0.002138
1765830026.084082,-9.893590,1.492109,1.549498,0.008399,-0.020617,0.001222
1765830026.088889,-10.071735,1.498087,1.933285,0.011759,-0.012981,-0.001069
1765830026.091029,-9.693925,1.490913,1.440698,0.012675,-0.007025,-0.000305
1765830026.093017,-9.452414,1.603300,1.260162,0.011454,-0.009621,-0.005956
1765830026.096028,-9.383667,1.652319,1.168699,0.006261,-0.014508,-0.003665
1765830026.098031,-9.756096,1.801769,1.672644,0.009927,-0.018784,-0.002596
1765830026.101014,-9.671806,1.685796,1.328312,0.007941,-0.007941,0.003818
1765830026.103073,-9.809898,1.669058,1.612864,0.008552,-0.009621,-0.003054
1765830026.106057,-10.013150,1.698948,1.665471,0.008247,-0.013134,0.000000
1765830026.107035,-9.765661,1.612864,1.521999,0.008247,-0.012523,0.000458
1765830026.111046,-9.686751,1.642157,1.374940,0.009927,-0.010537,-0.000916
1765830026.113048,-9.705284,1.679818,1.542922,0.003054,-0.010537,0.001069
1765830026.116034,-9.985053,1.578192,1.846006,0.004123,-0.015272,-0.000611
1765830026.118037,-9.784791,1.623027,1.455045,0.006567,-0.011912,0.000458
1765830026.121056,-9.540888,1.684003,1.193209,0.006720,-0.009927,-0.003360
1765830026.123036,-9.550453,1.694165,1.297226,0.002749,-0.009163,-0.000916
1765830026.126026,-9.900764,1.585366,1.692970,0.006872,-0.017410,0.000916
1765830026.128045,-9.832614,1.571018,1.657699,0.006261,-0.010079,0.000764
1765830026.131064,-9.499043,1.492109,1.139407,0.004581,-0.007330,-0.000458
1765830026.133046,-9.483500,1.630798,1.294835,0.004123,-0.010385,-0.004734
1765830026.136033,-9.730989,1.626016,1.585963,0.003665,-0.013286,-0.003360
1765830026.138098,-9.903154,1.684600,1.750956,0.007636,-0.015882,-0.002902
1765830026.141502,-9.903154,1.684600,1.750956,0.007636,-0.005651,-0.002902
1765830026.143083,-9.491271,1.686992,1.274510,0.005498,-0.009621,-0.004429
1765830026.146096,-9.757890,1.679818,1.596126,0.004123,-0.009621,0.000153
1765830026.148083,-9.906742,1.576996,1.733620,0.003207,-0.015119,0.000916
1765830026.151036,-9.833811,1.564443,1.550693,0.004734,-0.013744,-0.004581
1765830026.153027,-9.647297,1.681014,1.422764,0.004734,-0.007025,-0.004581
1765830026.156055,-9.538497,1.525586,1.358202,0.002749,-0.013744,0.003360
1765830026.158076,-9.522954,1.598517,1.325920,0.005803,-0.013744,-0.001069
1765830026.161035,-9.581538,1.567432,1.378527,0.002443,-0.014661,-0.001069
1765830026.163117,-9.722619,1.676829,1.614060,0.005040,-0.010996,-0.000458
1765830026.166084,-9.671208,1.541128,1.576996,-0.001222,-0.009927,0.003512
1765830026.168092,-9.641318,1.622429,1.505261,0.004887,-0.012065,-0.002749
1765830026.171073,-9.555235,1.651124,1.303204,0.003818,-0.012675,-0.001222
1765830026.172071,-9.608439,1.652319,1.403634,0.003665,-0.014355,-0.000458
1765830026.176072,-9.868484,1.507652,1.685796,0.002902,-0.010385,0.000458
1765830026.178080,-9.769248,1.549498,1.591344,0.005498,-0.010385,-0.001069
1765830026.181049,-9.516976,1.609278,1.370158,0.001069,-0.004734,-0.001222
1765830026.183035,-9.472141,1.721664,1.273912,0.000000,-0.007483,-0.002596
1765830026.186037,-9.661644,1.710306,1.599713,0.000611,-0.014661,0.000611
1765830026.188111,-9.809898,1.620038,1.659493,0.001680,-0.005803,0.004887
1765830026.191102,-9.704685,1.518412,1.502869,0.000000,-0.005803,-0.000305
1765830026.193142,-9.704685,1.518412,1.502869,0.000000,-0.007789,-0.000305
1765830026.199719,-9.629362,1.672644,1.409612,-0.002138,-0.005956,-0.000764
1765830026.200052,-9.785987,1.698350,1.631396,-0.001374,-0.008705,-0.001222
1765830026.200386,-9.881634,1.554878,1.715686,0.002291,-0.006720,0.000305
1765830026.202040,-9.704685,1.565040,1.527977,0.003054,-0.006720,-0.002596
1765830026.206103,-9.704685,1.565040,1.527977,0.003054,-0.007636,-0.002596
1765830026.208087,-9.575562,1.628407,1.477762,-0.002291,-0.009010,-0.000153
1765830026.212945,-9.832017,1.630798,1.611669,-0.003971,-0.007636,-0.002138
1765830026.213445,-9.814680,1.654711,1.508847,0.000305,-0.007483,-0.001069
1765830026.216042,-9.835604,1.597322,1.581779,0.000000,-0.001222,0.002596
1765830026.218101,-9.837397,1.571018,1.703730,0.000458,-0.003818,0.000764
1765830026.221113,-9.725011,1.535748,1.620038,-0.001222,-0.003360,-0.002138
1765830026.222024,-9.637732,1.585366,1.357604,-0.000153,-0.004887,-0.002596
1765830026.226022,-9.733380,1.562649,1.557867,0.003971,-0.009010,0.000305
1765830026.228038,-9.820659,1.521999,1.655906,0.003512,-0.007330,-0.000458
1765830026.231062,-9.679578,1.575203,1.527379,0.001833,-0.004429,-0.003971
1765830026.233041,-9.477522,1.615256,1.245815,0.001374,-0.004429,-0.001222
1765830026.236030,-9.556431,1.651124,1.346246,0.003054,-0.008705,-0.001833
1765830026.238110,-9.763867,1.714490,1.621234,0.001985,-0.008247,-0.001374
1765830026.241026,-9.747727,1.670253,1.576996,-0.001069,-0.006261,-0.000305
1765830026.242046,-9.610831,1.583572,1.311573,-0.000916,-0.009468,0.003207
1765830026.246133,-9.545073,1.520803,1.363582,-0.002291,-0.005803,0.000916
1765830026.248071,-9.790769,1.520803,1.667862,-0.000305,-0.009621,0.000153
1765830026.251108,-9.790769,1.520803,1.667862,-0.000305,-0.006414,0.000153
1765830026.253133,-9.848158,1.603300,1.665471,-0.001985,-0.006261,-0.001069
1765830026.256199,-9.733380,1.643352,1.489718,-0.001374,-0.008247,-0.000153
1765830026.258041,-9.636537,1.590148,1.435318,0.001374,-0.011912,0.001680
1765830026.262066,-9.673599,1.596126,1.437111,0.002443,-0.011912,0.001069
1765830026.263049,-9.746531,1.631396,1.533955,0.001374,-0.010537,-0.002443
1765830026.266085,-9.731586,1.669058,1.456241,0.003971,-0.007636,-0.002443
1765830026.268032,-9.620994,1.680416,1.413199,0.001833,-0.004123,-0.000153
1765830026.270054,-9.615016,1.637972,1.417982,0.001222,-0.010690,-0.000153
1765830026.274172,-9.839190,1.530368,1.581779,0.000153,-0.010690,-0.001069
1765830026.274672,-9.881634,1.492707,1.672644,0.003665,-0.010385,0.001374
1765830026.279759,-9.845766,1.574605,1.531564,0.002138,-0.007025,-0.002291
1765830026.281046,-9.698708,1.715686,1.452654,0.001680,-0.003971,-0.004429
1765830026.283063,-9.691534,1.753347,1.444285,-0.001527,-0.008399,-0.001222
1765830026.286119,-9.791965,1.767097,1.579388,-0.004429,-0.012675,0.001374
1765830026.288131,-9.872069,1.749163,1.647537,-0.003512,-0.009927,-0.000458
1765830026.291109,-9.725608,1.644548,1.477762,-0.005192,-0.004887,0.001985
1765830026.294901,-9.551649,1.567432,1.235055,-0.005498,-0.003512,0.000305
1765830026.296062,-9.598277,1.579985,1.392874,-0.008705,-0.010232,-0.001985
1765830026.297037,-9.785389,1.633190,1.599713,-0.001833,-0.006720,0.000764
1765830026.301062,-9.818865,1.624820,1.608082,-0.001985,-0.004734,0.001069
1765830026.302066,-9.654470,1.573410,1.423960,-0.001069,-0.006261,-0.000305
1765830026.306064,-9.568387,1.615256,1.380918,-0.002291,-0.008858,-0.002291
1765830026.308058,-9.614418,1.695361,1.361789,-0.003054,-0.009010,-0.003207
1765830026.309061,-9.677784,1.734218,1.443089,-0.003360,-0.008552,-0.001527
1765830026.313049,-9.768052,1.672644,1.523195,-0.003512,-0.007178,-0.000764
1765830026.316107,-9.772237,1.600909,1.504065,-0.003818,-0.001069,0.000305
1765830026.318025,-9.738162,1.592539,1.517217,-0.005803,-0.006414,-0.001222
1765830026.321058,-9.693925,1.651124,1.513630,-0.003665,-0.005498,0.000611
1765830026.322100,-9.795551,1.688187,1.515423,-0.001374,-0.006720,-0.000458
1765830026.326069,-9.823050,1.614060,1.560258,-0.003971,-0.011912,0.000458
1765830026.328066,-9.849353,1.590148,1.634385,-0.005345,-0.006414,-0.000458
1765830026.331126,-9.775226,1.575801,1.574605,0.000305,-0.006414,0.000458
1765830026.333156,-9.701099,1.561454,1.500478,-0.001985,-0.007025,-0.000764
1765830026.336074,-9.710065,1.603300,1.523195,-0.001069,-0.007178,-0.000764
1765830026.338138,-9.826636,1.652917,1.603300,-0.002749,-0.010385,-0.000764
1765830026.340097,-9.882831,1.621234,1.630798,-0.001680,-0.008552,0.001374
1765830026.343083,-9.730392,1.562649,1.494500,-0.002749,-0.007025,-0.000153
1765830026.344084,-9.655666,1.569823,1.441296,-0.005956,-0.006567,-0.000153
1765830026.348036,-9.650884,1.603300,1.449665,-0.007789,-0.007025,-0.000611
1765830026.351056,-9.726804,1.629603,1.527379,-0.004429,-0.009163,-0.000153
1765830026.353041,-9.778812,1.612864,1.588952,-0.006872,-0.008094,-0.002443
1765830026.354064,-9.768052,1.614060,1.568627,-0.004581,-0.008552,-0.001069
1765830026.358044,-9.687947,1.550096,1.470588,-0.001527,-0.010232,0.001222
1765830026.361039,-9.689740,1.555476,1.521999,-0.001833,-0.012523,-0.000153
1765830026.363042,-9.766856,1.628407,1.499282,-0.002443,-0.012523,-0.002291
1765830026.366094,-9.766856,1.628407,1.499282,-0.002443,-0.014661,-0.002291
1765830026.368048,-9.813485,1.692970,1.556671,-0.001833,-0.010079,-0.001222
1765830026.371057,-9.793160,1.642157,1.584170,-0.002443,-0.010385,0.000611
1765830026.373066,-9.757292,1.585366,1.564443,-0.000153,-0.009621,-0.000764
1765830026.376097,-9.744141,1.592539,1.468197,-0.000458,-0.009621,0.000000
1765830026.379096,-9.744141,1.592539,1.468197,-0.000458,-0.007636,0.000000
1765830026.381120,-9.820659,1.614060,1.602104,-0.002291,-0.008858,0.001374
1765830026.382165,-9.815279,1.600909,1.612864,-0.001069,-0.005192,-0.001833
1765830026.386067,-9.734576,1.629603,1.514825,-0.002443,-0.006872,-0.002902
1765830026.388077,-9.685556,1.663080,1.527977,-0.005040,-0.006872,0.001222
1765830026.391137,-9.715446,1.636777,1.508847,-0.005192,-0.008094,0.001985
1765830026.393441,-9.666426,1.630798,1.471784,-0.005803,-0.007178,0.000458
1765830026.394110,-9.726207,1.642754,1.464610,-0.005803,-0.007178,0.002596
1765830026.398121,-9.690338,1.647537,1.508847,-0.004123,-0.005651,0.001374
1765830026.399148,-9.696316,1.584170,1.520803,-0.005651,-0.005345,-0.000458
1765830026.403130,-9.619201,1.599713,1.466403,-0.007178,-0.007636,-0.001985
1765830026.406103,-9.609037,1.626016,1.447872,-0.005345,-0.008094,-0.000153
1765830026.407134,-9.654470,1.586561,1.447872,-0.006567,-0.009774,0.002291
1765830026.411085,-9.696316,1.566236,1.543520,-0.006567,-0.007941,0.002291
1765830026.413095,-9.655068,1.568627,1.501674,-0.002749,-0.007025,-0.000916
1765830026.416126,-9.559420,1.655906,1.388092,-0.004429,-0.004581,-0.001985
1765830026.417073,-9.609635,1.653515,1.401841,-0.005192,-0.008399,-0.001069
1765830026.421057,-9.761477,1.627809,1.560258,-0.004429,-0.008247,0.000764
1765830026.423074,-9.761477,1.627809,1.560258,-0.004429,-0.004581,0.000764
1765830026.426194,-9.725608,1.617647,1.474773,-0.005803,-0.006414,0.000305
1765830026.428088,-9.679578,1.609278,1.482544,-0.004123,-0.005345,0.000611
1765830026.431130,-9.715446,1.603300,1.562052,-0.006414,-0.004734,0.000000
1765830026.433123,-9.808105,1.634983,1.590148,-0.006109,-0.005192,0.001374
1765830026.434196,-9.869678,1.628407,1.611071,-0.004276,-0.008858,-0.002138
1765830026.438051,-9.792562,1.574605,1.609278,-0.003512,-0.006567,-0.001680
1765830026.441145,-9.701099,1.582974,1.481349,-0.005956,-0.005040,-0.001680
1765830026.442111,-9.592299,1.647537,1.341463,-0.006414,-0.008094,-0.001069
1765830026.446127,-9.650884,1.713295,1.447274,-0.003054,-0.008094,-0.002138
1765830026.448269,-9.764465,1.637374,1.565040,-0.006414,-0.006720,-0.001069
1765830026.457043,-9.794355,1.569823,1.581779,-0.004581,-0.007789,-0.003665
1765830026.457376,-9.640720,1.580583,1.435318,-0.003360,-0.005803,0.000764
1765830026.457710,-9.587517,1.620038,1.391081,-0.005803,-0.005040,-0.001527
1765830026.458135,-9.720228,1.592539,1.492109,-0.003971,-0.008094,-0.001222
1765830026.461103,-9.860711,1.609278,1.576996,-0.003971,-0.009010,-0.002138
1765830026.463068,-9.804518,1.629005,1.573410,-0.005651,-0.005651,-0.001527
1765830026.466073,-9.709468,1.620038,1.455045,-0.004734,-0.002443,0.000916
1765830026.468063,-9.653872,1.617647,1.463415,-0.006261,-0.003360,-0.001985
1765830026.471126,-9.722619,1.637972,1.530966,-0.007178,-0.006261,-0.000611
1765830026.472207,-9.793160,1.642157,1.581779,-0.005956,-0.007178,-0.000305
1765830026.476159,-9.745336,1.620038,1.539933,-0.004429,-0.004887,-0.000916
1765830026.478099,-9.651482,1.592539,1.428742,-0.002596,-0.003971,-0.000916
1765830026.481129,-9.579147,1.573410,1.387494,-0.003512,-0.005651,-0.000153
1765830026.482142,-9.670013,1.616451,1.508847,-0.007025,-0.007483,-0.000153
1765830026.486061,-9.802725,1.616451,1.647537,-0.008247,-0.009163,-0.002291
1765830026.487077,-9.782997,1.606886,1.574605,-0.004734,-0.007636,-0.002596
1765830026.491095,-9.689142,1.635581,1.360593,-0.005040,-0.006261,-0.001680
1765830026.493087,-9.629362,1.636179,1.374940,-0.003512,-0.007025,-0.001985
1765830026.496043,-9.823647,1.626016,1.598517,-0.007025,-0.008858,0.001680
1765830026.497140,-9.904350,1.610473,1.672644,-0.008094,-0.007483,-0.000458
1765830026.501111,-9.787780,1.594333,1.543520,-0.005498,-0.006567,-0.000458
1765830026.503089,-9.629362,1.645743,1.398852,-0.003665,-0.003207,-0.000916
1765830026.506136,-9.617407,1.606886,1.404830,-0.006414,-0.005803,-0.000916
1765830026.508088,-9.698708,1.568627,1.484935,-0.005651,-0.007483,0.000000
1765830026.509070,-9.734576,1.617647,1.544715,-0.004734,-0.006261,-0.000764
1765830026.513087,-9.689142,1.642754,1.469392,-0.005956,-0.005192,-0.000153
1765830026.516054,-9.589908,1.649928,1.414395,-0.006414,-0.002902,-0.000153
1765830026.518216,-9.686751,1.629603,1.452654,-0.006567,-0.006720,-0.000611
1765830026.521077,-9.835006,1.643950,1.643950,-0.009010,-0.008552,-0.000916
1765830026.523155,-9.852941,1.617647,1.659493,-0.005192,-0.007178,-0.000764
1765830026.526163,-9.763867,1.599115,1.495696,-0.005803,-0.007941,-0.000458
1765830026.528143,-9.696316,1.602702,1.471784,-0.006414,-0.005192,-0.001069
1765830026.531119,-9.741750,1.684600,1.562649,-0.006720,-0.005192,-0.003207
1765830026.533132,-9.818267,1.626016,1.605691,-0.004429,-0.005192,-0.000458
1765830026.536955,-9.808105,1.603300,1.646341,-0.007941,-0.007178,-0.000458
1765830026.537455,-9.741750,1.606886,1.506456,-0.007636,-0.005956,-0.000916
1765830026.541170,-9.629362,1.652319,1.378527,-0.004429,-0.008247,0.000153
1765830026.543137,-9.646699,1.629005,1.436514,-0.009010,-0.009927,-0.002443
1765830026.546061,-9.752509,1.614658,1.560258,-0.006261,-0.006261,0.000153
1765830026.548153,-9.756096,1.582377,1.508847,-0.004276,-0.006261,0.002443
1765830026.551137,-9.756096,1.582377,1.508847,-0.004276,-0.009163,0.002443
1765830026.553148,-9.570181,1.655906,1.392874,-0.007178,-0.009163,0.001374
1765830026.556068,-9.591104,1.641559,1.461023,-0.006414,-0.009163,0.001374
1765830026.558070,-9.658057,1.626016,1.468795,-0.004734,-0.003971,0.001985
1765830026.561072,-9.752509,1.626614,1.495696,-0.006872,-0.008399,-0.002138
1765830026.563057,-9.758488,1.621831,1.532759,-0.005345,-0.011148,0.001374
1765830026.564068,-9.734576,1.610473,1.527977,-0.005651,-0.006872,0.000000
1765830026.568059,-9.677784,1.663677,1.507652,-0.008705,-0.006872,-0.000153
1765830026.569063,-9.679578,1.639168,1.437111,-0.007025,-0.008247,-0.001374
1765830026.573099,-9.703490,1.626016,1.489718,-0.008552,-0.008552,-0.002902
1765830026.574132,-9.755498,1.574007,1.513630,-0.008552,-0.007789,-0.002902
1765830026.578119,-9.779410,1.576399,1.562052,-0.007483,-0.007941,-0.002291
1765830026.581068,-9.785987,1.591344,1.556671,-0.007636,-0.007941,-0.001527
1765830026.583144,-9.728598,1.623027,1.557867,-0.011912,-0.004887,-0.001985
1765830026.586172,-9.781802,1.636777,1.501674,-0.006567,-0.007483,-0.000611
1765830026.588136,-9.751313,1.632592,1.488522,-0.006414,-0.006872,-0.000458
1765830026.591112,-9.763867,1.637374,1.568627,-0.005651,-0.008705,-0.002138
1765830026.593879,-9.716043,1.615256,1.519010,-0.005498,-0.007330,0.000764
1765830026.594379,-9.692730,1.593735,1.544715,-0.009163,-0.005651,0.000764
1765830026.598139,-9.652678,1.608082,1.458034,-0.007636,-0.008094,-0.001527
1765830026.601098,-9.662840,1.608680,1.510043,-0.006414,-0.008094,-0.001985
1765830026.603080,-9.730989,1.587757,1.537542,-0.006109,-0.008705,-0.000916
1765830026.606095,-9.783595,1.576996,1.600909,-0.007178,-0.005651,0.000611
1765830026.608186,-9.742347,1.626016,1.525586,-0.009163,-0.005956,-0.000916
1765830026.611143,-9.642514,1.628407,1.376136,-0.007330,-0.008094,0.000153
1765830026.613123,-9.621591,1.647537,1.435916,-0.006567,-0.008094,0.001069
1765830026.616138,-9.621591,1.647537,1.435916,-0.006567,-0.012217,0.001069
1765830026.617154,-9.780008,1.611071,1.609278,-0.007483,-0.010996,0.000611
1765830026.621115,-9.740554,1.606886,1.490913,-0.005192,-0.005498,-0.003054
1765830026.623124,-9.643112,1.612267,1.463415,-0.005498,-0.007330,-0.001985
1765830026.626098,-9.656264,1.633190,1.442492,-0.006872,-0.005956,-0.002138
1765830026.628129,-9.730989,1.651124,1.505261,-0.007789,-0.010996,-0.000916
1765830026.631117,-9.818267,1.645146,1.578192,-0.005192,-0.005498,0.000764
1765830026.633131,-9.770443,1.616451,1.559660,-0.007025,-0.005498,0.001527
1765830026.636435,-9.703490,1.585366,1.510043,-0.006261,-0.005345,0.001222
1765830026.638107,-9.776422,1.600909,1.521401,-0.005345,-0.008705,-0.001222
1765830026.641141,-9.770443,1.649330,1.542922,-0.005651,-0.003054,0.000916
1765830026.643132,-9.759683,1.627809,1.501076,-0.005498,-0.007483,-0.001069
1765830026.646109,-9.747129,1.618245,1.557867,-0.007941,-0.008399,0.000764
1765830026.648092,-9.771639,1.615256,1.560258,-0.005651,-0.007789,-0.002443
1765830026.651396,-9.744141,1.620038,1.560258,-0.006567,-0.004581,-0.001222
1765830026.653079,-9.705284,1.597919,1.511238,-0.005498,-0.006109,0.001069
1765830026.656085,-9.642514,1.561454,1.467001,-0.006872,-0.005040,0.001069
1765830026.658182,-9.686751,1.595528,1.505261,-0.008552,-0.007789,0.000305
1765830026.661122,-9.733380,1.635581,1.539933,-0.007025,-0.007789,-0.000764
1765830026.663082,-9.705881,1.608680,1.547106,-0.006414,-0.005651,0.000916
1765830026.666168,-9.642514,1.608082,1.453850,-0.008247,-0.007330,-0.001069
1765830026.668878,-9.585723,1.645146,1.374940,-0.008705,-0.009163,0.000916
1765830026.671068,-9.613820,1.623625,1.404830,-0.007483,-0.009163,-0.000153
1765830026.673111,-9.656861,1.621831,1.455045,-0.006109,-0.011148,-0.001680
1765830026.676075,-9.681969,1.618842,1.494500,-0.007636,-0.009163,-0.002749
1765830026.678063,-9.622189,1.627809,1.447274,-0.006109,-0.006567,-0.001222
1765830026.681072,-9.629362,1.630798,1.440698,-0.007483,-0.005651,0.000764
1765830026.682066,-9.652678,1.646341,1.490913,-0.006414,-0.005651,-0.003207
1765830026.686116,-9.716641,1.671449,1.526781,-0.009468,-0.006261,-0.001069
1765830026.688095,-9.728598,1.634385,1.492109,-0.008399,-0.004276,-0.000305
1765830026.691078,-9.751313,1.611071,1.531564,-0.007178,-0.005803,0.000000
1765830026.693084,-9.781204,1.606886,1.550693,-0.005956,-0.006720,0.000305
1765830026.696076,-9.770443,1.606886,1.536944,-0.004429,-0.006720,-0.001985
1765830026.699660,-9.745336,1.654711,1.473577,-0.005956,-0.003665,-0.002596
1765830026.700905,-9.728598,1.639168,1.506456,-0.007789,-0.008705,-0.000611
1765830026.703147,-9.802725,1.618842,1.591942,-0.009468,-0.008858,0.000000
1765830026.706118,-9.804518,1.610473,1.573410,-0.007483,-0.008399,-0.002291
1765830026.709143,-9.753705,1.597919,1.488522,-0.006720,-0.008094,-0.002902
1765830026.711101,-9.722619,1.624223,1.426351,-0.011148,-0.007025,0.000458
1765830026.713070,-9.756694,1.626016,1.521999,-0.009010,-0.008552,-0.000458
1765830026.716899,-9.802725,1.614060,1.573410,-0.007483,-0.009163,-0.000305
1765830026.718093,-9.812290,1.606886,1.601506,-0.008858,-0.007636,-0.002291
1765830026.721145,-9.738162,1.582974,1.472979,-0.008094,-0.005345,-0.000305
1765830026.723101,-9.702294,1.575203,1.489120,-0.006567,-0.005498,-0.001374
1765830026.726158,-9.626971,1.615256,1.416188,-0.006567,-0.001680,-0.001833
1765830026.728132,-9.620994,1.669058,1.456241,-0.008858,-0.007789,-0.001527
1765830026.729141,-9.675393,1.596126,1.467599,-0.009927,-0.002596,-0.000305
1765830026.733193,-9.714250,1.580583,1.527977,-0.008094,-0.007789,0.000916
1765830026.736093,-9.776422,1.611669,1.555476,-0.008858,-0.004581,-0.001833
1765830026.738133,-9.708870,1.603300,1.532759,-0.007330,-0.007330,0.000000
1765830026.741084,-9.655068,1.585366,1.467001,-0.008247,-0.007330,0.001222
1765830026.744409,-9.644905,1.610473,1.432927,-0.006567,-0.007178,-0.002138
1765830026.746079,-9.637134,1.624820,1.457436,-0.008858,-0.007178,0.000305
1765830026.748082,-9.637134,1.624820,1.457436,-0.008858,-0.005956,0.000305
1765830026.751122,-9.677187,1.597919,1.539933,-0.008705,-0.006109,0.000305
1765830026.753099,-9.701099,1.588952,1.545911,-0.007636,-0.006109,0.000000
1765830026.754103,-9.681372,1.615853,1.487326,-0.007483,-0.007483,-0.001374
1765830026.758157,-9.681969,1.623625,1.432329,-0.008399,-0.004734,0.001222
1765830026.761106,-9.620994,1.615853,1.415590,-0.008399,-0.009316,0.001222
1765830026.763078,-9.639525,1.626614,1.467001,-0.008552,-0.007483,-0.003360
1765830026.764112,-9.685556,1.639765,1.469392,-0.009010,-0.007483,0.000305
1765830026.767212,-9.715446,1.590148,1.556671,-0.008705,-0.004887,0.001222
1765830026.771092,-9.704685,1.587757,1.538737,-0.007483,-0.006567,-0.000153
1765830026.773076,-9.664036,1.604495,1.447274,-0.007636,-0.007178,-0.001374
1765830026.776101,-9.664036,1.604495,1.447274,-0.007636,-0.005498,-0.001374
1765830026.778095,-9.668818,1.609875,1.474773,-0.005345,-0.009927,-0.001069
1765830026.781183,-9.716641,1.621234,1.606886,-0.006567,-0.006567,-0.001374
1765830026.783151,-9.739358,1.616451,1.532161,-0.010690,-0.005956,-0.001527
1765830026.786140,-9.649688,1.629603,1.414395,-0.007483,-0.005956,-0.001374
1765830026.788085,-9.635341,1.639168,1.414993,-0.006720,-0.005498,0.002749
1765830026.789206,-9.735173,1.587757,1.553084,-0.007178,-0.006872,0.000764
1765830026.793189,-9.772835,1.620038,1.584170,-0.007330,-0.007178,-0.001069
1765830026.796130,-9.762074,1.610473,1.587757,-0.011148,-0.003971,-0.003665
1765830026.798105,-9.717837,1.665471,1.516619,-0.005498,-0.003971,-0.003054
1765830026.801151,-9.717837,1.665471,1.516619,-0.005498,-0.004887,-0.003054
1765830026.802103,-9.741750,1.609278,1.524988,-0.011148,-0.007789,-0.002291
1765830026.806171,-9.855330,1.620038,1.670253,-0.009927,-0.005498,-0.003512
1765830026.807157,-9.825441,1.631994,1.627212,-0.010385,-0.006567,-0.001680
1765830026.811132,-9.697512,1.631396,1.462219,-0.008247,-0.004887,-0.002443
1765830026.813134,-9.609037,1.636777,1.349832,-0.006720,-0.008705,-0.000458
1765830026.816106,-9.666426,1.604495,1.445480,-0.007636,-0.008094,-0.000305
1765830026.818108,-9.801530,1.633787,1.637972,-0.009163,-0.008094,-0.001527
1765830026.819159,-9.754900,1.604495,1.566834,-0.010843,-0.003360,-0.000458
1765830026.823093,-9.641916,1.636777,1.437709,-0.007941,-0.006109,-0.001374
1765830026.826142,-9.640123,1.654711,1.372549,-0.007330,-0.004581,0.000305
1765830026.828103,-9.690338,1.604495,1.442492,-0.007636,-0.007941,-0.000764
1765830026.829119,-9.754900,1.627809,1.560856,-0.007178,-0.006720,-0.000764
1765830026.833133,-9.754900,1.627809,1.560856,-0.007178,-0.005345,-0.000764
