time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.28,-9.45128972724608,1.1257912890728783,1.0883074508417339,0.132616731076923,-0.043200678173177826,0.017976791155858835
4.2825,-9.791008519805596,1.1855360041615943,1.559394941405285,0.1321698872188648,-0.039160472302406706,0.0061946757625324835
4.285,-9.948597593585585,1.3389547155735642,1.7639091687932527,0.13781911520171627,-0.02659533475955007,0.01308187732077948
4.2875000000000005,-9.63220895313741,1.3157949391216208,1.3193956761336278,0.13886887843394338,-0.03680553191109209,0.013558644788749281
4.29,-9.583356787405632,1.445289646657073,1.2323758123352546,0.1365373198816378,-0.04265356457133722,0.009125755310300597
4.2925,-9.751667301086286,1.5001578212604019,1.536541737191333,0.13174211695173493,-0.04468379246159439,0.009600819881458375
4.295,-9.859617486835521,1.2507038602439107,1.6301632469856207,0.13162366511569723,-0.044899,0.01768495841776093
4.2975,-9.819121918803177,0.9925032431707914,1.4201829011848495,0.13520160687090296,-0.04529040835856491,0.015587205359397456
4.3,-9.791488618445443,1.0377974414547033,1.4203952835749816,0.1358252173995723,-0.04496523470406474,0.006591984502020865
4.3025,-9.747792316962885,1.2590728820045471,1.4802355056373298,0.13714216170398433,-0.039564362660203245,0.007020082049386341
4.305,-9.765834940691407,1.2883208611398238,1.503026188241779,0.13801552495924851,-0.04242685917891196,0.005661587586123469
4.3075,-9.783877564419937,1.317568840275111,1.5258168708462365,0.138888888214513,-0.04528935569762169,0.0043030931228601145
4.3100000000000005,-9.801920188148467,1.346816819410398,1.5486075534506938,0.1397622514697775,-0.048151852216331434,0.0029445986595967597
4.3125,-9.699961644883304,1.2518397074805505,1.2390633594254936,0.13813506331538003,-0.04710136421304608,0.013972886535008977
4.315,-9.800463607998743,1.1872585059378733,1.4415427240423047,0.13705187339953884,-0.04312317989671818,0.012204117375069079
4.3175,-9.855929,1.190818,1.58955,0.135612,-0.03703777277650778,0.010537
4.32,-9.46426313627749,1.2207159834828447,1.15532129954123,0.13788436750317812,-0.04346780578173293,0.010001942238362985
4.3225,-9.675979522723788,1.2632112062320646,1.5089397668397495,0.14088900329035747,-0.048605009428000286,0.0072879957605474135
4.325,-9.80033021189267,1.1861830847570551,1.6532716883772638,0.14115668402667503,-0.04643992967608718,0.007683470006351386
4.3275,-9.820327463345203,1.1365479505670113,1.5861913444792641,0.1421027498932379,-0.0418890919335708,0.00908999486120994
4.33,-9.800931,1.170492,1.516021,0.143706,-0.04345966803671448,0.009163
4.3325000000000005,-10.0066286087,1.2502197036168512,1.7368666056501536,0.14497900256109542,-0.047647857321604065,0.009366720420332451
4.335,-10.368266012438065,1.4056576199305808,2.0342108835427983,0.14693471550927592,-0.04795605718252567,0.01288882882585258
4.3375,-9.98607509370621,1.3009584433566117,1.454701734265667,0.142182537062936,-0.041395944055945086,0.020239710489510208
4.34,-9.988470535045721,1.292757071918355,1.6072453502147122,0.14132981211337345,-0.041692,0.01651166356388644
4.3425,-10.061784138658957,1.25927438134106,1.8366126293295337,0.14147195358600675,-0.042646130145773925,0.014603239941693217
4.345,-10.27074966404854,1.0239137928863427,1.8950651245179255,0.15041332086526094,-0.04764336419220948,0.023208850632183933
4.3475,-10.098789246103788,1.0743085255917089,1.4636809904359638,0.15430453319031126,-0.04610254113494791,0.017645163598615184
4.3500000000000005,-9.991723002833048,1.3317139223301555,1.4963323870285592,0.15355140359700795,-0.03938973402832849,0.01297364816170641
4.3525,-9.936603333450162,1.410411595925517,1.6142963925520233,0.15585567030303038,-0.033903,0.019421356086163043
4.355,-9.704179915359813,1.3037838684546972,1.3328631669698505,0.15724376043621516,-0.04519069701480028,0.022574366406614612
4.3575,-9.673004743709031,1.4589070189082585,1.27426945132962,0.1555165536389239,-0.04586235364132061,0.01950384635628267
4.36,-9.726193054704359,1.4352202159866843,1.4463157856756519,0.15063508713369658,-0.04299495515554436,0.023014078898124932
4.3625,-9.671902640888593,1.1369604837253882,1.4943698761701354,0.1488004532192916,-0.041969620765026985,0.02842884255167482
4.365,-9.486419391692868,0.9271341361787239,1.221689105366542,0.15119858985079446,-0.04383,0.0227166428873287
4.3675,-9.5132199487848,1.1269081926164253,1.165306329740347,0.15295149538352065,-0.041644196884410775,0.011150926866628573
4.37,-9.751487542472944,1.351474578816887,1.4858907173042697,0.15416522932998586,-0.039706,0.011493141060725284
4.3725000000000005,-9.877154878779926,1.4180283379483014,1.6536033185654355,0.15478859844632467,-0.041179384782557615,0.014557402225663372
4.375,-9.727433783201723,1.5379618377602295,1.393613447236181,0.1536850488155061,-0.04454303804737976,0.012441296482412061
4.3775,-9.626034328530002,1.6684048381946994,1.2627688212461046,0.15202888113702287,-0.04459636600533635,0.01541924578721557
4.38,-9.755105390463115,1.5681698778730802,1.4705929921555063,0.1522592002058319,-0.042222307124070935,0.024709621635219697
4.3825,-9.947202626588204,1.3216863626418343,1.7075152537603244,0.14884128159171084,-0.043516338045679795,0.026576415342593702
4.385,-10.035091455677371,1.22420859123883,1.722744885061588,0.1448301893262498,-0.04236978830234282,0.019758334112533645
4.3875,-9.880475403657224,1.2424514264681767,1.5419465205485674,0.14448391733677182,-0.04026572444027673,0.016638779533466156
4.39,-9.659617189032993,1.346558914459117,1.3036077320631143,0.14579035738410046,-0.04296223837501946,0.014149749533216995
4.3925,-9.710969367448607,1.5715086952990747,1.3508961844673015,0.14590561009345787,-0.048080015644860016,0.010048107733644732
4.3950000000000005,-9.940870820752252,1.6448998469079974,1.644370053652667,0.14312171247781316,-0.04796785098182749,0.010813382676434093
4.3975,-9.627364432765773,1.3756931440540543,1.1407730309639688,0.14473661303603594,-0.03859662973873875,0.02338616032432451
4.4,-9.266808134783401,1.404244716510334,0.915735119976134,0.14971736617866763,-0.03777924299970115,0.013225756151777998
4.4025,-9.355954952217504,1.5885321834765356,1.1689428839964005,0.15077001492680006,-0.037300538449955206,0.015235187422766543
4.405,-9.628674499849277,1.6222436839262164,1.5009110524683622,0.1489471091034479,-0.03989300206575828,0.019590945709703877
4.4075,-9.838397526819424,1.5395519229128962,1.6422212137205285,0.14466086038112574,-0.03900912428765967,0.02186070203720537
4.41,-9.729841314351935,1.5053152367450224,1.3871966740450372,0.13874648927522,-0.035277,0.0194206049493959
4.4125000000000005,-9.640123,1.517217,1.212338,0.134849,-0.03622034745875222,0.018173
4.415,-9.640123,1.517217,1.212338,0.134849,-0.038558040668819425,0.018173
4.4175,-10.045609994651452,1.4287362618267052,1.6889610830854151,0.1379819582623429,-0.0479827196100848,0.018631
4.42,-10.02875971424323,1.5255575552410656,1.568021695859926,0.13423393082273935,-0.04008219972175596,0.01595329474694184
4.4225,-9.730422061580716,1.4548061832356631,1.3592301619705685,0.13364539356211924,-0.03711,0.015533832686835579
4.425,-9.603839061508976,1.410988400095807,1.340787204886224,0.1370227442874249,-0.04013778788023917,0.01887965111377232
4.4275,-9.649076301336487,1.3456799745948986,1.2844482798343997,0.13459075166410314,-0.042831558169130646,0.01726999217031286
4.43,-9.594525078756355,1.3936102096954088,1.1889150287309669,0.12841859352791912,-0.042068860431472184,0.010656035253807858
4.4325,-9.509516823140174,1.4762135085164665,1.1661181779273853,0.12667992515508536,-0.03663888289492615,0.011075659648954536
4.4350000000000005,-9.425354614917126,1.3689653078705044,1.1976490772866792,0.1250887272417526,-0.035477178448196915,0.012999719708842377
4.4375,-9.385578824893516,1.3498365267392332,1.262609168480833,0.12400874633222907,-0.035582710837671554,0.009316361097964979
4.44,-9.651530900479148,1.338185943313102,1.41554945530114,0.13012662383428425,-0.034972,0.010695650279195933
4.4425,-9.728685443648152,1.2290396013665612,1.6029798182575723,0.13176102989612723,-0.034972,0.013868765283698455
4.445,-9.739514148748071,1.2499224950420587,1.5859472922491835,0.13125576565675687,-0.036178808951794615,0.011038728885466486
4.4475,-9.707218554404836,1.3553489068482678,1.435975340137405,0.12935931232026546,-0.038170271247186846,0.0043055122752581835
4.45,-9.539478358076792,1.5774363417962265,1.348271928641693,0.13061166459854046,-0.03517865101555043,0.016951326562997138
4.4525,-9.527525131176235,1.1718848849337589,1.3584402131030047,0.1357824166889665,-0.03756693694197662,0.0247900189125419
4.455,-9.738406798300774,1.096610998775417,1.5570397360272188,0.1323685253761567,-0.041233,0.0129759759734194
4.4575000000000005,-9.936282611923545,1.396538673490079,1.60591240244641,0.12706,-0.03938273644321503,0.0035823404837591957
4.46,-9.9028532275385,1.531499767315804,1.4636341233262278,0.1284778480360104,-0.03794127219142382,0.010960086718786823
4.4625,-9.510131297658084,1.0871879300447116,1.2125293440956002,0.1261481851519667,-0.03787450204284985,0.017259343597408276
4.465,-9.603917828467539,1.3557012056458093,1.3665827358359572,0.12643013356857602,-0.03625153520176441,0.006571348128986722
4.4675,-9.684701121076875,1.5899753737112001,1.534650675720883,0.12388181110402577,-0.03119721141575055,0.005744279504075073
4.47,-9.709468,1.664275,1.611669,0.121104,-0.03402537512972984,0.011454
4.4725,-9.797819301013838,1.484903667334439,1.572236657395095,0.1263298715352906,-0.03684033186029526,0.013119910836769586
4.4750000000000005,-9.932190888266216,1.4420634105079302,1.650232878458886,0.1292557604203144,-0.032376,0.012581939404552628
4.4775,-9.88230742170832,1.6120870701965555,1.6619224546663394,0.1284834867507887,-0.03284868800776512,0.015113428182480147
4.48,-9.700900404982281,1.3517014864542722,1.4630607430148341,0.1289473830997874,-0.033292,0.02391708546355393
4.4825,-9.624195547874598,1.117126981413753,1.4060873971295718,0.12704445562522357,-0.03880550199546987,0.01823793496245152
4.485,-9.710437667759214,1.344180949386884,1.5127341743366922,0.1263760431215162,-0.039879693935339126,0.007157708093645158
4.4875,-9.726506971550407,1.531386106241856,1.48825872509773,0.12590331173753416,-0.036434180125547666,0.011237965415135831
4.49,-9.72281819671529,1.432507820532642,1.487071986328484,0.1265306380088778,-0.03856674143310103,0.01771922990488284
4.4925,-9.734252000161037,1.3065134607305857,1.5190942146533626,0.1271062102639036,-0.03972469612047123,0.017492229121813398
4.495,-9.660654677030525,1.2952736403038903,1.3770990367266347,0.12615554687458372,-0.03963974974810095,0.014453427754231567
4.4975000000000005,-9.708304484121012,1.4809406771078242,1.2714847690970712,0.1315521378530557,-0.04093546623992457,0.016856328966243936
4.5,-9.718969111916849,1.3977502781403595,1.3525380191765368,0.1318783068245911,-0.03932536910804931,0.01856164990734026
4.5025,-9.722130568643886,1.3306928033442817,1.4324324703160272,0.1298611069109529,-0.03743064396191631,0.015238517215776662
4.505,-9.618484346984557,1.3465997692576546,1.2679968617176953,0.12874909051205632,-0.03835928146030877,0.016468755326469867
4.5075,-9.609992898423192,1.3291928678867495,1.1869033859116678,0.1293996564941751,-0.04031168963153639,0.014733675965862713
4.51,-9.59399974409418,1.2821338072204111,1.1974082400523158,0.12919434134728586,-0.03992685336821468,0.013415313799869285
4.5125,-9.573736746606581,1.21718305880295,1.2683013429501975,0.1284347969947408,-0.038026,0.012337385725017615
4.515,-9.710613825325101,1.5073331052554872,1.4277054473722564,0.128587,-0.039206395978484174,0.006109
4.5175,-9.737565,1.5294610981780137,1.3894011125447352,0.1279682868882175,-0.03938943664420166,0.009124593530095489
4.5200000000000005,-9.748079738928373,1.4908404850858066,1.3482026215196115,0.12759566793328506,-0.0369497265006844,0.011834332066714939
4.5225,-9.835075158311076,1.5497427952652447,1.449795002699382,0.1275859229447853,-0.03741034465535901,0.011289601299169985
4.525,-9.775673970642176,1.6544754251638085,1.3265923056356328,0.12720509174311898,-0.03611718505897796,0.014290723722149857
4.5275,-9.594560670625532,1.5241486599833267,1.2138163514261948,0.12510619065888254,-0.037834410975813075,0.01743845067556279
4.53,-9.442061860380626,1.3882581781199745,1.0443273559114858,0.12277380048690924,-0.03877318558206941,0.016132972137957287
4.5325,-9.657326114630402,1.444868165369538,1.3426574689086066,0.12120227787166288,-0.04122538690398091,0.010095603439813363
4.535,-9.862491435271249,1.5033227386017534,1.7428372645683454,0.11969749684687234,-0.03471789736767629,0.011333396933672997
4.5375000000000005,-9.823458962864413,1.477596566034526,1.5630478834417958,0.11954613150297196,-0.03637994820266098,0.011484267619586786
4.54,-9.767493948990557,1.4703197219220538,1.3713849361946227,0.11841338093923982,-0.03929318303558472,0.009547258915516672
4.5425,-9.777105852687733,1.5849960223054753,1.2996778408635283,0.11545581484405755,-0.04421228073230369,0.003129719267696312
4.545,-9.986812298400615,1.7655450642948245,1.4768627353902986,0.11583787694436161,-0.04440299912934581,0.0029390008706541887
4.5475,-9.824956066258725,1.5387698492559925,1.4533747851445638,0.12136880562790106,-0.03768810992976922,0.017712276248066414
4.55,-9.63737948461629,1.4173907795121918,1.2068591124568588,0.11907701920285546,-0.03887423476502114,0.008163175597858445
4.5525,-9.760808295010122,1.4636304236097601,1.377645382648438,0.11888614219155264,-0.03439673415347969,0.007782045356335482
4.555,-9.794271586948918,1.388358330455195,1.4895843347724025,0.12126715970582344,-0.03297539631882324,0.010875002293777976
4.5575,-9.676574299555547,1.3656901288888907,1.3880828186666583,0.12166865066666661,-0.032946782222222214,0.0073817635555552125
4.5600000000000005,-9.625299518110758,1.483763894894683,1.3338790275710883,0.11563261217827034,-0.03291120394141148,0.0008855863899103929
4.5625,-9.617600882971015,1.6532717833333335,1.2909296065217393,0.10811215507246376,-0.03383126086956522,-0.000985142391304348
4.565,-9.574844982421762,1.5900517812596697,1.2702101946570736,0.10878647630892428,-0.03731255565586303,0.004971546224891118
4.5675,-9.590885056865156,1.3552405418480602,1.3531687867487978,0.10783930600045669,-0.03758131843029911,0.007948993383527406
4.57,-9.837268355974636,1.517741329945051,1.603519522520096,0.10876269473150127,-0.037216706063424726,0.0004567741395351697
4.5725,-9.902394711439438,1.6885081545949718,1.703480389777098,0.11060015711507082,-0.03528233511567519,0.002971963083056264
4.575,-9.922873217130178,1.613528788225956,1.6761222184771334,0.11155937377386897,-0.03436075027335392,0.00840672819903388
4.5775,-9.806328382769628,1.3314090141520778,1.5329015191090405,0.11193894653624037,-0.034208,0.012451620238067299
4.58,-9.651823024627804,1.0907912815113792,1.3759212922073272,0.1129330939447764,-0.03863222271596986,0.008708624220894396
4.5825000000000005,-9.824133070952643,1.1183856681307571,1.4936597038587656,0.11679667366816901,-0.045862517501444516,0.0009619252326501368
4.585,-10.088396552885786,1.396753591285003,1.7045438542349214,0.11897323639256435,-0.044777370867765336,-0.0019211676369835604
4.5875,-9.959472847659512,1.5322620485106322,1.6446608048226705,0.11449797399527063,-0.03598772851063663,0.0016249762647760862
4.59,-9.654352749049442,1.4921395948288996,1.3507389919391848,0.1102625450950571,-0.034814692015208794,0.0037411858555132863
4.5925,-9.588844315004208,1.5021892651131683,1.2207679837337087,0.10934538034726377,-0.040464685082026636,0.004884722888277081
4.595,-9.728297127914274,1.419179209009543,1.395562502647606,0.1089630043619048,-0.04054653926666701,0.007711963638094921
4.5975,-9.800333,1.303204,1.474175,0.108734,-0.03409630378031974,0.009621
4.6000000000000005,-9.635603654198928,1.3713929163004985,1.3270304964041875,0.11020065424558573,-0.030969091159157823,0.008429305903607178
4.6025,-9.565932348303251,1.521932004084584,1.2905985433935043,0.11103432480660133,-0.0337308304074267,0.007064363651366661
4.605,-9.713655668368038,1.592249284085106,1.420125382159656,0.11179392606281174,-0.03494759011786926,0.01171419468080206
4.6075,-10.064727509251167,1.180358653213296,1.8617653778388354,0.11529034532701403,-0.0322173607393364,0.020449585819904966
4.61,-9.867442815386061,1.07194161117999,1.7139801733001239,0.11563177516500624,-0.02707110709838195,0.011210825096512262
4.6125,-9.937697733841839,1.3822386564601274,1.7086132400996268,0.11575664450498131,-0.0339266787048563,0.004853914710461224
4.615,-9.848284536492917,1.4624678917402412,1.613311356236538,0.11395372367154416,-0.03462582533317214,0.007109101661627973
4.6175,-9.800586930794049,1.4630890840854933,1.5700649626943182,0.11394144371254945,-0.03639499958516616,0.011669110098469687
4.62,-9.753591277263098,1.2829669132732415,1.5350256839478473,0.11343349807332209,-0.03755680124945309,0.01654516661475203
4.6225000000000005,-9.848156596292762,1.2701315752488482,1.6390512809464244,0.11086216263414618,-0.040824595746343444,0.011645864614631156
4.625,-9.910337722817523,1.4731465181216514,1.6256804843996218,0.11346856791679798,-0.04059345824141191,0.010034115190671291
4.6275,-9.775367269822079,1.467495960093604,1.3759272498688806,0.11475300002808933,-0.036805,0.017904453904495906
4.63,-9.726804,1.392874,1.2522037523535583,0.113316,-0.03580704976135001,0.021838
4.6325,-9.758489731801575,1.3456506804509718,1.4657751581249214,0.11354941802041307,-0.03645343578922428,0.018257734512223074
4.635,-9.787481020028338,1.3519411069552825,1.6534977210201587,0.11744017704659898,-0.03619291147670051,0.015424196227959612
4.6375,-9.703079673063257,1.328594360641279,1.5307249607881408,0.12017621620364688,-0.03381991932444,0.017581306327255204
4.64,-9.554056740810461,1.210205639393134,1.3582536523372601,0.11898730915306324,-0.033292,0.015589700925677701
4.6425,-9.512194,1.182449,1.293639,0.118813,-0.03785535308044734,0.013439
4.6450000000000005,-9.617262196966994,1.3175366128357928,1.3871612306441943,0.11593713117185551,-0.03871557035417092,0.011005423960065782
4.6475,-9.713825519677108,1.5032778944240948,1.4645154501012057,0.11424116309397585,-0.036346,0.011677205701204696
4.65,-9.689205347771884,1.5278214318422572,1.4311896535764195,0.115759,-0.033915816061055766,0.014913820411278086
4.6525,-9.651464614471912,1.4191180898876465,1.3870707683595531,0.115759,-0.03398383901123595,0.013012734561797861
4.655,-9.613723881171927,1.3104147479329973,1.342951883142671,0.115759,-0.034051861961416165,0.011111648712316962
4.6575,-9.743363161067167,1.7545445919184575,1.3512373085714386,0.11772178111084228,-0.03332987221925879,0.014943697783165937
4.66,-9.817645333674545,1.509708985103779,1.6193962522023542,0.11787284437604392,-0.033139,0.0215462350560729
4.6625000000000005,-9.84545455652173,1.2136917342123263,1.569306769279991,0.11841268332145423,-0.03488159116179712,0.02172886115466646
4.665,-9.898695637461653,1.2023438356144067,1.4548061047246923,0.11986062345228486,-0.038376435178427294,0.012773214219279716
4.6675,-9.907890215189758,1.4551285728794006,1.573366619497952,0.120951,-0.03619613280986547,0.00839697504386372
4.67,-9.69460441441776,1.4286064538985392,1.4976636012215485,0.12009286797265956,-0.030816078913902267,0.0202517067937545
4.6725,-9.671412388271145,1.4152413345807973,1.4214062781990244,0.11607662528876854,-0.03202134624192654,0.01352377700633262
4.675,-10.019017105990724,1.5453012980071026,1.6800378872298134,0.11133437172617232,-0.039538134938888914,0.00846322303570339
4.6775,-10.064306826330306,1.574738953331329,1.7041925730989245,0.11470883058582725,-0.03442814990426833,0.01048789835149635
4.68,-9.853478943563125,1.627115973425543,1.5024710010494082,0.11644510231973917,-0.032376,0.014119860221002723
4.6825,-9.448658855537754,1.5896179376088408,1.1500373870981258,0.11374724614262147,-0.03222543129206871,0.016200140569545694
4.6850000000000005,-9.307179349027397,1.4275885747434414,1.0821149895782445,0.11242049058231099,-0.03370114938621396,0.016832808190116937
4.6875,-9.560971489846155,1.3760207459692309,1.3288481645538461,0.114385,-0.038471983261538466,0.018326
4.69,-9.940708980348191,1.4685708505439996,1.6801793454523304,0.11498352152315838,-0.04056897558594935,0.015256922803853724
4.6925,-10.060306989371362,1.5486037760942317,1.7629582299665334,0.11516015048729081,-0.03471811991072589,0.013328564776193284
4.695,-10.016738,1.571616,1.657102,0.11469,-0.029164706905744093,0.014661
4.6975,-9.784030409765105,1.4109519927155973,1.5009589952963958,0.11545997222182453,-0.033332130318424746,0.014583851506261198
4.7,-9.765955318375143,1.4799184577594682,1.457303725801346,0.11598702615042841,-0.03894639752459547,0.008833470580767343
4.7025,-10.052132113219653,1.691439082045791,1.718878541919094,0.11552416847540192,-0.036805164715052116,0.009079839045297692
4.705,-9.936107790969546,1.489798702838399,1.6733009919999913,0.11197683688992958,-0.033903,0.01535650785948481
4.7075000000000005,-9.751313,1.305595,1.487326,0.108734,-0.03673093360760387,0.016035
4.71,-9.706753961243837,1.445295717859071,1.4132608827167188,0.10958012463814218,-0.04163053088277393,0.012958732565611652
4.7125,-9.694771934886983,1.582974,1.3482507364250786,0.11101839305523209,-0.043677,0.012041881099977439
4.715,-9.777816170837497,1.5651807632338246,1.4373675249314106,0.11186320258834918,-0.04034337250282427,0.012233084108439759
4.7175,-9.804142321421219,1.466525383810172,1.4890936067227603,0.11050469835904589,-0.03340027474988225,0.012351068854605476
4.72,-9.77346185744859,1.3823019227015962,1.4138142452308293,0.1093692604386039,-0.02917691120914764,0.013141244433825642
4.7225,-9.764369247744687,1.3785577753579654,1.3386624212458358,0.11018886587934129,-0.0281519570253434,0.010818432507893033
4.7250000000000005,-9.740810225212735,1.5501120273782543,1.424821376952958,0.109192,-0.032301762877029634,0.006297146326371126
4.7275,-9.77520588,1.442207008848754,1.4699394151918699,0.1059115629796839,-0.028328940022573298,0.010225874040632195
4.73,-9.547679580584,1.3564831092282645,1.269783462056691,0.10621002057444391,-0.032315329119146835,0.0055660110403541446
4.7325,-9.31374309091683,1.55744780546312,1.1571327242249523,0.106443,-0.03444699422967867,0.0010324056285445362
4.735,-9.417613861332418,1.8264511899246345,1.218553423804961,0.09950556404342435,-0.026326479909829684,0.011736837449131605
4.7375,-9.68126133656046,1.6237893228213944,1.3230452631784941,0.10150045235807069,-0.02585123991220268,0.017056539621521837
4.74,-10.001091573472895,1.4952911124945178,1.6425047442395144,0.10377440414699461,-0.035070034285715646,0.015797938904842528
4.7425,-10.191815147268525,1.5297780662314597,1.8787346090185293,0.105222,-0.03815476761111284,0.01237
4.745,-9.283267449003986,1.5675577960159506,0.9126028335955878,0.10316680157839826,-0.020789733572261694,0.016833542583614615
4.7475000000000005,-9.252877728122732,1.4459989124909238,1.0607052650948439,0.10277362579687012,-0.026981447761891382,0.017029808726603292
4.75,-9.571110223903885,1.2692548818848495,1.504203040723982,0.09881753190825401,-0.03631516336401935,0.014773115150569512
4.7525,-10.403014612520339,1.2732690185316964,2.114052400460391,0.095142,-0.0398260475028756,0.012523
4.755,-10.065877014514976,1.4975354150941025,1.6291435782939403,0.10351747407577183,-0.03190202006274165,0.007193209517374747
4.7575,-9.704587833187375,1.6826993721126686,1.2205358884694129,0.10751419385267091,-0.02921582162391208,0.00600282162391208
4.76,-9.444881792850804,1.7527784565043825,1.0910933811508141,0.10425319902380718,-0.03520829976791396,0.010766064730230578
4.7625,-9.633384539768354,1.4413430458735164,1.431608435714294,0.10169914580115849,-0.041386,0.016990694160232387
4.765,-9.76046914600493,1.215221831702387,1.502076879212932,0.10201120830717772,-0.039698756982395,0.01593694328686479
4.7675,-9.765122691883438,1.3106118828271425,1.501584376192054,0.09920727585248347,-0.03516498691937119,0.007930801816315045
4.7700000000000005,-9.661512479995121,1.6288006482456465,1.452654,0.09643935530696555,-0.029626644731861343,0.004083908046592464
4.7725,-9.580288318974974,1.7612256805316766,1.4082998656783634,0.1014366012357801,-0.03527818936175291,0.01653660741468065
4.775,-9.65448341756153,1.4595178328590055,1.3720162146843815,0.099381474302334,-0.040164,0.021286411429918693
4.7775,-9.791394794391135,1.227565985092256,1.5166801771217515,0.09964895394833902,-0.03710864767527719,0.01580420797048028
4.78,-9.801545394620637,1.303023109701511,1.6126654329228785,0.1020351440485073,-0.03114507907960151,0.010863632786069503
4.7825,-9.694538448475361,1.5710274067155097,1.5012587632060859,0.10170187501390628,-0.03745759186851836,0.010681102513274135
4.785,-9.595919316509423,1.438796358465283,1.5227520472024283,0.10284729398132181,-0.03813745749092859,0.009552327019213545
4.7875000000000005,-9.589173863726337,1.3045247166050495,1.4906079381570856,0.10556413269758126,-0.038485,0.008408255715818089
4.79,-9.730228229107569,1.341198390661825,1.4735865706460283,0.10736528283367555,-0.03923404764808089,0.0037459407423786704
4.7925,-9.893121330993411,1.6589603801472659,1.5620571752318133,0.10773440409614943,-0.037215662874661506,-0.0005352895805739179
4.795,-9.91454226871967,1.7645293602426622,1.6170000040676886,0.10485892281289927,-0.030713677014687274,0.009010200437419735
4.7975,-9.500839844342531,1.2062173930017575,1.3085143013771339,0.09835065904046923,-0.034208,0.018699546165394668
4.8,-9.56922237455718,1.1900410325747812,1.368441188527855,0.09853884921994134,-0.034208,0.009119682029326193
4.8025,-9.683943761882603,1.3925507925341072,1.4942889410849838,0.09964183559573964,-0.03193057236066335,0.0021441010056970633
4.805,-9.751802386398857,1.7096461121276405,1.5917940382184808,0.09947126988567821,-0.02791293051762496,0.002783069482375039
4.8075,-9.702552135925176,1.7894224307280673,1.4796997880667568,0.09639842551911902,-0.027437446866343203,0.008330148961761976
4.8100000000000005,-9.59538755183015,1.5299636407461412,1.3363573380636766,0.09437515863621738,-0.029260052569958415,0.015576284760374263
4.8125,-9.528199635464734,1.2671832116018458,1.345896553724456,0.09592528015820699,-0.030080058009228743,0.015981162162162162
4.815,-9.631496598893781,1.2995555469693905,1.5199499433600643,0.097738,-0.031040727383802754,0.008668629835712517
4.8175,-9.769513295439506,1.5041740618052788,1.6534431922211734,0.0994648320841208,-0.029215431597353788,0.004874095765595382
4.82,-9.740220467616634,1.4941014784496092,1.5627263710544594,0.10055882224574533,-0.029187704213012505,0.009879073423989089
4.8225,-9.693899943981053,1.3276373918168534,1.468095335797906,0.10085859404984755,-0.03395789691214574,0.010272009987595221
4.825,-9.713744481747575,1.4284829441100475,1.4438386498381872,0.10356850239482221,-0.03552156632686078,0.00418806393203856
4.8275,-9.625500325567852,1.635828316411509,1.3791031719046116,0.1030530310857964,-0.03287557771923647,0.004528049877772947
4.83,-9.536162887385812,1.7423556580952393,1.2737966471525732,0.10064,-0.03176782573372211,0.009091143032070056
4.8325000000000005,-9.681440166516829,1.6721905053504442,1.3820841658146645,0.09682554449921676,-0.032834,0.012193931306962249
4.835,-9.807068263730295,1.3992843529951657,1.541093544345247,0.09470377346339938,-0.028188257459029295,0.014600562388013084
4.8375,-9.725212132293297,1.3061396146419668,1.5048675652130992,0.09738828210293624,-0.021559817368872847,0.010334015870284277
4.84,-9.713281187971212,1.7058870655347684,1.468955042206229,0.092546,-0.0253102523741006,-0.002086868604316825
4.8425,-9.883895441553975,1.7712765917889752,1.5756828541966534,0.092546,-0.02742249179856136,0.0028090006330940124
4.845,-9.94378188242195,1.6644380362157265,1.6380389167455027,0.09438453320718987,-0.028253,0.009024078032165806
4.8475,-9.838887502385475,1.417866856549174,1.5696983597152898,0.0953351395385144,-0.024310193654000126,0.0135049651153714
4.8500000000000005,-9.629469145248436,1.3487263701355525,1.424013432131233,0.09481020317032592,-0.020796852976143598,0.009359002694775237
4.8525,-9.509762365394703,1.521012933392729,1.39290459268498,0.09558289727295226,-0.02492401973768882,0.003637400296956168
4.855,-9.541585597210664,1.6976007625375458,1.397895905820817,0.0952933312154962,-0.030012963021792186,0.0032082509055691394
4.8575,-9.60203396173635,1.680584900125555,1.302854097723554,0.09589634905128513,-0.031129876577046182,0.013897
4.86,-9.628761285919701,1.4251871571810641,1.435749897150319,0.09437868960322142,-0.027336348930474465,0.013897
4.8625,-9.620062545216255,1.2241950425831134,1.4864465312760686,0.09467110005957324,-0.026027517478851247,0.009892721815799598
4.865,-9.609634904275422,1.3845031675132402,1.4090153024883838,0.09582950048999199,-0.027031,7.603668214489767e-05
4.8675,-9.62458,1.592539,1.361789,0.095753,-0.025495818153810124,-0.005651
4.87,-9.67669718625149,1.6818818938436002,1.386804910640997,0.09339463455193708,-0.025345485977339453,0.0030222451311312723
4.8725000000000005,-9.833909540117562,1.6295386514405865,1.6056803799483934,0.0912424695558168,-0.025607652220916006,0.012653366148061554
4.875,-9.899310962676964,1.3174958082368082,1.7458840463320464,0.09162783397683398,-0.02172491763191763,0.012914232947232948
4.8775,-9.696259432861984,1.1736158532601326,1.4425235680438324,0.09309751343857293,-0.020106094193548845,0.0011134752779640763
4.88,-9.689142,1.174677,1.431731,0.093157,-0.02186087209337342,0.000611
