time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1850000000000005,-10.202443147701846,1.855311964621556,0.9787867939560241,0.01111987951167712,-0.009715376696180084,0.007828452040428023,6.1850000000000005
6.1875,-10.325404276733249,1.7838336779036508,1.0414055517724337,-0.0018858875958970777,-0.006533122797927605,0.013093110725147015,6.1875
6.19,-10.535444306164791,1.6428205565866503,1.028913447253167,0.0063129047529850955,-0.006555556207035201,0.0023879045819599877,6.19
6.1925,-10.523337332269554,1.4968447153220432,1.0638312822607443,0.002122123498183906,-0.012037515255799023,0.004448805300850979,6.1925
6.195,-10.656013801990591,1.4454689575564597,1.0683983915131898,0.00791313064674248,-0.012146376739544445,0.005043079792281683,6.195
6.1975,-10.777478234833179,1.3594106653227822,1.0596181981870847,0.01175614179703178,-0.013679943209726264,-0.004370836961168241,6.1975
6.2,-10.929387481470735,1.2933528526565634,1.096497134947579,0.003682493738521752,-0.009274263319815608,0.001894332200718809,6.2
6.202500000000001,-10.67539414481112,1.4132684706406324,1.0349047327905136,0.009837848570904107,-0.009855102181980262,0.007355261201705969,6.202500000000001
6.205,-10.41764231964395,1.4977378209930863,1.133038609342161,0.008117859613147588,-0.014211120531771938,0.008595703953973957,6.205
6.2075000000000005,-10.130121462612674,1.4778325329805666,1.0917165682596635,0.0009173857920685226,-0.012237980978772132,-0.0008778715590648595,6.2075000000000005
6.21,-9.843764005866515,1.5542846678510145,1.0301734374254812,0.005328503407175957,-0.007906509324101727,0.010133589510788684,6.21
6.2125,-9.604395017638819,1.6715362087161474,1.0538660721156532,0.014116266951306265,-0.025309394017231486,0.0055337152977756425,6.2125
6.215,-9.366221003217737,1.7647718907555303,1.0688995337886336,0.005104841417164239,-0.011787059928567736,-0.00018996515643146167,6.215
6.2175,-9.235319688126642,1.8392492126357174,1.070700392574091,0.012890476614705862,-0.020613963486104666,0.009602832895504282,6.2175
6.22,-9.425945201150885,1.8956466112061692,1.3056892989288762,0.006946297235339327,-0.010119716995816758,0.012831717923000271,6.22
6.2225,-9.572508263605423,1.9648414520199065,1.3736219641363046,0.010326568239230885,-0.013282303122127859,0.005378128844290612,6.2225
6.2250000000000005,-9.775166359014815,1.9850750456063888,1.4645921587220392,0.0033296341998054787,-0.005674032739387826,0.006904398804307988,6.2250000000000005
6.2275,-9.9037551356528,2.0970310582865936,1.5699748498984243,0.005898057695075712,0.0002190744322962597,0.0038887198723780983,6.2275
6.23,-10.006355008206416,2.1403159525651483,1.7937243844070885,0.004238560059338326,-0.002352525205443573,0.0013650444870558936,6.23
6.2325,-10.185932989374068,2.2328449256523157,1.894646884830702,-0.0021211318221338493,-0.00782597162715041,0.01136802170584648,6.2325
6.235,-10.133587916112464,2.2867064856589314,1.852546765241787,0.0004954030943396907,-0.00703774764052887,0.012086392183150796,6.235
6.2375,-10.070201158876133,2.286506087741237,1.6772206542671746,0.01020416747490135,-0.009089674283171674,0.013133138550791734,6.2375
6.24,-9.83960993956089,2.3109347052258262,1.5160648926237121,0.011626142626196777,-0.002793992652889982,-0.0021927418320375224,6.24
6.2425,-9.643848019035186,2.18525654016839,1.266946740099067,0.0017347574141645594,-0.006755567511534494,-0.004748110703931666,6.2425
6.245,-9.559069714447428,2.256541958491928,1.10938152022516,-0.0005170336812806853,-0.006525428847197837,0.0008846969033551367,6.245
6.2475000000000005,-9.348069504778378,2.243582789868679,0.9925235805335823,-0.0027579343346637655,-0.010789350930954877,0.0002086958518189206,6.2475000000000005
6.25,-9.26734919622323,2.226681131487095,0.8210492304748519,-0.005913116471299072,-0.005734948935949694,0.0020770289752482705,6.25
6.2525,-9.395340500688528,2.1863161666501467,0.8037090156203897,0.006498499117516693,-0.004404176646028113,0.0012402199867258725,6.2525
6.255,-9.538035271648797,2.135995205229825,0.8498136861584227,-0.0008909081029651939,-0.0029491476883047613,0.0036613540574863767,6.255
6.2575,-9.741352895086582,1.962491875918235,0.8800796874407504,-0.00651179862467891,-0.00942501448535686,-0.0009977584749584247,6.2575
6.26,-9.845014646081411,1.9484854019913964,0.8574228894940703,-0.006153502603629998,-0.009568152700982066,0.002599978080662629,6.26
6.2625,-9.998895787422777,1.8336795907480283,0.8932057045716844,-0.0036481295743165713,-0.00843724754390902,0.006149639495906735,6.2625
6.265000000000001,-10.205940134785502,1.8029223405747328,0.8899601688781708,-0.001090103916364125,-0.01383943246693022,0.0007582129713581463,6.265000000000001
6.2675,-10.227768933469735,1.5975514774921575,0.9969923116455024,0.0022422510194018016,-0.008366839418831274,-0.00877300278425885,6.2675
6.2700000000000005,-9.961041301509738,1.5819704578967728,1.1248536160995821,0.0001989653434743664,-0.012712249684242406,-0.0008788594357803919,6.2700000000000005
6.2725,-9.784941590466465,1.5971741418193166,1.3104953356983302,-0.005752832395286723,-0.008634607710613045,-0.001960491161531304,6.2725
6.275,-9.566327957973014,1.4757459158597155,1.342716923271954,-0.006399674860862365,-0.009422316014023577,0.0033258695270235224,6.275
6.2775,-9.38801042605727,1.3685668133165108,1.5150383162543335,0.0009626446601389369,-0.02029356188876972,0.008585059410423698,6.2775
6.28,-9.226109064152539,1.2624322852349494,1.6716645230507379,0.0027110997762663518,-0.01050498150148616,0.001413444570720676,6.28
6.2825,-8.973231082731612,1.2754429636710074,1.8108254220221793,-0.0006249722076060619,-0.016834046227967584,-0.0045494869937922474,6.2825
6.285,-8.951791158615318,1.3146978417680164,1.8243445244251777,-0.003412348055817994,-0.024110208219514186,-0.0035218490717629043,6.285
6.2875000000000005,-9.09563502695383,1.3856494112923552,1.7706115565796592,-0.0005864786074921968,-0.019165783434041343,-0.0034018169984297627,6.2875000000000005
6.29,-9.258134781141981,1.5237436124383685,1.768511930065085,0.0004953242254049227,-0.006698661112533033,-0.006419993779559536,6.29
6.2925,-9.371229999349094,1.7168132026258507,1.8340139660856634,0.00368484793055915,-0.0012935802258263122,0.0013584509755815196,6.2925
6.295,-9.483728832573451,1.8367218294720171,1.7963472276467054,0.0017370996234871402,-0.006895667169904272,0.0017191160318186457,6.295
6.2975,-9.621639501514125,1.9318134290734095,1.7952992058011972,-0.0018708650960248183,-0.0072563439969195,-0.004529992574652255,6.2975
6.3,-9.767284460548453,2.0112259841824285,1.6657768373272532,0.006025814720064188,-0.006844815764033412,0.00430213390156866,6.3
6.3025,-9.700505347710518,2.2765488466784523,1.664905907310394,-0.0019975093517750663,-0.0027319310109534573,0.004664619463013007,6.3025
6.305,-9.6263866173117,2.556221604370275,1.6209858905136232,0.009836577626474262,-0.0022344310420807324,0.00589510009178383,6.305
6.3075,-9.685373824083298,2.846521239084479,1.5293530351278128,0.006856140862730838,-0.014643404331303093,-0.007999244135172872,6.3075
6.3100000000000005,-9.57991733193847,3.0983999458203138,1.4687421326321517,0.00574288177143368,0.007181984973807272,0.004906887823817879,6.3100000000000005
6.3125,-9.424345895640645,3.3463097963944155,1.4529767887614307,0.003929423142093864,-0.009105624790078783,0.0011662854236744661,6.3125
6.315,-9.44503876292982,3.598723212829233,1.3513098881356311,-0.005414186004255517,0.0003136156715908198,0.010910352021880749,6.315
6.3175,-9.465630781100888,3.6223457759736344,1.3796913405074935,-0.0019575447910141737,-0.004983938131080374,0.00038837194006388523,6.3175
6.32,-9.504444512569151,3.3812664530679086,1.3106797697577348,-0.0011605284896887772,-0.009805097888086636,0.014215646218801274,6.32
6.3225,-9.570447714662366,3.123480073345313,1.2324913339525625,0.011027175553572218,-0.01008361376214634,0.00516081781725189,6.3225
6.325,-9.744700599581321,2.793127952263207,1.1633944797176814,-0.004833742065117193,-0.009413138258459523,0.0023570772863627065,6.325
6.327500000000001,-9.716888077771996,2.454432053995999,1.1240380754196806,0.004273020326836037,-0.00886237282422446,0.0006214536858028532,6.327500000000001
6.33,-9.753965410531338,2.2975896217637173,1.1357737392933678,0.009417354657708703,-0.021283812786355258,0.005876858149009464,6.33
6.3325000000000005,-9.864931873529036,1.9843243836034077,1.0854577781746766,-0.004845039219804589,-0.011825070813713817,0.001020418640164435,6.3325000000000005
6.335,-9.79306340454593,1.8586612265025064,1.2034305868998647,-0.0022986644832501605,-0.020202539535921393,0.004334240995246309,6.335
6.3375,-9.72600685488723,1.8956541676969334,1.434464769402088,-0.002530838308742963,-0.015999717240211608,-0.005591993509139874,6.3375
6.34,-9.55552284821259,1.9336042197269052,1.5769405884168253,-0.008602909048689157,-0.010563637094133028,0.011335452556284115,6.34
6.3425,-9.484208715125567,1.9861941461989534,1.841645901558105,0.0027681632095888494,-0.011305488569646327,0.004275668882802517,6.3425
6.345,-9.367613874055014,2.1210009203564897,2.0106201895399156,0.0032667024233692245,-0.012502255397336215,0.0025316763167824792,6.345
6.3475,-9.319697784221784,2.101952430505728,2.2599709080212067,-0.003133764959084223,-0.012133230692578309,0.008934905237515098,6.3475
6.3500000000000005,-9.20509980740652,2.129139876866158,2.470633797140371,-0.004838523000053366,-0.023630834409782232,0.003042639540407664,6.3500000000000005
6.3525,-9.274878015177718,2.1713179450492754,2.3493695006384403,0.002065069268235701,-0.0072994366955651665,0.009924608320342618,6.3525
6.355,-9.439886684647382,2.173851008751941,2.2183379273591446,-0.011835383017272296,-0.006708968697147308,0.006789069076289933,6.355
6.3575,-9.522239967738782,2.165270254000168,2.051369907421882,0.0021594888273219186,-0.011415943874731204,0.0036378652266220715,6.3575
6.36,-9.626044966923532,2.304283003172736,1.9131142576890556,0.007462165090427522,-0.006703823799897053,-0.0035686100757219403,6.36
6.3625,-9.691257452209658,2.2420795727902973,1.80435029856241,0.001428676799013504,-0.0072283614074656445,0.0038130158420762827,6.3625
6.365,-9.861277558783469,2.36377628465817,1.6695414266085455,-0.006763085041706131,-0.005184569127923573,0.003740539354377324,6.365
6.3675,-9.893943496268449,2.396920446398028,1.479211886348226,-0.0013178579576019107,-0.005304767895639711,0.001620308568163457,6.3675
6.37,-9.886057661990744,2.3910928064311863,1.4415129341674229,0.00042845878866659736,-0.008826498600453868,0.007278047932389621,6.37
6.3725000000000005,-9.845108309127369,2.35633110722215,1.2945172098554572,-0.004363194031315348,-0.0021955837647440715,0.0008719724637617366,6.3725000000000005
6.375,-9.846412394456861,2.4523003818632816,1.1792934874911358,-0.002726474219750906,-0.004193279914515641,0.004167990063046228,6.375
6.3775,-9.85827822517565,2.5074937850551744,1.041540306957175,-0.009228147891620155,-0.006162021740118812,-0.0011086898789510542,6.3775
6.38,-9.789898317240045,2.4844109010450643,0.9249595918602826,-0.0006388766785033582,-0.012651787167181992,0.009474281965889167,6.38
6.3825,-9.851137516380724,2.4855441125131548,0.7164322230418494,0.002188435053109588,-0.004201922254536916,0.003970213961087864,6.3825
6.385,-9.705988554215683,2.43095601694673,0.8071366477504888,0.004660969666484125,-0.011074344441972054,0.009516347076197904,6.385
6.3875,-9.51997859775948,2.3225524017107357,0.929979512124091,0.0022324715778402767,-0.007380806759402795,0.006781152378267367,6.3875
6.390000000000001,-9.341243645503956,2.2225141831054547,1.123332953069911,0.00887612910385503,-0.0055008361999483,0.006144551565812796,6.390000000000001
6.3925,-9.125600324462997,2.067257544895869,1.3124334365348853,-0.004858331050152309,-0.004899820507946895,0.010079485938462588,6.3925
6.3950000000000005,-8.960930674089814,1.9477041061673548,1.3356371567006227,0.003145887444780873,-0.0059324017606219755,0.001529269893070438,6.3950000000000005
6.3975,-8.767626926954733,1.8340250756826075,1.5378460637466957,0.009837285569742144,-0.009402663213502612,0.007638963143158255,6.3975
6.4,-8.623482802946498,1.6434265802942907,1.664724632309804,0.005708255723752717,-0.015970721284082383,0.008722095076363312,6.4
6.4025,-8.813324656801345,1.597176122559226,1.7360558809431517,0.0010672123543599297,-0.01685439699252254,0.00878951469210309,6.4025
6.405,-8.885736801573444,1.4729454671288649,1.6476687950379634,-0.005149411504372581,-0.004859092695752718,0.005222646915186648,6.405
6.4075,-9.045033103289391,1.4290067980148415,1.5384204545916518,0.0004186194534117743,-0.009383679874871433,0.010829905319553513,6.4075
6.41,-9.294427007948238,1.410210030203536,1.5459390944410794,-0.004581752751093391,-0.007019812030412385,0.005763475703648172,6.41
6.4125000000000005,-9.3682450751398,1.2577569408832243,1.5802239514483225,0.006170949923570353,-0.0011820998584661092,0.0002973729537678034,6.4125000000000005
6.415,-9.530227788872477,1.2286402556188927,1.5035449372292795,-0.0009323460501690331,-0.00642785631606602,0.0074909673047413245,6.415
6.4175,-9.532942811809693,1.0660303020447006,1.4810608367871465,0.00143528346777351,-0.00045231697542427604,-0.004034008213943326,6.4175
6.42,-9.51038509868687,1.0321583465699105,1.3161193862830238,0.006298028762154592,0.004709752892459508,0.00819475272473776,6.42
6.4225,-9.396416742743973,0.9341797357459488,1.248194007102141,0.00022257988794883182,0.005102191624785964,0.001606399562963362,6.4225
6.425,-9.243641954854885,0.7836251974825611,1.0808121960427364,0.0028023032552841327,0.0013885139732951084,-0.0007834186262317488,6.425
6.4275,-9.25306470620686,0.6813905108599551,0.9654532248706469,0.00019279852898453604,0.006957782090958905,0.0019247579723191707,6.4275
6.43,-9.120472959791003,0.5560485046477301,0.7672330063620565,-0.009195633762059072,0.007299365925640699,0.0011889719549664805,6.43
6.4325,-8.998914991779733,0.4509673824136083,0.7041309730093067,-0.00774533366176017,-0.0013656973728949468,-0.008368609989997406,6.4325
6.4350000000000005,-9.00748219484571,0.5777994999130753,0.7170834576855158,0.006007690581603787,0.0075390817221614725,0.004997513585911163,6.4350000000000005
6.4375,-9.034289168157848,0.7594340330426871,0.894857304768267,-0.006768996869513694,0.0011629298916697134,5.893340855058843e-05,6.4375
6.44,-9.149553492839537,1.0422344060930737,0.9150238068464359,0.001503289282400187,0.0033248241250965218,-0.005270811046467005,6.44
6.4425,-9.137009083084976,1.2359052703231699,1.0189019783857907,0.004092867765913487,-0.004701319851645345,0.006272868964510572,6.4425
6.445,-9.200530613731898,1.4584770454213178,1.1416482089324143,0.008354647974516342,0.004537588591106297,-0.0017508331386478383,6.445
6.4475,-9.279282227010702,1.6153557835787113,1.271398998484021,0.0001214998041987183,0.007428169500090255,-0.0004602580340520583,6.4475
6.45,-9.351385272738828,1.9519352215426977,1.355578181592266,0.0006990426210756284,0.008915863486438084,-0.003772572228912478,6.45
6.452500000000001,-9.358889043164812,2.035178071751589,1.2601548324953387,-0.008198551755303644,0.005412114946537283,-0.0032761675961475597,6.452500000000001
6.455,-9.539472777786989,2.0456120171741627,1.1461228767801073,-0.0011846129380692278,0.006028458770073618,-0.0002597611703904827,6.455
6.4575000000000005,-9.552328900824698,2.074729403459994,1.0812204268750032,0.00497652091840984,0.002137385626884222,0.00753054384334981,6.4575000000000005
6.46,-9.717459562698476,2.0918797361654424,1.0009843020418554,-0.0014313848251146374,-0.0025026096347210997,0.0019050309971214287,6.46
6.4625,-9.741529093131982,2.0924116108460082,0.9880119260516474,-0.00856051332843489,-0.013944317399239035,0.007870361882306144,6.4625
6.465,-9.868481103390266,2.1866639908806524,0.9651957661897655,0.003443378980097541,-1.5969380132653364e-05,-0.0003479626475332136,6.465
6.4675,-9.933626184695724,2.067155931843859,0.8452805274702258,0.0004544863898702974,-0.000869288126149602,0.0003727115286849651,6.4675
6.47,-9.976560511633645,2.1290102877668473,1.0568926468138116,-0.007324562945590945,0.009649279429051664,0.010117855752862054,6.47
6.4725,-10.047876515576368,2.0273373132795287,1.0839728831931466,-0.004234630699962732,0.011746895398329803,0.005423721496091483,6.4725
6.4750000000000005,-10.136504420506652,1.932291761561148,1.183244048522392,-0.0015608684284477935,-0.0022921249556808777,0.005091942696726361,6.4750000000000005
6.4775,-10.221710972590923,1.8674636154832605,1.2364532874370309,0.0023928499707989493,0.0013989635655780675,0.0013545996597625458,6.4775
6.48,-10.255590480102626,1.7220092422314472,1.280788414949838,0.002910663090523201,-0.0003634232553057466,0.004505101570520596,6.48
6.4825,-10.380356766358421,1.6733739841899624,1.4592509550496624,-0.003126002180645769,-0.004921143784262545,0.005583562925839961,6.4825
6.485,-10.21249865047982,1.6592196187154815,1.298337923841229,-0.0017599681813263114,-0.003556985053705593,-0.000749792291074639,6.485
6.4875,-10.023468325689036,1.7044434855016137,1.2757581455213896,0.0035038059285500043,0.002191754817506896,-0.005681074572267837,6.4875
6.49,-9.933283155779407,1.7485673433143478,1.1984044175026196,-0.010033997599282097,-0.002073925244075935,-0.00585597989129491,6.49
6.4925,-9.866804653421793,1.791539851667707,1.1760939443241478,0.005197369479299802,-0.00788094794172314,0.0016300075240695275,6.4925
6.495,-9.681260933375729,1.7287667184631894,1.1366735685264597,-0.0074375866291208435,0.004716519399415859,0.001098584772683179,6.495
6.4975000000000005,-9.610652107167429,1.8106456520567504,1.001641301442063,-0.004689307779848035,-0.0036647830342398033,0.008357158434060591,6.4975000000000005
6.5,-9.369784151366002,1.8464417100250257,0.9354000068084813,0.003373227307928364,-0.0040972123678586015,0.011172606090890455,6.5
6.5025,-9.478719434275614,1.736380128056764,0.8711305140622589,-0.0009372101653513055,0.0006872130975361502,0.004627358664744475,6.5025
6.505,-9.39324160312764,1.7252403510520837,0.870518194100261,-0.004562144959058553,0.007281494311563589,0.009884975057164387,6.505
6.5075,-9.471591796691074,1.7088694191567493,0.7621548007676515,-0.003598739701780662,0.012042954388804757,0.001272154008189885,6.5075
6.51,-9.432366730280911,1.6180460857871606,0.797142904312263,0.004822002992592336,0.007785510895823117,0.004838838884998055,6.51
6.5125,-9.513308949561115,1.4623743448245567,0.7185941286044638,0.004916846535929148,0.0056212654666665555,0.014550256137529758,6.5125
6.515000000000001,-9.450754419096977,1.407176643700769,0.6825547904998114,0.0026052129799266858,0.00843720265624637,0.0036269821047242934,6.515000000000001
6.5175,-9.421527459459021,1.4434672984151398,0.5910520722224661,0.0067587503799172504,-0.0016567159255576605,0.010283163024445523,6.5175
6.5200000000000005,-9.413392755897737,1.5110522151212185,0.6797851570965558,-0.0010177246391933068,0.0021261254628453107,0.0019825480007863265,6.5200000000000005
6.5225,-9.506749905138912,1.5961226983975985,0.699061977019953,-0.007240051259413236,0.009983840555921681,-0.009615733496678758,6.5225
6.525,-9.418755032920501,1.6088799690064952,0.8748984296349978,-0.0032209262707234955,0.0005776876535896293,-0.008630936158650807,6.525
6.5275,-9.431152076230067,1.7265891019457045,0.9059417278729134,0.0037020983716979116,-4.5237057882490183e-05,0.008234040972839191,6.5275
6.53,-9.377757636919032,1.7720309577165818,0.9207050353898213,0.0007380642968752575,0.0005403446392993973,0.0009788971568442083,6.53
6.5325,-9.314912313656937,1.8497230588952245,0.9819738852752256,-0.009577044154900882,-0.0010648943385303303,0.003942111957125301,6.5325
6.535,-9.368518366093356,1.9877047871782687,1.1154928621488238,-0.0020726665265001065,0.002908263439849679,0.0024150847379427677,6.535
6.5375000000000005,-9.376777247509022,1.9446919633358102,1.2131423806488846,-0.005289310701211591,-0.0007207479039645769,0.002292238493849751,6.5375000000000005
6.54,-9.465249571994867,2.0279420751770094,1.2507002033967598,-0.0025699556490778206,-0.0010667051901198533,-0.002205798555236168,6.54
6.5425,-9.470754914656252,2.0990751426048053,1.5231645195878936,0.0032174724664286647,-0.0016239528903512616,-0.004886942714010025,6.5425
6.545,-9.525406893691647,2.1911565940728197,1.570910435404828,0.005090227803433913,-0.003269045060435152,0.009264893140724663,6.545
6.5475,-9.49602136975166,2.275200650099939,1.7064954895732194,0.0029160965716194262,0.0028740938497518265,-0.0011916352388421673,6.5475
6.55,-9.643265397342617,2.320069416425679,1.8293602152862796,-0.007377598788797372,-0.004201250381504143,-0.008696900667753828,6.55
6.5525,-9.403519667395665,2.1512689591153826,1.8288729201797933,0.0026907264565753024,0.002863062321450619,0.00089576429573799,6.5525
6.555,-9.307745012098254,2.002747434992809,1.7104571344905983,0.00798250765791615,-0.0017045284721291384,0.006617852467647694,6.555
6.5575,-9.31659090940802,1.8004870014026415,1.6878085767321123,-0.003578829130580581,-0.008873484307646359,-0.001433838553632312,6.5575
6.5600000000000005,-9.115493462977046,1.6627499249764424,1.5691379031982382,-0.0005443481441211754,-0.0008719106616423715,-0.0031381479085169175,6.5600000000000005
6.5625,-8.980047500843764,1.4870012335044416,1.5466303232666745,0.005956263612460955,0.002001609206694238,-0.007156733337290315,6.5625
6.565,-8.903937133549642,1.3781554256951412,1.5253646362919222,-0.011769775561224218,0.009026274408794138,0.003626681182802072,6.565
6.5675,-8.793675393476581,1.2970701454250837,1.5267988576639162,0.009531189593896962,-0.0009540514927486341,-0.004818604285954651,6.5675
6.57,-8.808705520376817,1.2868498878031247,1.5938172095659981,0.0010380642470714677,-0.005731360896595518,-0.007584965054340725,6.57
6.5725,-8.903974281301856,1.3484624658412971,1.7025789803806433,-0.00015727341090475346,-0.006225779396771305,0.0054521478952806145,6.5725
6.575,-8.901656754109723,1.519779518859108,1.7735148822445062,0.002492236828164772,-0.0037391315988920606,0.003656256036311414,6.575
6.577500000000001,-8.889658476232578,1.6437886991873782,1.8385346246502823,0.0004579541479143353,0.0025677266810070626,0.007849241642388878,6.577500000000001
6.58,-8.93931721349949,1.6866393081359012,1.990699014801749,0.00033526298243161703,-0.0036571672025451606,0.0030210964294274363,6.58
6.5825000000000005,-8.959218818359714,1.872053603016158,2.0708860739974466,-0.00027623693873185637,-0.0010696761058419837,-0.0004160098239244602,6.5825000000000005
6.585,-9.051405601248884,1.8738123432364018,1.8575461685164398,0.00037324431661290685,-0.005804772181463131,0.004581502047179752,6.585
6.5875,-9.302360278101823,1.8044502048328948,1.6350472511987053,0.005892051976442423,0.00016454735912851476,-0.0025587557467381086,6.5875
6.59,-9.537003119451601,1.865312371349289,1.3626837411826587,-0.00431423894680854,0.0011428317483384105,-0.006004684015487895,6.59
6.5925,-9.577199272723933,1.820597205317989,1.0896917895693166,-0.0023861021458978066,0.007214087104631681,-0.0011837137403774844,6.5925
6.595,-9.675989537410263,1.8969528500250914,0.772164288719698,0.01392877375924544,-0.002308583486982456,-0.005155605861954692,6.595
6.5975,-9.91923645055565,1.8945927663863145,0.5231670272457652,-0.005930451025135025,-0.0018151526806016289,0.00034316373085678704,6.5975
6.6000000000000005,-10.109752081826045,1.942076847204133,0.2826318711369321,0.006836021733642632,0.0022699116114731363,-0.0060160377381228165,6.6000000000000005
6.6025,-9.96625078038457,1.7876349738818254,0.4547854678793205,0.0042332209920130795,0.00870998854927657,0.002256978284342803,6.6025
6.605,-9.822330059567822,1.799937862460263,0.6633283201327106,0.010221058842313875,0.0043476748171903,0.0018800584775185496,6.605
6.6075,-9.740100126172699,1.6346354878767297,0.8625115019373296,0.0028226234086028497,0.005213673745645649,-0.004724726238514316,6.6075
6.61,-9.722531223687492,1.626277140285012,1.1442327819522065,0.007278516177842246,-0.0007206009888699467,0.004295806331721652,6.61
6.6125,-9.513571187438727,1.5248233699970661,1.2369504096552826,0.006165024688643301,-0.0021940123490448177,0.001931580286101041,6.6125
6.615,-9.422087355784651,1.3993150536940475,1.4976281368154676,-0.0030559999766337975,-0.007240372990028418,-0.001739972420318365,6.615
6.6175,-9.419649747880959,1.4603819847191912,1.6285142551943057,0.005522306205865399,-0.003971419026819256,0.010163771354313345,6.6175
6.62,-9.630517263174104,1.7315130196489381,1.6626820190790177,-0.0010297373411901334,-0.006235962789455394,0.002301483187619668,6.62
6.6225000000000005,-9.783713664263544,1.8921232992261423,1.6368473977563762,0.0020434302247059064,-0.0004647799206733697,-0.005755607943208618,6.6225000000000005
6.625,-9.905094650770987,2.109475656928885,1.5687672347291264,-0.004305563534456616,-0.007617533504189522,0.0031548399923630593,6.625
6.6275,-10.052085789546432,2.2795485958862036,1.626008187854027,0.0024278383088544337,0.0002474358433417133,0.0011659043992044117,6.6275
6.63,-10.372758640208215,2.5789887584830664,1.5627287561427552,-0.0032641590831369027,-0.0037289833912766152,0.0019432803801064957,6.63
6.6325,-10.474491862346325,2.793875127430688,1.5251035231856072,-0.008981332396723418,-0.000613240731753254,-0.001004861002331913,6.6325
6.635,-10.415460262406704,2.632227524687005,1.5146608684237364,-0.0019874602696990378,-0.0011384056464037486,0.000345677484829182,6.635
6.6375,-10.188691103751156,2.2208465740593524,1.598190349694541,-0.009187200874312948,-0.011240839625809108,0.006345151689334173,6.6375
6.640000000000001,-10.096740078911017,1.9520523172773079,1.6894836087128788,-0.004984349018357303,0.0035470057214776014,-0.0009894568804669746,6.640000000000001
6.6425,-9.888411249675302,1.640049919435009,1.7612472118117974,-0.008541411844571545,-0.0030314899678162417,0.0023447354902563864,6.6425
6.6450000000000005,-9.655707042842252,1.2861357425972928,1.9122331112397462,-0.000858864114889889,0.00033007932120693843,0.0036678697489854026,6.6450000000000005
6.6475,-9.423182932707517,0.932738794485929,1.888188030037073,0.00409625079582348,0.0070021719409755125,-0.0006973938697795954,6.6475
6.65,-9.236551181530414,0.5860591180662145,1.9692004979496955,-0.007116776623234705,0.0056413623705716615,0.003073248921916362,6.65
6.6525,-9.474508586623248,0.8261968922912593,1.9532751701107787,0.0006917267334370908,0.0010591999055890875,0.004865993503386884,6.6525
6.655,-9.693939150606669,1.1090430586081854,1.9204950628347979,0.00019399615245193014,0.004851711896319775,-0.0030439173409082705,6.655
6.6575,-9.961755167601538,1.3422047850813963,1.8208300743417332,0.0032744645637356397,-0.002486632916961596,0.009773180612001843,6.6575
6.66,-10.170821265810003,1.574369238548825,1.8722108853001636,-0.0057791434828480545,-0.00023773652589925267,0.001577197211292518,6.66
6.6625000000000005,-10.43882096282006,1.8933402538341058,1.7912866739567173,0.0017116038390350143,0.005059084739466336,-0.0012261384213276762,6.6625000000000005
6.665,-10.669642124137338,2.0823195980373774,1.7365395477192207,0.001821567397325609,-0.0011703132389967593,0.010757477455347908,6.665
6.6675,-10.760009693859018,2.141135642755301,1.8349823057255041,-0.010204546715824131,-0.0042974725198837325,-0.002762487613579138,6.6675
6.67,-10.724182462444732,1.864495326699232,1.9201502632407463,0.00730648261545213,0.005620486375110547,0.002956105539557568,6.67
6.6725,-10.676951550710166,1.6681467578217528,1.8498493409101011,-0.009549234238363529,-0.0021151476153367,0.0018601325034682207,6.6725
6.675,-10.647242618737973,1.4199257561822485,1.8217354407381077,-0.006481581458254075,-0.00956859718255304,0.0024357344974890453,6.675
6.6775,-10.510738322105386,1.1356012748041293,1.963377057040218,-0.0006419722391094228,-0.005778362496748162,0.008507851380522236,6.6775
6.68,-10.514364731073806,0.9443445795345703,2.0363903642799244,0.0013382490170714277,0.000365210917689503,0.001345436823435105,6.68
6.6825,-10.417362307292349,0.5470714220705334,1.9659049428113584,-0.001385168058668876,0.005692828078698225,-0.002821795254435423,6.6825
6.6850000000000005,-10.44988697078945,0.6758997477425414,2.1157702173047905,0.0021884109569979123,0.0012897156524146944,0.0024821605591749674,6.6850000000000005
6.6875,-10.58161200203153,0.9927377392358859,2.1885446016913317,-0.004078775461430924,-0.005563566625001585,0.0008393310097160121,6.6875
6.69,-10.582681746858313,1.3992546078882662,2.1914510451573452,-0.006266124405344325,0.0023288848353785843,-6.919902965055324e-05,6.69
6.6925,-10.683435615178578,1.6616939262476424,2.258804517121,0.011015540320343391,0.0030785109869609023,0.004650934862067683,6.6925
6.695,-10.748468471436091,2.0243238624132553,2.3445734906747733,0.0008178678375445619,0.0001571085166176685,0.0005964263445512142,6.695
6.6975,-10.837048073014502,2.438415479198696,2.4297221647478606,0.0005463278496153483,0.0027935947090826875,-0.004766459840514693,6.6975
6.7,-10.904098761610706,2.7417622819310705,2.467159683522812,-0.002805864496406878,0.0065661136650167744,-0.0019976231857816084,6.7
6.702500000000001,-10.673663113041867,2.6149588921227958,2.114219819124376,0.012837334348279019,0.007523217066277779,-0.0028673577537922496,6.702500000000001
6.705,-10.429255104922383,2.6599742683866223,1.753842418397072,0.0007656813045972848,-0.0020059038682271736,-0.004821492337984434,6.705
