time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0025,-4.991421223262956,-1.7365986705584024,8.251808444424249,-0.006023485022198386,-0.010601383970283653,-0.005651066307585526,6.0025
6.005,-4.90544967522857,-1.6804848397046446,8.310508130639201,-0.010238533172305124,-0.013756789129807916,0.005705454908940204,6.005
6.0075,-4.951374449654753,-1.7432423451018395,8.325193969072544,-0.012964605380235916,-0.01018926448987151,0.00443650807467619,6.0075
6.01,-4.970414729961016,-1.686623067245861,8.281707615603674,-0.00774073667460921,-0.010030203214593091,-0.0015133226077880763,6.01
6.0125,-5.017089197469507,-1.7307851142382529,8.260890776842192,-0.006640262483310284,-0.009203635687368754,-0.004646399692752459,6.0125
6.015000000000001,-4.986578726140811,-1.739907700479766,8.217393954303656,-0.003582565762938114,-0.023508748463624635,0.00495703079755305,6.015000000000001
6.0175,-4.877305273930641,-1.7581333184803247,8.3207358266814,-0.0010617842789341196,-0.01465153056428153,0.0071401259423740275,6.0175
6.0200000000000005,-5.0085417615913865,-1.7175531725859923,8.307193333556993,-0.0010092189005433464,-0.013784023583158181,0.0031814569161987116,6.0200000000000005
6.0225,-4.9685667080563025,-1.677382084333017,8.301963450219992,0.00550427911480175,-0.012548502734917444,0.0001087233027787203,6.0225
6.025,-4.962981978953623,-1.7936275276304265,8.294076300517975,0.0003176711423427319,-0.005024502299906976,0.004122913962816228,6.025
6.0275,-4.969408499192828,-1.6986299970589445,8.306120405373813,-0.005184943598344398,-0.0014465987626649866,0.006989829622162053,6.0275
6.03,-4.985265469809425,-1.7335563992714067,8.28126866262269,0.00029894040539191766,-0.012264024712910868,0.008801661076930202,6.03
6.0325,-4.879008466172364,-1.8036323860206058,8.389779564191283,-0.0069359096081183,-0.005202967618232771,-1.4064315260294849e-05,6.0325
6.035,-4.974891769759912,-1.7288697236462882,8.273766274600975,-0.003860020719479905,-0.010393379367760256,0.0010038668290849005,6.035
6.0375000000000005,-4.984393951062991,-1.7688124487320047,8.362712127231822,-0.005067048257948232,-0.013897554226754295,-0.0018549957218096976,6.0375000000000005
6.04,-4.947981842428011,-1.756700009122791,8.274399158679412,-0.00291654922519047,-0.011230736209546836,-0.0004343694430157819,6.04
6.0425,-4.937463559988478,-1.7353299479609063,8.336124872217733,-0.0037944024752130717,-0.008792907491539562,-0.009312803166322008,6.0425
6.045,-5.011187604522683,-1.7280302456044705,8.381310965054222,-0.006778601267328774,-0.007312227460716275,-0.0030102941063944472,6.045
6.0475,-4.929812350711043,-1.6907225478446477,8.314277975984654,0.0026464801525190183,-0.004103590148697848,0.0001356068061527101,6.0475
6.05,-4.922284923283916,-1.8086515545558808,8.29145222626607,-0.004295050914456493,-0.008894476455334888,-0.0020919252660858726,6.05
6.0525,-4.94710055605404,-1.7417286383566155,8.281595884201783,-0.0026828721739455734,-0.008313553795023165,0.0013014215180167414,6.0525
6.055,-4.9581382214598895,-1.7161160803868567,8.254357732083044,-0.0031466211848993823,-0.009387785377686607,-0.0023138654904968385,6.055
6.0575,-4.939066337821585,-1.7812986966858868,8.33836887993818,-0.0038107819419222764,-0.007169551678659725,0.005209556213318599,6.0575
6.0600000000000005,-4.90587671834852,-1.7213539812900882,8.26804182587951,-0.0038801159568353895,-0.008098820412609967,0.006812499264387254,6.0600000000000005
6.0625,-4.947852299119122,-1.73027486942661,8.306256153681105,-0.004487893214192286,-0.009982629084047848,-0.005775228557835101,6.0625
6.065,-4.9439011883473825,-1.743718934187861,8.289655903548493,-0.0011074959190446115,-0.007071457259381751,-0.0015593474029138503,6.065
6.0675,-4.903488059831051,-1.7271147849543071,8.251182047834957,-0.00506347017888715,-0.0006468726352271641,0.004423634379170931,6.0675
6.07,-5.014780691475463,-1.700488821304208,8.40052093155448,0.002866836199581238,-0.002175831213516387,0.010755804564994033,6.07
6.0725,-4.947733960711857,-1.7233884572854703,8.2977713123493,-0.0043628967325096656,-0.009086432020570048,0.006717878735845122,6.0725
6.075,-4.96906707362538,-1.7322906079970068,8.267186599037302,0.0016253570153593243,-0.004049699354548258,0.0006148852696558623,6.075
6.077500000000001,-4.96684509487861,-1.7433033976010546,8.203203458924168,-0.00692562943972575,-0.004640870856819388,0.004396672032314126,6.077500000000001
6.08,-4.993990909436963,-1.746521241581813,8.28402698802568,-0.0017344552905898438,-0.004485078627714885,0.002847167594426897,6.08
6.0825000000000005,-4.899999899729791,-1.6709721350639934,8.309779484313319,-0.01076607958426614,-0.006101378310095138,0.003108320763806627,6.0825000000000005
6.085,-5.0681050843329585,-1.6915368656254333,8.31393360229299,-0.0010459705782497053,-0.011518639381103212,0.00035086330934252244,6.085
6.0875,-4.90942375473598,-1.768306791427953,8.297158487348481,-0.005666107156471087,-0.015460319427178595,-0.005470445862016261,6.0875
6.09,-4.988201705078435,-1.7054018633616213,8.262094636120073,-0.006451735345349509,-0.011187529449057008,0.002091580962667233,6.09
6.0925,-5.061462459211351,-1.7160169236445348,8.317208732612537,-0.0031982194271585386,0.0008968816703090702,0.004884618450183509,6.0925
6.095,-5.016982239268136,-1.7449915868987667,8.286419682505331,0.0019105042367583295,-0.008610435066664531,0.0011530841250085618,6.095
6.0975,-4.937373807628319,-1.6759195336410788,8.278954929054263,-0.0004921184155690185,-0.0016159862260896386,-0.00130668473780222,6.0975
6.1000000000000005,-4.993604791820119,-1.7442226299656192,8.252875744571934,0.0004223966260187114,-0.014839538116835934,-0.003317754938704796,6.1000000000000005
6.1025,-4.996485611168458,-1.6671385410834565,8.287255022594916,-0.002696096019283877,-0.013813654587528104,0.009830332323745436,6.1025
6.105,-4.973190950726835,-1.6914731174029731,8.292391979633063,0.0033043897001701844,-0.011016062336397193,0.0029290842035025163,6.105
6.1075,-4.95466608855196,-1.7630484241736673,8.255744869086433,-0.0036792928749464844,0.0017000753940154987,0.01022947685030642,6.1075
6.11,-4.918171543826411,-1.757099177704766,8.282708000022366,0.0007110993742068435,-0.009105992621803066,0.002826457741176605,6.11
6.1125,-4.967230561791623,-1.7578988491580518,8.299696971628489,0.010560982444553975,-0.005750656669225951,-0.0015996545452177135,6.1125
6.115,-4.989242463524923,-1.713095212993687,8.264867552237048,-0.005773063771446269,-0.0037712594408259173,0.0032858147769147675,6.115
6.1175,-4.953240786345116,-1.735122003216008,8.245936475186918,-0.0026497890684044454,-0.00583728474424022,0.005730574046411081,6.1175
6.12,-4.956145290457102,-1.752376131304561,8.239671931112008,0.005683858887798876,-0.003076481598697061,0.0011610678749121052,6.12
6.1225000000000005,-4.9315927391454935,-1.7502691029896593,8.325530811613076,-0.0010517481267381772,-0.005370762384888367,-0.00698611551106939,6.1225000000000005
6.125,-4.932104299190538,-1.713080566678024,8.268954546250336,-0.0019376050420803908,-0.002054431479040631,-0.0021131610296782335,6.125
6.1275,-4.912819905185155,-1.7036626419424314,8.347892295397065,0.0013719401404341438,-0.008961343685469698,-0.0019923237358580913,6.1275
6.13,-4.93259112739578,-1.7092373590417713,8.227066138184075,-0.01001006686681253,-0.011674652226755637,-0.004723549877817615,6.13
6.1325,-4.982743124162085,-1.703528339564004,8.29603847971055,-0.006291011073916391,-0.009897393074879607,0.0003781293885765636,6.1325
6.135,-4.97623506783968,-1.7554010015499504,8.256073159101646,0.0010404326625927745,-0.008293230176174674,0.004666276675108123,6.135
6.1375,-4.959808146354102,-1.6664596328547214,8.352423240840352,0.002759884964965569,-0.011844955572387416,0.0066308115088393165,6.1375
6.140000000000001,-4.927999043553756,-1.730226246248879,8.293705722878904,0.0031737686435823766,0.0038491897302246176,0.005079166000417225,6.140000000000001
6.1425,-4.919703730880873,-1.735073329618992,8.294344354611459,0.005082172877155041,-0.012493746171025047,-0.0011087936340522853,6.1425
6.1450000000000005,-4.9406244617003505,-1.7320869425176468,8.282642421847589,-0.0006616513192565138,-0.004526544190300957,-0.0006499920957853202,6.1450000000000005
6.1475,-4.970102746241117,-1.7260471968082307,8.242357528709332,-0.007502646746459716,-0.006649661210253572,-0.002434037081106057,6.1475
6.15,-4.933765634525426,-1.6601127490177015,8.355228494838496,-0.0023455402257312476,-0.007133853635914808,-0.004188389523326418,6.15
6.1525,-4.9514571112703205,-1.7338291404658162,8.300791883166758,0.001036081587197867,-0.004740462865968448,-0.0014161901454482514,6.1525
6.155,-5.025282740485019,-1.6880640765958959,8.238291658648045,0.0026418620052757343,-0.012375370045385971,0.004441432122387271,6.155
6.1575,-4.971146632079645,-1.7481844913653761,8.207852584201747,0.005049114336740698,-0.007430683398894619,0.0020005734148716625,6.1575
6.16,-5.007781589709057,-1.7074367104944552,8.262919149531925,-0.0027597729895197237,0.0004179437014593023,-0.003877278297506687,6.16
6.1625000000000005,-4.974225351561149,-1.7874545016368406,8.297118744165898,-0.0046337065063737064,0.0006283065033367138,0.007310723780826507,6.1625000000000005
6.165,-4.948391217809968,-1.7161508494070616,8.291706801780395,0.00613534909915827,-0.00514717161650239,0.001504282143973472,6.165
6.1675,-4.943017036758156,-1.7127615771085072,8.26242435512576,0.002566837869422527,-0.00651115142208189,-0.0014369784858865632,6.1675
6.17,-4.964369147271061,-1.7119129042384937,8.25180750665921,0.002515177253716925,-0.0010042444390499917,0.001420781851482631,6.17
6.1725,-4.9929187202097145,-1.7218984451681127,8.30349178435819,-0.0033272751271511943,0.0015045246801605153,0.001177194915216436,6.1725
6.175,-4.930222167081165,-1.761647401441141,8.209431138848396,0.0002772640621203924,-0.00148301996094262,0.007399794411123928,6.175
6.1775,-5.022974228496559,-1.685848971540743,8.310622629971476,-0.0033503461732691284,-0.0004635352568166331,-0.0023391575160771273,6.1775
6.18,-4.97042168969661,-1.7415053417399984,8.239846874019701,-0.002149404575154577,-0.008116690958326886,0.005079800531177722,6.18
6.1825,-5.022279435720366,-1.8144345274661944,8.258796237433163,0.0019524677482888476,-0.012813854635857675,0.0062681929371252955,6.1825
6.1850000000000005,-4.930553568718698,-1.7105325066954997,8.248025434004461,0.00634359594931752,-0.007647070320979386,0.0031451590465254235,6.1850000000000005
6.1875,-4.949508675423025,-1.6901564858843747,8.294550837318356,-0.006924942632581578,-0.004206197669176705,0.008864184984424917,6.1875
6.19,-5.055542682527459,-1.7393152996723125,8.26596537829657,0.0010110782419756948,-0.003970012324734102,-0.001386653905581512,6.19
6.1925,-4.939429686305146,-1.7934368334078896,8.284789858801634,-0.0034424744871503934,-0.009193352619947723,0.0011286140664899787,6.1925
6.195,-4.968100133699076,-1.7529582836444104,8.27326361355156,0.0020857611870831795,-0.009043595350142845,0.0021772558111012833,6.195
6.1975,-4.985558544214592,-1.747162268349058,8.248390065722942,0.00566600086304768,-0.010318543066774565,-0.006782293689168041,6.1975
6.2,-5.033461768528074,-1.7213657734876628,8.26917564798114,-0.0026704186697914475,-0.005654244423316008,-6.275727411089125e-05,6.2
6.202500000000001,-5.031888472782827,-1.6797883985608257,8.218446937009634,0.0033009987970373062,-0.005588524786654763,0.004604931366401569,6.202500000000001
6.205,-5.0265566885299355,-1.6736572912655765,8.327444504746842,0.0013970724737272873,-0.009297984637620738,0.005052133758195157,6.205
6.2075000000000005,-4.991455872413034,-1.771900822335329,8.296986154849906,-0.005987338712905277,-0.00667828658579503,-0.00521468211531836,6.2075000000000005
6.21,-4.957518456581153,-1.7737869305220855,8.24630671520128,-0.0017601584633514427,-0.0017002564322989263,0.005003538594060684,6.21
6.2125,-4.9705695092678255,-1.7348736327141847,8.280863041077012,0.006843667715225266,-0.018456582626602783,-0.0003895759794270578,6.2125
6.215,-4.984815535761027,-1.7199761937320068,8.30676019393555,-0.0023516951844702824,-0.004287690039113336,-0.00690649679410856,6.215
6.2175,-4.967263297349263,-1.7187890195227697,8.269461234386121,0.005408574467782658,-0.012882038566409463,0.002446816440739182,6.2175
6.22,-4.993095958593295,-1.7255855778511742,8.365423303369113,-0.00024382681633995965,-0.0029832439829963584,0.005943727737895071,6.22
6.2225,-4.974866169267564,-1.719584693936316,8.294329131204696,0.0034282222827957277,-0.0067412820161825565,-0.001241835071154489,6.2225
6.2250000000000005,-5.012731412896685,-1.7625450572487122,8.246272488418583,-0.0032769336613855484,0.00027153645968237594,0.0005524611585228883,6.2250000000000005
6.2275,-4.976527337754461,-1.7137830014673636,8.212628342223173,-0.00041673207087139605,0.005569191724491461,-0.0021951915037470016,6.2275
6.23,-4.914334358527805,-1.733692064087687,8.297351039359992,-0.001784451611364653,0.002402140179876627,-0.0044508406194092055,6.23
6.2325,-4.929119487915245,-1.7043570478993764,8.259246702411811,-0.00785236539759285,-0.00366675814870511,0.005820162869041278,6.2325
6.235,-4.9215317852492655,-1.672528467399622,8.28979531433792,-0.0043474837428998095,-0.0030468493159202716,0.006971425037362097,6.235
6.2375,-5.007677509792591,-1.6741813561288283,8.292955719317565,0.006547911697365951,-0.005053522735883774,0.008533495806693834,6.2375
6.24,-4.926618772257061,-1.6512052294557524,8.310286473628421,0.009156517908365878,0.0012874121170773183,-0.006277060174444423,6.24
6.2425,-4.88038933351102,-1.7783358853247013,8.239654837058032,0.00045176375603775935,-0.0026289095188878945,-0.008317104644647867,6.2425
6.245,-4.945143510702975,-1.7085029578126765,8.260576133138445,-0.0006133962797029853,-0.002353517631871938,-0.0021689726356700634,6.245
6.2475000000000005,-4.883675782813637,-1.7229146172474392,8.322204709401184,-0.0016676658733815655,-0.006572186492949578,-0.0023296492855152794,6.2475000000000005
6.25,-4.9524879560357125,-1.741268766439751,8.32921687529489,-0.0036362169503255724,-0.0014725312752703937,5.4008239605270285e-05,6.25
6.2525,-4.931281142797992,-1.6995435765572198,8.28346299908662,0.008999296528464493,0.00013025592644218663,-0.00011338841661882748,6.2525
6.255,-4.924777796055303,-1.6677743832580916,8.301154008270855,0.001833787197956806,0.0018572997959565394,0.002977157986439777,6.255
6.2575,-4.978897301790066,-1.759187557850203,8.303006348199375,-0.003563205433782611,-0.00434655208930446,-0.0010125422137066246,6.2575
6.26,-4.933360935081936,-1.6911038770575915,8.251935888898897,-0.0029810115227594993,-0.004217675393138765,0.0032546066742125293,6.26
6.2625,-4.938043958720284,-1.7238195335814805,8.259305042622705,-0.0002517406034717712,-0.002814755324274621,0.007473680421755035,6.2625
6.265000000000001,-4.995890188379995,-1.6724866290352969,8.227645845575383,0.002530182944454875,-0.00794492533550472,0.0027516662295047466,6.265000000000001
6.2675,-4.985947551740345,-1.7996622186861635,8.27131117738862,0.0059296806857647025,-0.0021246233407440753,-0.0064311694612799505,6.2675
6.2700000000000005,-4.922301849205793,-1.74483772742479,8.265899371690555,0.003640027646541366,-0.0059709365897455055,0.001169289417123408,6.2700000000000005
6.2725,-4.949284067587897,-1.6592285326455132,8.318267981137204,-0.0025581374555156224,-0.0013941975997065462,-0.00020602677870250409,6.2725
6.275,-4.933752364519891,-1.710251247748356,8.217216458558683,-0.003451347284387065,-0.0016828088867073773,0.004786649439777122,6.275
6.2775,-4.958516762029524,-1.7470248394348278,8.256264741388964,0.003664604873318337,-0.012054957745043922,0.009752154853102199,6.2775
6.28,-4.999697329550237,-1.782753856659631,8.279617838033223,0.005166692626149953,-0.0017672803413505591,0.002286855543323976,6.28
6.2825,-4.949901277554689,-1.6993376673668399,8.285505626852565,0.001584253278981638,-0.007597248051422486,-0.003969760491264047,6.2825
6.285,-4.913687790785583,-1.7149905163172765,8.265499052995441,-0.001907544987402094,-0.015396671577621385,-0.003030367516023904,6.285
6.2875000000000005,-4.933830350436301,-1.7616032927901022,8.228114125833905,-1.5125484670977812e-05,-0.011486687602304943,-0.0028958606278410627,6.2875000000000005
6.29,-4.972628795936705,-1.7410734376412116,8.242362540003308,0.00013322740263182263,-5.400609095273426e-05,-0.005899562594121136,6.29
6.2925,-4.962022705456024,-1.6655681934508937,8.32421261670787,0.00238930116219125,0.004316633985597488,0.0018933569758696196,6.2925
6.295,-4.950820229992635,-1.6632239126018495,8.302893918952888,-0.0004918970904751596,-0.002319893768636472,0.002268496846956446,6.295
6.2975,-4.965029590245515,-1.6856966589976217,8.318193937791364,-0.005033311755581918,-0.0037150114058081005,-0.003966136944664755,6.2975
6.3,-4.986973240593554,-1.7238484498869895,8.205019610001713,0.0019299181149187877,-0.004337923983078511,0.004880464346403659,6.3
6.3025,-4.962479762285498,-1.728317261224246,8.263264912967674,-0.005697291510802866,-0.0006840643193132578,0.005070339894094907,6.3025
6.305,-4.9306466664165445,-1.7184361773656085,8.2784611291537,0.006532909913564062,-0.0006455894397552322,0.0061282105091127305,6.305
6.3075,-5.031919507718023,-1.6979282164846845,8.245944506750707,0.003948587595938238,-0.013513587818292294,-0.007938743731597073,6.3075
6.3100000000000005,-4.968748650103077,-1.7158411835821297,8.244449837237866,0.00323144295075888,0.007852776397503373,0.004794778213640579,6.3100000000000005
6.3125,-4.855462848335115,-1.7377230068412122,8.287800726349941,0.0018140987675365641,-0.008893858455697182,0.0008815657997441664,6.3125
6.315,-4.918441350154172,-1.7551012642396753,8.245250058706961,-0.007133395932695116,6.635691665762029e-05,0.010453022384197447,6.315
6.3175,-4.946652708640346,-1.8142745810399288,8.327129584369299,-0.0034824616206720737,-0.005115785946828374,-0.0003020822155788145,6.3175
6.32,-4.923753191997072,-1.764158196127485,8.30037976752567,-0.0028947949152145773,-0.008672662707686038,0.013171038536790873,6.32
6.3225,-4.928043145978776,-1.7307488680320138,8.264453085626613,0.009083559532178419,-0.007686895585597642,0.00376205660887399,6.3225
6.325,-5.040582782786196,-1.7699052812959504,8.237617985297863,-0.006986707682378893,-0.005752137085762121,0.0006041625516172068,6.325
6.327500000000001,-4.951057012865338,-1.8174054717449886,8.24052333490599,0.0019107051137063377,-0.003937088655378458,-0.0014856145753102473,6.327500000000001
6.33,-4.926421097513166,-1.6830521961592038,8.294520752685791,0.006845689848711101,-0.015094245621361154,0.003415636361528964,6.33
6.3325000000000005,-4.975674312399328,-1.7051217265013434,8.286466545473232,-0.007626053624670189,-0.004371220652571117,-0.0017949566736836645,6.3325000000000005
6.335,-4.948176602282077,-1.759107851365767,8.276382728326377,-0.00431953922031506,-0.012295834398194093,0.0013272126092981082,6.335
6.3375,-4.978532814975789,-1.7601972157214003,8.29420109507081,-0.003306828746187563,-0.00804587113565931,-0.008709424740057575,6.3375
6.34,-4.905461570653522,-1.7603294692414753,8.223461098327835,-0.008134015186513757,-0.0025626500227556278,0.008107618480397016,6.34
6.3425,-4.931560199918904,-1.7458218483194872,8.274950595711323,0.004481941371384449,-0.003257360531443927,0.0009374319619459155,6.3425
6.345,-4.912378121200728,-1.6490973797119983,8.23070906793542,0.006225364884784824,-0.004406986392308715,-0.0009169634490435209,6.345
6.3475,-4.961874793719907,-1.7062281751128194,8.26684397065892,0.0010697818019517768,-0.003990820720725707,0.005375862626719598,6.3475
6.3500000000000005,-4.944689579255315,-1.7171230343024406,8.264291044023356,0.0006099080605830344,-0.015441283471116231,-0.0006268059153552363,6.3500000000000005
6.3525,-4.912648978087607,-1.7146448936758079,8.277610506752506,0.006865520155054601,0.00015717298766953233,0.006470413838482019,6.3525
6.355,-4.975838838618339,-1.7518117575296401,8.281162692704342,-0.007682912304271194,1.4699730655792369e-05,0.0035501255683317327,6.355
6.3575,-4.956373312770832,-1.800092439837898,8.248778431998158,0.0056639793665054184,-0.005425216702359503,0.0006141726925661718,6.3575
6.36,-4.958359503016642,-1.7007796182218287,8.245106541496462,0.010318675455793222,-0.0014460378829569533,-0.00637705163587544,6.36
6.3625,-4.921753179363869,-1.8026829761607517,8.270926341600896,0.003637206990561704,-0.0027035167459569446,0.0012198252558251832,6.3625
6.365,-4.98995447699874,-1.7206861918493774,8.27070122887816,-0.005202535023975731,-0.0013926657218464727,0.0013625997420286245,6.365
6.3675,-4.959335715611197,-1.7217630872589902,8.213691237850965,-0.00014015791375016247,-0.001880490948125311,-0.0006369265810482438,6.3675
6.37,-4.965233402590995,-1.7508540435615054,8.30678341490739,0.0017535692585034974,-0.005039218517788367,0.004952424224789922,6.37
6.3725000000000005,-4.938067570985126,-1.8088790591062174,8.290578819832648,-0.002890673135493048,0.0019546994530724297,-0.0015220398022258639,6.3725000000000005
6.375,-4.953155177572116,-1.7361731008007506,8.306146226705506,-0.0011065428979434061,0.00032000643845165884,0.001705589238670729,6.375
6.3775,-4.978804529548405,-1.7042430139445321,8.299184175408774,-0.007460806143827356,-0.001285732252000512,-0.0036394792617144545,6.3775
6.38,-4.9242081428703015,-1.7505892142903081,8.313394589549057,0.0012758754952746417,-0.007412494543912893,0.006875104024737867,6.38
6.3825,-4.999230863268485,-1.772719319157892,8.235658349967851,0.004250597652872989,0.0014003735038831825,0.0013026474615485634,6.3825
6.385,-4.977543513371043,-1.7491547917232495,8.272945593017477,0.006769409931353625,-0.005454218913200552,0.006943814879390702,6.385
6.3875,-4.969834214685364,-1.728697814291775,8.250267120287557,0.004336623127383377,-0.0019154381426699963,0.004385365914748467,6.3875
6.390000000000001,-4.969399920200368,-1.6998754402295875,8.298099224129853,0.01097599193807173,-0.0001902244952540992,0.0039255108355821956,6.390000000000001
6.3925,-4.932057256929872,-1.7262714857717494,8.341678370491357,-0.0027627569312619095,0.00025603428470870413,0.008037190941520288,6.3925
6.3950000000000005,-4.945688264327215,-1.7169643318327943,8.219360753553572,0.005237172848344973,-0.0009313038800050762,-0.0003362793705834623,6.3950000000000005
6.3975,-4.9306851749625995,-1.7017827696501182,8.276048323496175,0.011924282257979743,-0.004556322244924312,0.005950159612792655,6.3975
6.4,-4.964841708687868,-1.7635206723497188,8.257405554935781,0.007790963696180718,-0.011279137226243182,0.007210037278631113,6.4
6.4025,-4.98990936850915,-1.727155063743302,8.347840242052888,0.00229941817581703,-0.01273396358587224,0.0077438894114672885,6.4025
6.405,-4.897547319247628,-1.7687696528321526,8.278556594631468,-0.0047677078338866806,-0.0013098099402914186,0.004643454151647448,6.405
6.4075,-4.892069426930011,-1.7300922556046947,8.188411692668916,-5.0179027073225675e-05,-0.006405547770599033,0.010717145073110614,6.4075
6.41,-4.976689137555234,-1.6662729570744892,8.215033771002112,-0.0059010533825496906,-0.004612830577328884,0.0061171479743018725,6.41
6.4125000000000005,-4.885733010713174,-1.7361099800532904,8.26842206649312,0.004001147141142853,0.0006537309434282904,0.0011174777415180034,6.4125000000000005
6.415,-4.882941530412287,-1.6826105989761404,8.21084649075784,-0.0039526509835674335,-0.00516317616536042,0.008777504609587924,6.415
6.4175,-4.813225457740579,-1.7546096863255416,8.246850549665536,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-4.902922845642341,-1.6818811756809906,8.219166700110335,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-4.90120959072407,-1.6732593203855737,8.288498921878427,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-4.8606899038595675,-1.7172133925296205,8.258374711767946,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-4.982367756236165,-1.712847613032848,8.280273341544829,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-4.962031110844891,-1.7315891531257321,8.219310723985163,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-4.952728243858245,-1.730069809240475,8.293466291581383,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-4.962414418994569,-1.7207861742804993,8.283091791317815,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-4.9347722999549894,-1.7687745980465641,8.357246360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-4.995587532284938,-1.7155971818919358,8.273793584782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-4.9285940301786555,-1.7515492745575159,8.27405247847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-4.93766646847384,-1.7586004563551263,8.293179431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-4.961968989400922,-1.8313446750934095,8.319310942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-4.979622942777013,-1.7243881940234245,8.299870848136127,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-4.899075296159503,-1.6730197488754333,8.269346398145025,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-4.991607613738221,-1.6944602085137472,8.220213341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-4.916412319732436,-1.697217227288816,8.220209790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-4.993491564562756,-1.7119412996442553,8.204872565008966,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-4.929509677952772,-1.7432838300245888,8.25679908812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-4.968410271167595,-1.680905855050833,8.298881827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-4.955381621987112,-1.7955460734080424,8.196697128575545,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-4.939897591553425,-1.6553393853274658,8.331703069491036,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-4.95279523812452,-1.678660027657169,8.282177127442253,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-4.983004785683174,-1.6953532472179347,8.304842114343376,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.009792980395834,-1.6818290611382345,8.281445174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-4.985254130535906,-1.7489311022324328,8.24917412391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.051602059420092,-1.7192140281163302,8.351030485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-4.9508607372650255,-1.7288932045243943,8.209038348663556,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-4.891714781742804,-1.7161327202159569,8.253143000984318,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-4.931413981101783,-1.7044722448809293,8.242473703606171,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-4.994819848012733,-1.6939631190052646,8.286847661068299,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-4.939160497235277,-1.7891996346874883,8.314111715911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-4.9984360402955845,-1.7397840835716338,8.24576387946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-4.887452453761547,-1.7364514080801319,8.246207015474374,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-4.994186356627064,-1.7752194988719663,8.237008576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-4.906507145434997,-1.7150657847002446,8.291467310120215,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-4.982655958954337,-1.6601432254191517,8.238174970464645,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-4.941229512500079,-1.6796730676123384,8.328234127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.019970351736188,-1.7640513173985153,8.304756405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-4.955214441227958,-1.7479555273458762,8.323788121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-4.930329768387936,-1.6876064938563278,8.246784562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
