time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
445.8833333332565,-0.09798871,-0.9703561,0.12594087,-2.112588,0.19210705,1.5879883,0.72759545,0.039999634,0.03999955,-0.00022077410579690593,-0.034102622718296116,-0.05431342685642271,-0.0944618184240685,-0.3334264149718036,0.017601645135273195,0.9741432224710341,-0.04592565282808147,0.21855261752660246,0.03421359230385361
445.8999999999231,-0.09923986,-0.972729,0.12754549,-2.1094806,0.19455378,1.5882053,0.7268506,0.039999634,0.03999955,-0.0033806430219218697,-0.0337295834555662,-0.053913192512755614,-0.09536545449189585,-0.3339944386519789,0.016767801883476707,0.9734894142334034,-0.046789130015473114,0.22123603136017508,0.034405757016809986
445.9166666665898,-0.10049406,-0.9751079,0.12915397,-2.1063654,0.19700637,1.5884229,0.7261047,0.03999962,0.039999533,-0.003789269048137811,-0.033609078499852174,-0.05399364066489554,-0.09626029339358647,-0.3345195198245678,0.015922336173116808,0.9728261680432976,-0.047661198898514195,0.22392198400900545,0.03459193500255089
445.9333333332564,-0.10175115,-0.977492,0.13076612,-2.103244,0.19946457,1.5886407,0.72535735,0.039999623,0.039999537,-0.008060146668897872,-0.033116153167500606,-0.05284689581961377,-0.09714795515301493,-0.3349983359942886,0.015065272052093667,0.9721537428085893,-0.0485418557360741,0.22660911336993478,0.03477209114565013
445.9499999999231,-0.10301095,-0.9798815,0.13238175,-2.1001155,0.20192808,1.5888591,0.7246083,0.03999962,0.039999533,-0.00642912899437853,-0.033217105109406564,-0.053511815731943635,-0.09802777106901314,-0.3354404881027306,0.014196191442265832,0.9714719155396231,-0.04943136422198282,0.2292981300152389,0.03494603154070355
445.96666666658973,-0.104273334,-0.98227614,0.13400072,-2.09698,0.20439658,1.5890781,0.7238576,0.039999623,0.039999537,-0.00776171503469314,-0.0330530392303241,-0.05310532455722328,-0.09889640895151701,-0.3358341247308835,0.013317666086032548,0.9707807292623607,-0.05032968532005917,0.23198864114372697,0.035113656156975086
445.9833333332564,-0.10553813,-0.98467535,0.13562275,-2.093838,0.20686978,1.5892975,0.723105,0.03999962,0.039999533,-0.009174401391787157,-0.03271567565414912,-0.05266803408838783,-0.09975362041137648,-0.33618160807345604,0.012429566906507539,0.970080242469246,-0.05123686236993789,0.23468018225863177,0.03527490836768454
445.99999999992303,-0.10680519,-0.98707885,0.13724767,-2.0906909,0.2093474,1.5895172,0.7223515,0.039999623,0.039999537,-0.012960600758216145,-0.03218204601077579,-0.05194371163417255,-0.10059711610653808,-0.3364809461253255,0.011533145122501823,0.9693707126662138,-0.052152332343116406,0.23737160990773204,0.03542985275134
446.0166666665897,-0.10807436,-0.98948646,0.13887529,-2.087539,0.21182917,1.5897374,0.7215967,0.039999623,0.03999953,-0.013883266094749658,-0.032018989943677356,-0.0516021076526707,-0.10143227378900273,-0.3367393211929495,0.0106291711404599,0.968652134000265,-0.05307622450888025,0.24006277597316528,0.03557838220989935
446.03333333325634,-0.1093455,-0.9918979,0.14050539,-2.0843809,0.21431467,1.589958,0.72084033,0.039999623,0.03999953,-0.012269127893649312,-0.031924175748881956,-0.05192610943547393,-0.10225449329713832,-0.33695477652243905,0.009713928908843678,0.967924355504108,-0.05400877199260403,0.2427541060238579,0.03572028245080694
446.049999999923,-0.1106184,-0.9943128,0.14213783,-2.0812192,0.21680373,1.5901787,0.7200834,0.03999963,0.039999522,-0.01759104194509753,-0.03140071793054089,-0.05068669457632957,-0.10306373380363,-0.3371198225499026,0.008795162093275508,0.9671877557212185,-0.054949307964392693,0.2454440568325685,0.03585573458678176
446.06666666658964,-0.111892946,-0.99673104,0.1437723,-2.078053,0.21929595,1.5903999,0.71932507,0.039999638,0.039999526,-0.016551997210845215,-0.03108052916429016,-0.05072445381886226,-0.10386088017160021,-0.3372465871597738,0.007865250834890189,0.9664421981370698,-0.055898240931247484,0.24813298836064157,0.03598450233084558
446.0833333332563,-0.11316901,-0.9991521,0.1454087,-2.0748837,0.22179109,1.590621,0.71856624,0.039999645,0.039999515,-0.02007824065448638,-0.03065338760941394,-0.04981496481175629,-0.10464461233609101,-0.33732360972511855,0.006932076924999156,0.965687973609047,-0.056855005647906215,0.2508197619598772,0.03610668871579628
446.09999999992294,-0.11444637,-1.0015758,0.1470468,-2.0717106,0.2242888,1.5908425,0.71780604,0.03999965,0.03999952,-0.019300183521764325,-0.03052467157013683,-0.04964876202722124,-0.10541466383915789,-0.337361645164791,0.005987750287390833,0.9649249453224231,-0.05782006758264123,0.2535047343141341,0.0362220838657555
446.1166666665896,-0.115724914,-1.0040019,0.14868636,-2.0685349,0.2267888,1.5910641,0.7170456,0.03999964,0.03999951,-0.02217717204957559,-0.02989005977067638,-0.048853014669414385,-0.10616796123335581,-0.3373530430007837,0.005038592426372612,0.9641533616780338,-0.05879272995944029,0.25618700583407267,0.036330814890886964
446.13333333325625,-0.11700449,-1.0064299,0.15032725,-2.0653565,0.22929065,1.591286,0.7162847,0.03999965,0.03999952,-0.022831947108148398,-0.02958406481355369,-0.048365106323289275,-0.10690919528565299,-0.33730097510170504,0.0040827557892498395,0.963373243819195,-0.059773071170825365,0.25886643462410475,0.03643270620051863
446.1499999999229,-0.11828492,-1.0088595,0.1519692,-2.0621753,0.23179422,1.5915079,0.71552306,0.03999964,0.039999507,-0.02332256104682351,-0.029360043014892145,-0.04788978435790181,-0.10763672176013511,-0.3372047185050955,0.003122578602298462,0.9625846242039842,-0.06076119674907295,0.26154280421978926,0.036527794575419034
446.16666666658955,-0.11956606,-1.0112906,0.15361203,-2.0589929,0.23429915,1.5917301,0.71476084,0.039999634,0.039999496,-0.026601803621106868,-0.028656684865568938,-0.04682695362068223,-0.10834790067832518,-0.33706120352661934,0.002157839553265928,0.9617877358995037,-0.06175686408224063,0.26421526687955355,0.036616028727873354
446.1833333332562,-0.12084773,-1.0137227,0.15525556,-2.0558095,0.23680508,1.5919526,0.7139985,0.03999964,0.03999951,-0.027716012152145808,-0.028222181170795002,-0.04614913197786841,-0.10904203045541933,-0.3368766499731291,0.0011872697588185405,0.9609826830540995,-0.06275977964770361,0.2668834813731711,0.03669741542468464
446.19999999992285,-0.122129805,-1.0161556,0.15689954,-2.0526257,0.23931175,1.592175,0.713236,0.039999634,0.0399995,-0.02925945254923512,-0.0277364978127137,-0.045589979283522375,-0.10972266277436828,-0.3366486042678582,0.0002145469809066436,0.96016960441058,-0.06376987340937175,0.2695469503454957,0.03677193999268731
446.2166666665895,-0.12341211,-1.0185893,0.15854384,-2.049441,0.24181883,1.5923975,0.71247333,0.039999645,0.03999951,-0.02936610205965806,-0.027522992532558188,-0.04541710209685634,-0.11038773019464976,-0.33637935751305525,-0.0007625664002461341,0.9593485026945993,-0.0647871125531795,0.272205677666234,0.036839509645470246
446.23333333325616,-0.1246945,-1.0210233,0.16018821,-2.046256,0.24432601,1.5926199,0.7117107,0.03999964,0.039999507,-0.03043251337691011,-0.027015848254485775,-0.044680981070821524,-0.11103598289773228,-0.33606571150836484,-0.00174184845587666,0.9585194789775662,-0.065811345755064,0.2748593381836518,0.03690012742156187
446.2499999999228,-0.12597679,-1.0234572,0.16183248,-2.043071,0.24683301,1.5928423,0.71094805,0.039999638,0.0399995,-0.03200198644401908,-0.026547069989479866,-0.04365413788943728,-0.11166787760467947,-0.33570597647892364,-0.0027227200731314016,0.9576826828550238,-0.06684248793912867,0.2775074374751151,0.03695379428024399
446.26666666658946,-0.12725882,-1.0258907,0.16347642,-2.0398862,0.2493395,1.5930648,0.7101855,0.039999645,0.03999951,-0.03294021927944257,-0.026038338633138647,-0.043030424030476855,-0.1122817912814241,-0.3353025429263683,-0.0037063011264762136,0.956838207804003,-0.06788039031560583,0.2801497105597176,0.03700049148769781
446.2833333332561,-0.12854043,-1.0283235,0.16511984,-2.0367024,0.25184518,1.593287,0.70942324,0.03999964,0.0399995,-0.03492502097843797,-0.025452831924371866,-0.04209019209177045,-0.11287901978482352,-0.33485403519730483,-0.004689119373069525,0.9559862675617743,-0.06892488351109707,0.2827854979541763,0.03704023235750294
446.29999999992276,-0.1298215,-1.0307554,0.16676252,-2.0335197,0.25434977,1.5935091,0.708661,0.03999964,0.039999504,-0.0357463853085882,-0.024910318735649195,-0.041348074227609555,-0.11345697246333021,-0.334363223509147,-0.005674048276184715,0.955126937217577,-0.06997593321870381,0.28541460441304434,0.0370729842241998
446.3166666665894,-0.1311019,-1.0331861,0.16840427,-2.0303388,0.25685292,1.593731,0.7078995,0.039999645,0.039999504,-0.037047798055755976,-0.02432415773141461,-0.0405127090646662,-0.11401668288874575,-0.3338275881806331,-0.006657275074423097,0.9542603771204533,-0.07103309870181838,0.28803664847747124,0.03709879621515411
446.33333333325606,-0.13238138,-1.035615,0.17004493,-2.0271606,0.25935435,1.593953,0.70713866,0.03999964,0.039999492,-0.039723387461387816,-0.023663706378357352,-0.038764765974297344,-0.11455981271276804,-0.33324965474231083,-0.007640196162699869,0.9533868594716298,-0.07209628245025547,0.29065081632619716,0.03711772100481006
446.3499999999227,-0.13365985,-1.0380421,0.17168427,-2.0239844,0.2618537,1.5941746,0.70637834,0.039999645,0.039999504,-0.038645819211557964,-0.023313661720847367,-0.03914477644578751,-0.11508348898078663,-0.33263226050488265,-0.008625151998278527,0.9525063347546082,-0.07316550746671534,0.29325736298583516,0.03712963538838438
446.36666666658937,-0.13493712,-1.040467,0.17332202,-2.0208118,0.26435068,1.5943959,0.7056183,0.039999645,0.0399995,-0.0419165687427725,-0.022347458173477275,-0.03742224489609036,-0.11558882536740256,-0.33197068000755675,-0.009605965160918481,0.9516191318185087,-0.07424065634366472,0.29585532700561223,0.03713459822122701
446.383333333256,-0.13621308,-1.0428898,0.17495807,-2.0176415,0.26684508,1.594617,0.70485955,0.039999645,0.039999496,-0.04005915589924136,-0.02233669969886609,-0.037697533889291535,-0.11607399815996604,-0.33127009570005417,-0.010584048681096053,0.9507251167622757,-0.07532131803020889,0.29844533230009057,0.03713266804093201
446.39999999992267,-0.13748758,-1.0453098,0.17659216,-2.0144756,0.26933655,1.5948381,0.7041012,0.039999656,0.039999507,-0.0438824988258979,-0.021130127959245737,-0.035203669272676485,-0.11654014128477902,-0.33052085798019337,-0.011560945394353747,0.9498246793627977,-0.07640757887599195,0.3010262146596093,0.037123825925872586
446.4166666665893,-0.13876033,-1.0477264,0.17822412,-2.0113134,0.2718247,1.595059,0.70334435,0.03999966,0.039999504,-0.04385140334290938,-0.02075495901853186,-0.03462314625322094,-0.11698666533877902,-0.32973251353002864,-0.012532433400464588,0.948917941976796,-0.07749893759650105,0.3035978201351189,0.037108188788187044
446.433333333256,-0.14003132,-1.0501403,0.17985377,-2.0081563,0.2743094,1.5952795,0.70258796,0.039999653,0.039999496,-0.0456803870905631,-0.020120303114151694,-0.034434883262324245,-0.11741378125183662,-0.3289029394628535,-0.013503180844682272,0.9480050493100354,-0.07859567768335543,0.30615976544657253,0.037085630018531504
446.4499999999226,-0.14130032,-1.0525504,0.18148087,-2.0050032,0.27679017,1.5954996,0.70183337,0.039999656,0.0399995,-0.04486931666853877,-0.019564834246349472,-0.03324064116531078,-0.11781837107216642,-0.3280307098827571,-0.014468241712488117,0.9470860659613898,-0.07969713996563539,0.3087121301667316,0.03705631162156999
446.4666666665893,-0.14256723,-1.0549563,0.18310528,-2.0018556,0.27926672,1.5957195,0.7010801,0.039999656,0.039999504,-0.04790308354984951,-0.01855353080685851,-0.03114495404776818,-0.11820367532198281,-0.3271159049290459,-0.015430565692970438,0.9461613657180736,-0.08080328897321025,0.31125391726273144,0.03702023098558853
446.4833333332559,-0.14383183,-1.0573579,0.18472674,-1.9987142,0.2817388,1.5959387,0.7003276,0.03999965,0.039999496,-0.04932816155385211,-0.017854488552376813,-0.030402584849253955,-0.11856968346336477,-0.3261620177013727,-0.016387220202194533,0.9452311339739485,-0.08191424966757384,0.3137846929542624,0.036977365175480906
446.4999999999226,-0.145094,-1.0597552,0.18634509,-1.9955783,0.28420606,1.5961574,0.69957685,0.039999656,0.039999504,-0.048204559556808135,-0.017487893101830743,-0.030386785505220892,-0.11891291688891611,-0.32517252569176264,-0.01733673639959446,0.9442953444465658,-0.083029500425697,0.31630482405127824,0.03692780520814525
446.51666666658923,-0.1463536,-1.0621476,0.18796009,-1.9924487,0.28666827,1.5963758,0.69882804,0.039999656,0.0399995,-0.050002910802326994,-0.016572515937812726,-0.028522486041215878,-0.11923635961019194,-0.3241382542014761,-0.018279672088706525,0.9433542722771868,-0.08414877584773978,0.31881370792796326,0.036871671197947806
446.5333333332559,-0.14761044,-1.0645351,0.18957156,-1.989326,0.28912506,1.5965937,0.69808096,0.039999653,0.0399995,-0.05112106370139813,-0.015817972194726027,-0.027740479247395644,-0.1195387156571092,-0.32306579556591747,-0.019218355337869877,0.9424080936428214,-0.08527201000725469,0.3213110216257848,0.03680892184811025
446.54999999992253,-0.14886439,-1.0669173,0.19117935,-1.9862106,0.29157618,1.5968112,0.6973355,0.039999653,0.039999504,-0.05211683373222975,-0.015143799909028699,-0.026357449572211866,-0.11982041169270602,-0.32195294295189625,-0.020149937376354676,0.9414570055493166,-0.08639911879824796,0.32379638714744197,0.03673960592146086
446.5666666665892,-0.15011531,-1.0692939,0.19278319,-1.9831024,0.29402134,1.5970283,0.6965912,0.039999653,0.0399995,-0.0522060614254638,-0.014377036984125624,-0.02549640316563684,-0.12008120081322363,-0.320801174421075,-0.021072129339346865,0.9405010785906411,-0.08753014681127458,0.3262697780140079,0.03666369490009819
446.58333333325584,-0.15136306,-1.0716643,0.19438295,-1.9800022,0.2964602,1.5972446,0.6958489,0.039999656,0.039999504,-0.05379736038046978,-0.013572765869268588,-0.024057128510479586,-0.12031716087506564,-0.31960819592349105,-0.021984714514451068,0.9395406533231894,-0.08866456920341435,0.32873052727852903,0.0365813525746053
446.5999999999225,-0.15260744,-1.0740284,0.1959784,-1.9769106,0.29889253,1.5974605,0.69510907,0.039999653,0.039999504,-0.05518231641472582,-0.012631021079917426,-0.022382628579964425,-0.12053089729312641,-0.3183780951296881,-0.02288929787486671,0.9385759864043421,-0.08980192762724756,0.33117821340437686,0.03649277333708704
446.61666666658914,-0.15384834,-1.0763857,0.19756936,-1.9738276,0.30131805,1.5976757,0.69437146,0.039999656,0.03999951,-0.05529370496990538,-0.012013745392353004,-0.02169778679258494,-0.12072491839344858,-0.3171121398763762,-0.023786406526239645,0.9376072009840007,-0.0909422563329611,0.3336126969144988,0.03639795507239644
446.6333333332558,-0.15508562,-1.0787368,0.19915561,-1.9707534,0.3037363,1.5978901,0.69363594,0.03999966,0.03999951,-0.05538249360474978,-0.011237657026980097,-0.021518593765268434,-0.1208976182146664,-0.3158095349505538,-0.024673146579942254,0.936634361182045,-0.09208544704974247,0.3360340596266678,0.036296758334215674
446.64999999992244,-0.15631904,-1.0810804,0.20073704,-1.9676887,0.30614713,1.598104,0.69290257,0.03999966,0.039999515,-0.05693855498369871,-0.010459137598256563,-0.019010783768202977,-0.12104710908473752,-0.3144670702821642,-0.025549801300001243,0.9356577989171491,-0.09323134052809406,0.33844161426743213,0.03618942111867927
446.6666666665891,-0.15754858,-1.0834166,0.20231336,-1.9646343,0.30855024,1.5983174,0.6921711,0.039999664,0.03999952,-0.05828772825879902,-0.00919987122303123,-0.017483047283983755,-0.12117405440577746,-0.31308789344409993,-0.026414668137752034,0.9346777581001733,-0.09437971248660952,0.3408349786915788,0.036075971006889224
446.68333333325575,-0.158774,-1.0857453,0.20388447,-1.9615893,0.31094545,1.5985298,0.6914419,0.03999966,0.03999951,-0.05698000273293147,-0.009179385567359422,-0.018066705399022442,-0.12127783452541617,-0.311675368501541,-0.027267326988714466,0.9336942282568689,-0.09553049512832515,0.34321443070090873,0.035956462270338864
446.6999999999224,-0.15999517,-1.088066,0.20545013,-1.9585547,0.31333223,1.5987414,0.6907158,0.039999656,0.03999951,-0.05873624069638872,-0.0077974956844362175,-0.015680695834296987,-0.12135653762471826,-0.3102226366940378,-0.028108255541500912,0.9327076089863372,-0.096682987239373,0.3455792964114743,0.03583107602642769
446.71666666658905,-0.16121198,-1.0903783,0.2070101,-1.9555312,0.31571046,1.5989525,0.68999195,0.039999656,0.03999952,-0.05955026743440506,-0.00679861191283937,-0.014083847306189945,-0.1214137303563893,-0.3087356673966055,-0.028939019104834318,0.9317180516217837,-0.09783732841645575,0.34792937618204706,0.03569984089613322
446.7333333332557,-0.16242428,-1.0926822,0.20856431,-1.9525189,0.3180798,1.5991627,0.689271,0.03999966,0.039999522,-0.05996132681054256,-0.006246105508811439,-0.013607277235982984,-0.12144862791362282,-0.3072131523137187,-0.02975595361878182,0.9307257813108548,-0.09899316232044415,0.3502644127797057,0.03556283111881234
446.74999999992235,-0.16363186,-1.0949776,0.21011248,-1.9495186,0.32044,1.5993721,0.68855274,0.039999656,0.03999953,-0.0608115179372426,-0.005176285361940813,-0.012069624696287029,-0.12145896724803426,-0.30565696531691305,-0.030561815094255804,0.9297310073194931,-0.10015032021698173,0.35258414575286884,0.03542015743664127
446.766666666589,-0.16483459,-1.0972638,0.21165447,-1.9465301,0.3227908,1.5995806,0.6878374,0.039999638,0.039999522,-0.06116690895345833,-0.004400774801172069,-0.01067003000934097,-0.12144643818984965,-0.30406510665332664,-0.03135406234212128,0.9287339764224872,-0.10130858056518487,0.35488823833211963,0.03527195537345394
446.78333333325565,-0.16603245,-1.099541,0.21319012,-1.9435538,0.32513177,1.5997884,0.687125,0.039999627,0.039999526,-0.06106956252893703,-0.0035004786094749996,-0.009929526465657368,-0.12141076637694928,-0.30244169120659603,-0.03213265266397956,0.9277347768607104,-0.10246771741883529,0.3571768005998062,0.03511814066074814
446.7999999999223,-0.16722515,-1.1018082,0.21471927,-1.9405903,0.32746276,1.5999953,0.68641573,0.03999962,0.039999526,-0.06242243943224146,-0.0025693832425677243,-0.007760673523016237,-0.12135313813617611,-0.30078134651170496,-0.03289537103789805,0.9267337981214888,-0.10362750490195818,0.3594491290727735,0.03495899392057693
446.81666666658896,-0.1684126,-1.1040653,0.21624163,-1.9376402,0.32978353,1.6002012,0.68570954,0.039999615,0.039999526,-0.06323577040920902,-0.0013866987439326017,-0.00616166591369538,-0.12127333379569637,-0.29909140749761637,-0.03364299593118264,0.9257312914541672,-0.10478766837019396,0.36170492477686295,0.03479465436387674
446.8333333332556,-0.16959468,-1.1063128,0.21775714,-1.9347022,0.33209372,1.6004064,0.68500644,0.039999593,0.039999533,-0.06052212796645584,-0.0013869037706282228,-0.007456215854539927,-0.12116672150916817,-0.29737085250347,-0.034379797048138705,0.9247270123297789,-0.10594827446471712,0.3639450903925072,0.03462494743359759
446.84999999992226,-0.17077126,-1.1085497,0.21926558,-1.9317787,0.3343931,1.6006104,0.6843067,0.03999958,0.039999537,-0.06476495003853167,0.0004656520649071183,-0.003634767441829112,-0.12103709751962206,-0.2956109030986288,-0.035098386269768495,0.9237217480546503,-0.10710875227166798,0.366168034791577,0.03445021994911116
446.8666666665889,-0.17194219,-1.1107762,0.22076671,-1.92887,0.33668134,1.6008135,0.6836104,0.039999582,0.03999954,-0.06446609931076708,0.0014996807936484835,-0.0026892415923129853,-0.12088776342046127,-0.293824009673992,-0.03579825923523561,0.922715592315727,-0.10826882557644357,0.36837389773799883,0.034270520437383545
446.88333333325556,-0.17310733,-1.1129913,0.2222604,-1.9259741,0.3389583,1.6010153,0.68291754,0.039999574,0.03999954,-0.062102069568004126,0.0015448115750604785,-0.002591723549971725,-0.12071617351665592,-0.29200780497426737,-0.036483427932874304,0.9217085162540957,-0.10942861967426595,0.37056299700239853,0.03408597238540362
446.8999999999222,-0.17426649,-1.1151958,0.2237465,-1.9230933,0.3412236,1.6012166,0.6822282,0.03999956,0.03999954,-0.06407666783010413,0.0029456945347949848,-0.0008724937070825334,-0.12051881777441119,-0.29015743727654897,-0.037153064850214426,0.9207007977111202,-0.11058771741827857,0.3727350500942269,0.033896611653317144
446.91666666658887,-0.17541957,-1.1173885,0.22522481,-1.9202276,0.34347704,1.6014167,0.68154246,0.039999533,0.039999545,-0.06475394122027467,0.004002115171364284,0.0011805002888221061,-0.12029603749405789,-0.2882757332380551,-0.03780718738035509,0.9196928260977987,-0.11174590057358352,0.37488943808943087,0.0337026488311225
446.9333333332555,-0.1765665,-1.1195695,0.22669517,-1.9173775,0.34571832,1.6016157,0.68086046,0.039999515,0.03999955,-0.06494172469464488,0.004976841651593844,0.0021046056872253693,-0.12005177562907,-0.286365816620695,-0.03844326140011717,0.9186848133908424,-0.11290287066094493,0.37702602934997215,0.03350415846048243
446.94999999992217,-0.17770706,-1.1217384,0.22815743,-1.9145433,0.3479472,1.6018134,0.68018234,0.039999522,0.03999957,-0.06549186029412013,0.005926403537714897,0.0038458260821938595,-0.1197859649640107,-0.28442710880290084,-0.0390602144747771,0.9176770493427437,-0.11405840059875888,0.3791444799232688,0.03330131688330848
446.9666666665888,-0.1788412,-1.1238955,0.22961144,-1.911725,0.3501635,1.6020101,0.6795079,0.03999951,0.039999604,-0.06473394438848423,0.006597595363533326,0.003969937796099998,-0.11949325470416824,-0.2824647170802954,-0.03966472271131301,0.9166695461517664,-0.11521242070119984,0.3812450938848225,0.03309410314296458
446.9833333332555,-0.1799688,-1.1260401,0.23105694,-1.9089233,0.3523669,1.6022056,0.6788374,0.039999496,0.039999615,-0.06539358817128083,0.007917201917462258,0.00610210392585353,-0.11918014868542691,-0.2804703999151602,-0.04024649103301822,0.9156626719545136,-0.11636454923394515,0.38332738892110385,0.0328827579991489
446.9999999999221,-0.18108965,-1.1281722,0.23249382,-1.906138,0.35455713,1.6024,0.6781708,0.039999492,0.03999962,-0.06491773189170047,0.008592868817691723,0.006678064860698996,-0.11884797511312409,-0.278449901926246,-0.040807504458716795,0.9146565296320659,-0.11751471538402274,0.38539145240813844,0.032667305986004716
447.0166666665888,-0.18220364,-1.1302913,0.23392193,-1.9033698,0.356734,1.6025933,0.6775083,0.039999474,0.039999615,-0.06547605426683312,0.009647700338122345,0.008569917740852695,-0.11849072159561488,-0.2764006300056568,-0.041350320005354366,0.9136514034531437,-0.11866256830389953,0.38743701102105854,0.03244796361393751
447.0333333332554,-0.18331072,-1.1323975,0.23534112,-1.9006189,0.35889727,1.6027853,0.67685,0.039999455,0.039999615,-0.06544134376875732,0.010594411863296127,0.009431161160433632,-0.1181110997877294,-0.27432486952139484,-0.04187421933027376,0.912647530718085,-0.11980785242608609,0.38946389438634527,0.03222480629348835
447.0499999999221,-0.18441065,-1.1344903,0.23675121,-1.8978852,0.36104655,1.602976,0.67619604,0.03999944,0.039999627,-0.06505637154705646,0.01147510765788784,0.010595688994596841,-0.11770888974776822,-0.27222286681683916,-0.042379741084071526,0.9116451097745922,-0.12095042841868857,0.3914719906515177,0.031997940945400864
447.06666666658873,-0.18550335,-1.136569,0.23815207,-1.8951697,0.36318177,1.6031656,0.6755461,0.039999425,0.039999627,-0.06592332691255365,0.012718553689627932,0.013107683271784687,-0.11728585717617862,-0.2700955461419065,-0.0428634657666328,0.9106444494517022,-0.12209008776748662,0.393460948958498,0.031767574607012565
447.0833333332554,-0.18658875,-1.1386342,0.23954354,-1.8924725,0.3653026,1.603354,0.67490077,0.039999418,0.03999963,-0.06541730200217977,0.013484315200129604,0.013083808261016294,-0.11684003404114116,-0.267943762650721,-0.04332687144860418,0.9096457009809197,-0.12322643693211298,0.3954308602798772,0.03153377025132407
447.09999999992203,-0.18766665,-1.1406853,0.24092542,-1.8897939,0.3674089,1.6035408,0.6742598,0.039999403,0.039999634,-0.06571048183419137,0.014521228692598864,0.014665126474389112,-0.11637310979528223,-0.2657677936754671,-0.04377119265675091,0.9086491617281339,-0.12435941105900974,0.3973813699004429,0.031296719122985324
447.1166666665887,-0.18873706,-1.1427222,0.24229757,-1.8871341,0.36950034,1.6037265,0.6736233,0.03999939,0.039999638,-0.06514709326839174,0.015534271722561499,0.015906669421039688,-0.11588349975371318,-0.26356898529755357,-0.04419464041727821,0.9076549452978143,-0.12548866319439986,0.39931264872889727,0.0310564687499461
447.13333333325534,-0.18979977,-1.1447444,0.24365993,-1.884493,0.3715767,1.6039109,0.6729914,0.039999373,0.039999638,-0.0648483217248863,0.016279056060963804,0.017230311939631093,-0.11537366079159996,-0.2613466771471832,-0.04459731178232476,0.9066632945575394,-0.12661410812550378,0.4012244834432412,0.030813175937515744
447.149999999922,-0.1908547,-1.1467521,0.24501225,-1.8818715,0.37363788,1.6040938,0.6723641,0.03999935,0.039999634,-0.06533725270898572,0.01734874443154455,0.01798901105556361,-0.1148415553820577,-0.25910035209232124,-0.04497933519850415,0.9056744750448259,-0.1277354432952555,0.40311668280426965,0.03056700546873348
447.16666666658864,-0.19190167,-1.1487445,0.24635448,-1.8792695,0.37568352,1.6042753,0.67174155,0.03999934,0.039999645,-0.06499024784614171,0.018378529951301736,0.02017771119788847,-0.11428706892194222,-0.25683287297848023,-0.04534103846780255,0.9046887442933635,-0.12885246150266708,0.404989051547431,0.030318100869168245
447.1833333332553,-0.19294062,-1.1507223,0.24768631,-1.8766874,0.37771344,1.6044554,0.67112374,0.03999933,0.03999965,-0.06450518755700685,0.019267366931718932,0.01971391999354699,-0.11371299302941659,-0.2545446505398839,-0.04568027609577519,0.9037061742717624,-0.129964934902062,0.40684182613305503,0.030066506077679002
447.19999999992194,-0.19397141,-1.1526843,0.24900778,-1.8741258,0.37972748,1.604634,0.67051077,0.03999931,0.03999966,-0.06512091501162942,0.020342046201993202,0.022862912262489044,-0.11311635050901568,-0.25223374955906336,-0.045999918101738736,0.9027271918253261,-0.1310726199508826,0.4086744428739203,0.029812500399385974
447.2166666665886,-0.19499399,-1.1546308,0.25031868,-1.8715847,0.38172534,1.6048114,0.66990274,0.039999306,0.039999668,-0.06414395419298557,0.021223607551512647,0.023183862826414714,-0.11250142374863484,-0.2499041085323146,-0.04629597099431917,0.9017518740652996,-0.13217527536818957,0.41048713705549444,0.029556124797533005
447.23333333325525,-0.19600819,-1.1565616,0.25161892,-1.8690642,0.38370687,1.604987,0.6692996,0.039999288,0.03999967,-0.06431494247971514,0.02199553741903948,0.0239514009571673,-0.11186407964635693,-0.24755489375352865,-0.046572212185127575,0.9007804955356107,-0.13327280803068633,0.41227965628924873,0.029297483036165355
447.2499999999219,-0.19701393,-1.1584761,0.25290826,-1.8665645,0.3856719,1.6051614,0.6687015,0.039999265,0.039999664,-0.06335790026703592,0.023153515717388995,0.025838050344684227,-0.11120803767105127,-0.24518714266796712,-0.0468247527346756,0.899813196731502,-0.13436489218075146,0.4140521067070281,0.029036867402708937
447.26666666658855,-0.19801116,-1.1603749,0.25418666,-1.8640862,0.38762018,1.6053346,0.6681086,0.03999925,0.03999967,-0.06324235198009731,0.023897888742407947,0.026077221629361436,-0.1105310020654809,-0.2428000620222398,-0.04705730192992413,0.8988501096852121,-0.13545130234916383,0.4158046043453421,0.028774224855091474
447.2833333332552,-0.19899975,-1.1622571,0.25545397,-1.8616295,0.3895514,1.6055061,0.6675208,0.03999924,0.039999675,-0.06378567472449248,0.025163029839991857,0.02821194130848692,-0.1098356830544778,-0.2403914764402579,-0.047266842339541856,0.8978917150421688,-0.13653179175974595,0.4175365025160452,0.028509769626827674
447.29999999992185,-0.19997953,-1.1641223,0.25671005,-1.8591944,0.39146554,1.6056762,0.6669383,0.039999224,0.039999682,-0.06260927661836391,0.025857237492754592,0.029287313403458803,-0.10911979991504311,-0.2379692363862602,-0.04745619351659218,0.8969380652251803,-0.1376062219294367,0.4192480477640615,0.028243747669881844
