time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
447.2499999999219,-0.19701393,-1.1584761,0.25290826,-1.8665645,0.3856719,1.6051614,0.6687015,0.039999265,0.039999664,-6.399363,-0.5860605835914612,7.3775043,-0.14750904,-0.23004339635372162,0.0012713234
447.26666666658855,-0.19801116,-1.1603749,0.25418666,-1.8640862,0.38762018,1.6053346,0.6681086,0.03999925,0.03999967,-6.3706284,-0.6058582067489624,7.400828,-0.1468451,-0.22764548659324646,0.0011206436
447.2833333332552,-0.19899975,-1.1622571,0.25545397,-1.8616295,0.3895514,1.6055061,0.6675208,0.03999924,0.039999675,-6.3420606,-0.6256924271583557,7.4238167,-0.14614916,-0.22523175179958344,0.0009788628
447.29999999992185,-0.19997953,-1.1641223,0.25671005,-1.8591944,0.39146554,1.6056762,0.6669383,0.039999224,0.039999682,-6.3138504,-0.6454557776451111,7.4463353,-0.145423,-0.22280874848365784,0.0008404611
447.3166666665885,-0.20095049,-1.1659712,0.25795463,-1.856781,0.3933626,1.6058444,0.66636103,0.039999217,0.039999712,-6.285802,-0.665217936038971,7.4684467,-0.14466545,-0.22037328779697418,0.00070638274
447.33333333325515,-0.2019125,-1.167803,0.25918788,-1.8543899,0.39524204,1.6060112,0.665789,0.0399992,0.039999716,-6.258034,-0.684908390045166,7.490177,-0.14387687,-0.21792571246623993,0.0005794262
447.3499999999218,-0.20286548,-1.169618,0.26040938,-1.8520215,0.3971037,1.6061764,0.66522235,0.039999183,0.03999972,-6.230373,-0.7046536207199097,7.5115275,-0.14305681,-0.21546752750873566,0.00046050313
447.36666666658846,-0.20380928,-1.1714158,0.26161933,-1.8496757,0.39894757,1.60634,0.6646612,0.039999172,0.039999735,-6.2030454,-0.724303662776947,7.532466,-0.14220703,-0.21299932897090912,0.0003451932
447.3833333332551,-0.20474385,-1.1731956,0.26281744,-1.8473531,0.40077338,1.6065022,0.6641055,0.03999916,0.03999975,-6.175956,-0.7439361810684204,7.553003,-0.14132637,-0.21052105724811554,0.00023595845
447.39999999992176,-0.20566915,-1.1749579,0.26400366,-1.8450533,0.40258095,1.6066625,0.66355526,0.03999915,0.039999753,-6.1492443,-0.7634233832359314,7.5731187,-0.1404165,-0.20803746581077576,0.00013391636
447.4166666665884,-0.206585,-1.1767025,0.26517776,-1.8427765,0.4043701,1.6068215,0.66301066,0.039999135,0.03999976,-6.122661,-0.782923698425293,7.5928535,-0.13947693,-0.20554490387439728,3.5521098e-05
447.43333333325506,-0.20749143,-1.1784291,0.26633984,-1.8405237,0.4061407,1.6069788,0.6624717,0.039999112,0.039999757,-6.0962696,-0.8023549318313599,7.6122346,-0.13850681,-0.20304055511951447,-5.4641205e-05
447.4499999999217,-0.2083883,-1.1801375,0.26748946,-1.8382946,0.4078927,1.6071343,0.66193855,0.039999094,0.039999757,-6.0703473,-0.8216704726219177,7.631202,-0.13750869,-0.20053301751613617,-0.00014007253
447.46666666658837,-0.20927551,-1.1818279,0.26862684,-1.8360891,0.40962592,1.6072881,0.661411,0.039999083,0.03999976,-6.0446863,-0.8408136367797852,7.6497707,-0.13648342,-0.19801844656467438,-0.00022024504
447.483333333255,-0.21015301,-1.1834998,0.26975182,-1.8339077,0.41134003,1.6074405,0.66088927,0.03999907,0.039999772,-6.019047,-0.8601049184799194,7.668038,-0.13542782,-0.19549643993377686,-0.0002971501
447.49999999992167,-0.21102071,-1.185153,0.27086413,-1.831751,0.413035,1.6075909,0.66037345,0.03999906,0.03999978,-5.993828,-0.8792304396629333,7.6858783,-0.13434432,-0.1929672360420227,-0.0003767747
447.5166666665883,-0.21187854,-1.1867876,0.27196383,-1.8296186,0.41471073,1.6077398,0.65986353,0.039999038,0.03999978,-5.968967,-0.8980913162231445,7.7033644,-0.13323498,-0.19043661653995514,-0.00044349258
447.533333333255,-0.21272646,-1.1884032,0.27305079,-1.8275112,0.416367,1.6078869,0.6593595,0.039999023,0.039999783,-5.9443283,-0.9169394969940186,7.720475,-0.1320988,-0.18790152668952942,-0.0005048101
447.5499999999216,-0.21356437,-1.1900004,0.2741249,-1.8254284,0.41800368,1.6080323,0.65886134,0.03999901,0.03999979,-5.920021,-0.935659646987915,7.7372355,-0.13093664,-0.18536390364170074,-0.0005629246
447.5666666665883,-0.21439223,-1.191578,0.27518606,-1.8233707,0.41962075,1.6081761,0.658369,0.039999,0.039999794,-5.895869,-0.9543012380599976,7.753657,-0.12974647,-0.18282002210617065,-0.00061215315
447.5833333332549,-0.21520998,-1.1931357,0.2762344,-1.8213382,0.42121798,1.6083179,0.6578828,0.03999898,0.039999798,-5.872285,-0.9726830720901489,7.7696614,-0.1285312,-0.18027563393115997,-0.0006612866
447.5999999999216,-0.21601753,-1.1946747,0.2772696,-1.8193312,0.42279533,1.608458,0.6574027,0.03999897,0.039999798,-5.8488135,-0.9910517334938049,7.785322,-0.12729192,-0.1777334362268448,-0.00070290314
447.61666666658823,-0.21681483,-1.196195,0.27829167,-1.8173493,0.4243525,1.6085962,0.65692866,0.03999895,0.039999805,-5.8255963,-1.009319543838501,7.800723,-0.1260278,-0.17518764734268188,-0.0007453791
447.6333333332549,-0.2176018,-1.1976945,0.27930057,-1.8153929,0.42588964,1.6087328,0.6564608,0.03999894,0.03999981,-5.802627,-1.0274295806884766,7.8157916,-0.12473734,-0.17263825237751007,-0.0007769513
447.64999999992153,-0.21837847,-1.199175,0.2802962,-1.813462,0.42740646,1.6088674,0.6559992,0.03999892,0.039999813,-5.780186,-1.045283317565918,7.8303633,-0.12342548,-0.17009176313877106,-0.0008102088
447.6666666665882,-0.21914472,-1.200636,0.28127843,-1.8115572,0.428903,1.6090004,0.6555437,0.03999891,0.03999982,-5.757842,-1.0630966424942017,7.8447576,-0.1220889,-0.16754280030727386,-0.0008356501
447.68333333325484,-0.21990049,-1.2020769,0.2822473,-1.8096787,0.4303791,1.6091313,0.6550945,0.039998893,0.03999982,-5.7358527,-1.0807157754898071,7.8587995,-0.12072968,-0.164993017911911,-0.00085774245
447.6999999999215,-0.22064573,-1.2034978,0.28320274,-1.807826,0.43183464,1.6092608,0.65465146,0.039998878,0.039999824,-5.714332,-1.0981050729751587,7.8724747,-0.11934997,-0.16244933009147644,-0.00087788334
447.71666666658814,-0.22138044,-1.2048986,0.28414458,-1.8059995,0.4332695,1.609388,0.6542146,0.03999887,0.03999983,-5.6930904,-1.115262746810913,7.885812,-0.11794752,-0.15990522503852844,-0.0008918086
447.7333333332548,-0.22210452,-1.2062795,0.2850729,-1.8041992,0.43468362,1.6095136,0.65378416,0.03999886,0.03999985,-5.6719637,-1.1324580907821655,7.8989024,-0.116524674,-0.1573643833398819,-0.0009064958
447.74999999992144,-0.22281802,-1.2076403,0.2859876,-1.8024255,0.4360771,1.6096371,0.65336,0.039998844,0.03999985,-5.6512523,-1.1493685245513916,7.9116545,-0.11508061,-0.1548253744840622,-0.0009148326
447.7666666665881,-0.22352086,-1.2089806,0.2868886,-1.8006784,0.43744972,1.6097591,0.65294224,0.039998837,0.039999876,-5.6308804,-1.1661064624786377,7.924111,-0.113617554,-0.1522904932498932,-0.00092354754
447.78333333325475,-0.224213,-1.2103006,0.28777596,-1.7989582,0.43880144,1.609879,0.6525307,0.039998833,0.03999989,-5.6108813,-1.1825740337371826,7.936222,-0.11213628,-0.14976118505001068,-0.0009265691
447.7999999999214,-0.22489443,-1.2116003,0.28864953,-1.7972647,0.44013217,1.6099972,0.6521257,0.03999883,0.039999902,-5.591187,-1.1988824605941772,7.948071,-0.11063641,-0.14723807573318481,-0.00092570414
447.81666666658805,-0.22556512,-1.2128795,0.2895094,-1.7955978,0.44144195,1.6101134,0.65172696,0.03999882,0.039999906,-5.5717673,-1.2150155305862427,7.9596267,-0.10911977,-0.14471904933452606,-0.00092241133
447.8333333332547,-0.22622506,-1.2141384,0.29035544,-1.7939574,0.4427307,1.6102278,0.6513347,0.0399988,0.039999902,-5.5527883,-1.2308242321014404,7.9708595,-0.10758504,-0.14220601320266724,-0.0009159124
447.84999999992135,-0.2268742,-1.2153765,0.29118767,-1.7923436,0.4439983,1.6103402,0.6509489,0.0399988,0.03999992,-5.5338635,-1.2466801404953003,7.9818525,-0.1060335,-0.13969743251800537,-0.0009070705
447.866666666588,-0.2275125,-1.2165942,0.292006,-1.7907568,0.44524485,1.610451,0.6505697,0.039998785,0.03999992,-5.5154257,-1.2621644735336304,7.9925423,-0.10446604,-0.1371961534023285,-0.00089514744
447.88333333325465,-0.22813994,-1.2177913,0.29281032,-1.7891971,0.44647023,1.6105598,0.6501964,0.039998777,0.03999992,-5.4972935,-1.2774361371994019,8.002978,-0.10288484,-0.13470113277435303,-0.00087995676
447.8999999999213,-0.22875659,-1.218968,0.29360083,-1.7876645,0.44767445,1.6106669,0.64982975,0.03999877,0.03999992,-5.4795113,-1.2924712896347046,8.013124,-0.10128757,-0.13221429288387299,-0.00086210365
447.91666666658796,-0.22936237,-1.2201238,0.2943774,-1.7861588,0.44885725,1.610772,0.6494696,0.039998755,0.03999993,-5.462033,-1.3073464632034302,8.023026,-0.099677496,-0.12973448634147644,-0.00084488856
447.9333333332546,-0.2299573,-1.2212591,0.29514015,-1.7846794,0.45001897,1.6108752,0.649116,0.039998744,0.03999993,-5.444923,-1.3218966722488403,8.032628,-0.09805504,-0.12726524472236633,-0.0008224933
447.94999999992126,-0.23054135,-1.2223737,0.29588893,-1.7832271,0.45115948,1.6109766,0.6487688,0.03999873,0.03999993,-5.4279914,-1.3363659381866455,8.04201,-0.09641838,-0.1248013898730278,-0.0007988399
447.9666666665879,-0.23111454,-1.2234677,0.29662374,-1.7818016,0.45227864,1.611076,0.6484281,0.039998718,0.039999932,-5.411619,-1.3503789901733398,8.051099,-0.09477092,-0.12234766036272049,-0.00077442086
447.98333333325456,-0.23167682,-1.2245411,0.29734462,-1.7804033,0.45337665,1.6111735,0.6480938,0.039998703,0.03999993,-5.3953094,-1.3643934726715088,8.059987,-0.09311241,-0.11990340799093246,-0.00074575737
447.9999999999212,-0.23222828,-1.2255937,0.29805163,-1.779032,0.4544535,1.6112691,0.64776605,0.039998695,0.039999932,-5.3794885,-1.3780474662780762,8.068618,-0.09144451,-0.11747075617313385,-0.0007158738
448.01666666658787,-0.23276891,-1.2266254,0.29874474,-1.7776881,0.45550916,1.6113629,0.64744467,0.03999868,0.039999932,-5.363993,-1.3914626836776733,8.076987,-0.08976809,-0.11504971981048584,-0.00068591564
448.0333333332545,-0.23329875,-1.2276369,0.29942402,-1.7763711,0.45654348,1.6114548,0.6471298,0.039998665,0.039999936,-5.34888,-1.404609203338623,8.085128,-0.0880837,-0.11264290660619736,-0.00065534574
448.04999999992117,-0.23381768,-1.2286277,0.30008942,-1.7750808,0.45755675,1.6115448,0.6468214,0.039998673,0.039999947,-5.3339705,-1.4175525903701782,8.0930605,-0.08639158,-0.11024672538042068,-0.000619175
448.0666666665878,-0.23432584,-1.2295979,0.30074093,-1.7738174,0.4585489,1.6116331,0.64651936,0.03999866,0.039999947,-5.319401,-1.4302383661270142,8.1007395,-0.08469232,-0.10786265879869461,-0.00058366207
448.0833333332545,-0.23482323,-1.2305475,0.30137858,-1.7725807,0.45952004,1.6117193,0.6462238,0.039998654,0.039999947,-5.3053093,-1.4425218105316162,8.108191,-0.08298723,-0.1054917648434639,-0.00054554414
448.0999999999211,-0.23530985,-1.2314767,0.3020025,-1.7713711,0.46047014,1.6118037,0.64593446,0.039998647,0.039999954,-5.2913,-1.4548134803771973,8.115443,-0.08127759,-0.10313514620065689,-0.0005086894
448.1166666665878,-0.23578578,-1.2323858,0.3026127,-1.7701881,0.4613993,1.611886,0.64565164,0.039998643,0.039999954,-5.277783,-1.4666829109191895,8.122473,-0.07956329,-0.10079406946897507,-0.0004679081
448.1333333332544,-0.23625098,-1.2332741,0.30320916,-1.7690316,0.46230757,1.6119668,0.64537513,0.03999863,0.03999995,-5.2644734,-1.4783939123153687,8.129317,-0.07784486,-0.09846588224172592,-0.00042809136
448.1499999999211,-0.2367055,-1.2341425,0.3037918,-1.7679015,0.463195,1.6120455,0.64510494,0.03999861,0.03999995,-5.2515974,-1.4897408485412598,8.135894,-0.07612483,-0.09615343809127808,-0.000389201
448.16666666658773,-0.2371494,-1.2349904,0.30436096,-1.7667978,0.4640616,1.6121227,0.6448411,0.039998602,0.03999995,-5.2388935,-1.50088632106781,8.142338,-0.07440187,-0.09385478496551514,-0.00034581518
448.1833333332544,-0.23758271,-1.2358184,0.30491647,-1.7657205,0.4649075,1.6121975,0.6445834,0.0399986,0.039999947,-5.2266545,-1.5117216110229492,8.148524,-0.07267815,-0.09157376736402512,-0.00030010781
448.19999999992103,-0.23800556,-1.236626,0.30545858,-1.7646693,0.4657328,1.6122712,0.64433205,0.039998587,0.039999947,-5.214646,-1.522347092628479,8.154568,-0.070954084,-0.08930924534797668,-0.0002561616
448.2166666665877,-0.23841791,-1.2374134,0.30598718,-1.7636443,0.46653762,1.6123424,0.644087,0.039998576,0.039999947,-5.2031107,-1.5325531959533691,8.160339,-0.0692309,-0.08706095069646835,-0.00021140306
448.23333333325434,-0.2388198,-1.2381814,0.30650237,-1.7626455,0.46732202,1.6124123,0.64384824,0.039998572,0.039999958,-5.191718,-1.5427166223526,8.165987,-0.06751035,-0.08483394980430603,-0.00016853957
448.249999999921,-0.23921128,-1.2389293,0.3070043,-1.7616721,0.46808627,1.6124799,0.64361566,0.03999857,0.039999954,-5.180655,-1.5525002479553223,8.171452,-0.06579238,-0.08262212574481964,-0.000120145676
448.26666666658764,-0.23959237,-1.2396576,0.30749294,-1.7607245,0.46883023,1.6125462,0.64338917,0.03999857,0.03999996,-5.1699376,-1.5620561838150024,8.176718,-0.06407761,-0.08043127506971359,-7.4120515e-05
448.2833333332543,-0.2399633,-1.2403662,0.30796844,-1.7598026,0.46955422,1.6126101,0.64316875,0.039998565,0.03999997,-5.159482,-1.5713249444961548,8.181817,-0.06236647,-0.07825666666030884,-2.775275e-05
448.29999999992094,-0.24032404,-1.2410555,0.30843088,-1.7589059,0.47025815,1.6126728,0.6429544,0.039998557,0.039999973,-5.1494546,-1.5802885293960571,8.186737,-0.060661465,-0.07610688358545303,1.7697806e-05
448.3166666665876,-0.24067461,-1.2417256,0.30888036,-1.7580346,0.47094232,1.6127336,0.64274603,0.03999855,0.039999973,-5.139635,-1.5890127420425415,8.191467,-0.05896225,-0.0739743784070015,6.459671e-05
448.33333333325425,-0.24101514,-1.2423766,0.30931696,-1.7571878,0.4716069,1.6127926,0.6425436,0.03999855,0.039999973,-5.1302266,-1.5973572731018066,8.196063,-0.057269618,-0.07186312973499298,0.00011431656
448.3499999999209,-0.24134569,-1.2430083,0.30974057,-1.7563661,0.47225207,1.6128502,0.6423472,0.03999855,0.039999973,-5.1208797,-1.6056995391845703,8.200512,-0.055583276,-0.06977231055498123,0.00016412724
448.36666666658755,-0.24166632,-1.2436212,0.31015158,-1.7555687,0.47287783,1.6129059,0.6421568,0.03999855,0.039999977,-5.1120157,-1.6135646104812622,8.204748,-0.053908274,-0.06770274043083191,0.00021235745
448.3833333332542,-0.24197716,-1.2442155,0.31055015,-1.7547963,0.47348455,1.6129601,0.64197206,0.03999854,0.039999973,-5.103366,-1.6212693452835083,8.208866,-0.052241553,-0.06565523892641068,0.00026026263
448.39999999992085,-0.24227828,-1.2447913,0.31093624,-1.7540475,0.47407204,1.6130122,0.6417932,0.03999852,0.039999973,-5.095126,-1.6286596059799194,8.212827,-0.050585438,-0.06363189220428467,0.00030491405
448.4166666665875,-0.24256976,-1.2453487,0.31131002,-1.7533228,0.47464073,1.6130629,0.6416201,0.039998524,0.039999973,-5.087057,-1.6357756853103638,8.216652,-0.04894034,-0.0616326779127121,0.00035597302
448.43333333325415,-0.24285166,-1.2458878,0.31167158,-1.7526218,0.4751909,1.6131116,0.6414526,0.039998516,0.039999977,-5.079328,-1.6426793336868286,8.220312,-0.04730721,-0.05965680629014969,0.00040244602
448.4499999999208,-0.24312413,-1.2464089,0.31202105,-1.7519438,0.4757227,1.613159,0.6412907,0.03999852,0.039999977,-5.0719137,-1.6492377519607544,8.223822,-0.04568755,-0.05770792439579964,0.00045160364
448.46666666658746,-0.2433873,-1.2469126,0.31235847,-1.7512897,0.47623625,1.6132045,0.64113426,0.039998516,0.039999973,-5.0647545,-1.6555202007293701,8.22719,-0.044080686,-0.05578078329563141,0.00050022936
448.4833333332541,-0.24364124,-1.2473981,0.31268397,-1.7506585,0.47673175,1.6132485,0.6409834,0.03999852,0.039999977,-5.05786,-1.6616630554199219,8.230486,-0.04249028,-0.05388309806585312,0.00054922083
448.49999999992076,-0.24388608,-1.2478665,0.31299788,-1.75005,0.47720948,1.613291,0.64083797,0.03999851,0.03999998,-5.051284,-1.6674621105194092,8.233552,-0.04091698,-0.052012164145708084,0.00059310306
448.5166666665874,-0.24412195,-1.2483176,0.31330022,-1.7494638,0.4776696,1.6133318,0.64069784,0.039998505,0.039999984,-5.0449405,-1.6730425357818604,8.23654,-0.03936004,-0.050167690962553024,0.00063864817
448.53333333325406,-0.2443489,-1.248752,0.3135912,-1.7488996,0.4781124,1.6133711,0.640563,0.03999851,0.039999995,-5.03889,-1.678335428237915,8.239407,-0.037821032,-0.048352207988500595,0.00068383286
448.5499999999207,-0.24456711,-1.2491693,0.31387097,-1.748357,0.47853816,1.613409,0.64043343,0.03999851,0.039999995,-5.033072,-1.683416724205017,8.242146,-0.036300126,-0.046564336866140366,0.000730126
448.56666666658737,-0.2447767,-1.2495705,0.31413966,-1.747836,0.47894698,1.6134454,0.6403089,0.0399985,0.039999995,-5.027559,-1.6882109642028809,8.244728,-0.034799617,-0.044805362820625305,0.0007736451
448.583333333254,-0.2449778,-1.2499552,0.31439742,-1.747336,0.47933927,1.6134802,0.6401895,0.03999851,0.04,-5.022344,-1.6926852464675903,8.247227,-0.03331881,-0.04307595267891884,0.0008190744
448.59999999992067,-0.24517061,-1.250324,0.3146445,-1.7468567,0.47971517,1.6135137,0.6400751,0.03999851,0.04,-5.0172906,-1.6970763206481934,8.249592,-0.03186084,-0.04137824848294258,0.0008612077
448.6166666665873,-0.24535516,-1.2506772,0.3148811,-1.7463979,0.4800751,1.6135457,0.63996553,0.039998513,0.04,-5.01247,-1.7011692523956299,8.251864,-0.030424075,-0.039708979427814484,0.0009067921
448.633333333254,-0.24553162,-1.2510148,0.31510723,-1.7459593,0.48041922,1.6135759,0.6398607,0.03999852,0.04,-5.007984,-1.7050166130065918,8.254021,-0.029010741,-0.03807307034730911,0.0009496892
448.6499999999206,-0.24570018,-1.2513374,0.3153233,-1.7455401,0.48074788,1.6136054,0.6397606,0.039998516,0.04,-5.0037622,-1.7085806131362915,8.256068,-0.027622627,-0.03647245094180107,0.0009906435
448.6666666665873,-0.24586098,-1.2516451,0.31552944,-1.7451407,0.48106137,1.6136332,0.6396651,0.039998513,0.04,-4.9996796,-1.7119934558868408,8.257997,-0.026258536,-0.03490053117275238,0.0010316283
448.6833333332539,-0.24601418,-1.2519383,0.31572574,-1.74476,0.48136,1.6136595,0.63957417,0.039998505,0.04,-4.995961,-1.7151122093200684,8.259848,-0.024921298,-0.033365972340106964,0.0010705227
448.6999999999206,-0.2461599,-1.2522177,0.31591251,-1.7443979,0.48164406,1.613685,0.63948756,0.039998505,0.04,-4.992435,-1.7179381847381592,8.261584,-0.023610981,-0.03186551108956337,0.0011103484
448.71666666658723,-0.24629833,-1.2524828,0.31608996,-1.7440538,0.48191392,1.613709,0.63940537,0.03999851,0.04,-4.9889693,-1.7207591533660889,8.263256,-0.02232706,-0.030396252870559692,0.0011513147
448.7333333332539,-0.24642967,-1.2527344,0.3162583,-1.7437274,0.48216996,1.6137315,0.63932747,0.039998516,0.04,-4.9859357,-1.7231937646865845,8.264783,-0.021073574,-0.028966300189495087,0.0011891818
448.74999999992053,-0.24655406,-1.2529728,0.31641772,-1.7434182,0.4824124,1.6137536,0.6392537,0.03999852,0.04,-4.9830217,-1.7254927158355713,8.266273,-0.01984931,-0.02757340855896473,0.0012271318
448.7666666665872,-0.24667169,-1.2531985,0.31656843,-1.743126,0.48264167,1.6137738,0.6391839,0.03999852,0.04,-4.980312,-1.7275468111038208,8.267626,-0.018655768,-0.026214227080345154,0.001263098
448.78333333325384,-0.24678278,-1.2534115,0.31671074,-1.7428502,0.48285812,1.6137925,0.63911796,0.039998524,0.04,-4.9778523,-1.7293990850448608,8.2689495,-0.01749387,-0.024895882233977318,0.0012996212
448.7999999999205,-0.24688745,-1.2536123,0.31684488,-1.7425901,0.48306218,1.6138111,0.6390559,0.03999852,0.04,-4.975618,-1.731035828590393,8.270153,-0.016364641,-0.023618679493665695,0.0013336455
448.81666666658714,-0.24698597,-1.2538011,0.3169711,-1.7423452,0.4832541,1.6138284,0.6389975,0.03999852,0.04,-4.973508,-1.7325083017349243,8.271257,-0.01526859,-0.022376060485839844,0.0013662631
448.8333333332538,-0.24707846,-1.2539784,0.31708965,-1.7421151,0.48343423,1.613844,0.6389425,0.03999852,0.04,-4.9716845,-1.733691692352295,8.272295,-0.014206583,-0.021175310015678406,0.0013986184
448.84999999992044,-0.24716519,-1.2541444,0.31720075,-1.7418997,0.4836031,1.6138588,0.638891,0.039998516,0.04,-4.9699793,-1.7348508834838867,8.273287,-0.013179003,-0.02001902461051941,0.0014288244
448.8666666665871,-0.24724633,-1.2543,0.31730467,-1.7416983,0.48376107,1.6138736,0.63884294,0.03999852,0.04,-4.968515,-1.7356948852539062,8.274175,-0.012188811,-0.018905730918049812,0.0014591035
448.88333333325374,-0.2473221,-1.2544453,0.3174017,-1.7415102,0.48390853,1.6138868,0.638798,0.039998524,0.04,-4.9671135,-1.7364457845687866,8.275012,-0.011235731,-0.01782933436334133,0.0014895194
448.8999999999204,-0.24739271,-1.2545805,0.31749216,-1.741335,0.48404586,1.6138984,0.6387562,0.03999853,0.04,-4.966002,-1.7369667291641235,8.275792,-0.010320668,-0.01680082455277443,0.0015189716
448.91666666658705,-0.24745838,-1.2547065,0.31757623,-1.741172,0.4841737,1.6139094,0.63871723,0.039998535,0.04,-4.965075,-1.7373404502868652,8.276497,-0.009445239,-0.015821026638150215,0.001544943
448.9333333332537,-0.24751934,-1.2548232,0.31765425,-1.7410206,0.48429227,1.6139203,0.6386811,0.03999853,0.04,-4.9641824,-1.7376047372817993,8.277158,-0.008608236,-0.01488415990024805,0.0015691337
448.94999999992035,-0.24757586,-1.2549314,0.31772652,-1.7408805,0.48440203,1.613931,0.6386477,0.039998535,0.04,-4.963553,-1.7375638484954834,8.277694,-0.007812939,-0.01399113517254591,0.0015940057
448.966666666587,-0.24762812,-1.2550316,0.31779334,-1.7407509,0.48450363,1.61394,0.63861656,0.03999853,0.04,-4.9629683,-1.7375484704971313,8.278233,-0.007059115,-0.01314288005232811,0.0016168419
448.98333333325365,-0.2476764,-1.255124,0.31785503,-1.7406313,0.48459727,1.6139473,0.63858795,0.03999854,0.04,-4.9625707,-1.7373379468917847,8.278746,-0.0063469247,-0.012346106581389904,0.001639337
448.9999999999203,-0.2477209,-1.255209,0.3179119,-1.7405208,0.48468363,1.6139544,0.6385618,0.039998543,0.04,-4.9623876,-1.7369582653045654,8.279185,-0.00567908,-0.011604188941419125,0.0016593299
449.01666666658696,-0.24776193,-1.2552872,0.3179641,-1.7404193,0.4847632,1.6139616,0.6385378,0.039998543,0.04,-4.96222,-1.7364755868911743,8.27954,-0.005055727,-0.010909301228821278,0.0016777685
449.0333333332536,-0.24779972,-1.25536,0.31801218,-1.7403259,0.4848363,1.6139687,0.63851583,0.039998543,0.04,-4.9622426,-1.735808253288269,8.279859,-0.0044801002,-0.010263458825647831,0.0016949616
449.04999999992026,-0.24783441,-1.2554259,0.31805637,-1.7402401,0.48490357,1.6139756,0.63849556,0.039998543,0.04,-4.962203,-1.7351796627044678,8.28022,-0.00394806,-0.009663030505180359,0.0017135615
449.0666666665869,-0.2478664,-1.2554873,0.31809723,-1.740161,0.4849655,1.6139815,0.6384764,0.039998543,0.04,-4.962418,-1.7343850135803223,8.280417,-0.003460451,-0.009113426320254803,0.0017284441
449.08333333325356,-0.24789584,-1.2555445,0.31813473,-1.7400881,0.48502252,1.6139861,0.6384586,0.039998546,0.04,-4.9624443,-1.7338463068008423,8.280732,-0.0030067964,-0.008607015013694763,0.0017443195
449.0999999999202,-0.2479229,-1.2555956,0.3181693,-1.740021,0.48507494,1.6139896,0.63844264,0.039998546,0.04,-4.962429,-1.7333661317825317,8.28104,-0.0025877943,-0.008141467347741127,0.0017588778
449.11666666658687,-0.24794789,-1.2556423,0.3182011,-1.7399594,0.48512322,1.613993,0.63842833,0.039998546,0.04,-4.9627185,-1.7327055931091309,8.281159,-0.0022064934,-0.0077229575254023075,0.0017688271
449.1333333332535,-0.24797091,-1.2556853,0.31823033,-1.7399027,0.4851676,1.6139964,0.6384144,0.039998546,0.04,-4.962829,-1.7321813106536865,8.281325,-0.0018583453,-0.0073377410881221294,0.0017778111
449.14999999992017,-0.24799208,-1.2557256,0.31825736,-1.7398506,0.48520836,1.6139997,0.6384022,0.039998546,0.04,-4.9628916,-1.7317297458648682,8.281504,-0.0015346162,-0.006982813589274883,0.0017865116
449.1666666665868,-0.24801154,-1.2557638,0.31828204,-1.7398026,0.48524588,1.6140031,0.6383902,0.039998546,0.04,-4.962868,-1.7314029932022095,8.2817135,-0.0012379036,-0.006652843207120895,0.0017963012
449.1833333332535,-0.24802946,-1.2557982,0.31830475,-1.7397585,0.48528045,1.6140064,0.63837993,0.039998546,0.04,-4.9627604,-1.7311079502105713,8.281934,-0.00095939246,-0.006343134678900242,0.0018074289
449.1999999999201,-0.24804594,-1.2558291,0.3183257,-1.739718,0.48531225,1.6140097,0.6383698,0.03999855,0.04,-4.9628963,-1.7306619882583618,8.282023,-0.0007083762,-0.006059904117137194,0.0018172507
449.2166666665868,-0.24806114,-1.255858,0.31834507,-1.7396806,0.48534155,1.6140131,0.6383614,0.03999855,0.04,-4.963029,-1.730291724205017,8.28209,-0.00047562234,-0.005801527760922909,0.0018240722
449.2333333332534,-0.24807513,-1.2558848,0.3183628,-1.7396462,0.48536846,1.6140163,0.63835317,0.03999855,0.04,-4.9630117,-1.7300505638122559,8.282241,-0.0002645171,-0.005561059806495905,0.0018313907
449.2499999999201,-0.24808803,-1.2559084,0.31837916,-1.7396146,0.48539326,1.6140194,0.63834494,0.03999855,0.04,-4.9629827,-1.7298014163970947,8.282369,-6.75259e-05,-0.005337368696928024,0.0018390851
449.26666666658673,-0.2480999,-1.2559314,0.31839418,-1.7395854,0.48541605,1.6140225,0.6383385,0.039998554,0.04,-4.9631505,-1.7294491529464722,8.282397,0.0001145363,-0.00513552175834775,0.0018449713
449.2833333332534,-0.24811085,-1.2559514,0.318408,-1.7395585,0.485437,1.6140249,0.6383322,0.039998554,0.04,-4.962998,-1.7293461561203003,8.282585,0.00027952305,-0.0049433899112045765,0.0018521943
449.29999999992003,-0.24812093,-1.2559706,0.3184207,-1.7395337,0.48545635,1.6140268,0.63832587,0.039998554,0.04,-4.96316,-1.7290318012237549,8.282606,0.00043109123,-0.004772587213665247,0.0018567682
449.3166666665867,-0.24813014,-1.2559887,0.3184324,-1.739511,0.48547402,1.6140281,0.6383203,0.039998554,0.04,-4.9631023,-1.7289130687713623,8.282749,0.0005742143,-0.004613686352968216,0.0018620256
449.33333333325334,-0.24813868,-1.2560043,0.31844312,-1.73949,0.48549035,1.6140292,0.6383158,0.039998554,0.04,-4.963109,-1.7287538051605225,8.282875,0.0007053825,-0.004468815866857767,0.0018675618
