time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2875000000000005,-0.24813227500000296,-1.2559926000000055,0.31843508000000376,-1.7395057499999926,0.48547810250000567,1.6140283750000004,0.6383191749999984,0.039998554,0.04,-4.963103975000003,-1.728873252868597,8.282780500000044,0.000607006350045568,-0.004577468731390247,0.0018634096500019233
6.29,-0.24813355600000297,-1.2559949400000054,0.31843668800000374,-1.7395025999999927,0.48548055200000567,1.6140285400000005,0.6383184999999983,0.039998554,0.04,-4.963104980000002,-1.728849363326971,8.282799400000044,0.0006266815800456491,-0.0045557381584735825,0.0018642400800019268
6.2925,-0.24813483700000297,-1.2559972800000054,0.31843829600000373,-1.7394994499999927,0.48548300150000573,1.6140287050000004,0.6383178249999985,0.039998554,0.04,-4.963105985000002,-1.7288254737853448,8.282818300000045,0.0006463568100457373,-0.00453400758555691,0.0018650705100019304
6.295,-0.248136118000003,-1.2559996200000054,0.31843990400000377,-1.7394962999999926,0.48548545100000573,1.6140288700000005,0.6383171499999984,0.039998554,0.04,-4.963106990000003,-1.7288015842437188,8.282837200000044,0.0006660320400458183,-0.004512277012640246,0.001865900940001934
6.2975,-0.24813739900000298,-1.2560019600000056,0.31844151200000376,-1.7394931499999926,0.48548790050000573,1.6140290350000004,0.6383164749999984,0.039998554,0.04,-4.963107995000002,-1.7287776947020927,8.282856100000044,0.0006857072700459065,-0.004490546439723573,0.0018667313700019377
6.3,-0.24813868000000272,-1.2560043000000054,0.3184431200000035,-1.7394899999999933,0.4854903500000053,1.6140292000000003,0.6383157999999984,0.039998554,0.04,-4.963109000000044,-1.7287538051604332,8.282874999999997,0.0007053825000407056,-0.004468815866812257,0.001867561800001366
6.3025,-0.24813984400000272,-1.2560066100000054,0.3184446080000035,-1.7394871199999933,0.4854926075000053,1.6140293200000004,0.6383151399999984,0.03999855445,0.04,-4.963127750000044,-1.7287155747412744,8.282873349999997,0.0007227979500406648,-0.004449373483612378,0.0018681461850013645
6.305,-0.24814100800000272,-1.2560089200000055,0.3184460960000035,-1.7394842399999932,0.48549486500000527,1.6140294400000004,0.6383144799999985,0.0399985549,0.04,-4.963146500000044,-1.7286773443221155,8.282871699999996,0.0007402134000406178,-0.004429931100412505,0.001868730570001363
6.3075,-0.24814217200000271,-1.2560112300000055,0.3184475840000035,-1.7394813599999934,0.48549712250000526,1.6140295600000003,0.6383138199999985,0.03999855535,0.04,-4.963165250000044,-1.7286391139029567,8.282870049999996,0.000757628850040577,-0.004410488717212626,0.0018693149550013616
6.3100000000000005,-0.2481433360000027,-1.2560135400000054,0.3184490720000035,-1.7394784799999934,0.48549938000000525,1.6140296800000002,0.6383131599999985,0.0399985558,0.04,-4.963184000000044,-1.7286008834837978,8.282868399999996,0.0007750443000405362,-0.004391046334012746,0.0018698993400013601
6.3125,-0.2481445000000027,-1.2560158500000054,0.3184505600000035,-1.7394755999999933,0.48550163750000525,1.6140298000000004,0.6383124999999984,0.03999855625,0.04,-4.963202750000043,-1.728562653064639,8.282866749999997,0.000792459750040489,-0.004371603950812874,0.0018704837250013587
6.315,-0.2481456640000027,-1.2560181600000053,0.3184520480000035,-1.7394727199999933,0.48550389500000524,1.6140299200000003,0.6383118399999984,0.0399985567,0.04,-4.963221500000044,-1.7285244226454801,8.282865099999997,0.0008098752000404482,-0.004352161567612994,0.0018710681100013572
6.3175,-0.2481468015000025,-1.2560204000000048,0.3184534960000032,-1.739469919999994,0.4855060900000048,1.6140300250000001,0.6383111799999984,0.03999855685,0.04,-4.963230399999975,-1.7284963667392552,8.282870850000048,0.000826987208538327,-0.004333109408574556,0.001871656800001387
6.32,-0.2481478860000025,-1.256022500000005,0.3184548640000032,-1.739467279999994,0.4855081600000048,1.6140301000000001,0.6383105199999984,0.039998556399999996,0.04,-4.963219599999975,-1.7284886598586857,8.282891400000048,0.0008434923340384008,-0.004314837697850829,0.0018722541000013896
6.3225,-0.24814897050000254,-1.2560246000000048,0.3184562320000032,-1.739464639999994,0.4855102300000048,1.6140301750000001,0.6383098599999985,0.039998555949999993,0.04,-4.9632087999999746,-1.7284809529781162,8.282911950000049,0.0008599974595384688,-0.004296565987127109,0.001872851400001392
6.325,-0.24815005500000253,-1.256026700000005,0.3184576000000032,-1.7394619999999938,0.48551230000000484,1.61403025,0.6383091999999985,0.0399985555,0.04,-4.9631979999999745,-1.7284732460975467,8.282932500000049,0.0008765025850385428,-0.004278294276403382,0.0018734487000013947
6.327500000000001,-0.24815113950000253,-1.2560288000000048,0.31845896800000323,-1.739459359999994,0.4855143700000048,1.614030325,0.6383085399999984,0.039998555049999995,0.04,-4.963187199999974,-1.7284655392169772,8.282953050000048,0.0008930077105386167,-0.0042600225656796555,0.0018740460000013974
6.33,-0.24815222400000253,-1.256030900000005,0.31846033600000323,-1.739456719999994,0.4855164400000048,1.6140304,0.6383078799999984,0.0399985546,0.04,-4.963176399999974,-1.7284578323364077,8.282973600000048,0.0009095128360386847,-0.004241750854955935,0.0018746433000014
6.3325000000000005,-0.24815330850000253,-1.2560330000000048,0.31846170400000323,-1.7394540799999938,0.48551851000000484,1.614030475,0.6383072199999984,0.03999855415,0.04,-4.963165599999974,-1.7284501254558382,8.282994150000048,0.0009260179615387586,-0.004223479144232208,0.0018752406000014028
6.335,-0.24815433800000233,-1.256034880000004,0.31846300100000297,-1.7394515899999943,0.4855204760000045,1.61403055,0.6383065559999984,0.039998554,0.04,-4.963168500000022,-1.7284313201903725,8.283005600000017,0.0009417440330360078,-0.004206412052696953,0.0018758154500013234
6.3375,-0.24815534000000233,-1.256036650000004,0.318464262500003,-1.7394491749999943,0.48552239000000447,1.614030625,0.6383058899999984,0.039998554,0.04,-4.9631782500000226,-1.7284069657325174,8.283012500000016,0.0009570805775359719,-0.004189947270749557,0.001876379075001322
6.34,-0.24815634200000233,-1.256038420000004,0.31846552400000294,-1.7394467599999943,0.48552430400000446,1.6140307,0.6383052239999985,0.039998554,0.04,-4.963188000000023,-1.728382611274662,8.283019400000017,0.0009724171220359305,-0.004173482488802166,0.0018769427000013205
6.3425,-0.24815734400000233,-1.256040190000004,0.31846678550000296,-1.7394443449999943,0.48552621800000445,1.614030775,0.6383045579999984,0.039998554,0.04,-4.963197750000022,-1.728358256816807,8.283026300000015,0.0009877536665358945,-0.00415701770685477,0.0018775063250013192
6.345,-0.24815834600000233,-1.2560419600000041,0.318468047000003,-1.7394419299999944,0.48552813200000444,1.6140308500000002,0.6383038919999984,0.039998554,0.04,-4.963207500000022,-1.728333902358952,8.283033200000016,0.0010030902110358532,-0.0041405529249073795,0.0018780699500013176
6.3475,-0.24815934800000233,-1.256043730000004,0.31846930850000293,-1.7394395149999944,0.48553004600000443,1.6140309250000002,0.6383032259999984,0.039998554,0.04,-4.963217250000023,-1.7283095479010966,8.283040100000017,0.001018426755535817,-0.004124088142959983,0.0018786335750013163
6.3500000000000005,-0.24816035000000214,-1.256045500000004,0.31847057000000273,-1.7394370999999946,0.4855319600000041,1.614031,0.6383025599999986,0.039998554,0.04,-4.963227000000055,-1.7282851934432173,8.28304699999999,0.0010337633000326845,-0.004107623361017205,0.001879197200000425
6.3525,-0.24816127100000215,-1.2560472250000039,0.3184717295000027,-1.7394348499999948,0.48553371200000406,1.6140310450000002,0.6383019884999986,0.039998554,0.04,-4.963250505000055,-1.7282504677771713,8.28304264999999,0.0010477725650326467,-0.004093138035352974,0.0018793793450004245
6.355,-0.24816219200000214,-1.256048950000004,0.3184728890000027,-1.7394325999999947,0.4855354640000041,1.6140310900000001,0.6383014169999986,0.039998554,0.04,-4.963274010000054,-1.7282157421111253,8.28303829999999,0.0010617818300326137,-0.004078652709688738,0.001879561490000424
6.3575,-0.24816311300000213,-1.256050675000004,0.3184740485000027,-1.7394303499999948,0.48553721600000405,1.614031135,0.6383008454999987,0.039998554,0.04,-4.963297515000054,-1.7281810164450793,8.28303394999999,0.001075791095032576,-0.004064167384024507,0.0018797436350004235
6.36,-0.24816403400000214,-1.256052400000004,0.3184752080000027,-1.7394280999999947,0.48553896800000407,1.61403118,0.6383002739999987,0.039998554,0.04,-4.963321020000055,-1.728146290779033,8.28302959999999,0.0010898003600325432,-0.004049682058360271,0.0018799257800004231
6.3625,-0.24816495500000213,-1.256054125000004,0.3184763675000027,-1.7394258499999948,0.48554072000000403,1.614031225,0.6382997024999987,0.039998554,0.04,-4.963344525000054,-1.728111565112987,8.28302524999999,0.0011038096250325054,-0.004035196732696041,0.0018801079250004226
6.365,-0.24816587600000212,-1.256055850000004,0.3184775270000027,-1.739423599999995,0.48554247200000406,1.6140312700000001,0.6382991309999987,0.039998554,0.04,-4.963368030000054,-1.728076839446941,8.28302089999999,0.0011178188900324724,-0.004020711407031804,0.001880290070000422
6.3675,-0.24816677200000195,-1.256057560000004,0.3184786570000025,-1.7394214099999952,0.4855441795000037,1.614031315,0.638298617499999,0.039998554,0.04,-4.963379194999968,-1.7280519127845642,8.283022775000033,0.001131489765030114,-0.004006439610352315,0.0018805519800009767
6.37,-0.24816761800000195,-1.256059240000004,0.31847972800000246,-1.7394193399999953,0.48554579800000375,1.61403136,0.6382982199999991,0.039998554,0.04,-4.963365679999968,-1.728046584129321,8.283037100000033,0.001144483860030172,-0.0039925948716378525,0.0018809734200009786
6.3725000000000005,-0.24816846400000195,-1.256060920000004,0.3184807990000025,-1.7394172699999952,0.48554741650000377,1.614031405,0.6382978224999991,0.039998554,0.04,-4.963352164999968,-1.7280412554740783,8.283051425000034,0.0011574779550302303,-0.003978750132923391,0.0018813948600009804
6.375,-0.24816931000000197,-1.256062600000004,0.3184818700000025,-1.7394151999999952,0.48554903500000374,1.61403145,0.6382974249999991,0.039998554,0.04,-4.963338649999969,-1.7280359268188352,8.283065750000034,0.0011704720500302838,-0.003964905394208934,0.0018818163000009823
6.3775,-0.24817015600000197,-1.256064280000004,0.3184829410000025,-1.7394131299999953,0.48555065350000376,1.614031495,0.6382970274999991,0.039998554,0.04,-4.963325134999969,-1.7280305981635924,8.283080075000035,0.0011834661450303419,-0.003951060655494471,0.001882237740000984
6.38,-0.24817100200000197,-1.256065960000004,0.31848401200000254,-1.7394110599999952,0.4855522720000038,1.61403154,0.6382966299999991,0.039998554,0.04,-4.963311619999969,-1.7280252695083493,8.283094400000033,0.0011964602400303956,-0.003937215916780015,0.001882659180000986
6.3825,-0.24817184800000197,-1.256067640000004,0.3184850830000025,-1.7394089899999952,0.48555389050000375,1.614031585,0.6382962324999991,0.039998554,0.04,-4.963298104999969,-1.7280199408531065,8.283108725000034,0.0012094543350304537,-0.003923371178065552,0.0018830806200009877
6.385,-0.24817264900000183,-1.2560691800000034,0.3184860930000023,-1.7394070399999957,0.48555542200000346,1.61403162,0.6382958399999991,0.039998554,0.04,-4.963288779999983,-1.7280127525329398,8.283121550000029,0.0012214729200270193,-0.003910089214301917,0.001883562800001201
6.3875,-0.24817342750000182,-1.2560706500000034,0.3184870725000023,-1.7394051499999956,0.48555691000000345,1.61403165,0.6382954499999991,0.039998554,0.04,-4.963281549999983,-1.7280046343803215,8.283133625000028,0.0012330037500269924,-0.003897088638010717,0.0018840753500012
6.390000000000001,-0.2481742060000018,-1.2560721200000036,0.3184880520000023,-1.7394032599999956,0.48555839800000344,1.61403168,0.6382950599999991,0.039998554,0.04,-4.963274319999983,-1.7279965162277031,8.283145700000029,0.0012445345800269653,-0.0038840880617195175,0.0018845879000011986
6.3925,-0.2481749845000018,-1.2560735900000035,0.3184890315000023,-1.7394013699999955,0.48555988600000344,1.6140317100000001,0.6382946699999991,0.039998554,0.04,-4.963267089999983,-1.7279883980750848,8.283157775000028,0.0012560654100269343,-0.0038710874854283226,0.0018851004500011973
6.3950000000000005,-0.24817576300000183,-1.2560750600000035,0.3184900110000023,-1.7393994799999957,0.48556137400000343,1.6140317400000002,0.6382942799999991,0.039998554,0.04,-4.963259859999983,-1.7279802799224662,8.283169850000029,0.0012675962400269072,-0.0038580869091371234,0.001885613000001196
6.3975,-0.24817654150000182,-1.2560765300000034,0.3184909905000023,-1.7393975899999956,0.4855628620000034,1.61403177,0.638293889999999,0.039998554,0.04,-4.9632526299999835,-1.7279721617698478,8.283181925000028,0.001279127070026876,-0.0038450863328459285,0.0018861255500011945
6.4,-0.24817732000000167,-1.256078000000003,0.3184919700000021,-1.739395699999996,0.48556435000000314,1.6140318,0.6382934999999991,0.039998554,0.04,-4.963245399965878,-1.7279640435954886,8.283193999978504,0.0012906578995492155,-0.003832085755246578,0.001886638099341059
6.4025,-0.24817803550000167,-1.256079275000003,0.3184928775000021,-1.739393974999996,0.4855657180000032,1.61403183,0.638293115999999,0.039998554,0.04,-4.948591164965818,-1.718618887641089,8.273962099978466,0.0010970592145484177,-0.003257272891756459,0.0016036423843398928
6.405,-0.24817875100000167,-1.256080550000003,0.31849378500000214,-1.7393922499999959,0.4855670860000032,1.61403186,0.638292731999999,0.039998554,0.04,-4.9339369299657525,-1.7092737316866864,8.264730199978425,0.000903460529547551,-0.002682460028266136,0.001320646669338626
6.4075,-0.24817946650000167,-1.256081825000003,0.3184946925000021,-1.739390524999996,0.4855684540000032,1.6140318900000001,0.6382923479999991,0.039998554,0.04,-4.919282694965692,-1.699928575732287,8.255498299978386,0.0007098618445467532,-0.0021076471647760173,0.0010376509543374597
6.41,-0.24818018200000166,-1.256083100000003,0.31849560000000215,-1.739388799999996,0.4855698220000032,1.61403192,0.6382919639999991,0.039998554,0.04,-4.904628459965626,-1.6905834197778842,8.246266399978346,0.0005162631595458865,-0.0015328343012856937,0.0007546552393361929
6.4125000000000005,-0.2481808975000017,-1.256084375000003,0.31849650750000214,-1.7393870749999958,0.4855711900000032,1.61403195,0.6382915799999991,0.039998554,0.04,-4.889974224965561,-1.6812382638234815,8.237034499978304,0.0003226644745450199,-0.0009580214377953706,0.0004716595243349261
6.415,-0.2481816130000017,-1.256085650000003,0.3184974150000021,-1.7393853499999958,0.4855725580000032,1.61403198,0.6382911959999991,0.039998554,0.04,-4.875319989965501,-1.671893107869082,8.227802599978267,0.00012906578954422214,-0.0003832085743052517,0.0001886638093337599
6.4175,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.8705296750352165,-1.668635725996062,8.224713900021685,0.0,0.0,0.0
6.42,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.885467200035228,-1.6775538921566517,8.23391160002169,0.0,0.0,0.0
6.4225,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.900404725035243,-1.6864720583172448,8.2431093000217,0.0,0.0,0.0
6.425,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.915342250035254,-1.6953902244778345,8.252307000021707,0.0,0.0,0.0
6.4275,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.930279775035269,-1.7043083906384275,8.261504700021717,0.0,0.0,0.0
6.43,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.94521730003528,-1.7132265567990175,8.270702400021724,0.0,0.0,0.0
6.4325,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.960154825035296,-1.7221447229596105,8.279900100021733,0.0,0.0,0.0
6.4350000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4375,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.44,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4425,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.445,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4475,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.45,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.452500000000001,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.455,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4575000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.46,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4625,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.465,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4675,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.47,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4725,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4750000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4775,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.48,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4825,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.485,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4875,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.49,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4925,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.495,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.4975000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5025,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.505,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5075,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.51,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5125,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.515000000000001,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5175,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5200000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5225,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.525,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5275,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.53,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5325,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.535,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5375000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.54,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5425,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.545,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5475,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.55,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5525,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.555,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5575,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5600000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5625,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.565,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5675,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.57,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5725,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.575,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.577500000000001,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.58,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5825000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.585,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5875,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.59,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5925,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.595,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.5975,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
6.6000000000000005,-0.24818209,-1.2560865,0.31849802,-1.7393842,0.48557347,1.614032,0.63829094,0.039998554,0.04,-4.965134,-1.7251174449920654,8.282966,0.0,0.0,0.0
