time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408005.673542,-6.284581276933224,-0.8927099834206128,7.80322353268832,-0.1547824269527027,-0.22044507847989617,0.0014962200284187785
1765408005.675627,-6.278720697968292,-0.9026179395343129,7.814223980403823,-0.15464567167739415,-0.22025985382644322,0.0016233410558392986
1765408005.677617,-6.272396344454425,-0.9118702798953633,7.825312652333414,-0.1544469675830159,-0.2200871773191873,0.0017392066391222997
1765408005.68054,-6.265605304860392,-0.9202887998513406,7.8363262266702405,-0.15417467909892085,-0.2199277813033333,0.0018466907415285343
1765408005.683654,-6.258341975754559,-0.9277065188142862,7.847112261728807,-0.15382092564487404,-0.21978127489391155,0.001948298132775896
1765408005.684629,-6.250597881673082,-0.9339788316682556,7.857531678143784,-0.15338225109553597,-0.21964663225013628,0.002045861189356651
1765408005.688584,-6.242360858950927,-0.9389940212045915,7.867458950732871,-0.15285999392367283,-0.2195226570511809,0.0021402293024657625
1765408005.689741,-6.233613052842001,-0.9426804300222902,7.87677959024689,-0.15226031840729903,-0.2194083405798896,0.00223099379612038
1765408005.693592,-6.2243279997132515,-0.9450085968383005,7.88538569426909,-0.1515938942282833,-0.21930305104235126,0.0023163294074719106
1765408005.695615,-6.2144677665139625,-0.9459884605949614,7.893171513158193,-0.15087525011434239,-0.2192065283719135,0.0023930316785939457
1765408005.698568,-6.20398134062544,-0.9456632110760272,7.900031200523486,-0.1501218680548667,-0.21911870187838478,0.002456783578614967
1765408005.699604,-6.192805153418838,-0.9441017693455461,7.905859966289342,-0.1493531130771755,-0.21903938172296747,0.002502623233241447
1765408005.703535,-6.180866072557731,-0.9413914964870592,7.910558523807738,-0.14858910153969893,-0.21896788911041526,0.0025255438316398354
1765408005.704527,-6.168086806136377,-0.9376323102678926,7.914040053590103,-0.14784960146220938,-0.2189026879296482,0.0025211453403849427
1765408005.708686,-6.154393561206043,-0.9329331150307774,7.916239089155579,-0.1471530408362818,-0.2188410710439502,0.0024862560760574794
1765408005.710668,-6.139725704696331,-0.9274109260026949,7.917122019491619,-0.14651568187561798,-0.21877894046554752,0.00241943858136403
1765408005.712629,-6.124046704287987,-0.9211921941965319,7.916698503663099,-0.1459510007264724,-0.21871070589941888,0.0023213025314783153
1765408005.715663,-6.107354879175068,-0.9144150631073783,7.915032051640428,-0.145469288825881,-0.21862931913516037,0.0021945805087312726
1765408005.717613,-6.08969203832008,-0.9072310650309012,7.912247158510815,-0.145077464984384,-0.21852646049537547,0.002043969759532318
1765408005.720714,-6.071148297372486,-0.8998051390918435,7.908530416007417,-0.14477906478866198,-0.21839288184001948,0.0018757851448418712
1765408005.723607,-6.051862132156832,-0.8923135683215534,7.904124110012819,-0.14457436435124196,-0.21821888238453854,0.0016974951379058144
1765408005.725684,-6.032015784235666,-0.8849402187990184,7.899312655346064,-0.14446060003908923,-0.21799486577926025,0.001517219583155361
1765408005.728639,-6.011827158107921,-0.8778721465924997,7.894404127363864,-0.14443225710305702,-0.21771191935502365,0.0013432515977466004
1765408005.730618,-5.991539867612636,-0.8712959469081688,7.8897101236213425,-0.1444814079456604,-0.2173623688429623,0.0011836281882566585
1765408005.733598,-5.971412854013634,-0.8653957414736677,7.885526731045439,-0.14459808151414708,-0.2169402764649871,0.0010457301790767135
1765408005.735575,-5.951710352695008,-0.8603524133715176,7.882118130362725,-0.1447706428726982,-0.21644185375779984,0.0009358716941560473
1765408005.738584,-5.932692526241065,-0.8563423973357458,7.879703463071595,-0.14498616228348118,-0.21586575717376302,0.0008588640673057015
1765408005.740561,-5.914607031459016,-0.8535340701898669,7.87844743614321,-0.1452307607174768,-0.21521323551854238,0.0008175931363306925
1765408005.743559,-5.897681858235147,-0.8520808442396473,7.878455234236635,-0.1454899332890561,-0.21448810722906328,0.0008126892452748574
1765408005.745572,-5.882119635033622,-0.8521116743758377,7.879772011101592,-0.14574886618025357,-0.2136965611618554,0.0008423658557707371
1765408005.746542,-5.868093302749675,-0.8537207639845084,7.882386510545949,-0.14599276798223784,-0.21284679481524918,0.0009024618356272888
1765408005.750567,-5.855742893215642,-0.8569583262367956,7.886237666213522,-0.14620723126937168,-0.2119485202834348,0.0009866748490784995
1765408005.75154,-5.845173160265385,-0.8618236508129874,7.8912227032687365,-0.1463786283723519,-0.21101237141005327,0.0010869449480348467
1765408005.755596,-5.836451899415455,-0.8682610356156572,7.8972054257065025,-0.14649453245995245,-0.21004924114313606,0.0011939416975432157
1765408005.756586,-5.829609000107144,-0.8761587553015495,7.904023976914986,-0.14654414587215228,-0.2090695830229603,0.001297612538581801
1765408005.758567,-5.824636583829013,-0.8853512089122505,7.91149808500612,-0.14651871232942845,-0.20808273071309713,0.0013877543562961527
1765408005.763564,-5.821490681443608,-0.8956244428617516,7.919436146163799,-0.14641188486150114,-0.20709630961242875,0.0014545710433343042
1765408005.765563,-5.82009456475766,-0.9067249553020023,7.927642293412958,-0.14622001572659174,-0.2061158159597998,0.001489178687133533
1765408005.768585,-5.820343322655161,-0.9183709387556027,7.9359232004855,-0.1459423312963777,-0.20514441727975138,0.001484024616402585
1765408005.77055,-5.822109059696891,-0.930264390640102,7.944094259396296,-0.1455809596419038,-0.20418299361487321,0.0014332046661312931
1765408005.77358,-5.825246397260177,-0.9421025042954072,7.95198510218395,-0.1451407958168742,-0.20323040466221234,0.0013326895998483767
1765408005.774673,-5.829598459888834,-0.9535876204289039,7.959444908070075,-0.14462921685826383,-0.2022839442455958,0.0011804882492543656
1765408005.778534,-5.835003722276031,-0.9644361350736729,7.966348043403378,-0.14405568476131825,-0.20133993595916408,0.0009767645912836462
1765408005.780589,-5.841303758056838,-0.9743871609145919,7.972600081334135,-0.14343129024798662,-0.20039442545588076,0.0007238924738343815
1765408005.783553,-5.848351261173528,-0.9832110512215989,7.978143363034686,-0.14276828805410555,-0.19944392089262655,0.0004264063982071161
1765408005.785549,-5.856017096992821,-0.99071681826016,7.98296056593498,-0.14207965836544034,-0.19848611949439304,9.082269120546966e-05
1765408005.788589,-5.864194984985077,-0.9967571589837676,7.987074848643622,-0.14137870896367147,-0.19752054642099823,-0.00027464304321826385
1765408005.79059,-5.872802869202014,-1.0012306598314376,7.99054612063692,-0.1406787194358063,-0.19654903327223072,-0.0006603939414660125
1765408005.792651,-5.881780800529464,-1.0040820606882375,7.993464119201984,-0.1399926250168326,-0.19557598061719514,-0.0010557422924611258
1765408005.7956,-5.89108578358268,-1.0053021184900282,7.995939445193936,-0.13933273815922798,-0.19460837969399758,-0.0014491575481243564
1765408005.796588,-5.900684358916866,-1.0049282204409122,7.998093395425512,-0.13871050515037692,-0.19365560394447923,-0.0018285103500754018
1765408005.800596,-5.910543767241992,-1.003045961172762,8.000046863523629,-0.13813629093329002,-0.19272900654309155,-0.0021813734062052646
1765408005.801588,-5.920622505703908,-0.9997910994540066,8.001908426352532,-0.13761918033092935,-0.1918413667223352,-0.0024954256183217956
1765408005.805649,-5.930861133232256,-0.9953508274333228,8.003762310011147,-0.13716678355537634,-0.19100622069366804,-0.0027589736564499166
1765408005.808671,-5.9411743642128245,-0.9899629805079188,8.005657794809116,-0.13678504017467832,-0.19023710590235657,-0.0029615724117563404
1765408005.810604,-5.951445458786239,-0.9839117782715859,8.007601809841299,-0.13647802452353236,-0.18954675034144222,-0.0030946946681611243
1765408005.813599,-5.961523348455094,-0.9775191781755951,8.00955560950341,-0.1362477620771135,-0.18894625082724945,-0.0031523725195175653
1765408005.815568,-5.971222167315044,-0.9711318508345255,8.01143526900536,-0.13609406937257004,-0.1884442965193037,-0.003131721180690004
1765408005.818557,-5.980322629692447,-0.9651046394796586,8.013115257495093,-0.1360144308282962,-0.18804649821651792,-0.003033269969515566
1765408005.820588,-5.988575233235604,-0.9597817929614209,8.014434700619537,-0.1360039267181884,-0.1877548777496285,-0.002861056644075593
1765408005.82357,-5.995706043398995,-0.9554774233709875,8.015206585742238,-0.1360552305499208,-0.18756755910063244,-0.0026224718603905374
1765408005.825564,-6.001426184079318,-0.9524568520786656,8.015230570551383,-0.1361587008195183,-0.18747869003416676,-0.002327864421056968
1765408005.827726,-6.005445889187594,-0.950920716900992,8.014309967418011,-0.13630259633051564,-0.18747861115567963,-0.001989943685404255
1765408005.830622,-6.0074931381619034,-0.9509934964179305,8.012272694258003,-0.13647343989074678,-0.1875542727321993,-0.0016230466189425161
1765408005.832599,-6.007335676712538,-0.9527172122218419,8.008994510001981,-0.136656539198237,-0.18768987520672925,-0.0012423583584559893
1765408005.837313,-6.004803985409087,-0.9560498728988837,8.00442133116338,-0.13683664798347403,-0.1878676836025463,-0.0008631643795204573
1765408005.83861,-5.999812070381792,-0.9608675268635334,7.9985868997323175,-0.13699872346047362,-0.1880689481133994,-0.0005001671592458259
1765408005.83957,-5.992373107348108,-0.9669690954269885,7.9916229200886875,-0.13712871936703205,-0.18827485554755738,-0.0001668495176006573
1765408005.843556,-5.982607661567573,-0.9740841773522274,7.98376023070219,-0.13721435265898846,-0.18846743852628153,0.00012515290498966387
1765408005.845654,-5.97074293783473,-0.9818848894713436,7.975320612564347,-0.1372457918636205,-0.18863038500812726,0.000366684000959701
1765408005.848606,-5.957102243247476,-0.9900027704875756,7.966699293072064,-0.1372162275394386,-0.18874971944072508,0.0005516707963090623
1765408005.849106,-5.942084890782389,-0.998050753339148,7.958338705740331,-0.13712229291152744,-0.18881435414579978,0.000677626650601898
1765408005.853585,-5.926138216179003,-1.0056488172213092,7.950695193214676,-0.13696430339989762,-0.18881651664216623,0.0007459754171749112
1765408005.854085,-5.909724862944364,-1.0124508603240034,7.944201981900481,-0.13674628351032525,-0.18875204275309207,0.0007621373015557843
1765408005.856601,-5.893289480228914,-1.0181698881628478,7.939233079694628,-0.13647575832361808,-0.18862050510930153,0.0007353444019754186
1765408005.860618,-5.877229063126887,-1.022598787956941,7.936072844886714,-0.13616330834857837,-0.18842514562650822,0.000678178716750162
1765408005.863603,-5.861870277297645,-1.0256246561972013,7.934894700630157,-0.13582191554025114,-0.18817260394331026,0.0006058470522025947
1765408005.86559,-5.847455635836035,-1.02723559660005,7.9357505478984525,-0.13546615560906,-0.1878724627139592,0.000535225208378409
1765408005.868572,-5.8341389221663125,-1.0275197111939078,7.93857073222347,-0.1351113088209055,-0.1875366443763066,0.0004837195102617441
1765408005.870517,-5.8219892007898615,-1.0266564664987121,7.943173441603949,-0.13477246463197406,-0.18717869296408457,0.0004680122599460436
1765408005.873638,-5.811002249400371,-1.024900934427772,7.9492822209318845,-0.1344636884110173,-0.18681297269210523,0.0005027796171871417
1765408005.874138,-5.801118042020122,-1.0225619898338556,7.956550439517137,-0.13419730711442268,-0.18645381981301434,0.0005994884988704665
1765408005.878606,-5.792242529892887,-1.0199764859887306,7.9645912912775945,-0.13398335672056236,-0.18611469323829494,0.0007653823310697156
1765408005.880607,-5.784271209323703,-1.0174822005582513,7.973010950974247,-0.13382921665822034,-0.18580737665401986,0.0010027462008057333
1765408005.883624,-5.7771112671147025,-1.0153922740927623,7.9814414144724894,-0.1337394359441667,-0.1855412839088311,0.0013085076558066251
1765408005.884124,-5.770699069215637,-1.0139729896835983,7.989569130175125,-0.13371573425276323,-0.1853229087296984,0.001674203859016916
1765408005.887644,-5.765010579174593,-1.0134259173374813,7.997156116021136,-0.13375714344759443,-0.18515544573942694,0.002086343240056322
1765408005.890546,-5.7600636560016225,-1.0138753992404694,8.0040516140569,-0.13386024796648757,-0.18503860024195726,0.0025271912902810564
1765408005.893535,-5.7559126414969946,-1.015362848684172,8.01019396238558,-0.13401948739945402,-0.18496860136273105,0.0029759802418392795
1765408005.89559,-5.752636851059382,-1.0178494025563252,8.015603793990085,-0.1342274961222572,-0.18493843072865218,0.0034104685990892732
1765408005.896592,-5.75032533219316,-1.021227367208616,8.02037062408798,-0.13447546691358458,-0.18493826511723033,0.0038086867674246797
1765408005.90061,-5.7490604773318985,-1.0253389013700542,8.02463526736403,-0.13475353407736237,-0.18495610093982495,0.004150648147942261
1765408005.903584,-5.748902781378965,-1.0299986153510166,8.028570389254327,-0.13505117359876584,-0.18497849349335738,0.004419811471957084
1765408005.905582,-5.749878370158536,-1.0350161827995374,8.03236108290661,-0.13535761380457095,-0.1849913251710612,0.00460413775210487
1765408005.908568,-5.751970168876211,-1.040215624497038,8.036186986397015,-0.1356622455033208,-0.1849805220321874,0.004696659317547731
1765408005.910672,-5.755112889506878,-1.0454489848934236,8.04020716257105,-0.13595502091694037,-0.1849326602650779,0.004695549177887154
1765408005.913587,-5.75919138222195,-1.0506032816426774,8.044548513575684,-0.1362268341798036,-0.1848354357736932,0.00460374454451492
1765408005.915632,-5.764041476109715,-1.0556008400458272,8.049297847207036,-0.13646987443297567,-0.18467800716814403,0.0044282324866192204
1765408005.917666,-5.769452571294717,-1.0603942998714466,8.054497222172696,-0.13667792966115574,-0.1844512535071323,0.004179134851143919
1765408005.919527,-5.775171904546172,-1.0649583433570553,8.060142173500758,-0.1368466027572059,-0.18414799538379623,0.003868727575046934
1765408005.923562,-5.780911071157732,-1.0692803313437271,8.066182760878215,-0.13697339959067087,-0.18376320693734877,0.003510503151738398
1765408005.925599,-5.786355668074964,-1.073351782003952,8.072527854273623,-0.13705767245072156,-0.18329421757965247,0.0031183483031918834
1765408005.928594,-5.791178801376323,-1.0771624258941508,8.079053351203004,-0.13710043749171497,-0.18274088982027448,0.0027058733208918436
1765408005.930597,-5.795058566775824,-1.0806984635372296,8.085614563493037,-0.13710410632109668,-0.18210576215783725,0.0022858960219545497
1765408005.933606,-5.797698347954149,-1.0839460596077748,8.092061605079714,-0.13707216798241162,-0.18139414246108307,0.0018700499321113726
1765408005.935614,-5.798847377974336,-1.0868995746306136,8.098255085762142,-0.1370088384030443,-0.1806141196138597,0.001468465160285102
1765408005.937606,-5.798318446065953,-1.0895721126238882,8.104079044574329,-0.1369186796797592,-0.1797764460042209,0.0010894809298688233
1765408005.940623,-5.796000351749093,-1.0920049076413119,8.109449163546174,-0.13680619484160783,-0.17889424911441792,0.0007393890112257775
1765408005.94364,-5.791864143559572,-1.0942725795843196,8.11431600813252,-0.13667542242940453,-0.1779825567020926,0.0004222464564187018
1765408005.945621,-5.785963396227499,-1.096482837699028,8.11866430276576,-0.13652957427913373,-0.17705765354908726,0.00013980317886262063
1765408005.948614,-5.778429312117596,-1.0987706836610436,8.12250961805504,-0.13637076656369623,-0.17613631736831165,-0.00010843589473978259
1765408005.95063,-5.769461437924236,-1.101287894405968,8.125893444273075,-0.13619988724468735,-0.17523500150463978,-0.00032502610670947623
1765408005.953527,-5.759314697170343,-1.1041887438165365,8.128877004251754,-0.13601662732877443,-0.17436903843844603,-0.0005142984300453024
1765408005.955593,-5.748283565175416,-1.1076132038817126,8.13153395004705,-0.13581968180021814,-0.173551930067646,-0.000681985619304714
1765408005.958555,-5.73668452310671,-1.111669590069461,8.133942392915985,-0.1356071013760164,-0.17279477453272937,-0.000834758465480218
1765408005.960561,-5.7248381241260775,-1.1164193997537841,8.13617705384138,-0.1353767535679973,-0.17210586261311928,-0.0009796830421803754
1765408005.96352,-5.713051868639435,-1.1218671529728004,8.138302284440881,-0.13512683675178358,-0.17149045967850987,-0.0011236431509140292
1765408005.964552,-5.701604714205997,-1.1279569777646579,8.140366349890998,-0.13485638542384443,-0.1709507681084261,-0.0012728018241246859
1765408005.968567,-5.690733715729052,-1.1345759617561275,8.14239698784063,-0.13456570482143754,-0.17048604302673986,-0.001432172648697877
1765408005.970555,-5.680623173712435,-1.1415628990452442,8.144398113048869,-0.13425667618064785,-0.17009282015419075,-0.0016053307535160088
1765408005.974146,-5.6713967703192,-1.1487206060513284,8.146347716997342,-0.1339328849064339,-0.16976521387141646,-0.0017942430116040622
1765408005.975612,-5.663113447007657,-1.1558303004035066,8.148197439322036,-0.13359954897883372,-0.1694952541105518,-0.0019991746743854883
1765408005.978606,-5.655768076635275,-1.1626670609100513,8.14987474556116,-0.13326326018152132,-0.1692732452045695,-0.002218646996798629
1765408005.979106,-5.64929796833231,-1.1690156458662972,8.151288778225755,-0.13293158301234234,-0.16908813923375757,-0.002449456089603377
1765408005.983564,-5.6435955952895345,-1.1746858360273578,8.152340422050738,-0.1326125738336935,-0.16892791726939022,-0.002686784098130696
1765408005.984605,-5.638526753228294,-1.1795262447997905,8.152936030953528,-0.13231428158316555,-0.1687799716748319,-0.002924422395049885
1765408005.988575,-5.633952183057628,-1.18343553458774,8.153003222053286,-0.13204427387931503,-0.16863148880295517,-0.003155095059508543
1765408005.990571,-5.629750009635173,-1.1863702399009548,8.152506695297994,-0.13180920873326754,-0.16846983826374473,-0.00337084828943387
1765408005.993642,-5.625836227440422,-1.188348705088839,8.15146212024796,-0.13161445573228117,-0.16828297418188343,-0.0035634722555760606
1765408005.995639,-5.622180782151614,-1.1894508656215375,8.149946381634027,-0.1314637681366124,-0.1680598517031235,-0.003724934993463784
1765408005.998573,-5.618817489486989,-1.1898138283548794,8.148102755646784,-0.1313590137268104,-0.16779086601693555,-0.0038478155432362547
1765408006.000569,-5.615846893390046,-1.1896235446307228,8.146139889193721,-0.13129997729340784,-0.1674683201385604,-0.003925721080449772
1765408006.002729,-5.613431815299395,-1.1891032518722493,8.144323705392939,-0.13128424659446486,-0.16708690654096447,-0.003953665785843478
1765408006.005613,-5.611785737189743,-1.188499595873251,8.142961778469992,-0.131307189667565,-0.1666441533527463,-0.00392838317003613
1765408006.007658,-5.611154711510582,-1.1880673824764492,8.14238082895536,-0.13136202951410123,-0.16614076079136972,-0.0038485417141651645
1765408006.01065,-5.6117943318004215,-1.1880539778773807,8.14289966336612,-0.13144002234791144,-0.16558075371259232,-0.003714838952136806
1765408006.01363,-5.6139438593488915,-1.1886846744124715,8.14480093902077,-0.13153074275920104,-0.16497140394137283,-0.003529965206412524
1765408006.015626,-5.6177994361993475,-1.1901505360698876,8.148304651241473,-0.13162246911406825,-0.16432292072417154,-0.003298455262508039
1765408006.01765,-5.623487885643526,-1.1925997389379486,8.153544903888156,-0.1317026476095327,-0.16364794620791667,-0.0030264727359137246
1765408006.020636,-5.631042730208834,-1.1961322034857824,8.160550894992932,-0.1317584019389018,-0.16296090444568087,-0.0027215779300027603
1765408006.023637,-5.640384858708219,-1.200796201204036,8.169233698526101,-0.1317770554265378,-0.16227724068283422,-0.0023925058559741523
1765408006.025629,-5.651311002756906,-1.2065855582076432,8.179381399971525,-0.13174664397404623,-0.161612579417447,-0.002048939275530596
1765408006.026673,-5.663492996712172,-1.213437215567981,8.190665159002439,-0.13165641220048277,-0.1609818432111495,-0.0017012304614942029
1765408006.030566,-5.676489475042866,-1.2212303598167378,8.202657415899303,-0.1314972912600203,-0.1603983967249656,-0.0013600291352220764
1765408006.033568,-5.6897696986278,-1.2297889636322836,8.214861280930888,-0.13126235184122312,-0.15987328711650017,-0.0010358116798525841
1765408006.035532,-5.702747360432235,-1.2388890029828592,8.226748080680713,-0.13094721388823596,-0.1594146370352126,-0.0007383501001515735
1765408006.038558,-5.714820990052561,-1.248270474533352,8.237798820391511,-0.13055038133243527,-0.1590272230705541,-0.0004761791618257115
1765408006.040549,-5.725416889424787,-1.2576534981910883,8.247545036685404,-0.13007346044958853,-0.15871225227311173,-0.00025611353110999206
1765408006.042568,-5.734030060281353,-1.2667575006221472,8.255604660762575,-0.12952121946014164,-0.1584673372413351,-8.285439289028928e-05
1765408006.043573,-5.7402583900941115,-1.2753222552537558,8.261708836048703,-0.1289014587143734,-0.1582866680981086,4.1274185017851203e-05
1765408006.046572,-5.743825989939303,-1.2831288738090756,8.265716534933548,-0.12822468327177697,-0.1581613804121858,0.00011641039167303612
1765408006.050597,-5.744593258538107,-1.2900178858001956,8.26761557507111,-0.12750359415945747,-0.1580801067992687,0.00014502193466449658
1765408006.053619,-5.742553412300297,-1.2959011927875717,8.267510760378963,-0.12675243301745626,-0.15802967294997575,0.0001315590221785146
1765408006.055601,-5.7378171403787785,-1.3007656351149814,8.265601665229275,-0.1259862254554077,-0.15799587348713065,8.195505275645304e-05
1765408006.057607,-5.730588523925369,-1.3046678378171095,8.262153831808044,-0.12521997345743266,-0.15796425806449058,3.071474383538902e-06
1765408006.060557,-5.721136388640009,-1.307721837386352,8.257467854059186,-0.12446784949590493,-0.15792087142764671,-9.782860015633167e-05
1765408006.062582,-5.709765452848165,-1.3100819190072845,8.251850629055438,-0.12374244696448582,-0.15785290713745379,-0.0002135366248205478
1765408006.065566,-5.696790676387313,-1.3119231358352612,8.245591684387191,-0.12305414178153316,-0.1577492473316856,-0.00033728178290572965
1765408006.068604,-5.6825166286683775,-1.3134216835601735,8.2389455579059,-0.12241061323263061,-0.1576008756916848,-0.00046304807284458917
1765408006.070602,-5.667222507757634,-1.3147370943764647,8.232119947357692,-0.12181655596847468,-0.1574011662451535,-0.000585820093136153
1765408006.073638,-5.651153096543682,-1.3159980740276804,8.225269281003703,-0.12127359492808712,-0.15714605647348415,-0.0007017430965579991
1765408006.074613,-5.634515937045719,-1.3172934076285572,8.218493799588185,-0.12078039840375741,-0.15683410804291853,-0.0008081925957320746
1765408006.078662,-5.617484680476722,-1.3186684752077331,8.211844285526947,-0.12033297413317165,-0.1564664537851446,-0.0009037696871237911
1765408006.080602,-5.60020784374461,-1.3201267279093885,8.205332020173522,-0.1199251266696322,-0.15604663231041813,-0.0009882491431021767
1765408006.082583,-5.58282140759519,-1.3216345580673923,8.198942693150581,-0.11954904595428899,-0.15558031580966666,-0.0010624931459470184
1765408006.084543,-5.565463097579857,-1.3231279017431044,8.192652225465066,-0.11919598161122016,-0.15507493512127518,-0.0011283102418624253
1765408006.088555,-5.548285934632064,-1.3245196133109352,8.186442254414187,-0.11885693786393389,-0.1545392016186827,-0.0011882143637089628
1765408006.090549,-5.531468849821916,-1.325707517209311,8.180313612098626,-0.11852331537752772,-0.15398252655373465,-0.0012450497229496858
1765408006.091542,-5.515222787735538,-1.3265834559561447,8.17429708909069,-0.11818744168952966,-0.15341435295222378,-0.0013014931619432396
1765408006.09552,-5.499791498172705,-1.3270434706468426,8.168461312627098,-0.11784296369648281,-0.1528434448561386,-0.0013594989262776397
1765408006.09858,-5.485446938791634,-1.326998656746812,8.162917463905627,-0.11748510275451562,-0.15227721233762764,-0.0014197836716241898
1765408006.100531,-5.472479928964269,-1.3263855456924656,8.157820355099382,-0.1171107834091507,-0.15172116604552408,-0.001481448655961402
1765408006.102672,-5.461187382671112,-1.3251744916781756,8.153365535471679,-0.11671864546474256,-0.15117857849904937,-0.0015418040505089689
1765408006.105561,-5.45185782831172,-1.323374803604599,8.149782478649785,-0.11630894673700959,-0.1506503897103298,-0.0015964155521089967
1765408006.107623,-5.444756776279654,-1.3210360982504878,8.147324261357948,-0.11588336759586462,-0.15013535293774882,-0.0016393619127476192
1765408006.108586,-5.440112936141259,-1.3182460269484628,8.14625440476424,-0.11544474039491895,-0.14963038810944948,-0.0016636850502549161
1765408006.112602,-5.438105644587504,-1.3151247742196475,8.146831647202855,-0.11499674233863512,-0.14913109914944017,-0.001662017386170333
1765408006.11556,-5.438853426035138,-1.3118166777102587,8.149293247738022,-0.11454359689886218,-0.14863240998649083,-0.0016273585305085281
1765408006.118609,-5.442403491258629,-1.3084793767047334,8.153837089670887,-0.1140898156855294,-0.14812927176708507,-0.0015539352747162166
1765408006.120534,-5.448722218478409,-1.3052712645016886,8.160602786317007,-0.11363998435372469,-0.14761738505001978,-0.001438032224260259
1765408006.122637,-5.457687254305152,-1.3023385509833807,8.169652641294853,-0.11319857248964485,-0.14709386806967487,-0.0012786568470639996
1765408006.125564,-5.469082604168813,-1.2998036512384865,8.180954563807704,-0.11276974439969589,-0.1465577945837647,-0.0010779218709390857
1765408006.128563,-5.482598405534076,-1.2977566520706059,8.194369934436992,-0.11235716301538189,-0.1460105331693638,-0.0008410850812922513
1765408006.130618,-5.497836519884545,-1.296251067229622,8.209648947456829,-0.11196379879784985,-0.14545584706266076,-0.0005762608490394063
1765408006.132619,-5.514321831841453,-1.2953039901818504,8.22643423184455,-0.11159176796302873,-0.14489974880446524,-0.0002938810497050789
1765408006.133619,-5.531517985219156,-1.2948995742136153,8.244271830160075,-0.11124222550847009,-0.14435013132522617,-6.007821294798656e-06
1765408006.138621,-5.548845861825879,-1.294994245499403,8.262627969431746,-0.11091533140770446,-0.1438162122753057,0.00027441928157071003
1765408006.140688,-5.565703445817613,-1.2955224690954823,8.280910415649867,-0.11061030009718471,-0.14330784030473454,0.0005343560355313341
1765408006.143584,-5.581486417401896,-1.2964027269358387,8.298493793814771,-0.11032553851067571,-0.1428347277918457,0.0007614174954897477
1765408006.14561,-5.595609463380051,-1.2975438486359254,8.314748507797674,-0.11005887398898206,-0.14240568826591168,0.0009445926327206149
1765408006.148592,-5.6075285682273615,-1.2988516929466303,8.329072626331836,-0.10980786467913961,-0.14202795686970904,0.0010748518036255005
1765408006.150606,-5.616764306004407,-1.3002357490018563,8.34092538580084,-0.10957016831986358,-0.14170665588953185,0.0011455922745758622
1765408006.151523,-5.622925522008287,-1.301614916733411,8.349860178247251,-0.10934392355132394,-0.14144444223794278,0.0011528933824099866
1765408006.155585,-5.625732085117626,-1.3029216573745968,8.355554501939189,-0.10912808110716328,-0.14124134772946603,0.001095586206658064
1765408006.157675,-5.6250347399901175,-1.3041038816757786,8.357834316248306,-0.10892262218795715,-0.14109480047481499,0.0009751675964331833
1765408006.160523,-5.620829437842768,-1.3051244370892001,8.356690114969776,-0.1087286224019079,-0.14099980305992832,0.0007955989567826165
1765408006.16352,-5.613263100361933,-1.3059588013020489,8.352281816728926,-0.10854815511525472,-0.14094924561842634,0.0005630250195071801
1765408006.165542,-5.6026281725968605,-1.3065921690754654,8.344929998264746,-0.1083840634046272,-0.1409343406625621,0.00028543111503169776
1765408006.168567,-5.589344849774546,-1.3070171018426953,8.335092643915326,-0.10823965095886012,-0.1409451617693686,-2.7757179549313672e-05
1765408006.170531,-5.573932038661958,-1.307232380619033,8.323329116058853,-0.10811834416741517,-0.14097124314662338,-0.00036612685099840687
1765408006.172569,-5.556970116256969,-1.3072431170354284,8.310255529627222,-0.10802336546174782,-0.14100216927443646,-0.0007187617693941387
1765408006.175558,-5.539059866520402,-1.3070617848252788,8.296497324480038,-0.1079574408232066,-0.14102807668517714,-0.001074722677481209
1765408006.17859,-5.520782422556396,-1.306709627606439,8.282645141713207,-0.10792255046827717,-0.14104001140929434,-0.0014234847811124501
1765408006.18062,-5.50266452350054,-1.3062179281664816,8.269219021618973,-0.10791972583496941,-0.14103012609029708,-0.0017553045910409897
1765408006.182629,-5.485152046679429,-1.3056288943995684,8.256643798847977,-0.107948895800243,-0.14099174212407115,-0.0020615026552538423
1765408006.185554,-5.468593145129676,-1.3049961469435432,8.245236268232485,-0.10800878418617785,-0.14091932609870156,-0.002334662379255581
1765408006.187613,-5.453231074467305,-1.3043847208661192,8.235203174930163,-0.10809685774291783,-0.14080842815064137,-0.0025687515247154037
1765408006.190582,-5.439206158619354,-1.3038703095069126,8.226648523576989,-0.10820932328776822,-0.14065561313194924,-0.002759171197601688
1765408006.193528,-5.426565952966977,-1.303537603372659,8.219588448032924,-0.10834117693515109,-0.1404584035884504,-0.002902735233014108
1765408006.195561,-5.415282026980978,-1.3034780141970257,8.213971316811628,-0.10848631504695264,-0.14021525292378803,-0.002997592945073319
1765408006.198595,-5.405270924171295,-1.303787290709078,8.20970001267585,-0.10863772040757953,-0.13992556565179987,-0.0030431305941313754
1765408006.200542,-5.396416353870254,-1.304563140805091,8.20665311846945,-0.1087877312653819,-0.1395897681126245,-0.0030399010482694317
1765408006.203586,-5.388590057495267,-1.3059023338670346,8.204702554890567,-0.10892838230188231,-0.1392094095472703,-0.0029896138631110114
