time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408007.695555,-5.039454,-1.811334,8.632830,-0.009621,-0.006720,0.001222
1765408007.698539,-4.937828,-1.816117,8.508488,-0.009621,-0.007330,0.001222
1765408007.700519,-4.890004,-1.753945,8.461261,-0.009163,-0.008094,-0.000916
1765408007.703515,-4.938426,-1.752750,8.558105,-0.006567,-0.008094,0.001069
1765408007.705505,-5.028694,-1.811334,8.639406,-0.008705,-0.010537,-0.002138
1765408007.708497,-4.985054,-1.811334,8.589190,-0.008399,-0.005651,-0.002596
1765408007.710513,-4.911525,-1.759923,8.467837,-0.006567,-0.003512,-0.000458
1765408007.711508,-4.826637,-1.775466,8.400884,-0.007178,-0.008247,0.001069
1765408007.715570,-4.966523,-1.763510,8.576637,-0.008858,-0.007178,0.001374
1765408007.716624,-5.064562,-1.769488,8.742826,-0.010843,-0.003665,-0.000611
1765408007.720545,-5.021521,-1.765901,8.601147,-0.007483,-0.006567,0.000764
1765408007.721603,-4.953969,-1.759923,8.475609,-0.008858,-0.006567,0.000916
1765408007.725512,-4.953969,-1.759923,8.475609,-0.008858,-0.005498,0.000916
1765408007.727603,-5.117168,-1.764706,8.699784,-0.007483,-0.008858,-0.001374
1765408007.729580,-5.033476,-1.757532,8.616690,-0.009163,-0.007178,-0.002902
1765408007.733592,-4.906743,-1.743185,8.417024,-0.010232,-0.009316,-0.003207
1765408007.735539,-4.882831,-1.781444,8.490554,-0.009621,-0.009316,-0.002138
1765408007.738597,-4.997608,-1.792802,8.626254,-0.008858,-0.010232,-0.000305
1765408007.739097,-5.038259,-1.749163,8.642395,-0.007789,-0.009316,-0.000611
1765408007.743588,-4.958153,-1.759923,8.433763,-0.012523,-0.003665,0.000458
1765408007.745572,-4.890004,-1.846006,8.521042,-0.007636,-0.008705,0.002902
1765408007.747648,-5.047823,-1.786227,8.781682,-0.006567,-0.008705,-0.001833
1765408007.750599,-5.104016,-1.726446,8.734456,-0.006567,-0.006261,-0.001833
1765408007.753578,-4.888809,-1.766499,8.376373,-0.009316,-0.010232,0.003818
1765408007.755595,-4.766260,-1.795193,8.352462,-0.006872,-0.010232,-0.000305
1765408007.757546,-4.976087,-1.753347,8.736250,-0.007941,-0.008094,-0.001222
1765408007.760547,-5.035868,-1.757532,8.700979,-0.006109,-0.008094,-0.000305
1765408007.762554,-4.874462,-1.851985,8.476804,-0.008858,-0.003971,0.002291
1765408007.765563,-4.741750,-1.865734,8.365614,-0.007483,-0.004887,-0.001374
1765408007.769317,-4.871472,-1.805356,8.532997,-0.008399,-0.010079,-0.003971
1765408007.770535,-5.121353,-1.739598,8.741032,-0.008399,-0.009163,-0.003971
1765408007.773520,-5.056192,-1.779053,8.662123,-0.007636,-0.004887,0.000458
1765408007.775527,-4.858919,-1.834050,8.412242,-0.008399,-0.004429,0.003665
1765408007.776538,-4.826637,-1.832855,8.387135,-0.008858,-0.008858,-0.002291
1765408007.780545,-5.008369,-1.799976,8.681252,-0.007789,-0.011454,-0.003360
1765408007.783527,-5.008369,-1.799976,8.681252,-0.007789,-0.004429,-0.003360
1765408007.785516,-4.823648,-1.749163,8.399090,-0.009774,-0.002443,-0.000916
1765408007.786544,-4.782400,-1.739000,8.285508,-0.006872,-0.006720,0.000611
1765408007.790583,-4.946795,-1.759325,8.582017,-0.006261,-0.008705,-0.001069
1765408007.793501,-5.053204,-1.776064,8.738641,-0.007636,-0.006720,-0.001527
1765408007.794498,-4.953371,-1.771879,8.564681,-0.008094,-0.002291,-0.000305
1765408007.798501,-4.807508,-1.772477,8.329745,-0.008247,-0.001833,-0.000305
1765408007.800510,-4.968914,-1.744380,8.556910,-0.009010,-0.009316,-0.001985
1765408007.803580,-5.135102,-1.770684,8.763748,-0.008858,-0.006109,-0.001222
1765408007.804080,-4.977283,-1.779651,8.590983,-0.007941,-0.006109,-0.000305
1765408007.808610,-4.806312,-1.767097,8.338115,-0.008247,-0.003665,-0.000458
1765408007.810635,-4.895982,-1.747967,8.488760,-0.007178,-0.007178,-0.001069
1765408007.813569,-5.084887,-1.774271,8.713532,-0.010385,-0.010537,-0.000153
1765408007.815548,-5.061573,-1.788618,8.662123,-0.007330,-0.001680,-0.000611
1765408007.818551,-4.870875,-1.741989,8.413438,-0.006720,-0.001680,0.001680
1765408007.820498,-4.843376,-1.747967,8.368004,-0.006567,-0.006261,0.000305
1765408007.823581,-5.090865,-1.768292,8.729673,-0.008247,-0.009621,0.000916
1765408007.825585,-5.100430,-1.819703,8.737445,-0.007941,-0.008247,0.000000
1765408007.827535,-4.922286,-1.755141,8.455283,-0.011301,-0.004123,0.000611
1765408007.830886,-4.822453,-1.741392,8.375776,-0.006720,-0.001527,0.000611
1765408007.832564,-4.992826,-1.800573,8.641797,-0.007330,-0.007789,-0.001222
1765408007.835562,-5.061573,-1.799976,8.742228,-0.007941,-0.007178,-0.001222
1765408007.838592,-4.897178,-1.786227,8.433763,-0.009316,-0.003665,-0.001374
1765408007.839092,-4.830224,-1.758728,8.305834,-0.006872,-0.003360,-0.001069
1765408007.843572,-4.983261,-1.737805,8.597560,-0.008399,-0.008399,-0.000458
1765408007.845575,-5.068747,-1.807747,8.769129,-0.008247,-0.008094,-0.000611
1765408007.848581,-4.918101,-1.795791,8.472022,-0.008705,-0.002596,-0.002596
1765408007.850577,-4.788378,-1.753945,8.347679,-0.010690,-0.001833,-0.001680
1765408007.853554,-4.936035,-1.715686,8.530606,-0.009621,-0.007483,0.001222
1765408007.854054,-5.057388,-1.777259,8.752988,-0.007178,-0.007178,-0.000458
1765408007.858592,-4.949785,-1.791607,8.544953,-0.008399,-0.004276,0.000000
1765408007.860530,-4.801530,-1.791009,8.330941,-0.010232,-0.009927,0.000305
1765408007.863539,-4.884026,-1.756934,8.494739,-0.009927,-0.009927,-0.000458
1765408007.865818,-5.062768,-1.774271,8.731467,-0.007025,-0.009010,-0.000611
1765408007.868536,-5.064562,-1.781444,8.710545,-0.008094,-0.009163,-0.001069
1765408007.870502,-4.922286,-1.744978,8.433763,-0.007178,-0.006414,-0.001985
1765408007.873594,-4.876853,-1.769488,8.439740,-0.008399,-0.010232,-0.003054
1765408007.875519,-5.069942,-1.786227,8.742228,-0.007941,-0.010232,-0.001374
1765408007.878563,-5.069942,-1.786227,8.742228,-0.007941,-0.007483,-0.001374
1765408007.879063,-4.876853,-1.785031,8.445719,-0.007330,-0.006261,-0.002138
1765408007.883514,-4.784194,-1.725251,8.334528,-0.007636,-0.005040,-0.001069
1765408007.885513,-4.907938,-1.740794,8.466043,-0.007636,-0.007330,0.000458
1765408007.888498,-5.044834,-1.782640,8.718315,-0.009163,-0.007025,0.000000
1765408007.890535,-4.982663,-1.764706,8.593973,-0.009163,-0.003207,0.000458
1765408007.891563,-4.878646,-1.738402,8.405068,-0.009468,-0.004581,0.000305
1765408007.895493,-4.997608,-1.764706,8.558105,-0.006872,-0.007941,-0.000764
1765408007.898121,-5.149449,-1.781444,8.797225,-0.009163,-0.008552,-0.000611
1765408007.900497,-4.982065,-1.800573,8.533596,-0.007025,-0.006414,-0.001527
1765408007.901505,-4.800932,-1.758130,8.355451,-0.007330,-0.004429,-0.001222
1765408007.903495,-4.906743,-1.776662,8.501911,-0.010537,-0.007941,-0.000305
1765408007.908566,-5.101027,-1.801769,8.754782,-0.007941,-0.007941,0.000153
1765408007.910574,-5.137493,-1.788618,8.665709,-0.009621,-0.005498,-0.001985
1765408007.912554,-4.858919,-1.766499,8.370994,-0.008858,-0.008858,-0.001374
1765408007.915568,-4.886417,-1.764108,8.438545,-0.009316,-0.008858,-0.001374
1765408007.918535,-5.121951,-1.795193,8.752988,-0.009468,-0.005498,-0.000764
1765408007.919035,-5.167982,-1.802965,8.794834,-0.009468,-0.005498,-0.000764
1765408007.923565,-5.167982,-1.802965,8.794834,-0.009468,-0.002291,-0.000764
1765408007.925558,-4.900765,-1.720468,8.427187,-0.008552,-0.004734,-0.002291
1765408007.928517,-4.933046,-1.729435,8.556910,-0.005651,-0.008705,-0.000764
1765408007.929505,-5.003586,-1.805356,8.645982,-0.006720,-0.005956,-0.000153
1765408007.931525,-4.919296,-1.764706,8.531802,-0.007636,-0.004276,-0.001222
1765408007.936605,-4.919296,-1.764706,8.531802,-0.007636,-0.006567,-0.001222
1765408007.937546,-4.861310,-1.744380,8.459468,-0.007330,-0.008552,0.000305
1765408007.940586,-4.973696,-1.749163,8.637014,-0.008552,-0.008552,0.000764
1765408007.942592,-5.060975,-1.792204,8.696795,-0.007483,-0.007483,-0.001527
1765408007.945624,-4.873266,-1.802965,8.403873,-0.007178,-0.006261,0.000000
1765408007.947581,-4.843376,-1.783835,8.379961,-0.007636,-0.006414,-0.000611
1765408007.950565,-4.972501,-1.779053,8.567670,-0.008399,-0.008247,-0.001527
1765408007.953592,-5.076518,-1.793400,8.746412,-0.005345,-0.007025,-0.002596
1765408007.955504,-5.037064,-1.768292,8.637014,-0.008858,-0.008399,0.000458
1765408007.958512,-4.869679,-1.733620,8.445719,-0.010385,-0.007483,-0.000611
1765408007.959012,-4.912721,-1.762912,8.451697,-0.010079,-0.006720,0.000153
1765408007.963698,-4.983859,-1.780248,8.669296,-0.006414,-0.009163,0.000611
1765408007.964509,-5.034074,-1.779053,8.652557,-0.010079,-0.006567,-0.000611
1765408007.967565,-4.919894,-1.760521,8.436154,-0.007636,-0.004887,0.000916
1765408007.968512,-4.922883,-1.741392,8.444524,-0.006872,-0.007941,-0.001222
1765408007.973567,-4.992228,-1.777259,8.646580,-0.009468,-0.006567,-0.002291
1765408007.975528,-5.072931,-1.817312,8.677665,-0.009621,-0.006872,0.000305
1765408007.977595,-4.988044,-1.800573,8.540171,-0.010690,-0.007178,0.000305
1765408007.980539,-4.861310,-1.744380,8.336919,-0.005040,-0.006567,0.000916
1765408007.983507,-4.911525,-1.761717,8.553323,-0.011148,-0.007330,-0.002291
1765408007.985510,-5.010760,-1.796389,8.619081,-0.007789,-0.008399,-0.002138
1765408007.988489,-5.010760,-1.796389,8.619081,-0.007789,-0.006872,-0.002138
1765408007.988989,-4.806910,-1.764706,8.318387,-0.008094,-0.007025,-0.004581
1765408007.993538,-4.912721,-1.766499,8.537780,-0.008247,-0.007789,-0.001680
1765408007.994038,-5.126135,-1.802367,8.817550,-0.008247,-0.010537,-0.000458
1765408007.998520,-5.002390,-1.780248,8.583213,-0.006872,-0.005345,0.001680
1765408007.999020,-4.830224,-1.737805,8.346484,-0.008705,-0.003054,0.000153
1765408008.003528,-4.888809,-1.787422,8.478000,-0.009316,-0.006261,-0.000764
1765408008.005490,-5.126732,-1.813725,8.760161,-0.008858,-0.009468,-0.002443
1765408008.008524,-4.994021,-1.767097,8.602343,-0.006720,-0.005498,0.001527
1765408008.010551,-4.813486,-1.736011,8.332136,-0.009163,-0.006720,-0.000611
1765408008.011540,-4.870277,-1.732424,8.428981,-0.004581,-0.005803,0.000916
1765408008.015530,-5.074127,-1.776064,8.734456,-0.010232,-0.007941,-0.000611
1765408008.018511,-5.047225,-1.809541,8.645384,-0.009774,-0.008094,0.002291
1765408008.020512,-4.832615,-1.737207,8.363820,-0.007636,-0.007789,-0.001985
1765408008.023588,-4.863103,-1.727044,8.429578,-0.008399,-0.007789,-0.003512
1765408008.025577,-5.007771,-1.789215,8.702773,-0.008858,-0.009621,-0.000458
1765408008.026550,-5.072931,-1.810139,8.671687,-0.009927,-0.009774,0.000000
1765408008.030550,-4.862505,-1.756337,8.438545,-0.007636,-0.002443,0.000611
1765408008.033612,-4.814084,-1.743185,8.348875,-0.007941,-0.006261,-0.000611
1765408008.035560,-4.976685,-1.755739,8.627449,-0.005498,-0.010843,0.000305
1765408008.038594,-5.115973,-1.777259,8.738641,-0.005345,-0.008858,0.000611
1765408008.040571,-4.984457,-1.761119,8.535389,-0.006720,-0.005803,0.000000
1765408008.043624,-4.855929,-1.781444,8.408655,-0.008705,-0.005803,-0.002291
1765408008.045574,-4.962935,-1.756337,8.552725,-0.008552,-0.009774,0.000458
1765408008.048594,-5.150645,-1.787422,8.846245,-0.008705,-0.012370,-0.001069
1765408008.050583,-5.047823,-1.746772,8.623863,-0.010537,-0.005345,-0.002749
1765408008.051557,-4.840984,-1.714490,8.317790,-0.007483,-0.001680,0.000458
1765408008.054491,-4.950980,-1.758728,8.500716,-0.007330,-0.008705,-0.000916
1765408008.058581,-5.101027,-1.771879,8.810376,-0.008247,-0.007941,0.000764
1765408008.060588,-5.005978,-1.828073,8.605929,-0.006720,-0.006567,-0.001833
1765408008.063533,-4.832018,-1.722860,8.351266,-0.010079,-0.003512,0.000153
1765408008.065553,-4.881635,-1.724055,8.461859,-0.007941,-0.006414,0.000000
1765408008.068499,-5.000000,-1.809541,8.668698,-0.006567,-0.010537,-0.001527
1765408008.070531,-5.071735,-1.806552,8.679459,-0.005651,-0.007941,-0.001833
1765408008.073585,-4.907938,-1.774271,8.479196,-0.009010,-0.005956,0.001680
1765408008.075560,-4.869679,-1.725849,8.423600,-0.005956,-0.005345,-0.000305
1765408008.076557,-4.915112,-1.776662,8.522237,-0.009316,-0.008399,-0.000764
1765408008.080549,-4.978478,-1.805356,8.645384,-0.008858,-0.008399,-0.002291
1765408008.083530,-4.972501,-1.771879,8.539574,-0.007636,-0.008399,-0.000153
1765408008.084595,-4.881635,-1.752750,8.422404,-0.004887,-0.006567,-0.000916
1765408008.088573,-4.928264,-1.770684,8.476207,-0.006720,-0.006872,-0.000916
1765408008.090541,-5.034672,-1.782640,8.654350,-0.008858,-0.008094,0.000305
1765408008.092583,-5.062171,-1.780248,8.715326,-0.008705,-0.008094,0.000000
1765408008.095559,-5.062171,-1.780248,8.715326,-0.008705,-0.006414,0.000000
1765408008.098553,-4.876853,-1.749761,8.412242,-0.004734,-0.008399,-0.000305
1765408008.100571,-4.936632,-1.753945,8.530008,-0.008094,-0.008399,-0.002138
1765408008.102566,-5.059780,-1.765901,8.692012,-0.008399,-0.008399,-0.000764
1765408008.105578,-4.969512,-1.779053,8.569463,-0.007483,-0.005345,-0.001069
1765408008.106545,-4.969512,-1.779053,8.569463,-0.007483,-0.005192,-0.001069
1765408008.110530,-4.897178,-1.768890,8.482782,-0.008552,-0.007789,-0.000153
1765408008.113529,-5.063366,-1.780248,8.680057,-0.007025,-0.007789,-0.003207
1765408008.114029,-5.088473,-1.770684,8.697990,-0.007025,-0.005956,-0.003971
1765408008.118674,-4.946198,-1.753347,8.445719,-0.007941,-0.005192,-0.002291
1765408008.120549,-4.991033,-1.762314,8.579626,-0.008247,-0.008094,-0.000305
1765408008.123524,-5.139884,-1.776662,8.787661,-0.006567,-0.005498,-0.003360
1765408008.125568,-5.040649,-1.791009,8.634623,-0.007941,-0.005498,-0.001985
1765408008.128521,-4.879244,-1.751554,8.351266,-0.005803,-0.005803,-0.000764
1765408008.130458,-4.862505,-1.758728,8.494141,-0.008094,-0.006872,-0.001527
1765408008.132705,-5.032280,-1.749163,8.640601,-0.009621,-0.010385,0.000305
1765408008.135760,-4.972501,-1.758130,8.552127,-0.006872,-0.004123,-0.000305
1765408008.136658,-4.848158,-1.773673,8.346484,-0.006261,-0.004123,-0.001069
1765408008.140628,-4.882233,-1.736011,8.467239,-0.010232,-0.008858,-0.000916
1765408008.143633,-5.105810,-1.786824,8.766139,-0.009010,-0.007178,0.000000
1765408008.144133,-5.096843,-1.798780,8.745216,-0.005956,-0.007178,0.001222
1765408008.148500,-5.096843,-1.798780,8.745216,-0.005956,-0.003512,0.001222
1765408008.150591,-4.817072,-1.739000,8.381754,-0.007330,-0.005803,-0.000458
1765408008.152618,-4.957556,-1.776662,8.656144,-0.009163,-0.009927,-0.000458
1765408008.156028,-4.942610,-1.805356,8.616690,-0.009010,-0.007025,0.000458
1765408008.156562,-4.796747,-1.757532,8.347679,-0.006720,-0.005192,-0.001222
1765408008.160529,-4.796747,-1.757532,8.347679,-0.006720,-0.006872,-0.001222
1765408008.163561,-4.990435,-1.757532,8.675274,-0.008858,-0.010537,-0.001069
1765408008.165497,-5.098039,-1.818508,8.751195,-0.007636,-0.004429,0.000153
1765408008.168493,-4.906743,-1.796987,8.480392,-0.010537,-0.006872,-0.000305
1765408008.170491,-4.802127,-1.741392,8.376373,-0.006872,-0.006872,0.000000
1765408008.173573,-4.802127,-1.741392,8.376373,-0.006872,-0.007483,0.000000
1765408008.175534,-5.108201,-1.801171,8.790051,-0.011606,-0.009010,-0.002443
1765408008.178522,-5.028694,-1.807149,8.564083,-0.007636,-0.009010,-0.001374
1765408008.180516,-4.827833,-1.764706,8.425393,-0.007636,-0.006567,-0.002596
1765408008.182589,-4.870875,-1.725251,8.451697,-0.007330,-0.008858,-0.003512
1765408008.185522,-4.882831,-1.731229,8.509085,-0.008858,-0.008247,-0.004276
1765408008.188496,-4.938426,-1.750358,8.558105,-0.009621,-0.008705,-0.004429
1765408008.190553,-4.872070,-1.771879,8.505499,-0.008094,-0.008247,-0.001985
1765408008.193559,-4.835007,-1.783835,8.389525,-0.008399,-0.004734,-0.001374
1765408008.195563,-4.948589,-1.736011,8.523433,-0.007330,-0.008399,-0.000916
1765408008.198539,-5.031683,-1.777857,8.648971,-0.007483,-0.008094,-0.001833
1765408008.199039,-5.064562,-1.786824,8.695600,-0.006720,-0.007330,-0.002291
1765408008.203548,-4.961142,-1.762314,8.510879,-0.009621,-0.001374,-0.000458
1765408008.205490,-4.961142,-1.762314,8.510879,-0.009621,-0.006261,-0.000458
1765408008.208489,-4.997608,-1.749163,8.639406,-0.007330,-0.008094,-0.000458
1765408008.210586,-5.099832,-1.802965,8.724294,-0.009316,-0.008552,0.000305
1765408008.213490,-4.967718,-1.793400,8.535389,-0.008552,-0.004887,-0.001680
1765408008.215516,-4.868484,-1.725849,8.387732,-0.008399,-0.004734,-0.001069
1765408008.218568,-4.839789,-1.744380,8.449306,-0.008399,-0.006567,-0.001069
1765408008.220588,-5.002390,-1.780248,8.635221,-0.009468,-0.009927,-0.000153
1765408008.223586,-5.047823,-1.741989,8.696795,-0.009774,-0.008247,-0.003054
1765408008.225565,-4.962338,-1.781444,8.466043,-0.007941,-0.005498,-0.000916
1765408008.227540,-4.930655,-1.736609,8.493543,-0.008399,-0.005498,-0.001680
1765408008.230583,-4.976685,-1.743783,8.544953,-0.010079,-0.006872,-0.000153
1765408008.233549,-5.046030,-1.812530,8.709947,-0.009774,-0.007636,-0.001680
1765408008.235619,-4.966523,-1.837039,8.549736,-0.011454,-0.005040,-0.000458
1765408008.237581,-4.826637,-1.785031,8.338115,-0.007483,-0.002902,-0.001833
1765408008.240619,-4.872668,-1.769488,8.458870,-0.007025,-0.007483,-0.000916
1765408008.242586,-5.025107,-1.764108,8.625657,-0.007789,-0.009468,-0.000153
1765408008.245577,-5.023911,-1.785031,8.635818,-0.010232,-0.005040,-0.000458
1765408008.248546,-4.901960,-1.728838,8.446915,-0.007025,-0.005498,-0.000458
1765408008.250612,-4.906743,-1.763510,8.472022,-0.008705,-0.006109,0.000916
1765408008.253579,-5.054996,-1.788020,8.675274,-0.007178,-0.009774,-0.000916
1765408008.255529,-5.170372,-1.787422,8.785269,-0.007636,-0.008399,-0.001680
1765408008.258588,-5.011955,-1.765303,8.587995,-0.008858,-0.003054,-0.001527
1765408008.260625,-4.930057,-1.769488,8.485771,-0.010232,-0.006109,-0.000611
1765408008.263520,-5.006575,-1.759325,8.614299,-0.007178,-0.007941,-0.000916
1765408008.265579,-5.117766,-1.828670,8.746412,-0.011301,-0.009163,-0.001222
1765408008.267568,-5.039454,-1.762314,8.625059,-0.008705,-0.007483,-0.001833
1765408008.270573,-4.858919,-1.728838,8.366212,-0.008858,-0.005651,-0.000305
1765408008.273544,-4.895384,-1.749163,8.436154,-0.010079,-0.007941,0.001833
1765408008.275572,-4.995217,-1.794596,8.609516,-0.007025,-0.010843,-0.000458
1765408008.278574,-5.022118,-1.780248,8.680057,-0.006872,-0.005498,-0.002596
1765408008.280545,-4.856527,-1.770684,8.413438,-0.007330,-0.002749,-0.003665
1765408008.282543,-4.845767,-1.774271,8.441534,-0.007789,-0.009468,-0.002291
1765408008.285579,-5.074127,-1.777857,8.701577,-0.008705,-0.009468,-0.000305
1765408008.288532,-5.151841,-1.788618,8.805594,-0.010843,-0.007789,-0.000916
1765408008.291545,-4.983859,-1.725251,8.505499,-0.009774,-0.003818,0.000764
1765408008.293497,-4.812888,-1.746772,8.322572,-0.006261,-0.003665,0.000305
1765408008.295508,-4.985652,-1.778455,8.646580,-0.007178,-0.008552,-0.001680
1765408008.297620,-5.143471,-1.786227,8.803203,-0.008094,-0.008552,-0.000916
1765408008.298505,-5.030488,-1.799378,8.581420,-0.008247,-0.003207,0.000000
1765408008.302552,-4.891200,-1.736011,8.387135,-0.010232,-0.003054,0.001222
1765408008.305539,-4.977283,-1.765901,8.607124,-0.009927,-0.010537,-0.002749
1765408008.308584,-5.133906,-1.796987,8.797225,-0.007941,-0.003665,-0.001374
1765408008.310547,-5.009564,-1.791009,8.561692,-0.008858,-0.003665,-0.001527
1765408008.313529,-4.821855,-1.744380,8.334528,-0.007789,-0.004887,-0.001222
1765408008.315525,-4.885221,-1.773673,8.489956,-0.009163,-0.007789,-0.002138
1765408008.318498,-5.142275,-1.798182,8.781682,-0.007941,-0.009927,0.001069
1765408008.320499,-5.142275,-1.798182,8.781682,-0.007941,-0.004276,0.001069
1765408008.323485,-4.816475,-1.730033,8.362624,-0.008094,-0.005345,-0.000916
1765408008.325508,-4.875657,-1.717479,8.510281,-0.010079,-0.005498,-0.002749
1765408008.328559,-5.155427,-1.774271,8.757771,-0.005803,-0.002596,-0.000458
1765408008.330546,-5.113582,-1.771879,8.740434,-0.007483,-0.002596,-0.001374
1765408008.333538,-5.113582,-1.771879,8.740434,-0.007483,-0.003054,-0.001374
1765408008.335540,-4.851745,-1.746772,8.388927,-0.007025,-0.005192,-0.001985
1765408008.338596,-5.046628,-1.755141,8.692012,-0.008399,-0.010537,0.000000
1765408008.339096,-5.126732,-1.750956,8.763748,-0.007330,-0.007483,0.000153
1765408008.343589,-4.844571,-1.770684,8.376373,-0.009316,-0.003054,0.000611
1765408008.345520,-4.741750,-1.750956,8.283715,-0.009774,-0.006567,-0.001222
1765408008.348569,-4.930655,-1.743185,8.575441,-0.009468,-0.005956,-0.000153
1765408008.350602,-5.043638,-1.788618,8.726685,-0.007178,-0.005956,0.000458
1765408008.353570,-5.001195,-1.813725,8.567670,-0.006261,-0.004123,0.001069
1765408008.354070,-4.958153,-1.743185,8.497726,-0.006872,-0.004123,0.000764
1765408008.361421,-4.953371,-1.769488,8.494739,-0.006872,-0.005192,0.000764
1765408008.361921,-5.023314,-1.806552,8.596364,-0.010385,-0.005956,0.000764
1765408008.363585,-5.086082,-1.762314,8.742228,-0.009316,-0.005956,-0.001680
1765408008.365554,-5.062768,-1.773075,8.687230,-0.009468,-0.004429,-0.001680
1765408008.368591,-4.997608,-1.774271,8.519846,-0.007330,-0.006872,0.002596
1765408008.370545,-4.948589,-1.771281,8.457674,-0.006414,-0.006720,0.000611
1765408008.373535,-4.965327,-1.765901,8.593973,-0.005651,-0.006109,-0.001680
1765408008.375529,-4.973696,-1.788618,8.591581,-0.009927,-0.007941,-0.000153
1765408008.378568,-4.973696,-1.788618,8.591581,-0.009927,-0.010385,-0.000153
1765408008.380548,-4.875657,-1.739000,8.422404,-0.006414,-0.007025,-0.001222
1765408008.382506,-4.845767,-1.756934,8.446317,-0.008552,-0.007025,-0.002749
1765408008.385588,-5.026901,-1.801769,8.644188,-0.009010,-0.010232,-0.002749
1765408008.388504,-5.084887,-1.801769,8.702175,-0.006720,-0.006414,-0.001222
1765408008.390610,-5.084887,-1.801769,8.702175,-0.006720,-0.006872,-0.001222
1765408008.393573,-4.947393,-1.733620,8.478000,-0.006720,-0.004276,0.001833
1765408008.394073,-5.044237,-1.741989,8.672883,-0.007789,-0.010385,-0.002443
1765408008.398546,-5.070539,-1.813127,8.687230,-0.007789,-0.009621,-0.001833
1765408008.400556,-4.979076,-1.774271,8.571257,-0.008858,-0.003360,-0.003054
1765408008.403517,-4.881635,-1.723458,8.388330,-0.008858,-0.003512,-0.001680
1765408008.405506,-4.946795,-1.737207,8.525824,-0.008247,-0.007025,0.000153
1765408008.407554,-5.158417,-1.729435,8.809181,-0.007941,-0.011148,-0.001680
1765408008.410546,-5.051410,-1.749163,8.640601,-0.007483,-0.005651,-0.001833
1765408008.413561,-4.947393,-1.750358,8.458870,-0.009163,-0.005651,-0.001069
1765408008.415532,-4.930655,-1.764706,8.509085,-0.009010,-0.004581,-0.000764
1765408008.418582,-5.094451,-1.804160,8.750597,-0.009163,-0.008705,-0.000916
1765408008.419082,-5.068149,-1.766499,8.639406,-0.007789,-0.005040,-0.000916
1765408008.423525,-4.892395,-1.715686,8.435556,-0.009468,-0.002138,0.000305
1765408008.425536,-4.849952,-1.743185,8.391916,-0.009468,-0.008399,0.000153
1765408008.428533,-4.996412,-1.795193,8.620874,-0.007025,-0.010690,-0.000458
1765408008.429033,-5.099234,-1.776064,8.800812,-0.007178,-0.009621,-0.001069
1765408008.431566,-4.988044,-1.728838,8.504900,-0.009316,-0.003207,-0.001222
1765408008.435631,-4.873864,-1.739000,8.387135,-0.009621,-0.000611,-0.000458
1765408008.438529,-4.992826,-1.746772,8.591581,-0.010385,-0.008858,0.003054
1765408008.440520,-5.155427,-1.770684,8.784672,-0.009010,-0.010690,-0.002291
1765408008.443564,-5.056790,-1.812530,8.607722,-0.007789,-0.004581,-0.001527
1765408008.445516,-4.898971,-1.752750,8.388330,-0.006567,-0.004276,0.000611
1765408008.448525,-4.900167,-1.751554,8.445719,-0.008399,-0.009010,-0.000458
1765408008.450522,-5.108201,-1.787422,8.773314,-0.009163,-0.010537,-0.001680
1765408008.452550,-5.083093,-1.756337,8.708751,-0.009774,-0.005040,0.000000
1765408008.453568,-4.843376,-1.749163,8.376971,-0.007178,-0.003512,-0.000458
1765408008.458519,-4.837398,-1.725849,8.384146,-0.007483,-0.006261,0.000000
1765408008.460555,-4.982065,-1.761717,8.593973,-0.009621,-0.009927,-0.000153
1765408008.461579,-5.063366,-1.810139,8.724294,-0.008399,-0.008247,-0.000916
1765408008.465609,-4.930655,-1.773075,8.519248,-0.005192,-0.005345,-0.001680
1765408008.466628,-4.811094,-1.737207,8.373982,-0.010385,-0.007483,-0.000764
1765408008.470471,-4.959349,-1.777857,8.619678,-0.010232,-0.007483,-0.002443
1765408008.473603,-5.102821,-1.789813,8.746412,-0.007941,-0.010079,-0.002291
1765408008.475549,-4.942610,-1.769488,8.497129,-0.007789,-0.005956,0.000458
1765408008.478626,-4.808106,-1.755141,8.356647,-0.007789,-0.005956,0.000458
1765408008.481343,-4.855332,-1.748565,8.430774,-0.010079,-0.006109,-0.002902
1765408008.483558,-5.049019,-1.819703,8.683642,-0.010690,-0.009163,-0.001069
1765408008.484058,-5.002988,-1.770684,8.616690,-0.010385,-0.007178,-0.000916
1765408008.488522,-4.854136,-1.767097,8.408057,-0.007025,-0.004887,-0.001833
1765408008.490562,-4.928861,-1.738402,8.512672,-0.007483,-0.007636,-0.000916
1765408008.493532,-5.125537,-1.760521,8.802007,-0.006261,-0.009774,-0.002902
1765408008.495545,-5.131516,-1.816117,8.737445,-0.007789,-0.004429,-0.000305
1765408008.498610,-4.935437,-1.804160,8.478000,-0.007941,-0.002443,0.000153
1765408008.500525,-4.863701,-1.749761,8.421208,-0.008552,-0.010079,-0.001680
1765408008.501565,-5.013151,-1.752750,8.602343,-0.006414,-0.010079,-0.002138
1765408008.506561,-5.089669,-1.800573,8.723098,-0.008705,-0.005192,0.000305
1765408008.508547,-4.900765,-1.793400,8.466043,-0.007483,-0.003207,0.000305
