time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409984.046325,-9.650884,1.456241,0.382592,-0.025351,0.580322,-0.195171
1765409984.046575,-11.084408,2.266858,2.477881,-0.030085,0.621403,-0.193186
1765409984.046866,-10.639645,2.336202,2.187948,-0.037110,0.661567,-0.162490
1765409984.047116,-10.417263,1.732424,1.764706,-0.044440,0.639881,-0.135154
1765409984.047366,-9.705881,0.802248,0.847680,-0.069639,0.606895,-0.158520
1765409984.047616,-10.650405,0.982185,0.530249,-0.071013,0.594066,-0.174707
1765409984.047834,-11.795790,1.899808,3.656743,-0.064752,0.609644,-0.189216
1765409984.048084,-10.811213,1.967958,2.118603,-0.073151,0.646295,-0.181122
1765409984.048334,-10.811213,1.967958,2.118603,-0.073151,0.618807,-0.181122
1765409984.048584,-9.325681,1.127451,0.278575,-0.093615,0.568716,-0.146302
1765409984.048842,-10.648612,1.343855,1.983500,-0.096059,0.533744,-0.143706
1765409984.049092,-11.551888,1.126255,2.578909,-0.091172,0.550542,-0.156229
1765409984.049342,-10.051410,1.227881,1.556671,-0.098655,0.543212,-0.162185
1765409984.049592,-9.355571,1.152558,-0.332377,-0.120951,0.528246,-0.161574
1765409984.049866,-10.187708,1.184840,1.322334,-0.102473,0.490525,-0.156382
1765409984.050116,-11.163318,1.139407,2.684720,-0.115759,0.504880,-0.155771
1765409984.050366,-10.791486,1.365375,1.490315,-0.110108,0.498313,-0.160505
1765409984.050616,-9.187589,0.616930,-0.089670,-0.128282,0.495259,-0.162796
1765409984.050858,-9.094930,0.865614,-0.324605,-0.120646,0.472657,-0.171348
1765409984.051108,-10.685675,1.406623,1.387494,-0.122173,0.499535,-0.175624
1765409984.051358,-10.934958,1.099354,1.706121,-0.125380,0.499535,-0.175013
1765409984.051608,-9.509205,1.442492,0.023314,-0.131183,0.514349,-0.178678
1765409984.051839,-9.532519,1.592539,0.178144,-0.118813,0.474031,-0.176540
1765409984.052172,-9.846962,1.223099,0.850072,-0.133932,0.464410,-0.167988
1765409984.052506,-9.708273,1.476566,0.587040,-0.142942,0.485485,-0.189674
1765409984.052844,-9.870276,1.758728,0.523673,-0.146302,0.492052,-0.179747
1765409984.053094,-9.483500,1.572214,0.156624,-0.146302,0.474795,-0.179747
1765409984.053344,-10.390960,2.062410,1.388092,-0.154549,0.480446,-0.174707
1765409984.053594,-10.190099,1.203969,0.856050,-0.175776,0.480446,-0.166919
1765409984.053887,-10.190099,1.203969,0.856050,-0.175776,0.486860,-0.166919
1765409984.054137,-10.300693,1.881874,1.047346,-0.186467,0.457080,-0.158367
1765409984.054387,-10.300693,1.881874,1.047346,-0.186467,0.458760,-0.158367
1765409984.054637,-9.747727,1.980512,0.542802,-0.196699,0.436310,-0.148593
1765409984.054887,-9.267097,1.101745,0.442970,-0.219453,0.436310,-0.128587
1765409984.055137,-9.935436,0.798661,0.735294,-0.213803,0.414930,-0.149815
1765409984.055387,-10.571496,1.056910,1.260760,-0.220522,0.399811,-0.162948
1765409984.055637,-10.384982,0.895504,1.224892,-0.232434,0.409891,-0.171042
1765409984.055883,-9.065040,1.833453,-0.082496,-0.211970,0.411876,-0.168141
1765409984.056133,-9.548659,1.631994,0.713773,-0.227395,0.386525,-0.142790
1765409984.056383,-10.494978,1.333692,1.731229,-0.233809,0.370032,-0.148593
1765409984.056633,-10.321018,1.602702,0.760402,-0.221133,0.389121,-0.146760
1765409984.056856,-9.549257,1.127451,0.269608,-0.234420,0.389121,-0.127824
1765409984.057106,-9.472141,1.059302,0.520086,-0.231060,0.375224,-0.135459
1765409984.057356,-10.103418,1.023434,0.856050,-0.218842,0.357203,-0.134543
1765409984.057606,-10.225369,0.970827,1.206360,-0.223577,0.380569,-0.145233
1765409984.057845,-9.570181,1.757532,-0.182927,-0.202655,0.386678,-0.141721
1765409984.058178,-10.057985,1.659493,1.066475,-0.208000,0.363007,-0.115301
1765409984.058512,-9.883428,1.187231,0.492587,-0.208000,0.367283,-0.115301
1765409984.058908,-10.368243,1.563845,0.793878,-0.209069,0.369573,-0.117592
1765409984.059158,-10.021520,1.013869,0.406504,-0.216857,0.376140,-0.110261
1765409984.059408,-10.649807,1.499880,1.702534,-0.209527,0.374308,-0.122937
1765409984.059658,-10.845288,1.372549,1.973936,-0.220675,0.374308,-0.125075
1765409984.059942,-10.845288,1.372549,1.973936,-0.220675,0.356440,-0.125075
1765409984.060192,-9.830223,1.645146,-0.102822,-0.211665,0.318872,-0.109956
1765409984.060442,-10.601385,1.839431,1.527977,-0.219301,0.318872,-0.108429
1765409984.060692,-11.059300,1.825681,2.020564,-0.215177,0.328035,-0.096059
1765409984.060827,-9.499043,1.486729,-0.008369,-0.212734,0.334296,-0.077580
1765409984.061077,-9.161882,1.068269,-0.628886,-0.228464,0.317039,-0.088728
1765409984.061327,-9.986848,1.273314,0.581062,-0.220522,0.296575,-0.094073
1765409984.061577,-11.152556,1.461023,1.860354,-0.225562,0.299171,-0.096822
1765409984.061956,-10.436392,1.616451,0.541607,-0.221591,0.315665,-0.095906
1765409984.062206,-9.945002,1.510043,0.182329,-0.232282,0.304669,-0.091172
1765409984.062456,-10.174556,1.181253,0.395744,-0.229838,0.274889,-0.085521
1765409984.062706,-11.260759,1.377331,1.697752,-0.223882,0.265726,-0.099876
1765409984.062879,-11.150166,1.709708,1.180655,-0.218995,0.294437,-0.095448
1765409984.063129,-11.079028,1.561454,1.042563,-0.218690,0.242514,-0.069791
1765409984.063379,-11.114299,1.068269,0.909852,-0.223882,0.242514,-0.080023
1765409984.063629,-11.249401,1.245815,0.928981,-0.211970,0.241750,-0.090713
1765409984.063871,-11.145981,1.645146,1.012673,-0.202196,0.257480,-0.082009
1765409984.064121,-10.912242,1.592539,0.930775,-0.203724,0.258396,-0.067348
1765409984.064371,-10.859634,1.244022,0.493185,-0.203724,0.227242,-0.067348
1765409984.064621,-11.354614,0.860832,0.904471,-0.206931,0.211970,-0.067501
1765409984.064906,-11.252988,0.895504,0.650406,-0.191659,0.208000,-0.067959
1765409984.065156,-10.900286,0.722142,0.665351,-0.199600,0.203571,-0.076053
1765409984.065406,-11.059300,1.343855,0.589431,-0.188757,0.203571,-0.082620
1765409984.065656,-11.464608,1.322931,0.913438,-0.187841,0.180969,-0.061697
1765409984.065990,-11.640361,1.066475,1.109517,-0.185092,0.161727,-0.050244
1765409984.066240,-11.709707,1.024629,0.852463,-0.184787,0.163254,-0.063225
1765409984.066490,-11.613461,1.020445,0.996533,-0.181122,0.146760,-0.053756
1765409984.066740,-11.389285,0.622908,0.718556,-0.180511,0.146760,-0.045968
1765409984.066849,-11.594331,0.773553,0.942133,-0.173791,0.126755,-0.060018
1765409984.067099,-11.403633,1.046748,0.936155,-0.176693,0.126296,-0.059865
1765409984.067349,-11.284074,1.416786,0.489000,-0.176082,0.116217,-0.043982
1765409984.067599,-11.197990,1.202774,0.496772,-0.180816,0.096517,-0.031001
1765409984.067939,-11.205163,0.849474,0.581062,-0.176693,0.090255,-0.027336
1765409984.068189,-11.125057,0.618125,0.418460,-0.172111,0.086132,-0.019090
1765409984.068439,-11.113103,0.331181,0.505739,-0.167530,0.067042,-0.027794
1765409984.068689,-11.219510,0.535031,0.384983,-0.164170,0.059407,-0.035736
1765409984.068923,-11.302007,0.772358,0.531444,-0.157603,0.062156,-0.034056
1765409984.069173,-11.203967,0.778336,0.625299,-0.158061,0.057269,-0.026114
1765409984.069423,-11.418578,0.712578,1.003706,-0.157909,0.036957,-0.016341
1765409984.069673,-11.486129,0.349713,1.018651,-0.153480,0.025351,-0.016799
1765409984.069918,-11.137014,0.144668,0.291726,-0.145386,0.016188,-0.016646
1765409984.070168,-11.038975,0.008369,0.059780,-0.139583,0.002138,-0.018937
1765409984.070418,-11.168100,0.136298,0.470469,-0.135765,0.004123,-0.025504
1765409984.070668,-11.278096,0.327594,0.807030,-0.132558,0.004123,-0.025656
1765409984.070907,-11.189621,0.230153,0.779531,-0.124464,-0.004429,-0.012675
1765409984.071157,-11.049137,-0.093257,0.598996,-0.113926,-0.018173,-0.004123
1765409984.071407,-11.013868,-0.455524,0.765184,-0.111788,-0.030391,-0.004123
1765409984.071657,-10.698229,-0.674916,0.437590,-0.103389,-0.031612,-0.010996
1765409984.071943,-10.698229,-0.674916,0.437590,-0.103389,-0.042150,-0.010996
1765409984.072143,-10.421447,-0.512912,0.559541,-0.080634,-0.045815,-0.014050
1765409984.072343,-10.263031,-0.478240,0.582855,-0.071471,-0.045815,-0.012065
1765409984.072543,-10.263031,-0.478240,0.582855,-0.071471,-0.045662,-0.012065
1765409984.072743,-9.873264,-0.520086,0.619321,-0.055436,-0.046578,-0.010079
1765409984.072920,-9.978478,-0.706600,0.945720,-0.046884,-0.048564,-0.007025
1765409984.073170,-9.865494,-0.773553,0.967838,-0.038790,-0.035888,-0.013592
1765409984.073420,-9.788976,-0.634864,1.031205,-0.038026,-0.035888,-0.020769
1765409984.073670,-9.814680,-0.491392,1.142994,-0.030391,-0.035125,-0.016646
1765409984.073897,-9.634743,-0.350311,1.134027,-0.024893,-0.040775,-0.012217
1765409984.074147,-9.720228,-0.326399,1.351028,-0.021380,-0.043524,-0.010690
1765409984.074397,-9.542084,-0.409493,1.050932,-0.016799,-0.036652,-0.005192
1765409984.074647,-9.380080,-0.375418,0.859636,-0.006414,-0.038790,-0.001985
1765409984.074893,-9.348397,-0.307269,0.803443,-0.007636,-0.031307,-0.006414
1765409984.075143,-9.527139,-0.240316,0.971425,-0.006872,-0.024740,-0.002902
1765409984.075393,-9.577354,-0.221186,0.945720,-0.005345,-0.024740,-0.005192
1765409984.075643,-9.577354,-0.221186,0.945720,-0.005345,-0.026573,-0.005192
1765409984.075956,-9.450023,0.122549,0.717958,-0.008552,-0.015272,-0.003360
1765409984.076156,-9.312529,-0.143472,0.399330,-0.012981,-0.011301,0.005651
1765409984.076356,-9.562408,-0.352104,0.652798,-0.013286,-0.016646,0.003665
1765409984.076556,-9.600070,-0.345528,0.459708,-0.005956,-0.010385,-0.001527
1765409984.076756,-9.600070,-0.345528,0.459708,-0.005956,-0.002443,-0.001527
1765409984.077070,-9.456598,-0.127331,0.264228,-0.009468,-0.000611,0.002138
1765409984.077270,-9.581538,-0.394548,0.310856,-0.006872,-0.005040,0.011606
1765409984.077470,-9.546865,-0.438785,0.098039,-0.001680,0.004887,0.006414
1765409984.077670,-9.378884,-0.264228,-0.046628,-0.001985,0.004887,-0.001222
1765409984.077870,-9.378884,-0.264228,-0.046628,-0.001985,0.006261,-0.001222
1765409984.077975,-9.601864,-0.019130,0.011358,-0.000916,0.011301,0.011454
1765409984.078175,-9.693925,-0.269010,0.249880,0.000611,0.011301,0.011454
1765409984.078375,-9.812290,-0.275586,0.326399,0.005192,0.019090,0.003207
1765409984.078575,-9.928263,-0.026303,0.334768,0.005040,0.019090,0.000916
1765409984.078775,-9.964728,0.050215,0.168580,0.004734,0.015272,0.006414
1765409984.078926,-10.023313,-0.007174,0.312052,0.002443,0.013897,0.006567
1765409984.079126,-10.151840,0.037064,0.563128,0.003512,0.018021,0.002596
1765409984.079326,-10.151840,0.167384,0.416069,0.002749,0.016035,0.003665
1765409984.079526,-10.038258,0.135103,0.255858,0.000458,0.011148,0.008094
1765409984.079726,-9.979075,0.031683,0.281564,0.002291,0.009468,0.008858
1765409984.079926,-10.047822,-0.029890,0.389168,0.002443,0.011454,0.006109
1765409984.080126,-9.982663,0.062769,0.269010,-0.000916,0.012675,0.000916
1765409984.080326,-9.982663,0.062769,0.269010,-0.000916,0.008094,0.000916
1765409984.080526,-10.118960,0.206839,0.346724,-0.003054,0.005956,0.005956
1765409984.080726,-10.087276,0.060976,0.245098,-0.000153,0.010690,0.007330
1765409984.080906,-10.043041,-0.001793,0.247489,-0.004276,0.008094,0.001222
1765409984.081106,-10.144667,0.041846,0.381396,-0.003054,0.006567,-0.002443
1765409984.081306,-10.227163,0.200861,0.412482,-0.004276,0.002749,-0.003512
1765409984.081506,-10.181131,0.263032,0.290531,-0.006109,0.004123,-0.000153
1765409984.081706,-10.120157,0.139885,0.297107,-0.007178,0.006261,0.002443
1765409984.081828,-10.089668,0.101626,0.245098,-0.007941,0.001222,0.002902
1765409984.082028,-10.059779,0.197274,0.180536,-0.006109,0.001222,0.000764
1765409984.082228,-10.051410,0.157819,0.184720,-0.008247,-0.000916,-0.001833
1765409984.082428,-10.151840,0.122549,0.394548,-0.012981,-0.003360,-0.000458
1765409984.082628,-10.235533,0.109995,0.431612,-0.011759,-0.006261,-0.002902
1765409984.082906,-10.133906,0.064562,0.270206,-0.011606,-0.003971,-0.002443
1765409984.083106,-10.054996,-0.023912,0.180536,-0.013897,-0.003971,-0.001222
1765409984.083306,-10.121950,0.028097,0.274390,-0.012370,-0.008858,-0.004887
1765409984.083506,-10.172164,0.053802,0.279770,-0.009010,-0.007330,-0.004123
1765409984.083706,-10.040649,0.018532,0.242707,-0.009163,-0.003512,-0.003207
1765409984.083898,-10.027497,-0.036466,0.255261,-0.014508,-0.011912,-0.005040
1765409984.084098,-10.111190,-0.014945,0.376016,-0.012675,-0.013439,-0.005651
1765409984.084298,-10.062768,0.017934,0.292922,-0.011759,-0.014813,-0.005803
1765409984.084498,-9.930654,-0.031086,0.198470,-0.008858,-0.010843,-0.003054
1765409984.084698,-9.904350,-0.057389,0.231349,-0.010385,-0.014661,-0.006567
1765409984.084824,-9.906742,-0.009565,0.274390,-0.011912,-0.016646,-0.004123
1765409984.085024,-9.915112,-0.025705,0.336561,-0.013134,-0.014508,-0.002596
1765409984.085224,-9.888808,-0.062171,0.346724,-0.011759,-0.014355,-0.004887
1765409984.085424,-9.897775,-0.074127,0.294118,-0.008705,-0.012370,-0.003054
1765409984.085624,-9.867287,-0.083692,0.236131,-0.010385,-0.012523,-0.005803
1765409984.085806,-9.852941,-0.081899,0.300096,-0.010690,-0.013592,-0.004734
1765409984.086006,-9.912122,-0.043042,0.414873,-0.010843,-0.014508,-0.004734
1765409984.086206,-9.943806,-0.035868,0.319225,-0.015272,-0.012675,-0.003512
1765409984.086406,-9.893590,-0.032281,0.244500,-0.011759,-0.011454,-0.003512
1765409984.086606,-9.906742,-0.123745,0.319225,-0.009927,-0.011454,-0.000305
1765409984.086861,-9.977283,-0.119560,0.456121,-0.013744,-0.012370,-0.003971
1765409984.087061,-9.980869,-0.062171,0.298302,-0.014355,-0.010690,-0.003512
1765409984.087261,-9.913916,-0.081301,0.259445,-0.009468,-0.012370,-0.000764
1765409984.087461,-9.897178,-0.114778,0.412482,-0.011912,-0.013439,-0.005040
1765409984.087661,-10.016139,-0.124342,0.548780,-0.010843,-0.012828,0.000764
1765409984.087890,-9.937230,-0.142874,0.377810,-0.008705,-0.009010,0.000916
1765409984.088140,-9.797942,-0.162602,0.305476,-0.010690,-0.008094,-0.000764
1765409984.088390,-9.826636,-0.187709,0.399330,-0.011148,-0.010385,-0.001833
1765409984.088640,-9.952174,-0.157221,0.472262,-0.007941,-0.013439,-0.002596
1765409984.088912,-9.870276,-0.090268,0.365854,-0.008094,-0.010537,-0.002443
1765409984.089112,-9.814680,-0.101626,0.302487,-0.005956,-0.009774,0.000458
1765409984.089312,-9.850550,-0.118364,0.363462,-0.004887,-0.009163,0.000000
1765409984.089512,-9.903154,-0.078910,0.466882,-0.005651,-0.009163,0.001833
1765409984.089712,-9.818865,-0.068747,0.299498,-0.005651,-0.006720,0.001833
1765409984.089880,-9.714849,-0.060378,0.183525,-0.006414,-0.008399,0.000153
1765409984.090080,-9.803323,-0.006576,0.372429,-0.005192,-0.010996,-0.001069
1765409984.090280,-9.867287,0.057389,0.432807,-0.005498,-0.003054,0.001222
1765409984.090480,-9.754303,0.001196,0.243902,-0.007483,-0.003054,0.002749
1765409984.090680,-9.754303,0.001196,0.243902,-0.007483,-0.004581,0.002749
1765409984.090928,-9.932447,0.010760,0.433405,-0.003818,-0.006414,0.000764
1765409984.091095,-9.956957,0.053802,0.414873,-0.005498,-0.006261,0.001985
1765409984.091261,-9.793160,0.031683,0.215806,-0.006872,-0.005040,0.003512
1765409984.091428,-9.727402,-0.017934,0.148254,-0.007789,-0.004429,0.001374
1765409984.091595,-9.822452,-0.008369,0.301889,-0.006414,-0.006414,-0.000153
1765409984.091761,-9.959349,0.071736,0.319225,-0.004887,-0.001833,-0.000458
1765409984.091921,-9.917501,0.078312,0.258250,-0.009927,-0.001833,0.001374
1765409984.092121,-9.878048,-0.004185,0.309660,-0.008705,-0.000764,0.001527
1765409984.092321,-10.025107,-0.043042,0.448350,-0.008399,-0.004581,0.001985
1765409984.092521,-10.026900,0.014945,0.379005,-0.005803,-0.004734,-0.002291
1765409984.092721,-9.897178,0.000598,0.194883,-0.008247,-0.002749,-0.000764
1765409984.092843,-9.905546,0.000598,0.265423,-0.007941,-0.002749,0.001985
1765409984.093043,-10.099234,0.007174,0.437590,-0.006720,-0.006567,0.001069
1765409984.093243,-10.115973,0.038857,0.443568,-0.010385,-0.004429,-0.001985
1765409984.093443,-10.062170,-0.012554,0.329388,-0.009316,-0.001680,0.001069
1765409984.093643,-9.995814,-0.003587,0.314443,-0.009316,-0.002902,-0.000305
1765409984.093819,-9.969511,0.017934,0.281564,-0.006720,-0.005651,-0.000153
1765409984.094019,-9.953370,-0.015543,0.272597,-0.006414,-0.005803,-0.003971
1765409984.094219,-9.964130,-0.015543,0.340746,-0.008858,-0.006261,-0.002749
1765409984.094419,-9.943806,0.066954,0.225968,-0.010537,-0.006261,-0.002596
1765409984.094619,-9.943208,0.004782,0.172166,-0.007941,-0.005498,0.001527
1765409984.094861,-9.964130,-0.111191,0.359278,-0.010537,-0.008705,-0.002138
1765409984.095111,-9.964130,-0.111191,0.359278,-0.010537,-0.006261,-0.002138
1765409984.095361,-9.918099,0.046031,0.269608,-0.008705,-0.005651,-0.000611
1765409984.095611,-9.933045,-0.017336,0.377810,-0.008094,-0.005956,-0.000916
1765409984.095863,-9.935436,-0.050215,0.313247,-0.009774,-0.008247,-0.000764
1765409984.096063,-9.959946,-0.011956,0.208034,-0.006414,-0.004276,0.000000
1765409984.096263,-9.982663,-0.043042,0.344333,-0.011148,-0.006109,-0.003665
1765409984.096463,-10.007771,-0.083692,0.419656,-0.011606,-0.007483,-0.001374
1765409984.096663,-10.014346,-0.057389,0.335964,-0.008247,-0.007483,-0.003971
1765409984.096914,-9.973696,0.008369,0.317432,-0.006261,-0.005956,-0.002138
1765409984.097114,-9.910329,-0.139885,0.355691,-0.010843,-0.005651,0.000764
1765409984.097314,-9.952174,-0.120756,0.329388,-0.010843,-0.012217,-0.001985
1765409984.097514,-9.970109,-0.040650,0.283357,-0.008247,-0.008247,-0.002138
1765409984.097714,-9.882831,-0.076518,0.324605,-0.008552,-0.004887,-0.002138
1765409984.097908,-9.927068,-0.101028,0.350311,-0.008858,-0.009010,-0.000153
1765409984.098108,-10.040051,-0.064562,0.426829,-0.008247,-0.013592,-0.001985
1765409984.098308,-9.959349,-0.083692,0.307269,-0.006720,-0.005651,-0.000611
1765409984.098508,-9.768052,-0.077714,0.223577,-0.007330,-0.007178,-0.001069
1765409984.098708,-9.831419,-0.064562,0.294118,-0.006720,-0.010996,-0.003207
1765409984.098860,-9.947989,0.014347,0.369440,-0.003665,-0.010232,-0.002749
1765409984.099060,-9.907937,-0.028694,0.284553,-0.006261,-0.005956,-0.000916
1765409984.099260,-9.846962,-0.059182,0.340746,-0.008247,-0.007483,0.000153
1765409984.099460,-9.868484,-0.017934,0.325801,-0.007636,-0.008247,-0.001374
1765409984.099660,-9.868484,-0.017336,0.302487,-0.003512,-0.007025,0.001680
1765409984.099819,-9.890601,-0.058584,0.311454,-0.005498,-0.006872,-0.000916
1765409984.100019,-9.950979,-0.035868,0.438785,-0.008552,-0.006109,-0.000764
1765409984.100219,-9.948587,0.044237,0.345528,-0.007941,-0.003818,0.002291
1765409984.100419,-9.928861,0.029890,0.339550,-0.004887,-0.002443,-0.000153
1765409984.100619,-9.945002,-0.034672,0.442372,-0.007483,-0.007025,-0.001069
1765409984.100877,-9.959946,-0.020325,0.386179,-0.008705,-0.006261,-0.000153
1765409984.101077,-9.943806,-0.016738,0.260043,-0.005956,-0.003971,-0.001222
1765409984.101277,-9.916904,-0.041248,0.325801,-0.009774,-0.003971,-0.000611
1765409984.101477,-9.996411,0.008369,0.396939,-0.007483,-0.007483,-0.000916
1765409984.101677,-9.956957,0.025705,0.265423,-0.008247,-0.007483,-0.001985
1765409984.101943,-9.931252,-0.029292,0.295313,-0.008705,-0.007330,-0.000611
1765409984.102143,-9.985053,-0.072932,0.380201,-0.009010,-0.006567,-0.001069
1765409984.102343,-9.990434,0.020923,0.349115,-0.008705,-0.005651,-0.001374
1765409984.102543,-9.961740,0.056791,0.301889,-0.009316,-0.006567,-0.001680
1765409984.102743,-9.911524,-0.084888,0.325203,-0.011301,-0.005040,-0.003054
1765409984.102935,-9.911524,-0.084888,0.325203,-0.011301,-0.009468,-0.003054
1765409984.103135,-9.943806,0.024510,0.280966,-0.008399,-0.006720,-0.002902
1765409984.103335,-9.929459,-0.033477,0.363462,-0.009621,-0.006109,0.001222
1765409984.103535,-9.705881,-0.259445,0.530846,-0.006872,-0.007789,-0.000611
1765409984.103735,-9.230630,-0.069345,-0.130320,-0.008094,-0.003665,-0.005498
