time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2184.3333333335354,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.3500000002023,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.366666666869,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.383333333536,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.400000000203,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.41666666687,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.4333333335367,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.4500000002035,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.4666666668704,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.4833333335373,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.500000000204,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.516666666871,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.533333333538,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.550000000205,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.5666666668717,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.5833333335386,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.6000000002055,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.6166666668723,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.633333333539,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.650000000206,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.666666666873,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.68333333354,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.7000000002067,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.7166666668736,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.7333333335405,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.7500000002074,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.7666666668742,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.783333333541,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.800000000208,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.816666666875,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.8333333335418,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.8500000002086,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.8666666668755,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.8833333335424,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.9000000002093,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.916666666876,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.933333333543,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.95000000021,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.966666666877,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2184.9833333335437,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.0000000002105,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.0166666668774,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.0333333335443,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.050000000211,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.066666666878,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.083333333545,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.100000000212,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.1166666668787,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.1333333335456,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.1500000002125,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.1666666668793,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.183333333546,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.200000000213,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.21666666688,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.233333333547,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.2500000002137,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.2666666668806,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.2833333335475,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.3000000002144,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.3166666668812,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.333333333548,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.350000000215,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.366666666882,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.3833333335488,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.4000000002156,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.4166666668825,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.4333333335494,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.4500000002163,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.466666666883,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.48333333355,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.500000000217,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.516666666884,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.5333333335507,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.5500000002176,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.5666666668844,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.5833333335513,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.600000000218,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.616666666885,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.633333333552,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.650000000219,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.6666666668857,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.6833333335526,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.7000000002195,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.7166666668863,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.733333333553,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.75000000022,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.766666666887,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.783333333554,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.8000000002207,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.8166666668876,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.8333333335545,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.8500000002214,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.8666666668882,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.883333333555,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
2185.900000000222,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
