time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0975,-0.25573902599803844,-0.7306459525004068,-0.4117768304968448,-2.919819114995681,0.09310778974928567,1.385448820001422,0.5420969700018705,0.039999872100000056,0.04,-6.043848500057502,4.909334611853191,-6.018345124976288,-0.005842791014755014,0.05258934125840913,0.08943261275837654
5.1000000000000005,-0.25581449999803957,-0.7306303000004065,-0.4118982299968466,-2.9199852999956835,0.09313527499928607,1.3853941000014214,0.5420250000018694,0.039999870000000055,0.04,-6.041636000057469,4.91085481639728,-6.019257499976301,-0.005852217299755153,0.05238283798634951,0.0891103100083718
5.1025,-0.25588825949808314,-0.7306150000003976,-0.41201686349691696,-2.9201475849957825,0.09316212724930217,1.3853406400013895,0.5419547040018268,0.039999868200000045,0.04,-6.039420275057582,4.912300419769866,-6.020160949976521,-0.005860558604783227,0.052177181286493936,0.08878833200836753
5.105,-0.25596201899808224,-0.7305997000003978,-0.4121354969969155,-2.9203098699957803,0.09318897949930183,1.38528718000139,0.5418844080018277,0.03999986640000005,0.04,-6.037204550057609,4.913746023140514,-6.02106439997651,-0.0058688999097831224,0.05197152458666027,0.08846635400837158
5.1075,-0.2560357784980813,-0.730584400000398,-0.41225413049691395,-2.9204721549957786,0.09321583174930148,1.3852337200013907,0.5418141120018286,0.039999864600000046,0.04,-6.0349888250576385,4.915191626511162,-6.021967849976498,-0.005877241214783014,0.05176586788682668,0.08814437600837574
5.11,-0.25610953799808034,-0.7305691000003982,-0.4123727639969125,-2.9206344399957764,0.09324268399930115,1.3851802600013914,0.5417438160018295,0.03999986280000005,0.04,-6.032773100057667,4.91663722988181,-6.022871299976487,-0.00588558251978291,0.05156021118699301,0.08782239800837979
5.1125,-0.2561832974980794,-0.7305538000003984,-0.41249139749691094,-2.9207967249957743,0.09326953624930079,1.385126800001392,0.5416735200018304,0.039999861000000046,0.04,-6.030557375057695,4.918082833252458,-6.023774749976475,-0.005893923824782802,0.05135455448715943,0.08750042000838396
5.115,-0.2562570569980785,-0.7305385000003985,-0.41261003099690946,-2.920959009995772,0.09329638849930046,1.3850733400013928,0.5416032240018313,0.03999985920000004,0.04,-6.028341650057723,4.919528436623106,-6.024678199976464,-0.005902265129782696,0.05114889778732576,0.08717844200838801
5.1175,-0.2563302374981228,-0.7305233250003891,-0.41272772399698143,-2.9211200899958643,0.09332303174931644,1.3850202900013613,0.5415334720017897,0.03999985760000003,0.04,-6.026189800052757,4.920990490874426,-6.025565474977717,-0.005910330679804151,0.05094377175505369,0.08685659700838176
5.12,-0.2564022599981219,-0.7305084000003892,-0.41284353599698,-2.9212787599958623,0.09334925699931612,1.384968060001362,0.5414648080017905,0.03999985640000003,0.04,-6.024165700052783,4.922485446890948,-6.026420399977706,-0.005917844719804056,0.050739707058029056,0.08653501800838581
5.1225000000000005,-0.256474282498121,-0.7304934750003894,-0.41295934799697853,-2.9214374299958603,0.0933754822493158,1.3849158300013626,0.5413961440017914,0.03999985520000003,0.04,-6.022141600052808,4.923980402907469,-6.027275324977695,-0.005925358759803961,0.05053564236100441,0.08621343900838986
5.125,-0.25654630499812003,-0.7304785500003896,-0.413075159996977,-2.9215960999958583,0.09340170749931545,1.3848636000013632,0.5413274800017923,0.039999854000000036,0.04,-6.020117500052834,4.9254753589239915,-6.028130249977684,-0.005932872799803864,0.050331577663979846,0.08589186000839402
5.1275,-0.25661832749811914,-0.7304636250003897,-0.4131909719969756,-2.9217547699958564,0.09342793274931513,1.384811370001364,0.5412588160017932,0.039999852800000034,0.04,-6.01809340005286,4.926970314940513,-6.028985174977674,-0.0059403868398037706,0.05012751296695521,0.08557028100839806
5.13,-0.2566903499981182,-0.73044870000039,-0.41330678399697407,-2.921913439995854,0.0934541579993148,1.3847591400013646,0.541190152001794,0.03999985160000003,0.04,-6.0160693000528855,4.928465270957035,-6.029840099977662,-0.005947900879803673,0.04992344826993064,0.08524870200840222
5.1325,-0.2567623724981173,-0.7304337750003901,-0.41342259599697256,-2.922072109995852,0.09348038324931446,1.3847069100013651,0.5411214880017949,0.03999985040000004,0.04,-6.0140452000529105,4.929960226973556,-6.030695024977652,-0.005955414919803579,0.049719383572906006,0.08492712300840627
5.135,-0.2568332469981614,-0.7304191000003806,-0.413536573997043,-2.9222281999959514,0.09350619149933048,1.3846555100013334,0.5410539200017528,0.03999984850000006,0.04,-6.012009250053402,4.9314024448024485,-6.031542769977922,-0.005962252769830008,0.049515767773344786,0.08460613240838734
5.1375,-0.25690354749816047,-0.7304045500003807,-0.4136496349970416,-2.9223829999959494,0.09353179124933016,1.384604525001334,0.5409869000017536,0.03999984625000006,0.04,-6.009967375053428,4.932818293534425,-6.032386924977912,-0.005968752524829927,0.04931237642254158,0.08428543600839138
5.14,-0.2569738479981596,-0.7303900000003809,-0.41376269599704013,-2.9225377999959474,0.09355739099932983,1.3845535400013347,0.5409198800017545,0.03999984400000006,0.04,-6.007925500053454,4.934234142266402,-6.0332310799779005,-0.005975252279829843,0.04910898507173844,0.08396473960839552
5.1425,-0.2570441484981587,-0.7303754500003811,-0.4138757569970387,-2.9226925999959454,0.0935829907493295,1.3845025550013352,0.5408528600017554,0.039999841750000056,0.04,-6.00588362505348,4.935649990998378,-6.03407523497789,-0.0059817520348297605,0.04890559372093524,0.08364404320839955
5.1450000000000005,-0.25711444899815783,-0.7303609000003812,-0.4139888179970373,-2.9228473999959435,0.09360859049932918,1.384451570001336,0.5407858400017562,0.03999983950000006,0.04,-6.003841750053506,4.937065839730355,-6.03491938997788,-0.005988251789829679,0.04870220237013203,0.08332334680840359
5.1475,-0.2571847494981569,-0.7303463500003814,-0.4141018789970358,-2.9230021999959415,0.09363419024932886,1.3844005850013366,0.5407188200017571,0.03999983725000006,0.04,-6.001799875053532,4.938481688462331,-6.035763544977869,-0.005994751544829595,0.048498811019328895,0.08300265040840774
5.15,-0.257255049998156,-0.7303318000003817,-0.4142149399970344,-2.9231569999959395,0.09365978999932853,1.3843496000013373,0.5406518000017579,0.03999983500000006,0.04,-5.999758000053558,4.939897537194308,-6.036607699977858,-0.006001251299829513,0.04829541966852569,0.08268195400841177
5.1525,-0.25732364649819983,-0.7303175650003736,-0.4143252364971055,-2.9233079449960386,0.0936847649993446,1.384299830001306,0.5405864150017159,0.03999983335000004,0.04,-5.997647395055388,4.94123370643924,-6.037434544978302,-0.006006896579851853,0.048093820368573605,0.08236214080839274
5.155,-0.25739224299819896,-0.7303033300003737,-0.4144355329971041,-2.923458889996037,0.09370973999934429,1.3842500600013068,0.5405210300017167,0.039999831700000044,0.04,-5.995536790055414,4.942569875682081,-6.038261389978291,-0.0060125418598517815,0.04789222106866846,0.08204232760839676
5.1575,-0.2574608394981981,-0.7302890950003739,-0.4145458294971027,-2.923609834996035,0.09373471499934397,1.3842002900013073,0.5404556450017175,0.039999830050000046,0.04,-5.993426185055442,4.9439060449249235,-6.03908823497828,-0.006018187139851709,0.04769062176876338,0.08172251440840089
5.16,-0.2575294359981972,-0.7302748600003741,-0.41465612599710133,-2.923760779996033,0.09375968999934364,1.384150520001308,0.5403902600017183,0.03999982840000004,0.04,-5.991315580055469,4.945242214167766,-6.03991507997827,-0.006023832419851638,0.04748902246885823,0.08140270120840491
5.1625000000000005,-0.25759803249819635,-0.7302606250003743,-0.41476642249709994,-2.923911724996031,0.09378466499934333,1.3841007500013087,0.5403248750017192,0.03999982675000004,0.04,-5.989204975055495,4.946578383410608,-6.040741924978259,-0.0060294776998515666,0.04728742316895308,0.08108288800840893
5.165,-0.2576666289981955,-0.7302463900003744,-0.41487671899709855,-2.924062669996029,0.09380963999934301,1.3840509800013092,0.54025949000172,0.039999825100000046,0.04,-5.987094370055522,4.947914552653449,-6.041568769978249,-0.006035122979851494,0.047085823869048,0.08076307480841308
5.1675,-0.25773465999823925,-0.730232265000366,-0.4149861039971691,-2.9242123849961246,0.09383440869935898,1.3840016300012767,0.5401946400016786,0.039999824,0.04,-5.98505582004986,4.949267625772215,-6.042381519979351,-0.006040504324872262,0.04688475318779446,0.08044364195838706
5.17,-0.2578015599982384,-0.7302183600003661,-0.41509366599716774,-2.9243596399961227,0.09385876479935867,1.3839531200012773,0.5401308600016794,0.039999824,0.04,-5.983161380049884,4.95065450664683,-6.043166079979341,-0.006045357799872199,0.04668473974396942,0.08012496980839118
5.1725,-0.25786845999823754,-0.7302044550003663,-0.41520122799716636,-2.924506894996121,0.09388312089935837,1.383904610001278,0.5400670800016802,0.039999824,0.04,-5.981266940049908,4.952041387521447,-6.0439506399793315,-0.006050211274872139,0.046484726300144295,0.0798062976583952
5.175,-0.2579353599982367,-0.7301905500003665,-0.415308789997165,-2.924654149996119,0.09390747699935804,1.3838561000012786,0.5400033000016811,0.039999824,0.04,-5.979372500049933,4.953428268396062,-6.044735199979321,-0.006055064749872076,0.04628471285631925,0.07948762550839931
5.1775,-0.25800225999823584,-0.7301766450003667,-0.41541635199716365,-2.924801404996117,0.09393183309935774,1.3838075900012792,0.5399395200016819,0.039999824,0.04,-5.977478060049956,4.954815149270679,-6.045519759979311,-0.006059918224872014,0.04608469941249413,0.07916895335840332
5.18,-0.258069159998235,-0.7301627400003668,-0.4155239139971622,-2.924948659996115,0.09395618919935741,1.3837590800012798,0.5398757400016827,0.039999824,0.04,-5.975583620049981,4.956202030145295,-6.046304319979301,-0.006064771699871952,0.045884685968669084,0.07885028120840744
5.1825,-0.25813605999823414,-0.7301488350003671,-0.4156314759971609,-2.9250959149961133,0.09398054529935711,1.3837105700012804,0.5398119600016834,0.039999824,0.04,-5.9736891800500045,4.957588911019911,-6.047088879979292,-0.006069625174871891,0.04568467252484396,0.07853160905841144
5.1850000000000005,-0.25820182599827823,-0.7301351640003579,-0.41573722199723145,-2.9252406399962116,0.09400448959937312,1.3836628900012482,0.5397492700016411,0.03999982330000003,0.04,-5.971776730050742,4.9589246749531934,-6.047866619979551,-0.006073915399894141,0.04548555948364833,0.07821359950838921
5.1875,-0.25826702499827736,-0.7301216100003581,-0.4158420599972301,-2.9253840999962097,0.09402822799937281,1.3836156250012488,0.5396871250016418,0.03999982225000003,0.04,-5.969855275050766,4.960234880412771,-6.048640949979542,-0.006077923999894089,0.04528689664382099,0.07789592125839331
5.19,-0.25833222399827654,-0.7301080560003582,-0.4159468979972288,-2.925527559996208,0.09405196639937251,1.3835683600012494,0.5396249800016427,0.03999982120000003,0.04,-5.96793382005079,4.961545085872349,-6.049415279979532,-0.006081932599894039,0.04508823380399358,0.07757824300839732
5.1925,-0.2583974229982757,-0.7300945020003584,-0.4160517359972274,-2.925671019996206,0.0940757047993722,1.38352109500125,0.5395628350016435,0.03999982015000003,0.04,-5.9660123650508154,4.962855291331927,-6.050189609979522,-0.006085941199893987,0.04488957096416624,0.07726056475840143
5.195,-0.2584626219982749,-0.7300809480003586,-0.4161565739972261,-2.925814479996204,0.0940994431993719,1.3834738300012506,0.5395006900016442,0.03999981910000003,0.04,-5.96409091005084,4.964165496791505,-6.050963939979512,-0.0060899497998939366,0.044690908124338825,0.07694288650840542
5.1975,-0.25852782099827404,-0.7300673940003588,-0.4162614119972247,-2.925957939996202,0.0941231815993716,1.3834265650012512,0.5394385450016451,0.03999981805000003,0.04,-5.962169455050865,4.965475702251083,-6.051738269979502,-0.006093958399893885,0.044492245284511484,0.07662520825840953
5.2,-0.2585930199982733,-0.7300538400003589,-0.41636624999722344,-2.9261013999962002,0.0941469199993713,1.383379300001252,0.5393764000016459,0.03999981700000003,0.04,-5.960248000050888,4.966785907710661,-6.052512599979492,-0.006097966999893835,0.04429358244468407,0.07630753000841352
5.2025,-0.25865653449831705,-0.7300407090003479,-0.4164683774972939,-2.9262411699962962,0.09417004699938719,1.3833332800012195,0.539315824001605,0.039999815200000045,0.04,-5.958359155050049,4.968058848347313,-6.053262629980126,-0.006101241049913247,0.04409664292410311,0.07599125350838049
5.205,-0.25872004899831624,-0.730027578000348,-0.4165705049972926,-2.9263809399962946,0.0941931739993869,1.38328726000122,0.5392552480016058,0.03999981340000005,0.04,-5.956470310050073,4.969331788982978,-6.054012659980117,-0.006104515099913205,0.04389970340356772,0.07567497700838446
5.2075000000000005,-0.25878356349831544,-0.7300144470003482,-0.4166726324972913,-2.926520709996293,0.0942163009993866,1.3832412400012206,0.5391946720016066,0.039999811600000046,0.04,-5.954581465050097,4.9706047296186435,-6.054762689980107,-0.006107789149913164,0.04370276388303233,0.07535870050838844
5.21,-0.25884707799831463,-0.7300013160003483,-0.41677475999729,-2.926660479996291,0.09423942799938631,1.3831952200012212,0.5391340960016074,0.03999980980000005,0.04,-5.952692620050121,4.971877670254308,-6.055512719980097,-0.0061110631999131216,0.04350582436249702,0.07504242400839253
5.2125,-0.25891059249831383,-0.7299881850003486,-0.41687688749728874,-2.926800249996289,0.09426255499938602,1.3831492000012218,0.5390735200016082,0.039999808000000046,0.04,-5.9508037750501455,4.973150610889973,-6.056262749980088,-0.00611433724991308,0.04330888484196163,0.07472614750839651
5.215,-0.258974106998313,-0.7299750540003487,-0.4169790149972874,-2.9269400199962874,0.09428568199938572,1.3831031800012223,0.539012944001609,0.03999980620000005,0.04,-5.94891493005017,4.974423551525637,-6.057012779980078,-0.006117611299913038,0.04311194532142631,0.0744098710084006
5.2175,-0.2590370584983577,-0.729962045000339,-0.41708024399735866,-2.927078559996385,0.09430860399940198,1.383057555001191,0.5389529120015658,0.039999804650000026,0.04,-5.947013665051166,4.975670695273111,-6.057757309980514,-0.006120523234941885,0.04291570541035143,0.07409400100836931
5.22,-0.2590988839983585,-0.7299492800003389,-0.41717967599736006,-2.927214639996387,0.0943311159994023,1.3830127200011904,0.538893968001565,0.03999980360000003,0.04,-5.945087560051139,4.976866245238034,-6.058490839980524,-0.006122710939941916,0.042720864718364934,0.0737789440083648
5.2225,-0.25916070949835945,-0.7299365150003387,-0.4172791079973615,-2.9273507199963893,0.09435362799940264,1.3829678850011897,0.5388350240015641,0.039999802550000026,0.04,-5.9431614550511105,4.978061795202956,-6.0592243699805355,-0.006124898644941948,0.04252602402637837,0.07346388700836015
5.2250000000000005,-0.25922253499836034,-0.7299237500003385,-0.417378539997363,-2.927486799996391,0.09437613999940296,1.382923050001189,0.5387760800015633,0.03999980150000003,0.04,-5.941235350051082,4.979257345167878,-6.059957899980546,-0.00612708634994198,0.0423311833343918,0.07314883000835552
5.2275,-0.25928436049836123,-0.7299109850003384,-0.4174779719973644,-2.927622879996393,0.09439865199940328,1.3828782150011882,0.5387171360015625,0.03999980045000003,0.04,-5.939309245051055,4.9804528951328,-6.060691429980556,-0.0061292740549420115,0.0421363426424053,0.072833773008351
5.23,-0.2593461859983621,-0.7298982200003382,-0.41757740399736587,-2.927758959996395,0.09442116399940362,1.3828333800011876,0.5386581920015616,0.03999979940000003,0.04,-5.937383140051026,4.981648445097722,-6.061424959980568,-0.0061314617599420446,0.041941501950418736,0.07251871600834636
5.2325,-0.259408011498363,-0.729885455000338,-0.4176768359973673,-2.927895039996397,0.09444367599940394,1.382788545001187,0.5385992480015607,0.03999979835000003,0.04,-5.935457035050998,4.982843995062645,-6.062158489980578,-0.006133649464942076,0.04174666125843224,0.07220365900834184
5.235,-0.25946873399840553,-0.7298729200003291,-0.4177744869974359,-2.92802870999649,0.09446578499941947,1.3827445200011559,0.5385413560015202,0.03999979760000002,0.04,-5.9336780000451945,4.984071636166995,-6.062865549981614,-0.0061354072299591176,0.04155269153928992,0.07188952560831197
5.2375,-0.25952890499840314,-0.7298605000003296,-0.41787124749743204,-2.9281611749964847,0.09448769249941859,1.3827009000011576,0.5384839900015225,0.03999979700000002,0.04,-5.931972500045263,4.98531532284297,-6.063559374981586,-0.006136950024959056,0.04135915730662168,0.07157585400832457
5.24,-0.2595890759984007,-0.7298480800003301,-0.41796800799742817,-2.9282936399964794,0.09450959999941771,1.3826572800011594,0.5384266240015247,0.039999796400000016,0.04,-5.930267000045331,4.986559009518946,-6.064253199981558,-0.0061384928199589945,0.04116562307395336,0.07126218240833708
5.2425,-0.2596492469983983,-0.7298356600003306,-0.4180647684974243,-2.928426104996474,0.09453150749941684,1.3826136600011611,0.538369258001527,0.039999795800000015,0.04,-5.928561500045399,4.987802696194922,-6.064947024981531,-0.006140035614958932,0.040972088841285115,0.0709485108083497
5.245,-0.2597094179983959,-0.729823240000331,-0.41816152899742043,-2.928558569996469,0.09455341499941597,1.382570040001163,0.5383118920015293,0.039999795200000014,0.04,-5.9268560000454675,4.989046382870898,-6.065640849981503,-0.006141578409958871,0.040778554608616804,0.0706348392083622
5.2475000000000005,-0.25976958899839353,-0.7298108200003316,-0.4182582894974166,-2.928691034996463,0.0945753224994151,1.3825264200011647,0.5382545260015316,0.03999979460000001,0.04,-5.925150500045535,4.990290069546874,-6.0663346749814755,-0.006143121204958809,0.04058502037594849,0.0703211676083747
5.25,-0.2598297599983911,-0.729798400000332,-0.4183550499974127,-2.928823499996458,0.09459722999941422,1.3824828000011664,0.5381971600015338,0.03999979400000001,0.04,-5.923445000045604,4.991533756222849,-6.067028499981448,-0.006144663999958748,0.04039148614328024,0.07000749600838731
5.2525,-0.2598882764984346,-0.7297862995003237,-0.4184491419974829,-2.928952319996554,0.09461853089943018,1.3824403650011352,0.538141388501492,0.039999794,0.04,-5.9216936000468525,4.992706060378185,-6.06771221498171,-0.006145537359976637,0.04019958079374609,0.06969541110834881
5.255,-0.2599467929984339,-0.7297741990003238,-0.41854323399748167,-2.929081139996552,0.09463983179942989,1.3823979300011358,0.5380856170014927,0.039999794,0.04,-5.919942200046876,4.9938783645316125,-6.0683959299817,-0.006146410719976625,0.04000767544425555,0.06938332620835284
5.2575,-0.2600053094984331,-0.7297620985003239,-0.4186373259974805,-2.9292099599965504,0.09466113269942962,1.3823554950011363,0.5380298455014934,0.039999794,0.04,-5.918190800046897,4.99505066868504,-6.069079644981692,-0.006147284079976614,0.03981577009476495,0.06907124130835676
5.26,-0.26006382599843236,-0.7297499980003241,-0.41873141799747926,-2.929338779996549,0.09468243359942935,1.3823130600011369,0.5379740740014941,0.039999794,0.04,-5.9164394000469205,4.996222972838467,-6.069763359981683,-0.0061481574399766025,0.03962386474527441,0.0687591564083608
5.2625,-0.26012234249843164,-0.7297378975003243,-0.4188255099974781,-2.9294675999965474,0.09470373449942908,1.3822706250011374,0.5379183025014947,0.039999794,0.04,-5.914688000046942,4.997395276991894,-6.070447074981675,-0.006149030799976592,0.03943195939578382,0.06844707150836472
5.265,-0.26018085899843085,-0.7297257970003245,-0.41891960199747685,-2.9295964199965456,0.09472503539942881,1.382228190001138,0.5378625310014955,0.039999794,0.04,-5.912936600046964,4.998567581145322,-6.071130789981666,-0.006149904159976581,0.03924005404629328,0.06813498660836877
5.2675,-0.2602388274984742,-0.7297137985003164,-0.41901281599754636,-2.9297239949966443,0.09474613769944452,1.3821861500011068,0.5378072825014542,0.03999979345000004,0.04,-5.911200535045753,4.999728035896322,-6.071807419982227,-0.006150598809990953,0.039048694638051974,0.06782347750832635
5.2700000000000005,-0.2602956999984735,-0.7297020040003165,-0.4191042739975452,-2.9298490799966426,0.09476684279944426,1.3821449000011072,0.5377530800014548,0.039999791800000045,0.04,-5.909495140045774,5.000864791839605,-6.0724698799822185,-0.006150936039990949,0.03885842711244106,0.06751312000833025
5.2725,-0.26035257249847277,-0.7296902095003167,-0.419195731997544,-2.929974164996641,0.09478754789944399,1.3821036500011077,0.5376988775014555,0.03999979015000004,0.04,-5.907789745045796,5.002001547782889,-6.073132339982211,-0.006151273269990944,0.03866815958683021,0.06720276250833426
5.275,-0.2604094449984721,-0.7296784150003168,-0.4192871899975429,-2.9300992499966396,0.09480825299944373,1.3820624000011084,0.5376446750014562,0.03999978850000004,0.04,-5.906084350045818,5.003138303726173,-6.073794799982202,-0.00615161049999094,0.03847789206121929,0.06689240500833817
5.2775,-0.2604663174984713,-0.729666620500317,-0.41937864799754165,-2.930224334996638,0.09482895809944346,1.3820211500011088,0.537590472501457,0.039999786850000045,0.04,-5.90437895504584,5.004275059669457,-6.074457259982194,-0.006151947729990935,0.03828762453560844,0.06658204750834218
5.28,-0.26052318999847063,-0.7296548260003172,-0.41947010599754053,-2.9303494199966362,0.0948496631994432,1.3819799000011093,0.5375362700014577,0.03999978520000004,0.04,-5.902673560045861,5.005411815612741,-6.075119719982185,-0.006152284959990931,0.03809735700999752,0.06627169000834608
5.2825,-0.2605800624984699,-0.7296430315003173,-0.41956156399753936,-2.9304745049966345,0.09487036829944294,1.38193865000111,0.5374820675014583,0.03999978355000004,0.04,-5.900968165045883,5.006548571556024,-6.075782179982177,-0.0061526221899909275,0.037907089484386675,0.0659613325083501
5.285,-0.2606358429985132,-0.7296314540003087,-0.4196512669976091,-2.930597239996728,0.09489067899945859,1.3818982100010777,0.5374288950014174,0.03999978270000001,0.04,-5.899229330047255,5.007636213273997,-6.076435739982528,-0.006152551540007391,0.037718103458586685,0.06565230360830035
5.2875000000000005,-0.26069107749851256,-0.7296199850003089,-0.4197400924976079,-2.9307187999967264,0.09491079249945834,1.381858175001078,0.5373762375014182,0.03999978225000001,0.04,-5.897473775047278,5.00869929787634,-6.077084849982519,-0.006152276950007395,0.03752975818276975,0.06534393900830424
5.29,-0.26074631199851184,-0.729608516000309,-0.4198289179976068,-2.9308403599967248,0.09493090599945808,1.3818181400010787,0.5373235800014188,0.03999978180000001,0.04,-5.8957182200473,5.009762382478682,-6.0777339599825115,-0.006152002360007398,0.03734141290695288,0.06503557440830822
5.2925,-0.2608015464985111,-0.7295970470003091,-0.4199177434976057,-2.930961919996723,0.09495101949945783,1.3817781050010791,0.5372709225014195,0.03999978135000001,0.04,-5.893962665047322,5.010825467081024,-6.078383069982503,-0.006151727770007402,0.03715306763113595,0.0647272098083121
5.295,-0.2608567809985104,-0.7295855780003093,-0.4200065689976045,-2.9310834799967216,0.09497113299945757,1.3817380700010797,0.5372182650014201,0.03999978090000001,0.04,-5.8922071100473445,5.011888551683366,-6.0790321799824945,-0.006151453180007405,0.03696472235531908,0.06441884520831609
5.2975,-0.26091201549850973,-0.7295741090003095,-0.4200953944976034,-2.93120503999672,0.09499124649945732,1.3816980350010801,0.5371656075014208,0.03999978045000001,0.04,-5.890451555047367,5.012951636285709,-6.079681289982487,-0.006151178590007409,0.03677637707950214,0.06411048060831998
5.3,-0.260967249998509,-0.7295626400003097,-0.42018421999760225,-2.9313265999967184,0.09501135999945706,1.3816580000010807,0.5371129500014215,0.03999978000000001,0.04,-5.88869600004739,5.014014720888051,-6.080330399982478,-0.006150904000007412,0.03658803180368527,0.06380211600832396
5.3025,-0.2610208719985504,-0.7295514740003018,-0.42027043699766925,-2.93144458999681,0.09503088699947211,1.381619120001051,0.537061827001382,0.03999977850000004,0.04,-5.887159595041535,5.015122151344879,-6.080944229983406,-0.00614995295502571,0.036401452874220745,0.06349565685828475
5.305,-0.2610744939985482,-0.7295403080003023,-0.42035665399766575,-2.9315625799968053,0.09505041399947133,1.3815802400010526,0.5370107040013842,0.03999977700000004,0.04,-5.8856231900415965,5.016229581802903,-6.081558059983381,-0.006149001910025749,0.03621487394480397,0.06318919770829706
5.3075,-0.2611281159985461,-0.7295291420003028,-0.4204428709976623,-2.9316805699968005,0.09506994099947055,1.3815413600010542,0.5369595810013862,0.039999775500000036,0.04,-5.884086785041658,5.017337012260928,-6.082171889983357,-0.006148050865025787,0.036028295015387124,0.06288273855830928
5.3100000000000005,-0.26118173799854394,-0.7295179760003032,-0.42052908799765887,-2.931798559996796,0.09508946799946977,1.3815024800010558,0.5369084580013882,0.039999774000000037,0.04,-5.882550380041719,5.018444442718953,-6.082785719983332,-0.006147099820025825,0.03584171608597028,0.0625762794083215
5.3125,-0.2612353599985418,-0.7295068100003037,-0.4206153049976554,-2.9319165499967914,0.09510899499946898,1.3814636000010572,0.5368573350013902,0.03999977250000004,0.04,-5.881013975041781,5.019551873176977,-6.083399549983308,-0.006146148775025863,0.0356551371565535,0.062269820258333816
5.315,-0.26128898199853967,-0.7294956440003041,-0.420701521997652,-2.9320345399967866,0.09512852199946821,1.3814247200010588,0.5368062120013923,0.03999977100000004,0.04,-5.879477570041843,5.020659303635002,-6.084013379983283,-0.006145197730025901,0.03546855822713666,0.061963361108346035
5.3175,-0.2613420644985826,-0.7294845900002952,-0.4207868799977203,-2.9321513699968786,0.09514785099948396,1.3813862350010273,0.5367556015013515,0.03999976950000004,0.04,-5.877927515042992,5.021742081613983,-6.084623269983592,-0.006144091065038646,0.03528253865000906,0.06165750990830307
5.32,-0.2613940679985834,-0.7294737600002951,-0.42087051999772157,-2.9322658799968804,0.09516678399948425,1.3813485400010268,0.5367060160013508,0.03999976800000004,0.04,-5.8763501600429695,5.022775554628829,-6.0852252799836,-0.006142673160038625,0.035097637777596995,0.061352874608298594
5.3225,-0.2614460714985841,-0.7294629300002948,-0.42095415999772273,-2.932380389996882,0.09518571699948451,1.3813108450010263,0.53665643050135,0.03999976650000004,0.04,-5.874772805042946,5.023809027643676,-6.085827289983609,-0.006141255255038605,0.03491273690518499,0.06104823930829422
5.325,-0.26149807499858485,-0.7294521000002947,-0.421037799997724,-2.932494899996884,0.0952046499994848,1.3812731500010258,0.5366068450013494,0.03999976500000004,0.04,-5.873195450042924,5.024842500658522,-6.086429299983618,-0.0061398373500385845,0.03472783603277292,0.06074360400828974
5.3275,-0.26155007849858564,-0.7294412700002946,-0.42112143999772517,-2.9326094099968856,0.09522358299948507,1.381235455001025,0.5365572595013486,0.03999976350000004,0.04,-5.8716180950429,5.025875973673369,-6.087031309983627,-0.006138419445038564,0.034542935160360916,0.060438968708285364
5.33,-0.26160208199858637,-0.7294304400002943,-0.4212050799977264,-2.9327239199968873,0.09524251599948536,1.3811977600010246,0.5365076740013479,0.03999976200000004,0.04,-5.870040740042877,5.026909446688216,-6.087633319983635,-0.006137001540038543,0.03435803428794885,0.060134333408280886
5.3325000000000005,-0.26165408549858715,-0.7294196100002942,-0.42128871999772766,-2.932838429996889,0.09526144899948563,1.381160065001024,0.5364580885013471,0.039999760500000044,0.04,-5.868463385042855,5.0279429197030625,-6.088235329983644,-0.006135583635038523,0.03417313341553678,0.0598296981082764
5.335,-0.26170503399862993,-0.729409080000282,-0.421370649997797,-2.932950599996984,0.09528000199950104,1.3811231500009924,0.5364095140013061,0.03999975930000003,0.04,-5.866916440041621,5.0289587020600415,-6.08882315998422,-0.006133794040053677,0.033989417930452806,0.05952688370820336
5.3375,-0.2617554549986293,-0.7293987000002822,-0.421451724997796,-2.9330615999969827,0.09529836499950081,1.3810866250009928,0.5363614450013068,0.03999975825000003,0.04,-5.86538470004164,5.029965639087006,-6.089403899984212,-0.006131818600053702,0.03380629513910523,0.059224979758207154
5.34,-0.26180587599862865,-0.7293883200002823,-0.4215327999977949,-2.9331725999969813,0.09531672799950058,1.3810501000009934,0.5363133760013074,0.03999975720000003,0.04,-5.86385296004166,5.030972576113971,-6.0899846399842055,-0.0061298431600537275,0.03362317234775772,0.05892307580821106
5.3425,-0.261856296998628,-0.7293779400002824,-0.4216138749977939,-2.93328359999698,0.09533509099950034,1.3810135750009938,0.5362653070013079,0.03999975615000003,0.04,-5.86232122004168,5.031979513140936,-6.090565379984198,-0.006127867720053752,0.03344004955641014,0.05862117185821486
5.345,-0.26190671799862736,-0.7293675600002826,-0.4216949499977929,-2.933394599996978,0.09535345399950011,1.3809770500009944,0.5362172380013086,0.03999975510000003,0.04,-5.860789480041699,5.0329864501679005,-6.09114611998419,-0.006125892280053778,0.03325692676506263,0.058319267908218765
