time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2182.2500000001755,-0.22272041,-0.7375213,-0.35867965,-2.8471427,0.08108722,1.4093834,0.5735672,0.04,0.04,0.0351180898093606,-0.003834411726058584,0.033000973026375835,0.05300390322181046,0.09710963714393467,0.18023755095693517,0.9172223531945727,0.09527991050596447,-0.2825913030168086,0.26413452805994153
2182.2666666668424,-0.22371185,-0.7373143,-0.36027402,-2.849325,0.081448,1.4086648,0.57262254,0.04,0.04,0.03444830557668421,-0.003621127384945133,0.03244173908132364,0.052440413588518045,0.09563912520804922,0.17865995228252424,0.9164993857459308,0.0955123417921263,-0.283442415004207,0.2656438703778023
2182.2833333335093,-0.22469303,-0.7371095,-0.36185187,-2.8514848,0.081805065,1.4079537,0.5716875,0.04,0.04,0.03460630730198755,-0.002633058198500682,0.03319219855189015,0.051872336084590444,0.09416812587765463,0.17705290644186158,0.9157809937197617,0.09574046696525958,-0.284280492100387,0.2671395446916868
2182.300000000176,-0.22566377,-0.7369069,-0.363413,-2.8536212,0.08215836,1.4072503,0.5707624,0.04,0.04,0.03516779618717436,-0.0013947129039432182,0.03421902900315743,0.051299564302388356,0.09270072650188063,0.1754187117456805,0.9150674788236121,0.09596438138162189,-0.285105277197771,0.2686211600366272
2182.316666666843,-0.22662412,-0.7367066,-0.36495736,-2.855735,0.08250787,1.4065545,0.5698472,0.04,0.04,0.034122461835695006,-0.0014195568480451781,0.03348244066083694,0.05072193874484089,0.0912401941810934,0.1737607726978331,0.9143588336388089,0.09618412603105038,-0.28591716953926294,0.2700887065557841
2182.33333333351,-0.22757393,-0.7365086,-0.36648473,-2.8578253,0.08285354,1.405866,0.5689422,0.04,0.04,0.03473480918412264,-0.00026196042480219894,0.03422557499330736,0.05013909064487767,0.08978348665186443,0.17207610481381524,0.9136552925925644,0.0963997573895448,-0.2867160868970666,0.27154185424583493
2182.350000000177,-0.22851314,-0.7363127,-0.36799502,-2.8598921,0.08319537,1.4051852,0.568047,0.04,0.04,0.03395553331788648,7.50591059556216e-05,0.03409301195606007,0.049552671147132195,0.08833129562506736,0.1703686393730908,0.9129569438329359,0.09661116912170073,-0.28750221945907334,0.2729805387097594
2182.3666666668437,-0.22944164,-0.73611903,-0.36948824,-2.8619354,0.08353332,1.4045122,0.5671621,0.04,0.04,0.033870733298280165,0.0008347031655864257,0.03438512683554551,0.048961140861139986,0.08688376371578779,0.16863379482458007,0.9122639582120812,0.09681859812082623,-0.28827553959396607,0.2744045241554006
2182.3833333335106,-0.23035942,-0.73592776,-0.37096405,-2.863956,0.08386734,1.4038469,0.5662874,0.04,0.04,0.03260345326216996,0.00047509555512192936,0.033421846674308586,0.048363989420004444,0.08544080583253028,0.16687428726580986,0.9115763243561918,0.0970218839125549,-0.2890365790982995,0.27581373217892163
2182.4000000001774,-0.23126633,-0.73573864,-0.37242243,-2.8659525,0.08419742,1.4031894,0.5654232,0.04,0.04,0.03349659496676427,0.0021666409194515124,0.03482977749733607,0.04776360656050771,0.08400003907779797,0.16508971229632374,0.910894361339165,0.09722127281435991,-0.2897849558125443,0.2772078028800636
2182.4166666668443,-0.23216234,-0.7355518,-0.37386328,-2.8679242,0.08452355,1.40254,0.5645693,0.04,0.04,0.033863058300043214,0.003284225815602948,0.03559734534022141,0.04715913959842554,0.08256385499137876,0.1632827826465435,0.9102183473045634,0.09741674486769115,-0.29052036661748143,0.2785865298789167
2182.433333333511,-0.23304734,-0.7353673,-0.3752865,-2.8698723,0.08484571,1.4018986,0.56372577,0.04,0.04,0.03232276496656361,0.002764012838707419,0.0344565366219296,0.04655068424314664,0.0811364044830322,0.16145614644177148,0.9095482212708501,0.09760822995259413,-0.2912434031922607,0.27994990038495143
2182.450000000178,-0.2339213,-0.7351851,-0.3766919,-2.871796,0.085163854,1.4012653,0.5628929,0.04,0.04,0.03286109748492638,0.004009467784882315,0.03522943213781771,0.045937402836488235,0.07971440955017854,0.1596058125382201,0.9088842050522565,0.09779593621070123,-0.29195394518088613,0.2812976191874297
2182.466666666845,-0.23478422,-0.73500526,-0.37807944,-2.8736951,0.08547798,1.4006397,0.56207067,0.04,0.04,0.032382317595192056,0.00420293476496858,0.03478202416764553,0.045319486510536224,0.07829945504929846,0.1577348696693221,0.9082263393029738,0.09797980368282815,-0.2926522820801439,0.2826296454016769
2182.483333333512,-0.23563592,-0.73482776,-0.37944904,-2.87557,0.08578801,1.400022,0.5612589,0.04,0.04,0.03189864150581201,0.00471929147568273,0.03485321981132605,0.04469798086334497,0.07688813940392436,0.1558418495058761,0.9075747679928922,0.09815977606985139,-0.29333848505568005,0.2839458259066387
2182.5000000001787,-0.23647644,-0.7346527,-0.38080066,-2.8774202,0.086094,1.3994128,0.5604578,0.04,0.04,0.03196672356740038,0.005708989425326494,0.03553177249306927,0.0440736637203507,0.07548256170082697,0.15392826180981184,0.906929736191233,0.0983360489351508,-0.29401227860732815,0.28524595548412435
2182.5166666668456,-0.23730563,-0.73448,-0.38213414,-2.8792458,0.08639591,1.3988115,0.5596676,0.04,0.04,0.031436492863656795,0.005770970791341146,0.03497419514417732,0.043445721415707655,0.07408532278086813,0.15199572855131077,0.9062912336420978,0.09850860677018562,-0.29467414654296736,0.2865299313769072
2182.5333333335125,-0.2381235,-0.73430955,-0.38344938,-2.8810458,0.08669367,1.3982186,0.55888796,0.04,0.04,0.03174607322260492,0.007257939635546551,0.03609429875304215,0.042814469837414285,0.07269313169896426,0.1500441572570672,0.9056595983849957,0.09867750576268201,-0.2953236579790156,0.28779746132910505
2182.5500000001794,-0.23893,-0.7341415,-0.38474625,-2.8828208,0.08698727,1.3976341,0.5581194,0.04,0.04,0.031079045732163024,0.007215143246389055,0.03551823058637327,0.042179292496537804,0.07131055025341985,0.1480750867433487,0.9050348425295927,0.09884288726986648,-0.29596118240009056,0.28904843185170925
2182.5666666668462,-0.23972513,-0.73397595,-0.38602483,-2.8845708,0.08727671,1.3970577,0.5573613,0.04,0.04,0.03082228902406836,0.00758696921243085,0.03517091498279612,0.04154093117349462,0.06993544114152003,0.14609080270014374,0.9044170128153906,0.09900448642098342,-0.2965868901647442,0.2902829570970521
2182.583333333513,-0.24050882,-0.73381275,-0.387285,-2.8862958,0.08756197,1.3964896,0.55661446,0.04,0.04,0.03029121095015075,0.008143693389314755,0.03539734410954454,0.040899519709142046,0.06856742540235071,0.14408560585015967,0.9038062408740568,0.09916273557608299,-0.2972008713237516,0.2915007254100359
2182.60000000018,-0.24128091,-0.73365194,-0.3885266,-2.8879952,0.0878431,1.39593,0.55587894,0.04,0.04,0.030407513078078985,0.00886164502123532,0.03582888933469919,0.04025594812857359,0.06720626159110313,0.14206749877214578,0.9032027127893574,0.09931763569474765,-0.2978030848031764,0.2927015366062556
2182.616666666847,-0.24204145,-0.7334936,-0.38974965,-2.8896692,0.08812001,1.3953788,0.5551537,0.04,0.04,0.030132080438183273,0.00935104617044158,0.0356337104544413,0.039607491091915956,0.06585277849693429,0.1400336949120779,0.9026065607421432,0.09946878067382385,-0.29839349664846565,0.29388548677062104
2182.6333333335137,-0.24279042,-0.7333377,-0.39095408,-2.8913178,0.08839271,1.3948358,0.55443984,0.04,0.04,0.029534373472661635,0.009496741605732884,0.035197089051308694,0.03895977377077104,0.06450886962179843,0.13798542350849943,0.9020177387144888,0.09961662862195288,-0.29897259844727947,0.29505238810095724
2182.6500000001806,-0.24352778,-0.7331843,-0.39213985,-2.8929408,0.088661194,1.394301,0.55373704,0.04,0.04,0.02970440395595464,0.010337336018459431,0.03560114370004808,0.038308900041669515,0.06317088737502902,0.13592208809914297,0.9014364496843742,0.09976112725521308,-0.2995402143745634,0.2962021347688781
2182.6666666668475,-0.24425349,-0.73303324,-0.39330706,-2.894538,0.08892545,1.3937751,0.55304533,0.04,0.04,0.029115423063297285,0.01093192753745531,0.03587444687793706,0.03765445408885598,0.06184225867803327,0.1338448906712033,0.9008628510449148,0.09990238868024232,-0.3000962554946958,0.29733461584765336
2182.6833333335144,-0.24496754,-0.7328846,-0.39445522,-2.896109,0.08918548,1.3932573,0.5523647,0.04,0.04,0.029228462532882027,0.011234952596775316,0.035552280170625394,0.036997943374312364,0.060522960631083825,0.13175687861293006,0.9002969863944535,0.1000403033407766,-0.3006411063809512,0.29844965932396106
2182.7000000001813,-0.24566986,-0.7327385,-0.3955847,-2.8976557,0.08944124,1.3927482,0.55169517,0.04,0.04,0.02740707279524912,0.010654672477244942,0.03451439517827559,0.03634189730865915,0.05921127551422445,0.12965840098193954,0.8997387930280754,0.10017492145363743,-0.3011750771724547,0.29954742916991556
2182.716666666848,-0.2463605,-0.73259485,-0.3966953,-2.8991756,0.08969275,1.3922471,0.55103695,0.04,0.04,0.029338921568000664,0.012630657908849208,0.03589441148960093,0.035682608579328035,0.057906089005202714,0.1275438285172148,0.8991885576072128,0.10030642666616663,-0.301697862138072,0.30062760787898696
2182.733333333515,-0.2470394,-0.73245364,-0.39778706,-2.90067,0.08993995,1.3917551,0.5503898,0.04,0.04,0.02746805183226897,0.012399015348241171,0.03545637414000824,0.03502062877482205,0.056611179510690585,0.12542017225900517,0.8986463782611308,0.10043480992219415,-0.3022094981910987,0.301690163905172
2182.750000000182,-0.24770658,-0.73231477,-0.39885995,-2.9021387,0.09018289,1.3912716,0.5497539,0.04,0.04,0.027554315116584682,0.012720009169714386,0.0351023814849194,0.03435771932554247,0.0553260644556224,0.12328788572224839,0.8981122166134179,0.10056011947572968,-0.3027103648025124,0.3027351049711444
2182.766666666849,-0.24836199,-0.73217845,-0.39991394,-2.903582,0.09042158,1.3907964,0.5491292,0.039999995,0.04,0.026956131977762254,0.01260036331126868,0.0345046059178733,0.03369374545494692,0.05404985068288226,0.1211474519251074,0.8975860764442156,0.10068230204212546,-0.3032007247719862,0.30376245641408545
2182.7833333335157,-0.24900565,-0.73204464,-0.400949,-2.9049988,0.090655975,1.3903298,0.54851574,0.039999988,0.04,0.027855260532771986,0.014362721785574073,0.03595399151001821,0.03302880206846938,0.05278021977364667,0.1189959615697311,0.8970683315583482,0.10080155712094284,-0.3036800039019921,0.3047718980273622
2182.8000000001825,-0.24963754,-0.7319132,-0.40196514,-2.90639,0.09088611,1.3898718,0.54791343,0.03999997,0.04,0.026398497249369157,0.013611692809564757,0.03464332395812786,0.032363692014831164,0.05152168917053736,0.11683997380799101,0.8965588054731706,0.10091780903730099,-0.3041488506162072,0.305763602831456
2182.8166666668494,-0.2502577,-0.73178434,-0.4029624,-2.9077551,0.09111194,1.3894222,0.5473223,0.039999958,0.04,0.026692504803071948,0.01436183692593851,0.03487486401445583,0.031696194729712544,0.050272802146908976,0.1146755187321592,0.896057642977392,0.10103109625541003,-0.3046071785949095,0.3067374851557593
2182.8333333335163,-0.25086617,-0.73165786,-0.40394068,-2.9090943,0.091333486,1.3889811,0.54674226,0.03999995,0.04,0.026236663436618457,0.014782930758291957,0.034884874476015515,0.031028445773473363,0.049034333859837194,0.11250498069746478,0.8955649222660818,0.10114152270034986,-0.30505506336232074,0.30769346874675774
2182.850000000183,-0.25146276,-0.73153377,-0.4049002,-2.9104068,0.09155074,1.3885487,0.5461735,0.039999943,0.04,0.026558954128352852,0.015751301304142706,0.035586720771596525,0.030361148687397314,0.04780432058990874,0.11032987863017532,0.8950808495375345,0.10124919090604666,-0.30549226409128327,0.3086314156277969
2182.86666666685,-0.2520477,-0.73141223,-0.4058407,-2.9116943,0.09176373,1.3881247,0.54561585,0.039999932,0.04,0.02496251754522394,0.014484288547556012,0.0336167180449487,0.029691936623896676,0.04658822741459102,0.10815282845006075,0.8946051567037334,0.10135394436405844,-0.3059196360531901,0.30955155925632066
2182.883333333517,-0.25262082,-0.7312932,-0.4067624,-2.912956,0.091972426,1.3877093,0.5450695,0.039999925,0.04,0.0252232003933317,0.015521020636558025,0.03436393691862438,0.029025206425604383,0.0453796373005293,0.10597137142581231,0.8941380483878324,0.10145598692674981,-0.3063369207999162,0.3104537390606584
2182.900000000184,-0.25318223,-0.7311767,-0.40766522,-2.914192,0.09217686,1.3873023,0.5445342,0.039999913,0.04,0.02499815990388843,0.015802994375066493,0.03418609209965284,0.028357963018502075,0.04418013798063955,0.10378611985852083,0.8936795758174408,0.1015552412844539,-0.30674420338370084,0.31133798744276964
2182.9166666668507,-0.253732,-0.7310626,-0.4085493,-2.9154017,0.09237701,1.3869038,0.54401016,0.039999906,0.04,0.02512545341581962,0.016609347433016453,0.03451890000628621,0.027690475700194096,0.04299278735384014,0.101598595208624,0.8932298517218914,0.10165194090347865,-0.3071414079405329,0.31220421270660464
2182.9333333335176,-0.2542701,-0.7309509,-0.40941453,-2.916586,0.09257293,1.3865138,0.54349726,0.039999895,0.04,0.024167240897887687,0.016215717348189163,0.03380265721770748,0.027024113457118446,0.041816386412125255,0.0994130875903354,0.8927888189230655,0.10174602195909867,-0.3075288945195275,0.313052473009005
2182.9500000001844,-0.25479653,-0.7308416,-0.41026103,-2.9177449,0.09276461,1.3861324,0.54299545,0.039999887,0.04,0.023735059947260773,0.016262312564874204,0.03337505963941223,0.026358225539743495,0.04064954762810773,0.09722627566695521,0.8923564532701749,0.10183747978480863,-0.3079068754868292,0.3138828508314702
2182.9666666668513,-0.25531134,-0.73073465,-0.4110889,-2.9188774,0.09295204,1.3857589,0.5425048,0.039999884,0.04,0.024714821933402575,0.017539849361575266,0.03413606101168032,0.025694591111905467,0.039491095143270434,0.09503958254887582,0.8919329335755586,0.10192645062050712,-0.30827510826145194,0.3146952466968539
2182.983333333518,-0.2558145,-0.7306303,-0.41189823,-2.9199853,0.093135275,1.3853941,0.542025,0.03999987,0.04,0.022613690076900284,0.01625078684489578,0.03266929715610711,0.025031143507791787,0.03834622356244939,0.09285645375630011,0.8915181136479662,0.10201279301470215,-0.30863406430684137,0.3154898690106419
2183.000000000185,-0.25630623,-0.7305283,-0.41268912,-2.9210672,0.09331429,1.3850377,0.54155636,0.039999858,0.04,0.023691358499999815,0.017858411551402442,0.03368132848754479,0.024370556614998175,0.037210293873684755,0.09067351004210435,0.8911121834333668,0.10209683693331352,-0.308983406338607,0.31626660752001845
2183.016666666852,-0.25678638,-0.7304288,-0.4134612,-2.922125,0.093489125,1.3846895,0.5410986,0.03999985,0.04,0.02186475744718752,0.016130367646133292,0.0316874808394596,0.023709778343080544,0.03608630987031283,0.08849411575052074,0.8907148810746366,0.10217821627731982,-0.3093240840205343,0.31702558854994434
2183.033333333519,-0.25725505,-0.7303318,-0.41421494,-2.923157,0.09365979,1.3843496,0.5406518,0.039999835,0.04,0.023272408251506782,0.018322331827447247,0.03353034324303783,0.02305439710314761,0.03497010031539135,0.08631764603183249,0.8903265749965509,0.10225729278963833,-0.3096552464772435,0.31776668210396564
2183.0500000001857,-0.25771236,-0.7302369,-0.41495025,-2.9241633,0.09382629,1.3840178,0.5402159,0.039999824,0.04,0.022575011128256328,0.01805839149420785,0.032727610716337674,0.022400041467706504,0.03386684946030191,0.08414756988102923,0.8899471209661132,0.10233408515259482,-0.30997738410800796,0.3184899970825838
2183.0666666668526,-0.25815836,-0.7301442,-0.41566733,-2.925145,0.093988664,1.3836944,0.5397907,0.039999824,0.04,0.02168565729128158,0.017717355955049197,0.032103928651194824,0.02174829576069756,0.0327753734812527,0.08198490850236607,0.8895764667427614,0.10240854187894408,-0.3102906688491816,0.31919570985967327
2183.0833333335195,-0.25859302,-0.73005384,-0.41636625,-2.9261014,0.09414692,1.3833793,0.5393764,0.039999817,0.04,0.021743222784653682,0.018188443137012733,0.0322781136743,0.021099496535950057,0.031694519145081056,0.07982815400111118,0.8892147030076816,0.10248082056286033,-0.31059503814322303,0.31988375334257496
2183.1000000001864,-0.25901645,-0.7299663,-0.4170471,-2.9270332,0.0943011,1.3830725,0.53897256,0.039999805,0.04,0.021596060155171237,0.018204378586272885,0.0319952535903445,0.020453503370082303,0.030625885148297154,0.07768071002557936,0.8888618971149764,0.10255074025996042,-0.3108903978885266,0.3205542606642639
2183.1166666668532,-0.25942862,-0.7298812,-0.41770998,-2.9279404,0.09445118,1.3827736,0.5385796,0.039999798,0.04,0.021137533067672187,0.018093314361106172,0.03144345480547983,0.01980962220133306,0.029572872041591584,0.07554147918694776,0.8885179187594083,0.10261847472720854,-0.31117720102082524,0.3212072636989323
2183.13333333352,-0.25982976,-0.7297984,-0.41835505,-2.9288235,0.09459723,1.3824828,0.53819716,0.039999794,0.04,0.020412972598049528,0.017931248186026094,0.030803906286086535,0.019169688564485393,0.028529507371731162,0.0734106796283778,0.8881826305324904,0.10268407177377596,-0.3114557170274155,0.32184302471124365
2183.150000000187,-0.26021987,-0.72971773,-0.41898233,-2.9296823,0.094739236,1.3821999,0.53782535,0.039999794,0.04,0.020440406247002052,0.018351277921618836,0.03096120200238861,0.01853337473673481,0.027497626573840424,0.07129018697948,0.8878561143428358,0.1027476012145967,-0.31172591405053446,0.3224614785955777
2183.166666666854,-0.26059902,-0.7296391,-0.41959205,-2.9305162,0.09487727,1.3819249,0.537464,0.039999783,0.04,0.020661654734932533,0.01896540780586542,0.031251783891589335,0.017900712551454527,0.026476707066774477,0.06918121373737243,0.8875384124884651,0.10280915867655953,-0.31198769567637047,0.3230627199108892
2183.1833333335207,-0.26096725,-0.72956264,-0.42018422,-2.9313266,0.09501136,1.381658,0.53711295,0.03999978,0.04,0.019424753771479786,0.018114562117360622,0.030176053368979883,0.01727207404228817,0.02546854351266647,0.06708552651375564,0.8872294014186441,0.10286861901428074,-0.3122414244488531,0.3236469207926445
2183.2000000001876,-0.26132473,-0.7294882,-0.420759,-2.9321132,0.09514154,1.3813988,0.53677213,0.03999977,0.04,0.01955333341860932,0.018454649407589896,0.030073780803063777,0.01664789459490626,0.024472655403558908,0.06500219924661027,0.886929042303725,0.10292609493346518,-0.3124871996346269,0.32421419303363835
2183.2166666668545,-0.26167142,-0.729416,-0.4213166,-2.9328766,0.09526776,1.3811475,0.53644156,0.03999976,0.04,0.018826115032299917,0.018046686594208605,0.029401179435761815,0.016027414723063606,0.02348767152473516,0.06293114683630739,0.8866372744751757,0.10298157338001214,-0.31272519888125727,0.324764667166992
2183.2333333335214,-0.26200756,-0.7293468,-0.4218571,-2.9336166,0.09539018,1.380904,0.5361211,0.039999753,0.04,0.019279611323819168,0.018460358272570643,0.02971302030418954,0.015414137450197147,0.0225145112545203,0.06087711031504754,0.8863542655275503,0.10303505082411214,-0.3129549984108565,0.3252984218413153
2183.2500000001883,-0.26233318,-0.72928005,-0.42238066,-2.934333,0.09550877,1.3806679,0.5358107,0.039999742,0.04,0.019179537366098565,0.018786668168174758,0.029575021872557672,0.014804852526781187,0.02155788309106649,0.05883865550639664,0.8860799221857796,0.10308667224510462,-0.31317686280129586,0.3258155338694139
2183.266666666855,-0.2626484,-0.7292153,-0.42288747,-2.9350266,0.095623516,1.3804394,0.53551024,0.039999742,0.04,0.018233402958078848,0.018311073190474536,0.02867070651590975,0.014200665273644891,0.02061611849068737,0.05681830127731441,0.8858140386036173,0.10313643536399275,-0.3133912439052156,0.32631624684759347
2183.283333333522,-0.26295316,-0.72915256,-0.42337766,-2.9356973,0.09573452,1.3802183,0.5352196,0.039999735,0.04,0.01814437589275908,0.018340146304540728,0.02856541818810343,0.013602561988728565,0.019686863046270653,0.054816430918535976,0.8855565894499987,0.10318433441987862,-0.31359822348587135,0.32680066437894295
2183.300000000189,-0.26324785,-0.7290919,-0.42385143,-2.936346,0.09584181,1.3800045,0.53493863,0.039999727,0.04,0.01725303619450891,0.017752616981847602,0.027550758488792404,0.013010745420645632,0.018770017832008035,0.05283265088305833,0.8853073978690648,0.10323044018035109,-0.3137980679115044,0.32726909428402107
2183.316666666856,-0.26353237,-0.72903323,-0.424309,-2.9369721,0.095945425,1.3797983,0.5346673,0.039999723,0.04,0.01769099966160148,0.018568063352325526,0.028290521049950668,0.012425008701239608,0.017864884539768332,0.05086665475524481,0.885066618461411,0.10327485149125913,-0.3139904616179048,0.3277214914339868
2183.3333333335227,-0.26380697,-0.72897667,-0.42475048,-2.9375763,0.096045434,1.3795993,0.5344054,0.039999723,0.04,0.01708756361067376,0.018014452084597066,0.027386149350572264,0.01184627643924196,0.016974476827403794,0.048923273889470625,0.884834074748535,0.10331753380909747,-0.31417570677474094,0.3281581518781788
2183.3500000001895,-0.26407167,-0.7289221,-0.42517632,-2.9381585,0.09614182,1.3794076,0.53415287,0.03999972,0.04,0.016948542559203084,0.018210266838658562,0.027296992254266517,0.011272824118027153,0.016099707063707596,0.04700128204700839,0.8846097330233726,0.10335857915754298,-0.3143537861703655,0.32857924687236006
2183.3666666668564,-0.26432663,-0.72886956,-0.4255863,-2.9387195,0.09623467,1.3792225,0.53390986,0.039999712,0.04,0.01647969084435097,0.017378501158926696,0.02608561933968856,0.010706475262567423,0.01523966827790042,0.045102862349528657,0.8843933218856064,0.10339798268604182,-0.3145253882122006,0.32898493818192315
2183.3833333335233,-0.264572,-0.72881895,-0.42598084,-2.9392595,0.096324034,1.3790444,0.53367585,0.039999712,0.04,0.016020504220026766,0.017499909208490427,0.02610673538914754,0.010148453174115888,0.014389667053368839,0.043226508291722324,0.884184875940255,0.10343571016499951,-0.31469026345384404,0.32937546524980943
2183.40000000019,-0.26480788,-0.72877043,-0.4263602,-2.9397788,0.09640997,1.3788732,0.53345096,0.039999705,0.04,0.015833487083649622,0.017397233970428694,0.025783951632174507,0.00959871936017343,0.013554081977253154,0.04137493535137286,0.8839843141743573,0.10347190061251355,-0.3148484819761575,0.32975101436483045
2183.416666666857,-0.26503444,-0.7287237,-0.42672455,-2.9402776,0.09649249,1.3787092,0.53323495,0.039999705,0.04,0.015329154718179971,0.01739951236265358,0.025569412355030963,0.009056244149351706,0.01273321571817297,0.039548031881840987,0.8837915780937096,0.10350661103342938,-0.31500011181964443,0.3301117348968626
2183.433333333524,-0.26525176,-0.7286788,-0.42707407,-2.9407558,0.09657167,1.3785515,0.5330277,0.039999697,0.04,0.015589736609844529,0.01723803241234223,0.0250222899125796,0.008520793044231024,0.01192877450380874,0.03774951996402422,0.8836065125452672,0.10353977003296984,-0.3151454302758619,0.33045787142289734
2183.450000000191,-0.26546016,-0.72863585,-0.4274091,-2.9412146,0.09664757,1.3784003,0.53282905,0.039999694,0.04,0.014656153410697037,0.016633868730359103,0.024192983428794612,0.007995219195286497,0.011137680582418786,0.03597802655017626,0.883428944575418,0.10357148408990488,-0.3152845894197053,0.33078977499950846
2183.4666666668577,-0.26565963,-0.7285947,-0.4277298,-2.9416537,0.09672022,1.3782556,0.53263897,0.039999694,0.04,0.01460628526688268,0.016656337315651415,0.02407730955181764,0.007477132149632571,0.010361630300481896,0.03423337655540472,0.8832588396316575,0.10360177061639489,-0.31541767012034033,0.3311075183585264
2183.4833333335246,-0.26585037,-0.7285554,-0.42803645,-2.9420733,0.096789695,1.3781174,0.5324571,0.039999686,0.04,0.01448852406169543,0.01686039934352679,0.024109034221708736,0.006968572557565781,0.009599927337726704,0.03251902928602643,0.8830961819421219,0.10363067490457924,-0.3155445059772275,0.3314113477321738
2183.5000000001914,-0.26603246,-0.72851783,-0.42832932,-2.9424741,0.09685606,1.3779854,0.5322834,0.03999968,0.04,0.014004086764218826,0.016114293853586314,0.023070730080643198,0.006469122145560279,0.008857044999044241,0.030837156371408176,0.8829407172149127,0.10365815661218822,-0.31566555095334614,0.331701577314759
2183.5166666668583,-0.26620626,-0.72848207,-0.4286087,-2.9428563,0.09691938,1.3778592,0.5321178,0.039999682,0.04,0.013804981521925441,0.016057067297492456,0.022719041291652253,0.005979970339070481,0.008128569641355197,0.029185935293197567,0.8827923321502198,0.10368436505045665,-0.315780834139102,0.33197848654886136
2183.533333333525,-0.26637176,-0.7284481,-0.42887482,-2.9432204,0.09697971,1.3777392,0.5319599,0.039999682,0.04,0.013312221426997617,0.0156950869400041,0.022309130494696516,0.005499928535695866,0.0074166353639681494,0.027567274092550092,0.8826509471834937,0.10370920083380562,-0.31589043096005986,0.3322422952099306
2183.550000000192,-0.26652926,-0.7284159,-0.42912796,-2.943567,0.09703709,1.3776248,0.53180975,0.039999675,0.04,0.012841726534351672,0.015041430053486238,0.02125133996477846,0.005030075273751627,0.006723279646686677,0.025983023813856088,0.8825162866945611,0.10373275805877298,-0.31599475734382204,0.332493356257809
2183.566666666859,-0.2666788,-0.72838527,-0.42936856,-2.943896,0.097091585,1.3775166,0.5316672,0.03999968,0.04,0.012648494350897543,0.015588095421209536,0.021873150676149367,0.004570490150399458,0.006044017059677976,0.02443074156169426,0.882388451149304,0.10375520573264406,-0.31609341825855647,0.33273176808854715
2183.583333333526,-0.2668207,-0.7283561,-0.42959672,-2.944208,0.09714329,1.3774135,0.53153193,0.03999967,0.04,0.012681286784066437,0.014818948867362236,0.020534068951144624,0.004121069573700083,0.005384523605638907,0.022916783840943374,0.8822670591692562,0.10377642402134811,-0.3161870726863014,0.3329579931286248
2183.6000000001927,-0.26695508,-0.72832865,-0.4298128,-2.9445035,0.09719225,1.3773162,0.5314039,0.039999668,0.04,0.01161447769020274,0.014311826837293262,0.020141412264429448,0.0036824549732014282,0.004740956159033479,0.02143846448150065,0.8821520815609992,0.10379650980270684,-0.31627560990533515,0.3331722199244424
2183.6166666668596,-0.26708215,-0.7283028,-0.43001708,-2.9447834,0.09723855,1.3772241,0.53128284,0.039999668,0.04,0.011436620056581859,0.013730802592926139,0.01918638882260071,0.003254838469840096,0.00411596819087664,0.01999904687478031,0.8820432328801608,0.1038154146744134,-0.31635942191523253,0.3333748808350053
2183.6333333335265,-0.2672022,-0.7282783,-0.43020993,-2.9450474,0.097282276,1.3771372,0.53116834,0.039999664,0.04,0.011484388823324032,0.014126972077144195,0.019429672676413157,0.00284028496863745,0.003507156029937393,0.01859699050642935,0.8819405045802224,0.10383321371796828,-0.31643828902474663,0.3335662143396305
2183.6500000001934,-0.26731515,-0.72825503,-0.43039176,-2.9452963,0.09732346,1.3770552,0.5310605,0.039999664,0.04,0.010739563723127787,0.01312614227071407,0.018213808045935975,0.002437735612306956,0.0029177290822008425,0.017235378816586648,0.8818435630163131,0.1038499229849546,-0.31651278204327515,0.3337465845007842
2183.6666666668602,-0.2674215,-0.7282333,-0.4305627,-2.9455304,0.09736221,1.3769779,0.53095907,0.039999664,0.04,0.010681881767915513,0.013072694389743011,0.01794349645072857,0.0020466101453116177,0.002345401904115737,0.015912381160965224,0.881752350470181,0.10386561877981866,-0.3165827783276485,0.33391626217083764
2183.683333333527,-0.26752135,-0.728213,-0.4307233,-2.9457505,0.09739861,1.3769056,0.5308639,0.03999966,0.04,0.010035895368343262,0.012496676250056682,0.017315038293663765,0.0016686606519367721,0.0017919276326902416,0.014632323897632984,0.8816666828623939,0.10388035452676728,-0.3166484060438665,0.33407561902014743
2183.700000000194,-0.26761502,-0.72819394,-0.43087375,-2.9459565,0.09743275,1.3768378,0.53077465,0.03999966,0.04,0.010000648674379775,0.012539284101253934,0.017080780503547777,0.0013034760114210538,0.0012582355513208235,0.013394878405157731,0.8815864256183646,0.1038942125443321,-0.3167097453665805,0.3342249301818531
2183.716666666861,-0.26770255,-0.72817624,-0.43101457,-2.946149,0.09746467,1.3767745,0.53069115,0.03999966,0.04,0.009557163396678447,0.011861961197640047,0.016256867308978018,0.0009500830600738933,0.0007459266519033768,0.012203370304466287,0.8815113706654152,0.10390711092144894,-0.3167669841275032,0.3343646115459959
2183.7333333335278,-0.26778427,-0.7281596,-0.431146,-2.9463286,0.09749448,1.3767155,0.5306132,0.03999966,0.04,0.009283328781695133,0.011702711717737069,0.015866068829151203,0.0006103090961804185,0.00025296889294667885,0.011055103062032116,0.8814413458559595,0.10391917899398168,-0.3168202674168986,0.3344949569227261
