time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.98,-7.556719674715774,3.683487726258746,-5.08374232470388,0.01627804605867925,0.1440627930836106,0.20805307489563116,3.98
3.9825,-7.526254503628153,3.740643552218893,-5.170802331521186,0.02077329440208873,0.15027227038620453,0.20047813552186172,3.9825
3.985,-7.519762329688408,3.7035749899620507,-5.1504075528108295,0.01999436618392396,0.14560670264465617,0.19810769501116332,3.985
3.9875,-7.546165636157967,3.7129502652714663,-5.119282021387675,0.009261001979238853,0.15643439747094398,0.20039985636155397,3.9875
3.99,-7.440784901744974,3.7121321134282605,-5.137723973592038,0.009416572699274197,0.1571269047055587,0.21154035503959423,3.99
3.9925,-7.514654381694317,3.74575218531914,-5.116654413574682,0.012620028274196482,0.15252266503393788,0.20110317141383716,3.9925
3.995,-7.528895550619664,3.689020451546516,-5.1289495454262,0.01886648577013282,0.14206968789250282,0.20722080661235293,3.995
3.9975,-7.462833144924404,3.7703598710936608,-5.182687200437654,0.028281211592683184,0.14638185360794417,0.2062548445651631,3.9975
4.0,-7.558188707342236,3.6572381806749963,-5.141463043932964,0.02013017752383869,0.1517320396243972,0.19924004058655514,4.0
4.0025,-7.581741310840094,3.6865856556827787,-5.11445997064434,0.025816824526602337,0.14533696253290238,0.20053047252535,4.0025
4.005,-7.586957671888898,3.783903414954372,-5.188960574233947,0.009133062948435152,0.15318431822531758,0.20463858502734952,4.005
4.0075,-7.427968497276055,3.7281362512407097,-5.149758159589156,0.008556131893832211,0.1443095455885755,0.19587803293772357,4.0075
4.01,-7.499483952409788,3.6760678042391186,-5.2043043287987345,0.02218351887733771,0.1423554101218247,0.20538667081052378,4.01
4.0125,-7.574575715836027,3.714996758490716,-5.166158317986139,0.02347396212737732,0.1473965684367197,0.20532158760779645,4.0125
4.015,-7.5103825012221055,3.8281706827907436,-5.20995760879197,0.015747046247220398,0.1402737651172507,0.19572853382861735,4.015
4.0175,-7.462860523073569,3.7481398283110092,-5.162364354134205,0.0167653969853171,0.14574134694339383,0.20136004623357082,4.0175
4.0200000000000005,-7.60534532139932,3.765055952337577,-5.118471305694135,0.01752213700890295,0.14180180886734697,0.19689218647872095,4.0200000000000005
4.0225,-7.464705353484565,3.8154019390381797,-5.116811303340193,0.019766736744460077,0.14705979322868776,0.20427108833511948,4.0225
4.025,-7.497092414906518,3.7546002675568686,-5.171740258158029,0.0228187226772506,0.15180346586431204,0.1997754150403374,4.025
4.0275,-7.389752657187075,3.8519720530357024,-5.250109014122874,0.010815624080884401,0.14344505227992124,0.20482664692292393,4.0275
4.03,-7.467844649109893,3.744006879055458,-5.120173778529484,0.013614633602796487,0.13897359053699837,0.19321420956018834,4.03
4.0325,-7.455239632373399,3.8639609048065173,-5.224314775481133,0.02183766555833167,0.1500688400296748,0.20597509523291016,4.0325
4.035,-7.448203848391402,3.7873996775478123,-5.282715569389256,0.01416996182449023,0.14880829595090952,0.19951727130315422,4.035
4.0375,-7.367873840615706,3.8199248918960165,-5.1112397003446475,0.020217540773262477,0.145842503379319,0.19400857715612307,4.0375
4.04,-7.369370678561538,3.781823979929415,-5.18924847713608,0.015091489014906064,0.14792952254335934,0.197974084618177,4.04
4.0425,-7.460172914566026,3.7333831171844336,-5.222635790445243,0.013558070258244863,0.14547794929122718,0.20302610804784005,4.0425
4.045,-7.423581180661217,3.858885799703904,-5.101835963692745,0.014956138025392004,0.14925660758695397,0.20883456568152026,4.045
4.0475,-7.415800650647258,3.806361368314884,-5.159969152766403,0.021480076963432942,0.14926445198390445,0.20027188933034232,4.0475
4.05,-7.440360641255918,3.8092898253539054,-5.163489994421407,0.014557883688382055,0.14078027768030724,0.20947995096753522,4.05
4.0525,-7.432670025129871,3.805906718192712,-5.269994032829249,0.018101854090007235,0.14764574670921798,0.20500717091531676,4.0525
4.055,-7.439808085057931,3.742874909087681,-5.27816228094201,0.018944723750305942,0.1417759676679696,0.1956325308909527,4.055
4.0575,-7.353060649714594,3.7835254900549886,-5.163064179986486,0.01258616612259467,0.1422237594402806,0.19778937153600004,4.0575
4.0600000000000005,-7.371225408022511,3.8147968565909323,-5.190036549191272,0.020610957080853372,0.15072367938435569,0.20012622382419426,4.0600000000000005
4.0625,-7.370371559319475,3.8354950731816175,-5.251204273771896,0.0102693659270064,0.15270857676894267,0.20420118366333345,4.0625
4.065,-7.470740160124655,3.9097422910317827,-5.258979583665949,0.020730974312789443,0.14086615908942893,0.19598762407819662,4.065
4.0675,-7.414440699322292,3.7636111667901924,-5.226515050996094,0.019584836769005864,0.14876776250278007,0.19366504994614717,4.0675
4.07,-7.423661238378817,3.811608798593548,-5.3326240894388715,0.014506049611373093,0.15014129649231878,0.19905618635332134,4.07
4.0725,-7.444592395599502,3.815163850722218,-5.206511140720169,0.014228279977468557,0.14857774927172032,0.19559594038982436,4.0725
4.075,-7.415820998468687,3.7977896070628283,-5.244642365051541,0.015096850810916091,0.1424467195721776,0.20726582505344568,4.075
4.0775,-7.352448059345925,3.776157478109393,-5.2204301860500255,0.01782487003666757,0.15099591343399807,0.20813633370924317,4.0775
4.08,-7.383708416245522,3.8294300495504023,-5.217079214519328,0.016262704758488032,0.14594467704542727,0.19478745346937465,4.08
4.0825000000000005,-7.407997335136647,3.813939543423065,-5.223717383509405,0.014955021526762927,0.14414118770569537,0.19594021717905746,4.0825000000000005
4.085,-7.420703592947647,3.817052146847632,-5.213083923202345,0.008969744182516734,0.1364978821088351,0.1938649713399354,4.085
4.0875,-7.364193310557115,3.813364296761032,-5.248114565004182,0.015366530050166178,0.1413709096754252,0.19391834977764985,4.0875
4.09,-7.2833446711018555,3.8900100919781595,-5.301699265603954,0.010461075721953195,0.15121813071421042,0.19759853489502524,4.09
4.0925,-7.361959213252304,3.8991038134325358,-5.261530511554049,0.01300678706242078,0.1431584571916796,0.1956467968720056,4.0925
4.095,-7.316915978964867,3.8229327737774548,-5.226422124012827,0.015416799757305104,0.13768653836451825,0.19567408099582817,4.095
4.0975,-7.411771953731655,3.8890045126894286,-5.267760859038333,0.010458166509132215,0.13760444341329944,0.19573191459258024,4.0975
4.1,-7.371594150966363,3.853993597849146,-5.301257945241234,0.01856279500058052,0.14559146909333626,0.19564006229085928,4.1
4.1025,-7.35828951338839,3.91266634543054,-5.217138364503797,0.011410305198627978,0.14248701061013483,0.1921337525782361,4.1025
4.105,-7.362521968636122,3.8856753031842466,-5.216262804452246,0.01711474973366353,0.1486135051878092,0.1943120690391989,4.105
4.1075,-7.383802422168126,3.9083511343329,-5.280586494977992,0.004092358126239201,0.141300016609469,0.20227791953912588,4.1075
4.11,-7.355770551110086,3.9214210602838335,-5.278328845199081,0.013040803782937947,0.1344351342295676,0.19587495560949783,4.11
4.1125,-7.254511563543726,3.8814794681829543,-5.278627862033485,0.009721738681337907,0.1416058343268931,0.19960323536693397,4.1125
4.115,-7.37492002059365,3.793037910520769,-5.250817373157777,0.011397585593036521,0.13880453267919238,0.19481562727065357,4.115
4.1175,-7.367954746769883,3.923955122197552,-5.285050017893945,0.013645703090982828,0.14033983389361027,0.18975259918402135,4.1175
4.12,-7.403125813377201,3.938164974134581,-5.284710196846496,0.014433378814483222,0.13824197301712438,0.19863121587494753,4.12
4.1225000000000005,-7.3467666454495815,3.8790619620789326,-5.291785128574071,0.010211903834518705,0.13282235651555216,0.1951473081049749,4.1225000000000005
4.125,-7.262143164508017,3.877537773823829,-5.241322582225952,0.011159874134120264,0.1319899576155052,0.19213115588653873,4.125
4.1275,-7.27910427684889,3.9351725498051753,-5.2595351850115515,0.007976944836568278,0.13490407955028913,0.1993760019565241,4.1275
4.13,-7.324614951529188,3.8442157298573427,-5.333329647852625,0.017030971903595066,0.136882717994626,0.19209905149581455,4.13
4.1325,-7.273241510448956,3.8846327450456144,-5.326995126158794,0.021239231767140713,0.1423229644054525,0.19318393149996763,4.1325
4.135,-7.2910706474934335,3.9895485945220326,-5.36006009779854,0.007341138238167128,0.14224598727069065,0.19743823612910527,4.135
4.1375,-7.306621799446001,3.8822471288765863,-5.2588260835968095,0.015493035760211023,0.13871920811764019,0.1939303484211449,4.1375
4.14,-7.321599373400898,3.864278844031902,-5.363203616857928,0.00668753430746139,0.14157279766553937,0.20229022062524546,4.14
4.1425,-7.3125096499151185,3.985856777290512,-5.351013053023216,0.00042585420662686837,0.1346035528588112,0.18802811734519073,4.1425
4.1450000000000005,-7.3041637751816415,4.0305213047888016,-5.29377232682987,0.020076651937872756,0.13907726067994272,0.19859129188189462,4.1450000000000005
4.1475,-7.2826823383766985,4.0554602584145,-5.393146985871994,0.015057445712276175,0.14392282211273527,0.1886132985951037,4.1475
4.15,-7.278429749368374,3.9513634811599436,-5.330647894928265,0.0058985174401098095,0.13521519504305854,0.19529599439472994,4.15
4.1525,-7.173274342552732,4.010894911474705,-5.257955532160922,0.0167020402315529,0.1337384175085372,0.196361489353125,4.1525
4.155,-7.237788583124179,3.9663439026087213,-5.3066141601803745,0.010372874050386692,0.1320094041689877,0.19765370130510304,4.155
4.1575,-7.2994748659113755,3.9646257384724795,-5.332131380368441,0.006408792215387854,0.1419770923195939,0.19085316693901838,4.1575
4.16,-7.254983135425485,3.9284773466534504,-5.263688163165512,0.0125375930721339,0.14096333051236112,0.186474764369998,4.16
4.1625,-7.234535950243543,4.004221681731435,-5.304005358876588,0.012869579510690312,0.13984517415917824,0.19094467429349374,4.1625
4.165,-7.265244092506963,3.9718934616898145,-5.36894349595867,-0.000905290205262474,0.13858057758893919,0.18372146762490563,4.165
4.1675,-7.224627472845017,3.9671527936520987,-5.357722261781461,0.00839635316895344,0.132816264972,0.19054061493292776,4.1675
4.17,-7.213351037441218,3.9416445482188935,-5.370645550187364,0.01647609341862556,0.13116104028344383,0.18731322446500223,4.17
4.1725,-7.267149805587055,3.9563335550477676,-5.37225248716052,0.00816018188478432,0.14008829716668497,0.19015574009781128,4.1725
4.175,-7.33891328299211,3.985171820939134,-5.396672567042227,0.013575376153740557,0.14072657373675343,0.1867599202738302,4.175
4.1775,-7.2294317197314575,3.950833470660787,-5.394378670220689,0.00563324583666031,0.13418655983183023,0.2011404499384618,4.1775
4.18,-7.181393071111163,3.931778918669565,-5.354975519546328,0.004926355979266029,0.1377451925814945,0.18817989095180165,4.18
4.1825,-7.158996867010248,3.9833334300628933,-5.406177075298439,0.014017542228844255,0.14062590625756002,0.19097062709872747,4.1825
4.1850000000000005,-7.222876372515451,3.9886702739987956,-5.407508894332833,0.0171814502775423,0.1339106858729364,0.19238570585470785,4.1850000000000005
4.1875,-7.20828403256666,3.9612201074181477,-5.34152458093926,-0.0004077008196419319,0.1429962169637582,0.19475249724907165,4.1875
4.19,-7.225697581549667,3.9671990486979727,-5.423558600596386,0.01036375513237402,0.14075633639873258,0.2054890364202468,4.19
4.1925,-7.223742442712846,4.070978067773919,-5.393854125079671,0.017845609835307568,0.1377764254032207,0.18471554915108032,4.1925
4.195,-7.196901033883347,4.081443781024669,-5.347401556982621,0.013098224704917805,0.1256753090119807,0.18980125861831723,4.195
4.1975,-7.214428920287028,4.03956562418814,-5.411239586165789,0.0010978597051189728,0.13950746230305144,0.19258810503139995,4.1975
4.2,-7.183728534055781,3.9866765421106956,-5.3806870335116095,-0.0016231422013971593,0.1287178026949506,0.19264287767543223,4.2
4.2025,-7.1983807973101746,3.9837843851965253,-5.306219666443228,0.02221681922376107,0.13056311202070198,0.1868779453585311,4.2025
4.205,-7.186127372897806,4.034270870687331,-5.40228232286286,0.00734036057083182,0.1369128787292108,0.1910105786896842,4.205
4.2075000000000005,-7.127098451886637,4.044867594714657,-5.416831003941494,0.008226030772440761,0.12653056571383076,0.18482697167092096,4.2075000000000005
4.21,-7.185505686767722,4.026898947594317,-5.377755992103826,0.016566133063392614,0.13522440886544812,0.18954251212900877,4.21
4.2125,-7.2184195252124885,4.034577297820631,-5.337132880464348,0.007947097557090792,0.14190485455151003,0.18923234654242285,4.2125
4.215,-7.2492981700027785,4.002402415007921,-5.404710950049491,0.014422280113578009,0.12947857803068863,0.19162725449060017,4.215
4.2175,-7.133648946508559,4.024332275415857,-5.355422445700092,0.012641132612059701,0.12866330697474543,0.1850051615720472,4.2175
4.22,-7.218165944003204,3.9842498170573952,-5.42594068720496,0.010753455094185032,0.13279682852703414,0.18348108329403365,4.22
4.2225,-7.101257587172541,4.020464208938278,-5.429627546384644,0.012084718543546851,0.12968766897402836,0.187120645698433,4.2225
4.225,-7.1689438387164435,4.0973486133049475,-5.422254517598682,0.0038466045077236895,0.13109818985321375,0.19507812418074172,4.225
4.2275,-7.172291899547494,4.032289212295936,-5.475686701610383,0.011546797260589993,0.12834343679410126,0.18769061266940545,4.2275
4.23,-7.11138635812961,4.037100935255171,-5.450328228151668,0.0008840530333473558,0.1361259037245052,0.18765807103648466,4.23
4.2325,-7.141442670671955,4.014748854201118,-5.384525027034812,0.012507803610190119,0.12744774599238531,0.17966361075535014,4.2325
4.235,-7.083504379511772,4.079459117304826,-5.446147922844561,0.00694010305036847,0.12886639449960627,0.1898381098647764,4.235
4.2375,-7.14753552386307,4.018558078350154,-5.438767798130343,0.011517578144104491,0.12917771811838885,0.18883474334087752,4.2375
4.24,-7.117826765945493,4.016745517236661,-5.440357327661047,0.016864817961252204,0.13026163402890537,0.17885898388893204,4.24
4.2425,-7.02895511358453,4.133370326268242,-5.421559262793371,0.013901066804703066,0.13516263265663664,0.18674269701115548,4.2425
4.245,-7.097320033614412,4.082822959859834,-5.489053398863417,0.01010832943497773,0.12705449734930588,0.1865124566678406,4.245
4.2475000000000005,-7.08126131920651,4.093897957949684,-5.45650190079746,0.004317958555383235,0.1314632191377115,0.1886772351886307,4.2475000000000005
4.25,-7.068124269654341,4.027721146220593,-5.483307550056852,0.011501958511419582,0.12463394154805711,0.19334547486158393,4.25
4.2525,-7.196695561685683,4.108297227864099,-5.478348984985418,0.014144778068451715,0.12847086393716511,0.18054619037176356,4.2525
4.255,-7.203579259278196,4.015562889960056,-5.333679318402828,0.004104438611317156,0.12644955930701995,0.18373887356101853,4.255
4.2575,-7.066503212620414,4.075504831455913,-5.450138097080285,0.009499958277580905,0.12228188375845449,0.19322210775253257,4.2575
4.26,-7.077048262093684,4.090148311576925,-5.454449095137943,0.005900826767096786,0.1212715878461332,0.1832071678889252,4.26
4.2625,-7.10277950607362,4.12678976461766,-5.51125871647021,0.008499059764332935,0.13147904489738438,0.18401812033125528,4.2625
4.265,-7.122983862849608,4.101497842447946,-5.454294919018846,0.015525746447386786,0.12549661805690915,0.17997380393081078,4.265
4.2675,-7.141595974378573,4.1498049497744764,-5.471979627197034,0.016732472859212564,0.12075555813336235,0.1888224552568995,4.2675
4.2700000000000005,-7.037347013502525,4.107597118245493,-5.447493702206717,0.01488778398865591,0.13053312923080887,0.1784170883091127,4.2700000000000005
4.2725,-7.054870570370263,4.121931390921223,-5.4529756345183715,0.011002119134303868,0.12447080582779432,0.18161115496532382,4.2725
4.275,-7.071827898246384,4.147757921072976,-5.355587636474516,0.009519418687001999,0.12282942076258814,0.1909796144078884,4.275
4.2775,-7.003821884681958,4.041116181433944,-5.533942197842461,0.01490365915684677,0.11035681727553581,0.1887167885910824,4.2775
4.28,-7.0149138974751155,4.0498416943912385,-5.494287192545661,0.003664839928490589,0.1282202407787115,0.17224379452719327,4.28
4.2825,-7.019262934033236,4.074181814182542,-5.479394988119383,0.00033862782122905924,0.12132963983454799,0.18313082004907694,4.2825
4.285,-7.0835442403120465,4.155907335652127,-5.488836326953653,0.009052519801937347,0.12618880622162465,0.18841311684846415,4.285
4.2875000000000005,-7.019756863885105,4.138806388185479,-5.477021818075001,0.010863804844642055,0.12740168312844502,0.19188447637505995,4.2875000000000005
4.29,-7.092949556312337,4.159528945335029,-5.470117184223521,0.004655842433287579,0.1181178303636497,0.18779834235834564,4.29
4.2925,-7.034776890056032,4.125275038338192,-5.561047731610377,0.004683493688865733,0.11659871701483139,0.17517122103070462,4.2925
4.295,-7.086668425374662,4.061123648974184,-5.430053936053814,0.011126538656103538,0.1230302927770999,0.18330088492565766,4.295
4.2975,-7.029756131471028,4.140142122943869,-5.454759412046375,0.003691298553563732,0.1271195698840784,0.17668226432585676,4.2975
4.3,-7.085527419854813,4.10472316741834,-5.5175405375056235,0.009084107958186717,0.12179206638607791,0.18482207612143223,4.3
4.3025,-7.072584892104633,4.112613586506322,-5.514129893771698,0.005493005861056753,0.13020340904459576,0.18100277252345767,4.3025
4.305,-7.038274138742082,4.1162500715210255,-5.474127769776977,0.015152787630332419,0.11930712515088607,0.17953713810382438,4.305
4.3075,-7.046062303397855,4.179954068422218,-5.483185911111467,-0.001346817878640007,0.1262034222902091,0.17899028846898987,4.3075
4.3100000000000005,-6.9681079471688046,4.150557520837776,-5.459983830644464,0.018424432252532322,0.12290350319270321,0.18594441096217548,4.3100000000000005
4.3125,-7.060551837579673,4.148207581319679,-5.498241680907718,0.01160235267562256,0.11901644307020245,0.18421472029831631,4.3125
4.315,-6.906703276095068,4.242821317816944,-5.587782873324074,0.008938246323732434,0.12153948239134381,0.17163732641370585,4.315
4.3175,-6.997525686526151,4.20300833903549,-5.509399032029928,0.00020563167308843916,0.12000693299226672,0.17493693630810997,4.3175
4.32,-6.966537908552309,4.1567556915350155,-5.438237291329855,0.006701464196322831,0.12377192586275956,0.1847822484113643,4.32
4.3225,-6.987252487465469,4.100963875174931,-5.503113458275567,0.008530177149391738,0.12717691173412776,0.17703395121167056,4.3225
4.325,-7.023271190661711,4.178701048980056,-5.569628243251185,0.005837852539572222,0.1212042985334249,0.1720374840486125,4.325
4.3275,-7.042894152779866,4.216481480965252,-5.576737774434165,0.006175443105521843,0.11693512813291418,0.17467081887233993,4.3275
4.33,-7.010772211086296,4.229713013701099,-5.585764108523043,0.0040261564015695,0.12674527411058373,0.17463467172727049,4.33
4.3325000000000005,-6.952104782560122,4.174738798958796,-5.586870528508484,0.006585012723556244,0.11945982342551673,0.18806817508766316,4.3325000000000005
4.335,-6.9360798777788535,4.2103992114583555,-5.654554790206336,-0.0032926141978691457,0.11275634362991878,0.18506261175837138,4.335
4.3375,-6.960199274947074,4.215864230512466,-5.53759722518555,0.008609822402296442,0.1178446634634842,0.17049925922102047,4.3375
4.34,-6.945727598612787,4.17015465280445,-5.506849670055734,0.000508511958945573,0.11912798653308017,0.17881815610127424,4.34
4.3425,-6.9211056268071305,4.137671713598525,-5.506232329043296,0.004916008597290909,0.11759323825376827,0.17666513117945926,4.3425
4.345,-6.865501638468316,4.191199034374874,-5.565721479907474,0.005487367631706357,0.11883422913267987,0.18800096818075093,4.345
4.3475,-6.977360649454736,4.234284990991807,-5.484438627473939,-0.002835960532897458,0.1254279843188641,0.17395181213871497,4.3475
4.3500000000000005,-6.938242229429161,4.19233021173277,-5.538837235162349,0.004096412985976318,0.12060341672531413,0.17841970563182466,4.3500000000000005
4.3525,-6.928774303241657,4.198742647079738,-5.6237297299624665,0.007319303229766872,0.11800700846496838,0.1716052753353558,4.3525
4.355,-6.982964878066124,4.26184330801343,-5.570663123576526,0.007461706700496406,0.11318239489216006,0.1738813568896373,4.355
4.3575,-6.945966748891015,4.150332498679246,-5.548159996596922,0.0018082669669152074,0.11586509095379084,0.1749974742767584,4.3575
4.36,-6.9234100841988315,4.185179716135359,-5.583366019373197,0.0018112909167213246,0.11503517856769364,0.1777948456837786,4.36
4.3625,-6.914817657917162,4.250082787817685,-5.527355465948454,0.0020078424895852262,0.1137238554802065,0.18432228642127962,4.3625
4.365,-6.880695091979992,4.207570025852335,-5.550457648499337,0.010779613450462886,0.11897895645233646,0.1889326484948187,4.365
4.3675,-6.891248257435262,4.2877762392776315,-5.609457083514031,0.01255651338361688,0.11847459736588631,0.17699516094833206,4.3675
4.37,-6.958950767187185,4.218876352094545,-5.57479391294961,0.011980936331214739,0.12130154909149897,0.17577241087020953,4.37
4.3725000000000005,-6.917492238931077,4.24790004492906,-5.612466342347878,0.0025170744123904232,0.10616841447123032,0.1699105156933995,4.3725000000000005
4.375,-6.973510040245781,4.25650967370724,-5.562681878541525,-0.0010947826382620035,0.1235918469372352,0.17289113663412614,4.375
4.3775,-6.887906200984651,4.181956377498725,-5.629555675655125,0.01101125995298964,0.1131470806532915,0.16890360082133762,4.3775
4.38,-7.003870880869437,4.310855304678,-5.613356282082356,-0.001388902140780938,0.11532404053775885,0.174656241703928,4.38
4.3825,-6.890081815418754,4.1956091494296,-5.599522355295634,0.0072777075635904,0.1236743189552159,0.1640810768956974,4.3825
4.385,-6.887257072946631,4.331765357364623,-5.619816593661656,0.005370796284604454,0.11820990674067575,0.1673273438263786,4.385
4.3875,-6.895737164811674,4.319644018613914,-5.536464775712655,0.009867492578490046,0.1256664500131046,0.17616653920859576,4.3875
4.39,-6.9061665442429785,4.224217600981764,-5.522813786474272,0.002981598251144871,0.12052537638951194,0.17068054582380718,4.39
4.3925,-6.943068631288397,4.276261846809404,-5.60351839376594,0.0021913182541490666,0.12175611182364221,0.17859091197842572,4.3925
4.3950000000000005,-6.878665208994534,4.229352098761007,-5.5784184166453,-0.0024098945692022197,0.1302716283018557,0.17516675428570652,4.3950000000000005
4.3975,-6.888108795542597,4.33816750841357,-5.527406806147351,-0.0012319679883368313,0.12392755174817746,0.17616613239565151,4.3975
4.4,-6.937503240446256,4.297086512956012,-5.6640166528644915,0.007738093556539254,0.11551052401404628,0.17674348997129433,4.4
4.4025,-6.924828119496658,4.304816618840159,-5.541230247016119,-0.0005950010397614068,0.11045873497768881,0.1747232496182989,4.4025
4.405,-6.78694138137709,4.301671154141763,-5.564620215458647,0.009917885174757494,0.11811559619300867,0.16610640814596522,4.405
4.4075,-6.873457612707299,4.328928864274608,-5.553722901337044,-0.002306865954183573,0.11479426495740255,0.175418457460217,4.4075
4.41,-6.8728960190809625,4.267007774297086,-5.556042388504924,0.0036604362872439313,0.11630366801757863,0.1685513715103944,4.41
4.4125000000000005,-6.919815105428232,4.322246846133302,-5.596404204632996,0.00885565818792157,0.10261187689644577,0.16846733563448404,4.4125000000000005
4.415,-6.871666341197936,4.249709397124524,-5.5698459765944826,0.01054579968662027,0.11545148498820593,0.16763562559242773,4.415
4.4175,-6.894819471685919,4.297553410318907,-5.61191382704302,-0.004246789268591393,0.10959953555834898,0.16768802157440826,4.4175
4.42,-6.816963167804715,4.276513257650291,-5.654379346713529,0.004472637572097211,0.1154859990366687,0.1687808430716676,4.42
4.4225,-6.895658915014894,4.258689452206538,-5.587495484791454,0.0031401264064323,0.10835732194141011,0.17038554658538668,4.4225
4.425,-6.822089593323193,4.296416132391198,-5.6599595378012015,-0.0004608913029008025,0.11277035920206292,0.17213237755489877,4.425
4.4275,-6.904102116412939,4.288958348068872,-5.617670046553231,0.004039965477656803,0.12032797774922722,0.16829655202321403,4.4275
4.43,-6.897758442439385,4.324579783700146,-5.6016084595249795,0.007134576494235923,0.11633713505384173,0.17005758862019452,4.43
4.4325,-6.818775545665894,4.328298385558637,-5.646998764652076,-0.00158288261952267,0.11919912485781736,0.16655167456356343,4.4325
4.4350000000000005,-6.885421477242303,4.286805156889881,-5.564793316491083,0.005992430388756719,0.11372074117892841,0.1699029417672464,4.4350000000000005
4.4375,-6.800925816506505,4.324394619562452,-5.606139794780895,0.0009230065675525847,0.10657241779076727,0.16482517971529428,4.4375
4.44,-6.83113071809748,4.307118559898517,-5.612805463073808,-0.002749565447199094,0.11604746563985918,0.16317446044899556,4.44
4.4425,-6.825844554846433,4.344110984973993,-5.5967548005813885,0.012171486746935842,0.10970215833625441,0.16906554069694366,4.4425
4.445,-6.8704150490186,4.2696035503499035,-5.588351617557454,0.003987647381534006,0.09972597449336482,0.169466556527804,4.445
4.4475,-6.832605082710002,4.409616157382466,-5.6560659246880824,0.0010470338179303779,0.1196694027828604,0.17066126567910142,4.4475
4.45,-6.803914963532622,4.296639415050786,-5.610646776750895,0.0036729869118581272,0.11255645740933481,0.1741525102151837,4.45
4.4525,-6.769282966254387,4.327945976489846,-5.590185754858696,0.0059518200664087865,0.11464111751546938,0.16507330533773645,4.4525
4.455,-6.860494350306221,4.316376946937953,-5.623429916308564,0.008366224254158713,0.10917950880698382,0.17214205035747307,4.455
4.4575000000000005,-6.8559325620305405,4.34430512013416,-5.632686772119008,0.004427799375613513,0.11377497105000244,0.16122391369463288,4.4575000000000005
4.46,-6.787916603171384,4.322401689805817,-5.562179997212928,0.0005258271473492979,0.10884507468526583,0.16995271249119911,4.46
4.4625,-6.773953710144249,4.338118540402406,-5.636177048639205,0.006295698141702577,0.11635641621053744,0.17021118700734705,4.4625
4.465,-6.740851550976012,4.25602950991253,-5.6252675405273065,-0.0006637557739591685,0.11044072117217435,0.16939495141710276,4.465
4.4675,-6.779427296940949,4.3327929945342305,-5.6239315583608755,0.01091085384496882,0.10449682150393735,0.1648583169397504,4.4675
4.47,-6.804580903885179,4.367852798903754,-5.6402476395873515,0.004097741538156101,0.10732645688649944,0.16340016567334717,4.47
4.4725,-6.735505934276098,4.4416439906616905,-5.688946845470782,-0.003370926992939949,0.10595209587975857,0.16279696412238515,4.4725
4.4750000000000005,-6.754461999334179,4.364917972096416,-5.672219640638446,0.006188827037643336,0.10408558770155352,0.16528744737980697,4.4750000000000005
4.4775,-6.777517978825864,4.339928541733243,-5.6489985234076805,-0.002628089737328091,0.11186292065081203,0.1629798621170633,4.4775
4.48,-6.750946867889587,4.341300189213167,-5.582827625779859,0.004780199972994841,0.11147422438018995,0.17566614346543924,4.48
4.4825,-6.78756516088852,4.389622603237235,-5.688445225657492,0.004012866378157971,0.11260548296572931,0.16266959506474693,4.4825
4.485,-6.688641347989649,4.320666561236675,-5.6173875572020675,-0.005304545016303304,0.11330793735817368,0.17223289179058301,4.485
4.4875,-6.770657201836784,4.319513782948478,-5.630498785894038,0.0014233357147027895,0.10524176468881902,0.1604542805844604,4.4875
4.49,-6.715643452795911,4.391449999964588,-5.753527756303929,0.00645829461400116,0.10005897665689878,0.16357955877062616,4.49
4.4925,-6.740230829503975,4.3707141761036405,-5.621400056968422,0.002513589580970623,0.10246818503517238,0.15956370863865119,4.4925
4.495,-6.687150487071629,4.351370325253621,-5.671420594372913,0.0035478501542712706,0.10972611064373915,0.1694744581478415,4.495
4.4975000000000005,-6.8058329512181235,4.400521759172114,-5.648009689137036,0.00540134375521706,0.11115772062667187,0.1574799365985537,4.4975000000000005
4.5,-6.767163833342553,4.349926351370596,-5.67647576031722,-0.006075236410600098,0.10094684250745627,0.15782524727785624,4.5
4.5025,-6.688371205508437,4.39085985494019,-5.661283436457043,0.0001133024278955712,0.10957254368892103,0.15735816725622936,4.5025
4.505,-6.774691248354267,4.3815619726036505,-5.688928188236856,-5.3216975263931096e-05,0.1170020493589183,0.15667296297065525,4.505
4.5075,-6.780299231915455,4.425629268104245,-5.7092815529134615,0.0051701365795073844,0.10905794786971008,0.1677001343995731,4.5075
4.51,-6.6979666667281945,4.379235726015317,-5.726817317364767,-0.007799775683046082,0.09932424859436034,0.1653372665320561,4.51
4.5125,-6.721727263100766,4.379908380560043,-5.739094780569376,0.005416922698690389,0.11266899603886552,0.16153782634229796,4.5125
4.515,-6.66994701519229,4.42323078849288,-5.7598957072997985,0.0005425330103544522,0.10095430356103342,0.16941353399358694,4.515
4.5175,-6.6710974001711785,4.367179093351771,-5.69161343039938,-0.0012011908012364726,0.10540806731187921,0.16450578597972781,4.5175
4.5200000000000005,-6.690973656492915,4.424311417038119,-5.695430937476269,0.0064926955663053365,0.10045670666350248,0.16256910626169255,4.5200000000000005
4.5225,-6.670482938118883,4.3709989665136435,-5.667558053233107,-0.007995808166300002,0.10820846332349875,0.1536309861666526,4.5225
4.525,-6.6787364917984515,4.472127554479156,-5.685559495004778,0.0018051078242449768,0.09401774583499896,0.16305415496867007,4.525
