time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
513.5999999998616,0.25899154,-0.71444464,-0.3814192,-2.0104842,-0.47753873,1.3424067,0.78196025,0.03999921,0.04,-0.015457625143877607,-0.03040857763222382,4.462355545076235e-05,0.07270367577965475,0.0022652281186496537,-0.06355930047898511,0.9915338941544534,0.07058029166630268,-0.004153705083742059,-0.10891145901732367
513.6166666665282,0.26024717,-0.71410686,-0.38327026,-2.0088072,-0.47985438,1.3412983,0.7819407,0.039999202,0.04,-0.015150331886637503,-0.03065580434402637,-7.521404659094344e-05,0.07230100552871485,0.0022885258471110753,-0.06300190960141394,0.9914292901331798,0.07121306553401367,-0.004336332192931635,-0.10944340174894016
513.6333333331949,0.26149112,-0.7137723,-0.38510433,-2.0071452,-0.4821486,1.3402003,0.7819213,0.03999919,0.04,-0.01456090693618961,-0.030620440748874156,0.0002626628180957269,0.07188249145442831,0.0023055182699919102,-0.062439019496036044,0.9913247575311693,0.07184253314481324,-0.004518736844624325,-0.1099702530434187
513.6499999998615,0.26272336,-0.71344084,-0.38692114,-2.0054996,-0.48442125,1.3391128,0.78190213,0.03999918,0.04,-0.01655149336987627,-0.03170839156830807,0.000629242960337173,0.07144656033775754,0.0023191628004265857,-0.061870835470425774,0.9912203312425508,0.07246826233685377,-0.004701496147440209,-0.11049208939675403
513.6666666665282,0.26394388,-0.71311253,-0.3887205,-2.0038695,-0.4866721,1.3380352,0.78188306,0.039999165,0.04,-0.015013784268624875,-0.03187477841590791,0.000458754927445959,0.07099606970270389,0.0023233663481833366,-0.06129581855530335,0.991116040910866,0.07309025273580366,-0.004884293722581206,-0.1110087928004734
513.6833333331948,0.2651525,-0.71278745,-0.39050233,-2.0022554,-0.48890102,1.3369683,0.7818641,0.03999915,0.04,-0.015331590973177711,-0.03216151753105967,0.0009009379908109238,0.07052972399378096,0.0023204212033651195,-0.0607174163506261,0.991011913652006,0.07370835081194367,-0.005066969832118062,-0.11152036512266736
513.6999999998615,0.26634905,-0.7124655,-0.39226648,-2.0006566,-0.4911077,1.3359123,0.78184533,0.039999142,0.04,-0.0140445964094571,-0.032122844505477754,0.0012919477581752048,0.07004823471083796,0.0023103328975928455,-0.06013140298549699,0.9909079718492101,0.07432264529967404,-0.005248975961348272,-0.11202671097868247
513.7166666665281,0.26753342,-0.71214724,-0.39401272,-1.999074,-0.493292,1.3348671,0.78182673,0.039999135,0.04,-0.014928379185619178,-0.03284232664704234,0.000858951648807782,0.06955041495937088,0.0022993693507604857,-0.05954108702285884,0.9908042581124871,0.07493286104314273,-0.005430567687465199,-0.11252776269279147
513.7333333331948,0.26870555,-0.7118321,-0.39574087,-1.997508,-0.4954537,1.3338327,0.7818083,0.039999124,0.04,-0.015839317635091277,-0.03354507954391739,0.0015209245317171494,0.06903741810896022,0.002284059435034666,-0.05894558564829988,0.9907008006041248,0.07553876201994122,-0.005612054817016254,-0.11302355487052883
513.7499999998614,0.26986524,-0.71152025,-0.3974508,-1.9959594,-0.49759266,1.332809,0.78179044,0.039999116,0.04,-0.016540498805017734,-0.03387445006497458,0.001292173331735036,0.06850969436068677,0.002259239910354857,-0.058345208259550856,0.9905976120886175,0.07614040212234703,-0.005793697715588607,-0.11351406589386448
513.7666666665281,0.2710125,-0.7112119,-0.39914244,-1.994427,-0.4997085,1.3317965,0.7817727,0.039999105,0.04,-0.014389196993525033,-0.03386880996868458,0.0018321845452806684,0.067965639048684,0.002224350984485632,-0.057739114133483385,0.9904947527680097,0.07673758962794304,-0.00597448131014858,-0.11399909056745824
513.7833333331947,0.27214724,-0.7109069,-0.40081552,-1.9929113,-0.50180113,1.330795,0.78175503,0.039999094,0.04,-0.015293651803371944,-0.03454140948586648,0.001870568147377405,0.06740723117333014,0.002186867207278023,-0.05713013967675787,0.990392245369151,0.07733010986152568,-0.0061548587034244455,-0.11447869730127341
513.7999999998614,0.27326933,-0.7106052,-0.40246984,-1.9914125,-0.50387025,1.329805,0.7817376,0.039999083,0.04,-0.01502262619341721,-0.03497708803490429,0.0024457972385372173,0.06683463084423187,0.0021422830993207687,-0.056516193253888944,0.9902901224533179,0.07791786749257297,-0.006334535886007875,-0.11495282924709344
513.816666666528,0.2743787,-0.710307,-0.40410548,-1.9899309,-0.5059162,1.3288261,0.78172034,0.03999907,0.04,-0.01533709729337751,-0.03470657922505227,0.0019696608652086667,0.0662490888986905,0.0020919188590500237,-0.05589872543788237,0.9901883929961638,0.0785008072943294,-0.006513726271091554,-0.11542157943763584
513.8333333331947,0.27547508,-0.7100124,-0.40572214,-1.9884663,-0.50793827,1.3278584,0.7817032,0.039999064,0.04,-0.014854558240262605,-0.03535311817403075,0.0022454445704811477,0.06564853413642543,0.0020354560525639998,-0.055274703688457646,0.9900871117722578,0.07907880706073749,-0.006692130900679033,-0.11588472185895517
513.8499999998613,0.27655858,-0.7097212,-0.40731987,-1.987019,-0.50993645,1.3269023,0.7816862,0.039999057,0.04,-0.015213641947031675,-0.035554712317309445,0.0025942651039390086,0.06503486487699629,0.001973514856845146,-0.05464810138169751,0.9899863059130557,0.07965175725731398,-0.006869809948782267,-0.11634224246468314
513.866666666528,0.2776291,-0.7094335,-0.40889826,-1.9855893,-0.51191056,1.3259574,0.7816693,0.03999904,0.04,-0.015451150510248368,-0.03641197821757647,0.002766812467736024,0.0644069884763698,0.001905626321164526,-0.054018424690746004,0.9898860104202841,0.08021936001451196,-0.007046877108741134,-0.11679418725300333
513.8833333331946,0.27868658,-0.7091494,-0.41045746,-1.9841759,-0.5138606,1.3250241,0.7816526,0.03999904,0.04,-0.013233764943088033,-0.03557345503178988,0.0027871978195426195,0.06376719902764846,0.001828605358751255,-0.05338422914689838,0.9897862349921102,0.08078191590824009,-0.007222500237399543,-0.11724046474088286
513.8999999998613,0.2797309,-0.70886904,-0.4119971,-1.9827812,-0.51578623,1.3241023,0.7816363,0.039999034,0.04,-0.016358009106065552,-0.03712938429372148,0.0028712798294971975,0.06311304785512127,0.0017525828586009776,-0.05274698752217605,0.9896870300069386,0.08133893410675201,-0.007397646078181824,-0.11768107437869714
513.9166666665279,0.28076193,-0.7085921,-0.41351733,-1.9814044,-0.51768744,1.3231922,0.7816205,0.039999027,0.04,-0.015521611760682674,-0.03676586424066208,0.0033774076231729566,0.06244693382313126,0.0016653277564164307,-0.05210602679867127,0.9895884029042399,0.08189059421853856,-0.007571936194436247,-0.11811599890886004
513.9333333331946,0.28177965,-0.7083187,-0.4150179,-1.9800452,-0.519564,1.3222942,0.78160477,0.039999016,0.04,-0.01448575074411984,-0.03700003172146804,0.003688786305211522,0.061767058385195084,0.0015715060402984038,-0.05146271153749145,0.9894904059607689,0.08243659999663525,-0.007744948907945594,-0.11854517813475635
513.9499999998612,0.282784,-0.7080489,-0.41649866,-1.9787041,-0.5214158,1.321408,0.78158915,0.039999012,0.04,-0.015187454615528395,-0.037469727404215725,0.0036143577572866903,0.06107526874039857,0.0014744120578002867,-0.050815367624381054,0.9893930623097824,0.08297678848208082,-0.00791697531183989,-0.11896866111872868
513.9666666665279,0.28377485,-0.70778286,-0.4179596,-1.9773808,-0.5232429,1.3205335,0.7815738,0.039998997,0.04,-0.014409372678247934,-0.03730720020831413,0.003383904489817624,0.060372955778527894,0.0013702724968981603,-0.05016562310518564,0.9892963953029675,0.08351127396629084,-0.008087746947874118,-0.1193863380391115
513.9833333331945,0.28475222,-0.70752054,-0.4194006,-1.9760756,-0.52504504,1.3196709,0.7815585,0.03999899,0.04,-0.014992513307232613,-0.03778762509648592,0.00383890114756813,0.0596578710344376,0.0012610861781119503,-0.049512461363086846,0.9892004420656673,0.08403978293974075,-0.008257362398531297,-0.11979823148422906
513.9999999998612,0.285716,-0.70726186,-0.42082164,-1.9747883,-0.52682215,1.3188204,0.7815434,0.039998982,0.04,-0.014190589986284863,-0.03767835312041834,0.004059066875017336,0.0589326163252456,0.0011465529663995805,-0.04885743389927416,0.9891052244001436,0.08456235342260021,-0.008425521639945512,-0.12020430122532154
514.0166666665278,0.28666615,-0.70700693,-0.4222225,-1.9735196,-0.52857405,1.3179818,0.7815284,0.039998975,0.04,-0.015144079605144967,-0.038423575306179014,0.004171845094780302,0.0581959208067393,0.0010279763885458412,-0.04819982873416451,0.9890107832055116,0.08507872165076914,-0.008592469527641332,-0.12060452434675996
514.0333333331945,0.2876027,-0.70675564,-0.4236032,-1.9722689,-0.53030074,1.3171554,0.7815137,0.039998963,0.04,-0.014445892925873949,-0.03825373699586354,0.004380887487576146,0.0574494442054911,0.000902887468255141,-0.04754016008694876,0.9889171317658265,0.08558895222477242,-0.008757997282056075,-0.12099890594845933
514.0499999998611,0.28852543,-0.706508,-0.4249637,-1.9710367,-0.5320021,1.3163409,0.7814991,0.039998956,0.04,-0.014689227697806118,-0.03837213323008015,0.00441611342354431,0.0566923845093488,0.0007730615948289554,-0.04687840051083422,0.988824300405456,0.0860929352148125,-0.008922175736979416,-0.12138741373749196
514.0666666665278,0.28943443,-0.706264,-0.42630392,-1.969823,-0.53367805,1.315539,0.781485,0.03999895,0.04,-0.01470624384070085,-0.03869510858703906,0.004929769508610349,0.05592485504908925,0.0006371737048072035,-0.04621464801998627,0.9887323055719736,0.0865906791895027,-0.009084762612085082,-0.12177006727481211
514.0833333331944,0.2903295,-0.70602375,-0.4276237,-1.9686279,-0.5353285,1.314749,0.78147125,0.03999894,0.04,-0.014721701581787983,-0.038838441804733836,0.004525987871883963,0.05514709856654305,0.0004976329348115663,-0.04554855115466487,0.9886411759792818,0.08708208044018585,-0.009246008212215221,-0.1221468286802864
514.0999999998611,0.29121077,-0.70578724,-0.42892307,-1.9674513,-0.5369534,1.3139712,0.7814576,0.03999893,0.04,-0.014378289828353985,-0.03894213386547163,0.004881437705850367,0.0543590277261961,0.000350839535361365,-0.04488075400671791,0.9885509550167266,0.08756693257320186,-0.009405677540450205,-0.12251765132111811
514.1166666665277,0.29207814,-0.7055545,-0.43020198,-1.9662932,-0.5385526,1.313206,0.7814441,0.03999892,0.04,-0.014103753040650702,-0.039001383384962285,0.005295300443730611,0.05356249691744404,0.00020038309747332644,-0.04421228039068714,0.9884616686369603,0.08804517846557283,-0.009563483761642856,-0.12288252911924548
514.1333333331944,0.29293162,-0.7053257,-0.43146026,-1.9651536,-0.540126,1.312453,0.7814308,0.039998904,0.04,-0.013848608542721408,-0.03926817421409101,0.005016660066159417,0.052757881118796805,4.5760252689118486e-05,-0.04354279655603444,0.9883733424441649,0.08851678295600883,-0.00971941651768625,-0.12324142170319308
514.149999999861,0.29377106,-0.70510066,-0.43269792,-1.9640328,-0.54167366,1.3117118,0.7814177,0.039998896,0.04,-0.014726913586615709,-0.0394483139509183,0.004865240036244778,0.051944853221034606,-0.00011041740854215304,-0.04287129359357305,0.9882859901154938,0.08898171001937132,-0.009874038366043713,-0.12359433801680687
514.1666666665277,0.29459643,-0.7048792,-0.4339151,-1.9629306,-0.5431957,1.3109837,0.7814048,0.039998885,0.04,-0.013939257463491117,-0.038885814999500834,0.005976764790083244,0.05112338991129296,-0.00027549558614076153,-0.04220019942748208,0.9881996237043692,0.08943990071407334,-0.010026560847746512,-0.12394142143918706
514.1833333331944,0.29540795,-0.70466155,-0.43511164,-1.961847,-0.544692,1.3102674,0.781392,0.039998878,0.04,-0.014057002460043933,-0.03959769282988468,0.005349956130107358,0.05029416306748435,-0.0004419521776716298,-0.04152661935841516,0.988114287414627,0.08989118784332728,-0.01017742833523926,-0.1242825382251295
514.199999999861,0.29620546,-0.70444775,-0.43628755,-1.960782,-0.5461622,1.3095639,0.78137934,0.03999887,0.04,-0.013902071609894762,-0.03957823640081681,0.005801746722444712,0.04945828231800864,-0.0006139401225859417,-0.04085220473138403,0.9880300178342447,0.09033554528908547,-0.010326251837427053,-0.12461758157971072
514.2166666665277,0.29698887,-0.7042377,-0.43744275,-1.9597361,-0.54760665,1.3088727,0.78136724,0.039998863,0.04,-0.01422351763249452,-0.03954960221409509,0.005774835804150946,0.048615799092078145,-0.0007885814898892993,-0.04017899725820255,0.987946792662772,0.0907731101362227,-0.01047325164558011,-0.12494674202838393
514.2333333331943,0.29775828,-0.7040316,-0.43857723,-1.9587089,-0.54902536,1.3081938,0.7813554,0.03999885,0.04,-0.013684146350456672,-0.03952131111093493,0.005689040076028995,0.047765581778276306,-0.000967285205132451,-0.039505009966656214,0.9878646512259702,0.09120370723912137,-0.010618269817109163,-0.12526997641144488
514.249999999861,0.29851356,-0.7038291,-0.43969104,-1.9577003,-0.55041736,1.3075273,0.78134364,0.039998844,0.04,-0.013836485801110854,-0.040125719953809647,0.0061853586166948915,0.04690893931425595,-0.001149994865857977,-0.03883051697999756,0.9877836757039499,0.0916271810686953,-0.010761283730477371,-0.12558688018527497
514.2666666665276,0.2992549,-0.7036304,-0.44078407,-1.9567103,-0.55178386,1.3068732,0.7813321,0.039998837,0.04,-0.013543998015919101,-0.0395640192144886,0.006183115932056893,0.04604677496705935,-0.0013357268313717655,-0.03815852609137661,0.987703809373545,0.09204352488042758,-0.010902261909804785,-0.12589803478142128
514.2833333331943,0.29998222,-0.7034354,-0.4418564,-1.9557394,-0.5531245,1.3062315,0.7813208,0.039998826,0.04,-0.013952662731586685,-0.03976807833638851,0.00626768301159597,0.045179898998378876,-0.0015241704750178775,-0.03748644631585431,0.9876250926348481,0.09245272291161301,-0.011041278411225621,-0.1262032511280199
514.2999999998609,0.30069542,-0.70324427,-0.4429081,-1.9547871,-0.5544392,1.3056023,0.7813097,0.03999881,0.04,-0.013473761811466645,-0.03953736425155174,0.006298685070116328,0.04430803374374473,-0.0017176093252938215,-0.03681468783968013,0.987547549249391,0.0928547771147573,-0.011178120627995503,-0.12650248202196004
514.3166666665276,0.30139467,-0.7030568,-0.4439391,-1.9538536,-0.55572814,1.3049852,0.78129876,0.039998803,0.04,-0.013564972110380324,-0.03975041331304441,0.0062831520258654905,0.04343109396704857,-0.001913274546464859,-0.0361434794066352,0.9874711910763876,0.09324955040392167,-0.011313031484748715,-0.12679583377332218
514.3333333331942,0.30207992,-0.7028732,-0.44494936,-1.9529388,-0.5569911,1.3043808,0.7812879,0.039998796,0.039999988,-0.013229082638144263,-0.039804412124166966,0.006795624372024633,0.04255021153700481,-0.0021144269109206817,-0.03547100310657314,0.9873960587903394,0.09363696198815603,-0.011445565904903704,-0.12708320682155336
514.3499999998609,0.30275112,-0.7026934,-0.44593906,-1.9520427,-0.5582284,1.3037887,0.7812773,0.03999879,0.039999988,-0.013301352290806534,-0.03936551277080591,0.006353448640794568,0.041667349806761025,-0.0023159474243716963,-0.03480133267859512,0.987322141649114,0.09401716880304342,-0.011575927752242698,-0.12736466729961599
514.3666666665275,0.30340838,-0.70251733,-0.4469083,-1.9511652,-0.5594399,1.3032088,0.7812673,0.039998777,0.039999984,-0.013269028728979393,-0.03939270003394668,0.006643955062113349,0.040779772497524854,-0.0025201833668217002,-0.0341328675777946,0.9872494443780448,0.09439030102148371,-0.011704096864030194,-0.1276401965092218
514.3833333331942,0.3040516,-0.702345,-0.4478569,-1.9503063,-0.5606257,1.3026414,0.78125733,0.039998766,0.039999984,-0.013019831731542197,-0.03949244296755916,0.006760841243247384,0.03988719413172919,-0.00272730063103864,-0.033466423151149075,0.9871780079003092,0.09475604086095542,-0.011829969460270266,-0.12790983254192356
514.3999999998608,0.30468097,-0.7021764,-0.4487849,-1.949466,-0.56178594,1.3020861,0.78124744,0.03999876,0.039999984,-0.013026046047404094,-0.03954174352759354,0.006828456004437378,0.03899303067445038,-0.0029362040226722924,-0.03280110545067397,0.9871078380638403,0.09511430343551928,-0.01195365515795439,-0.12817369247732582
514.4166666665275,0.30529648,-0.7020117,-0.4496925,-1.948644,-0.5629205,1.3015431,0.78123784,0.039998755,0.039999984,-0.012590862355121857,-0.03917835665590008,0.006705295038611503,0.038097879540528706,-0.0031480194568404216,-0.032136496125707445,0.9870389589575966,0.09546528704367914,-0.012074867520867894,-0.12843157728504886
514.4333333331941,0.3058981,-0.7018508,-0.45057967,-1.9478408,-0.5640295,1.3010124,0.7812285,0.039998747,0.039999984,-0.013151330425076324,-0.03931126097465043,0.006943343576693017,0.03719995129163811,-0.003360330395587627,-0.03147515513231281,0.9869713795284285,0.09580886266391682,-0.012193826402982732,-0.12868359811744287
514.4499999998608,0.30648604,-0.70169353,-0.45144647,-1.9470558,-0.56511307,1.3004937,0.7812193,0.03999874,0.039999984,-0.012503796912666232,-0.03923434315453722,0.007008702733579675,0.036301312837491134,-0.0035752704998943466,-0.030816608847324865,0.9869051126224896,0.09614499581650425,-0.01231042896187165,-0.12892979406564742
514.4666666665274,0.30706015,-0.7015398,-0.452293,-1.9462893,-0.5661713,1.2999874,0.7812103,0.039998736,0.039999984,-0.012881435641354244,-0.03896006179591183,0.007349966720848755,0.035402096212679014,-0.0037920160811581727,-0.030159918105521353,0.9868401588558071,0.09647370219875626,-0.012424695272025655,-0.12917024657756312
514.4833333331941,0.3076206,-0.70138955,-0.45311955,-1.9455411,-0.5672043,1.2994928,0.7812014,0.039998725,0.03999998,-0.013073737965019205,-0.03870610466358837,0.006954165643935362,0.03450277098402348,-0.004010235930793381,-0.029506081301005124,0.9867765301073184,0.09679500913842638,-0.012536966411167796,-0.12940490836308316
514.4999999998607,0.30816743,-0.7012431,-0.45392603,-1.9448115,-0.56821203,1.2990105,0.7811928,0.03999872,0.03999998,-0.012711517921859539,-0.03874888191263137,0.0071911329794893675,0.03360308123994297,-0.004233740952735966,-0.02885475132509372,0.9867142545648022,0.09710887280110103,-0.012646793285061693,-0.12963373512142318
514.5166666665274,0.30870068,-0.7011004,-0.45471236,-1.9440995,-0.569195,1.29854,0.78118473,0.039998714,0.03999998,-0.011638311448569638,-0.03835062340226125,0.006955178884826552,0.03270443680000115,-0.004457661777103675,-0.02820781128640848,0.9866532862327724,0.09741559411650087,-0.012754056010096741,-0.12985695531734606
514.533333333194,0.30922043,-0.7009614,-0.4554788,-1.9434057,-0.5701528,1.2980815,0.78117675,0.039998706,0.039999977,-0.0123124065471103,-0.03846937435293407,0.007276009285472895,0.03180463506406794,-0.004681074213679422,-0.027562984059867384,0.9865936955073497,0.09771480574370904,-0.012858865879284288,-0.13007438753236117
514.5499999998607,0.30972674,-0.7008261,-0.4562254,-1.9427298,-0.5710861,1.2976347,0.7811688,0.039998703,0.039999977,-0.0119728833799293,-0.03792631459187401,0.006991849345294732,0.030907214808943644,-0.0049047650966247865,-0.02692195772761033,0.9865354545409496,0.09800662077463923,-0.012961294981282175,-0.13028623891427002
514.5666666665273,0.31021973,-0.7006942,-0.45695236,-1.9420718,-0.5719946,1.2971998,0.78116107,0.039998695,0.039999977,-0.012250739600361271,-0.03805914536745281,0.007567095109917155,0.03001194039154067,-0.005129713712649222,-0.026284784233445206,0.9864785894179731,0.09829101160620386,-0.01306134634358403,-0.13049241697910283
514.583333333194,0.3106994,-0.70056593,-0.4576598,-1.9414315,-0.5728788,1.2967767,0.78115356,0.03999869,0.039999977,-0.011905788647359472,-0.037430909809776924,0.0071067294267423975,0.029119655063832427,-0.005356174582015025,-0.0256515107718634,0.9864230781280975,0.09856813784597748,-0.013158984218734914,-0.1306930536493691
514.5999999998606,0.3111659,-0.7004413,-0.45834783,-1.9408087,-0.5737385,1.2963653,0.7811463,0.039998684,0.039999977,-0.011387112064875637,-0.037393197843826886,0.007336068013863439,0.028228927306435888,-0.005582820826831723,-0.025022580744278475,0.9863689472606966,0.09883798155579121,-0.013253967143395908,-0.1308880652953663
514.6166666665273,0.3116193,-0.7003201,-0.45901656,-1.9402031,-0.5745741,1.2959653,0.7811392,0.03999868,0.039999977,-0.011455139494964683,-0.03708224041552022,0.0072484448041754135,0.02734160031748243,-0.005808287521181597,-0.024397806033173788,0.9863161861274634,0.09910057242384758,-0.013346511102293892,-0.13107756547036165
514.633333333194,0.3120597,-0.70020217,-0.45966604,-1.9396152,-0.5753857,1.2955767,0.7811322,0.039998673,0.039999977,-0.012324905496985394,-0.03730162739350451,0.007485053744815673,0.026457594386605426,-0.006033751390155273,-0.02377871230471591,0.986264802016226,0.09935574926928248,-0.013436988893052221,-0.13126165746523977
514.6499999998606,0.31248727,-0.7000879,-0.46029663,-1.9390447,-0.5761736,1.2951996,0.7811254,0.039998665,0.039999973,-0.011327778451253323,-0.03639037190903416,0.007214398920063481,0.0255786690175238,-0.006261932086008799,-0.02316344869334718,0.9862147962184402,0.0996036996818613,-0.013524886826671887,-0.13144031408145598
514.6666666665272,0.3129021,-0.69997734,-0.46090823,-1.9384911,-0.57693774,1.2948338,0.7811188,0.03999866,0.039999977,-0.010838812011115806,-0.03653851833186339,0.0070831542895000155,0.024704593256049442,-0.0064896809297917794,-0.022553325478111178,0.986166186218802,0.09984442072601629,-0.013610175618528703,-0.13161347927998182
514.6833333331939,0.31330413,-0.69986975,-0.46150115,-1.9379544,-0.5776787,1.2944793,0.7811128,0.039998654,0.039999973,-0.011382706407436771,-0.03584659615181174,0.007636050987525067,0.02383607871250082,-0.006715005292756971,-0.021949742798908434,0.9861188968792328,0.10007824351673585,-0.013693149558413395,-0.1317815011580184
514.6999999998606,0.31369364,-0.69976574,-0.46207556,-1.9374349,-0.5783962,1.2941358,0.7811068,0.039998647,0.039999973,-0.011499472908704789,-0.036006002505928336,0.007158874032375806,0.022970623155947553,-0.006940590418800366,-0.02134955249583605,0.9860730145965675,0.10030478699683334,-0.013773788488901014,-0.131944087933566
514.7166666665272,0.31407058,-0.69966525,-0.46263158,-1.9369316,-0.57909095,1.2938033,0.78110087,0.039998643,0.039999973,-0.010094784075453944,-0.034892642481954006,0.00690562110974291,0.022112725262242627,-0.0071666168499519775,-0.020756881636954057,0.9860284864534357,0.10052435780848464,-0.013851777603538886,-0.13210149751899444
514.7333333331939,0.3144352,-0.6995676,-0.4631694,-1.9364449,-0.5797629,1.2934818,0.78109515,0.039998636,0.039999973,-0.011212491702305982,-0.035321671042432,0.007726322468615265,0.021260876085569043,-0.007389165580188255,-0.020169755438565758,0.9859853148069649,0.1007368657213192,-0.013927557425147355,-0.13225379394869685
514.7499999998605,0.31478786,-0.6994735,-0.46368924,-1.9359746,-0.58041245,1.2931708,0.7810896,0.039998632,0.039999973,-0.010730536067304897,-0.03476004242431996,0.0068949261142536855,0.020416393111451384,-0.007613308169814089,-0.019587938470049013,0.9859435051561328,0.10094234417024252,-0.014001036316804433,-0.13240097724681113
514.7666666665272,0.3151282,-0.6993827,-0.46419123,-1.9355202,-0.5810393,1.2928705,0.78108424,0.03999863,0.039999973,-0.010048488498082264,-0.034300303970313806,0.006981440072850731,0.01957991759017928,-0.007836886354054287,-0.01901249249811553,0.9859030681159018,0.10114103001048304,-0.014071923375798916,-0.13254287344318388
514.7833333331938,0.31545672,-0.69929487,-0.46467566,-1.9350817,-0.5816444,1.292581,0.78107905,0.03999862,0.039999973,-0.010511201960028416,-0.03383825157966536,0.007517359352804398,0.0187507549891792,-0.008057042651316858,-0.018446390532037844,0.9858639526435484,0.10133285149953618,-0.014140500655999628,-0.13267993942646325
514.7999999998605,0.3157735,-0.69921046,-0.46514273,-1.934659,-0.58222777,1.2923018,0.78107405,0.039998617,0.039999973,-0.009972733013396962,-0.033445624134009755,0.006778615996716475,0.017930476252501087,-0.008275626337563489,-0.01788554844110443,0.9858261812467319,0.10151791841953736,-0.014206605730791773,-0.1328119910319077
514.8166666665271,0.31607854,-0.6991289,-0.4655927,-1.9342519,-0.58278966,1.2920328,0.7810692,0.039998613,0.03999997,-0.010396769089648927,-0.03297265882289402,0.0071139963979671705,0.017118951193685672,-0.008492009247237857,-0.017331296613873122,0.985789721897742,0.10169634270280067,-0.014270561641327369,-0.13293919343853314
514.8333333331938,0.31637207,-0.6990507,-0.46602565,-1.9338602,-0.58333033,1.291774,0.78106457,0.039998606,0.03999997,-0.009677983977418592,-0.03269900263468406,0.006700327795594596,0.016316419439199474,-0.008708532163307445,-0.0167855624856282,0.9857545823046706,0.10186814941835474,-0.014332091869566197,-0.13306154494092806
514.8499999998604,0.3166543,-0.6989752,-0.46644196,-1.9334834,-0.5838502,1.2915249,0.78106046,0.039998602,0.03999997,-0.009792400468100482,-0.03207539653932168,0.006891197453473552,0.015523699120490266,-0.008921222640477847,-0.0162475542552143,0.9857207045300822,0.10203367780136094,-0.014391549068425649,-0.13317921973963243
514.8666666665271,0.31692547,-0.69890285,-0.46684188,-1.9331214,-0.5843496,1.2912859,0.7810564,0.0399986,0.03999997,-0.009377293299461797,-0.0315895213333528,0.006885996472028033,0.014739098245156458,-0.009133759256150124,-0.015716610293891004,0.9856881250282744,0.10219268403610393,-0.014448540262143409,-0.13329221729731663
514.8833333331937,0.3171857,-0.69883335,-0.4672256,-1.9327742,-0.5848287,1.2910566,0.78105235,0.039998595,0.03999997,-0.009433665359681598,-0.0312549224009917,0.0068739286870567184,0.013966270346504678,-0.009342455279037813,-0.015193981045647868,0.9856568275299837,0.10234522852396424,-0.014503299358788172,-0.13340062537190275
514.8999999998604,0.31743494,-0.69876695,-0.46759337,-1.9324416,-0.58528787,1.2908368,0.7810483,0.039998587,0.03999997,-0.009418512937564572,-0.030587548876448434,0.006222584635162676,0.013205591885280336,-0.009548112843407088,-0.014679972491701825,0.9856267913268851,0.1024914887755691,-0.014555938359305876,-0.13350448533931886
514.916666666527,0.3176737,-0.6987033,-0.46794543,-1.9321231,-0.5857274,1.2906265,0.78104454,0.039998583,0.03999997,-0.00889467608207184,-0.0304305387700321,0.006902794364105347,0.012456823519868342,-0.009752243940761879,-0.01417489649855935,0.9855980000575301,0.10263155725880715,-0.014606281021860991,-0.13360390073624293
514.9333333331937,0.31790197,-0.6986425,-0.46828216,-1.931819,-0.58614784,1.2904253,0.78104097,0.03999858,0.03999997,-0.00960325760392955,-0.029536548759212522,0.006180387065324311,0.01172043411950677,-0.009952612209963437,-0.013678495522802977,0.9855704195085927,0.10276557587454237,-0.014654763804532695,-0.13369899963224746
514.9499999998603,0.31812006,-0.6985844,-0.46860382,-1.931528,-0.58654934,1.2902333,0.7810375,0.03999858,0.03999997,-0.007910323994231305,-0.028956589458728477,0.006525308286708942,0.010996423125633262,-0.010153049376764093,-0.013190776031111856,0.9855440480400457,0.1028936834666677,-0.014700832504037383,-0.1337897783808223
514.966666666527,0.31832808,-0.69852877,-0.46891063,-1.9312506,-0.5869324,1.29005,0.78103423,0.039998576,0.03999997,-0.00888533004212988,-0.02860289276609418,0.006364864471075649,0.010285486642195854,-0.010346857264168514,-0.012712734094069538,0.9855188477031092,0.10301592579091745,-0.014745003954571748,-0.13387645317140714
514.9833333331936,0.31852627,-0.698476,-0.46920282,-1.9309863,-0.58729726,1.2898754,0.7810311,0.039998572,0.03999997,-0.008094538642566818,-0.028126359741154072,0.005918832525098061,0.009588228111562205,-0.010539043698757784,-0.012243649551764654,0.9854948272400543,0.10313238259074553,-0.014787042139119428,-0.13395895091044713
514.9999999998603,0.31871486,-0.6984259,-0.46948096,-1.9307351,-0.5876442,1.2897094,0.78102803,0.03999857,0.03999997,-0.008564564499202731,-0.027340263574293644,0.006126324418764817,0.008905253415379299,-0.01072752288630223,-0.011785228215174321,0.9854719692103895,0.10324316655121932,-0.01482709368481023,-0.1340373222424863
515.0166666665269,0.31889397,-0.6983781,-0.46974516,-1.9304962,-0.58797383,1.2895516,0.7810252,0.039998565,0.03999997,-0.007683082163678634,-0.02670149619470319,0.005878487374277874,0.008237539957122739,-0.010912228409339817,-0.011337851023862786,0.9854502163900071,0.10334853781009187,-0.014865223841588046,-0.1341118036175189
