time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5575,0.3172978580000764,-0.6988034699999797,-0.4673910965001128,-1.932624529999898,-0.5850353265001408,1.2909576899999327,0.7810505274999987,0.0399985914,0.03999997,-9.456307749999826,-2.5792019844063243,-0.013667225000132531,0.016426189099783717,-0.008237974997700133,-0.012680894799831753
5.5600000000000005,0.3173352440000765,-0.6987935099999796,-0.46744626200011286,-1.932574639999898,-0.5851042020001409,1.2909247199999325,0.7810499199999987,0.039998590199999996,0.03999997,-9.456222999999827,-2.5795966625221696,-0.013732046000132602,0.016320405799783604,-0.00828216634699794,-0.012598605399831665
5.5625,0.3173726300000765,-0.6987835499999796,-0.4675014275001129,-1.9325247499998979,-0.585173077500141,1.2908917499999324,0.7810493124999988,0.039998589,0.03999997,-9.456138249999826,-2.5799913406380144,-0.013796867000132646,0.01621462249978353,-0.00832635769629573,-0.012516315999831606
5.565,0.31741001600007657,-0.6987735899999796,-0.46755659300011293,-1.9324748599998978,-0.585241953000141,1.2908587799999325,0.7810487049999988,0.0399985878,0.03999997,-9.456053499999827,-2.5803860187538596,-0.013861688000132717,0.016108839199783415,-0.008370549045593537,-0.012434026599831519
5.5675,0.3174468780000734,-0.6987637674999805,-0.4676109730001082,-1.932425674999902,-0.5853098465001351,1.2908262849999352,0.7810481119999989,0.0399985868,0.03999997,-9.455972149999848,-2.580776679516622,-0.013923887100116652,0.016003628299786857,-0.008414605259984925,-0.012352196049834278
5.57,0.3174826920000734,-0.6987542199999804,-0.4676637820001082,-1.9323778999999022,-0.5853757760001351,1.2907947399999353,0.7810475479999989,0.0399985862,0.03999997,-9.455897599999847,-2.5811593055732933,-0.013980842400116713,0.01589956219978675,-0.008458391204566006,-0.012271283199834193
5.5725,0.3175185060000734,-0.6987446724999804,-0.46771659100010826,-1.932330124999902,-0.5854417055001352,1.2907631949999352,0.7810469839999988,0.0399985856,0.03999997,-9.455823049999847,-2.581541931629965,-0.014037797700116754,0.015795496099786675,-0.008502177149147073,-0.012190370349834136
5.575,0.31755432000007344,-0.6987351249999805,-0.4677694000001083,-1.932282349999902,-0.5855076350001353,1.2907316499999353,0.7810464199999989,0.039998584999999996,0.03999997,-9.455748499999848,-2.5819245576866368,-0.014094753000116814,0.015691429999786562,-0.008545963093728154,-0.01210945749983405
5.5775,0.31759013400007347,-0.6987255774999804,-0.46782220900010835,-1.9322345749999021,-0.5855735645001353,1.2907001049999351,0.7810458559999989,0.039998584399999995,0.03999997,-9.455673949999847,-2.5823071837433083,-0.014151708300116854,0.015587363899786488,-0.008589749038309221,-0.012028544649833993
5.58,0.31762594800007354,-0.6987160299999804,-0.4678750180001084,-1.932186799999902,-0.5856394940001354,1.2906685599999352,0.7810452919999988,0.039998583799999994,0.03999997,-9.455599399999848,-2.5826898097999798,-0.014208663600116914,0.015483297799786378,-0.008633534982890302,-0.011947631799833906
5.5825000000000005,0.31766176200007357,-0.6987064824999805,-0.46792782700010843,-1.932139024999902,-0.5857054235001354,1.290637014999935,0.7810447279999988,0.03999858319999999,0.03999997,-9.455524849999847,-2.5830724358566512,-0.014265618900116975,0.015379231699786267,-0.008677320927471383,-0.01186671894983382
5.585,0.31769652700007034,-0.6986972199999812,-0.46797910300010376,-1.9320926899999065,-0.5857694440001295,1.2906063799999379,0.7810441829999989,0.03999858269999999,0.03999997,-9.455446599999837,-2.5834482908256553,-0.014324688700123532,0.015276297599789681,-0.008720585517673574,-0.01178675599983669
5.5875,0.3177307675000704,-0.6986880999999813,-0.46802961250010383,-1.9320470749999064,-0.5858325100001296,1.290576199999938,0.7810436474999989,0.03999858225,0.03999997,-9.455366499999837,-2.583820760250857,-0.014384815750123597,0.015173929499789572,-0.008763589430688749,-0.011707267999836605
5.59,0.3177650080000704,-0.6986789799999813,-0.46808012200010385,-1.9320014599999062,-0.5858955760001296,1.290546019999938,0.7810431119999989,0.039998581799999995,0.03999997,-9.455286399999835,-2.5841932296760586,-0.01444494280012364,0.015071561399789499,-0.00880659334370391,-0.011627779999836548
5.5925,0.3177992485000704,-0.6986698599999813,-0.4681306315001039,-1.9319558449999061,-0.5859586420001297,1.290515839999938,0.7810425764999989,0.03999858135,0.03999997,-9.455206299999835,-2.5845656991012604,-0.014505069850123705,0.01496919329978939,-0.008849597256719086,-0.011548291999836462
5.595,0.31783348900007047,-0.6986607399999812,-0.46818114100010394,-1.931910229999906,-0.5860217080001298,1.290485659999938,0.7810420409999989,0.0399985809,0.03999997,-9.455126199999835,-2.584938168526462,-0.014565196900123747,0.014866825199789317,-0.008892601169734246,-0.011468803999836406
5.5975,0.3178677295000705,-0.6986516199999813,-0.468231650500104,-1.9318646149999061,-0.5860847740001298,1.290455479999938,0.7810415054999988,0.039998580449999994,0.03999997,-9.455046099999835,-2.5853106379516637,-0.01462532395012381,0.014764457099789208,-0.008935605082749423,-0.011389315999836322
5.6000000000000005,0.31790197000006737,-0.6986424999999821,-0.4682821600000994,-1.93181899999991,-0.5861478400001241,1.2904252999999408,0.7810409699999988,0.03999858,0.03999997,-9.454965999999871,-2.585683107376847,-0.014685451000116392,0.014662088999792874,-0.008978608995764137,-0.011309827999838902
5.6025,0.31793468350006737,-0.6986337849999821,-0.4683304090000994,-1.93177534999991,-0.5862080650001241,1.2903964999999407,0.7810404494999988,0.03999858,0.03999997,-9.454903299999872,-2.5860466003425455,-0.014741945350116432,0.014561553449792803,-0.009021389111964607,-0.011231634349838848
5.605,0.31796739700006743,-0.6986250699999821,-0.4683786580000995,-1.93173169999991,-0.5862682900001241,1.2903676999999407,0.7810399289999989,0.03999858,0.03999997,-9.454840599999871,-2.586410093308244,-0.01479843970011649,0.014461017899792697,-0.009064169228165093,-0.011153440699838764
5.6075,0.31800011050006743,-0.6986163549999821,-0.46842690700009953,-1.9316880499999098,-0.5863285150001242,1.2903388999999406,0.7810394084999989,0.03999858,0.03999997,-9.454777899999872,-2.5867735862739427,-0.014854934050116531,0.014360482349792624,-0.009106949344365563,-0.01107524704983871
5.61,0.3180328240000675,-0.698607639999982,-0.4684751560000996,-1.9316443999999098,-0.5863887400001243,1.2903100999999406,0.781038887999999,0.03999858,0.03999997,-9.454715199999871,-2.5871370792396418,-0.014911428400116592,0.014259946799792518,-0.009149729460566048,-0.010997053399838627
5.6125,0.3180655375000675,-0.698598924999982,-0.4685234050000996,-1.9316007499999097,-0.5864489650001243,1.2902812999999405,0.781038367499999,0.03999858,0.03999997,-9.454652499999872,-2.5875005722053404,-0.014967922750116632,0.014159411249792447,-0.009192509576766518,-0.010918859749838571
5.615,0.31809825100006756,-0.698590209999982,-0.46857165400009965,-1.9315570999999097,-0.5865091900001245,1.2902524999999405,0.781037846999999,0.03999858,0.03999997,-9.454589799999871,-2.587864065171039,-0.015024417100116693,0.01405887569979234,-0.009235289692967004,-0.010840666099838489
5.6175,0.3181304610000645,-0.6985816184999828,-0.4686191605000951,-1.931514129999914,-0.5865684930001187,1.290224134999943,0.7810373364999991,0.039998579799999996,0.03999997,-9.454521624999837,-2.5882214665420036,-0.015079039450105127,0.013958905699795774,-0.009277672460388556,-0.010763019849841826
5.62,0.3181616640000645,-0.6985732739999827,-0.46866518200009516,-1.9314725199999139,-0.5866259520001188,1.2901966399999432,0.781036845999999,0.039998579199999995,0.03999997,-9.454442499999837,-2.588566684723614,-0.015129917800105183,0.013860066799795668,-0.009319260530259676,-0.010686468399841744
5.6225000000000005,0.31819286700006455,-0.6985649294999827,-0.4687112035000952,-1.9314309099999138,-0.5866834110001189,1.290169144999943,0.7810363554999991,0.0399985786,0.03999997,-9.454363374999836,-2.5889119029052243,-0.015180796150105237,0.013761227899795564,-0.009360848600130795,-0.010609916949841662
5.625,0.3182240700000646,-0.6985565849999827,-0.4687572250000952,-1.9313892999999138,-0.5867408700001189,1.290141649999943,0.781035864999999,0.039998578,0.03999997,-9.454284249999837,-2.5892571210868347,-0.015231674500105272,0.013662388999795492,-0.0094024366700019,-0.010533365499841607
5.6275,0.3182552730000646,-0.6985482404999828,-0.46880324650009525,-1.9313476899999138,-0.586798329000119,1.290114154999943,0.781035374499999,0.0399985774,0.03999997,-9.454205124999836,-2.5896023392684455,-0.015282552850105328,0.013563550099795388,-0.00944402473987302,-0.010456814049841525
5.63,0.3182864760000646,-0.6985398959999828,-0.4688492680000953,-1.9313060799999138,-0.5868557880001191,1.290086659999943,0.781034883999999,0.0399985768,0.03999997,-9.454125999999837,-2.589947557450056,-0.015333431200105363,0.013464711199795316,-0.009485612809744123,-0.010380262599841471
5.6325,0.31831767900006464,-0.6985315514999827,-0.46889528950009535,-1.9312644699999137,-0.586913247000119,1.2900591649999429,0.781034393499999,0.0399985762,0.03999997,-9.454046874999836,-2.5902927756316663,-0.015384309550105417,0.013365872299795212,-0.009527200879615243,-0.01030371114984139
5.635,0.3183478990000616,-0.6985234929999836,-0.46893984900009084,-1.931224169999918,-0.5869688860001134,1.2900325399999457,0.781033916999999,0.0399985756,0.03999997,-9.45397844999987,-2.590637397766827,-0.015436705800110173,0.01326835189979924,-0.009568469505842255,-0.010228085899844214
5.6375,0.31837762750006166,-0.6985155774999836,-0.4689836775000909,-1.9311845249999178,-0.5870236150001136,1.2900063499999457,0.781033447499999,0.039998575,0.03999997,-9.45391537499987,-2.590981721878766,-0.015489861000110228,0.013171490749799137,-0.009609578410248723,-0.010152923749844134
5.64,0.3184073560000617,-0.6985076619999836,-0.4690275060000909,-1.9311448799999178,-0.5870783440001136,1.2899801599999456,0.781032977999999,0.0399985744,0.03999997,-9.45385229999987,-2.5913260459907046,-0.015543016200110267,0.013074629599799069,-0.009650687314655177,-0.010077761599844082
5.6425,0.3184370845000617,-0.6984997464999836,-0.469071334500091,-1.9311052349999178,-0.5871330730001136,1.2899539699999456,0.7810325084999991,0.0399985738,0.03999997,-9.45378922499987,-2.5916703701026433,-0.015596171400110324,0.012977768449798966,-0.009691796219061646,-0.010002599449844001
5.6450000000000005,0.31846681300006174,-0.6984918309999836,-0.46911516300009104,-1.9310655899999176,-0.5871878020001137,1.2899277799999456,0.7810320389999991,0.0399985732,0.03999997,-9.453726149999868,-2.592014694214582,-0.01564932660011038,0.012880907299798862,-0.009732905123468114,-0.009927437299843921
5.6475,0.31849654150006174,-0.6984839154999836,-0.46915899150009105,-1.9310259449999176,-0.5872425310001137,1.2899015899999455,0.781031569499999,0.039998572600000004,0.03999997,-9.453663074999868,-2.592359018326521,-0.015702481800110416,0.012784046149798793,-0.009774014027874568,-0.009852275149843869
5.65,0.3185262700000588,-0.6984759999999843,-0.46920282000008673,-1.9309862999999217,-0.5872972600001082,1.2898753999999482,0.781031099999999,0.039998572,0.03999997,-9.453599999999863,-2.5927033424384542,-0.015755637000086,0.012687184999802807,-0.00981512293227939,-0.009777112999847341
5.6525,0.3185545585000588,-0.6984684849999844,-0.4692445410000868,-1.9309486199999217,-0.5873493010001082,1.289850499999948,0.7810306394999991,0.0399985717,0.03999997,-9.453534599999864,-2.593045091629739,-0.015797017350086033,0.01259230519980274,-0.009855439327740974,-0.00970366084984729
5.655,0.31858284700005884,-0.6984609699999844,-0.4692862620000868,-1.9309109399999216,-0.5874013420001083,1.2898255999999482,0.781030178999999,0.0399985714,0.03999997,-9.453469199999864,-2.593386840821023,-0.015838397700086077,0.01249742539980264,-0.009895755723202572,-0.009630208699847211
5.6575,0.3186111355000589,-0.6984534549999843,-0.4693279830000868,-1.9308732599999217,-0.5874533830001083,1.289800699999948,0.781029718499999,0.0399985711,0.03999997,-9.453403799999863,-2.593728590012308,-0.015879778050086106,0.012402545599802571,-0.009936072118664156,-0.009556756549847159
5.66,0.3186394240000589,-0.6984459399999844,-0.4693697040000869,-1.9308355799999215,-0.5875054240001083,1.2897757999999482,0.781029257999999,0.0399985708,0.03999997,-9.453338399999863,-2.594070339203592,-0.01592115840008615,0.012307665799802471,-0.009976388514125753,-0.00948330439984708
5.6625000000000005,0.31866771250005893,-0.6984384249999844,-0.4694114250000869,-1.9307978999999216,-0.5875574650001084,1.289750899999948,0.781028797499999,0.0399985705,0.03999997,-9.453272999999863,-2.594412088394877,-0.015962538750086193,0.01221278599980237,-0.010016704909587353,-0.009409852249847002
5.665,0.31869600100005896,-0.6984309099999844,-0.4694531460000869,-1.9307602199999214,-0.5876095060001084,1.2897259999999482,0.7810283369999991,0.0399985702,0.03999997,-9.453207599999862,-2.594753837586161,-0.016003919100086222,0.012117906199802303,-0.010057021305048937,-0.00933640009984695
5.6675,0.318723815500056,-0.6984235099999851,-0.46949417000008264,-1.9307231549999253,-0.587660681500103,1.2897015099999507,0.781027888499999,0.03999856975,0.03999997,-9.453145549999883,-2.595084369183229,-0.016047745450101566,0.012023738999806658,-0.010097065940581565,-0.009263533749850535
5.67,0.318750682000056,-0.6984163399999851,-0.46953380000008266,-1.9306873199999253,-0.5877101260001031,1.2896778399999507,0.7810274639999991,0.039998569,0.03999997,-9.453090199999885,-2.5953924655920733,-0.0160964638001016,0.011930996999806593,-0.010136567056261337,-0.009191838999850484
5.6725,0.3187775485000561,-0.698409169999985,-0.46957343000008267,-1.9306514849999252,-0.5877595705001032,1.2896541699999506,0.7810270394999991,0.03999856825,0.03999997,-9.453034849999884,-2.5957005620009173,-0.01614518215010165,0.011838254999806492,-0.010176068171941124,-0.009120144249850408
5.675,0.3188044150000561,-0.6984019999999851,-0.46961306000008274,-1.9306156499999252,-0.5878090150001032,1.2896304999999506,0.7810266149999991,0.0399985675,0.03999997,-9.452979499999884,-2.5960086584097617,-0.016193900500101686,0.011745512999806427,-0.010215569287620898,-0.009048449499850357
5.6775,0.31883128150005613,-0.698394829999985,-0.46965269000008275,-1.9305798149999251,-0.5878584595001033,1.2896068299999506,0.7810261904999991,0.03999856675,0.03999997,-9.452924149999884,-2.5963167548186057,-0.01624261885010174,0.011652770999806328,-0.010255070403300684,-0.00897675474985028
5.68,0.31885814800005613,-0.698387659999985,-0.46969232000008276,-1.930543979999925,-0.5879079040001033,1.2895831599999505,0.7810257659999991,0.039998566,0.03999997,-9.452868799999884,-2.5966248512274497,-0.01629133720010177,0.011560028999806262,-0.010294571518980458,-0.00890505999985023
5.6825,0.3188850145000562,-0.698380489999985,-0.46973195000008283,-1.9305081449999253,-0.5879573485001034,1.2895594899999505,0.7810253414999991,0.03999856525,0.03999997,-9.452813449999883,-2.596932947636294,-0.016340055550101824,0.011467286999806163,-0.010334072634660246,-0.008833365249850154
5.6850000000000005,0.3189109530000533,-0.6983735799999858,-0.4697702210000786,-1.930473529999929,-0.5880050970000981,1.289536629999953,0.7810249399999991,0.0399985645,0.03999997,-9.452752199999866,-2.5972409725195647,-0.01638339950008502,0.011375855199810174,-0.010373013932338677,-0.00876277449985354
5.6875,0.3189364275000533,-0.6983667999999859,-0.46980781250007864,-1.9304395249999289,-0.5880519975000982,1.289514174999953,0.7810245499999992,0.03999856375,0.03999997,-9.452687999999865,-2.5975489616400482,-0.016424056250085046,0.01128507849981011,-0.010411675321019049,-0.00869273574985349
5.69,0.3189619020000533,-0.6983600199999859,-0.4698454040000787,-1.9304055199999288,-0.5880988980000982,1.2894917199999532,0.7810241599999992,0.039998563,0.03999997,-9.452623799999866,-2.597856950760532,-0.01646471300008509,0.011194301799810014,-0.010450336709699434,-0.008622696999853414
5.6925,0.3189873765000534,-0.6983532399999858,-0.46988299550007867,-1.930371514999929,-0.5881457985000982,1.289469264999953,0.7810237699999992,0.03999856225,0.03999997,-9.452559599999866,-2.598164939881016,-0.01650536975008512,0.011103525099809948,-0.010488998098379807,-0.008552658249853365
5.695,0.3190128510000534,-0.6983464599999858,-0.4699205870000787,-1.930337509999929,-0.5881926990000983,1.289446809999953,0.7810233799999992,0.0399985615,0.03999997,-9.452495399999865,-2.5984729290014994,-0.016546026500085163,0.011012748399809851,-0.010527659487060193,-0.008482619499853291
5.6975,0.3190383255000534,-0.6983396799999858,-0.46995817850007876,-1.9303035049999289,-0.5882395995000983,1.2894243549999531,0.7810229899999992,0.03999856075,0.03999997,-9.452431199999866,-2.598780918121983,-0.016586683250085194,0.010921971699809787,-0.010566320875740566,-0.008412580749853241
5.7,0.31906380000005063,-0.6983328999999866,-0.46999577000007464,-1.9302694999999326,-0.5882865000000932,1.2894018999999555,0.7810225999999993,0.03999856,0.03999997,-9.452366999999887,-2.599088907242446,-0.01662734000007733,0.01083119499981378,-0.010604982264419081,-0.008342541999856793
5.7025,0.3190879425000506,-0.6983264799999865,-0.4700313890000747,-1.9302373249999325,-0.5883309300000932,1.2893806149999554,0.7810222699999994,0.03999855955,0.03999997,-9.452313149999888,-2.5993869185453944,-0.016664226200077358,0.010742368449813716,-0.010642751818601994,-0.008274232749856744
5.705,0.31911208500005067,-0.6983200599999866,-0.4700670080000747,-1.9302051499999326,-0.5883753600000933,1.2893593299999555,0.7810219399999992,0.0399985591,0.03999997,-9.452259299999888,-2.5996849298483427,-0.016701112400077395,0.010653541899813622,-0.01068052137278492,-0.008205923499856672
5.7075000000000005,0.31913622750005066,-0.6983136399999865,-0.47010262700007477,-1.9301729749999326,-0.5884197900000933,1.2893380449999554,0.7810216099999993,0.03999855865,0.03999997,-9.452205449999887,-2.599982941151291,-0.016737998600077436,0.010564715349813528,-0.010718290926967845,-0.008137614249856599
5.71,0.3191603700000507,-0.6983072199999866,-0.4701382460000748,-1.9301407999999325,-0.5884642200000934,1.2893167599999553,0.7810212799999993,0.0399985582,0.03999997,-9.452151599999887,-2.600280952454239,-0.016774884800077463,0.010475888799813465,-0.010756060481150756,-0.00806930499985655
5.7125,0.31918451250005075,-0.6983007999999865,-0.47017386500007485,-1.9301086249999324,-0.5885086500000933,1.2892954749999554,0.7810209499999993,0.03999855775,0.03999997,-9.452097749999886,-2.6005789637571874,-0.0168117710000775,0.010387062249813369,-0.010793830035333681,-0.008000995749856478
5.715,0.31920865500005074,-0.6982943799999866,-0.47020948400007484,-1.9300764499999326,-0.5885530800000934,1.2892741899999554,0.7810206199999993,0.039998557299999994,0.03999997,-9.452043899999886,-2.6008769750601357,-0.016848657200077527,0.010298235699813306,-0.010831599589516593,-0.007932686499856428
5.7175,0.319232361500048,-0.6982880799999873,-0.4702444535000708,-1.930044859999936,-0.5885967050000883,1.2892532999999577,0.7810202929999993,0.039998557,0.03999997,-9.451992299999901,-2.601173412800452,-0.016886053950080786,0.01021012204981771,-0.010869116429317304,-0.00786493418485987
5.72,0.31925519600004804,-0.6982820199999873,-0.47027812400007085,-1.9300144399999362,-0.5886387200000884,1.2892331999999578,0.7810199719999993,0.039998557,0.03999997,-9.4519451999999,-2.601466703415534,-0.016924471800080814,0.010123434199817647,-0.010906127840358356,-0.007798295739859822
5.7225,0.31927803050004805,-0.6982759599999873,-0.4703117945000709,-1.929984019999936,-0.5886807350000884,1.2892130999999578,0.7810196509999993,0.039998557,0.03999997,-9.4518980999999,-2.601759994030616,-0.016962889650080856,0.010036746349817554,-0.01094313925139942,-0.0077316572948597515
5.7250000000000005,0.31930086500004806,-0.6982698999999872,-0.4703454650000709,-1.929953599999936,-0.5887227500000884,1.2891929999999576,0.7810193299999992,0.039998557,0.03999997,-9.4518509999999,-2.6020532846456983,-0.017001307500080897,0.009950058499817463,-0.010980150662440484,-0.00766501884985968
5.7275,0.3193236995000481,-0.6982638399999872,-0.47037913550007093,-1.929923179999936,-0.5887647650000886,1.2891728999999577,0.7810190089999993,0.039998557,0.03999997,-9.4518038999999,-2.60234657526078,-0.017039725350080925,0.009863370649817401,-0.011017162073481536,-0.007598380404859633
5.73,0.3193465340000481,-0.6982577799999872,-0.47041280600007096,-1.9298927599999358,-0.5888067800000886,1.2891527999999577,0.7810186879999993,0.039998557,0.03999997,-9.4517567999999,-2.602639865875862,-0.017078143200080963,0.009776682799817308,-0.0110541734845226,-0.007531741959859562
5.7325,0.3193693685000481,-0.6982517199999873,-0.470446476500071,-1.929862339999936,-0.5888487950000886,1.2891326999999577,0.7810183669999993,0.039998557,0.03999997,-9.4517096999999,-2.6029331564909444,-0.01711656105008099,0.009689994949817246,-0.011091184895563651,-0.007465103514859514
5.735,0.3193913560000455,-0.6982458799999879,-0.47047890000006704,-1.9298330699999395,-0.5888892200000836,1.28911333999996,0.7810180539999994,0.03999855669999999,0.03999997,-9.45165939999989,-2.6032212972647013,-0.017151970400071513,0.009604931799822294,-0.01112748943276834,-0.007399746809863499
5.7375,0.3194129200000455,-0.6982401499999878,-0.47051070000006706,-1.9298043749999394,-0.5889288500000837,1.2890943499999599,0.7810177449999993,0.03999855625,0.03999997,-9.45160749999989,-2.6035068631178206,-0.01718587550007154,0.009520680999822234,-0.01116344053305818,-0.007335030974863453
5.74,0.31943448400004554,-0.6982344199999879,-0.47054250000006714,-1.9297756799999395,-0.5889684800000836,1.2890753599999598,0.7810174359999994,0.039998555799999995,0.03999997,-9.45155559999989,-2.6037924289709395,-0.017219780600071573,0.009436430199822144,-0.011199391633348033,-0.007270315139863384
5.7425,0.31945604800004557,-0.6982286899999879,-0.47057430000006717,-1.9297469849999394,-0.5890081100000837,1.28905636999996,0.7810171269999994,0.03999855535,0.03999997,-9.45150369999989,-2.604077994824059,-0.0172536857000716,0.009352179399822084,-0.011235342733637873,-0.007205599304863338
5.745,0.3194776120000456,-0.6982229599999878,-0.4706061000000672,-1.9297182899999394,-0.5890477400000838,1.28903737999996,0.7810168179999993,0.0399985549,0.03999997,-9.451451799999889,-2.6043635606771782,-0.017287590800071632,0.009267928599821996,-0.011271293833927727,-0.007140883469863269
5.7475000000000005,0.3194991760000456,-0.6982172299999879,-0.4706379000000672,-1.9296895949999393,-0.5890873700000837,1.2890183899999599,0.7810165089999994,0.039998554449999994,0.03999997,-9.45139989999989,-2.604649126530297,-0.01732149590007167,0.009183677799821906,-0.011307244934217581,-0.0070761676348632
5.75,0.319520740000043,-0.6982114999999885,-0.4706697000000634,-1.9296608999999427,-0.589127000000079,1.2889993999999623,0.7810161999999994,0.039998554,0.03999997,-9.45134799999991,-2.6049346923834,-0.01735540100007349,0.009099426999827222,-0.011343196034505797,-0.007011451799867194
5.7525,0.31954106650004305,-0.6982060894999885,-0.47069966700006344,-1.9296338249999427,-0.5891643950000791,1.2889815199999621,0.7810158849999994,0.0399985534,0.03999997,-9.451306149999912,-2.6052125692373433,-0.017390154350073524,0.009017718699827135,-0.01137837907306837,-0.006948646754867127
5.755,0.31956139300004305,-0.6982006789999885,-0.47072963400006346,-1.9296067499999427,-0.5892017900000791,1.2889636399999622,0.7810155699999993,0.039998552799999997,0.03999997,-9.451264299999911,-2.6054904460912867,-0.01742490770007355,0.008936010399827077,-0.01141356211163093,-0.006885841709867083
5.7575,0.31958171950004305,-0.6981952684999886,-0.4707596010000635,-1.9295796749999428,-0.5892391850000791,1.288945759999962,0.7810152549999994,0.039998552199999995,0.03999997,-9.45122244999991,-2.6057683229452295,-0.017459661050073585,0.008854302099826988,-0.011448745150193501,-0.006823036664867016
5.76,0.31960204600004305,-0.6981898579999886,-0.4707895680000635,-1.9295525999999428,-0.5892765800000792,1.2889278799999622,0.7810149399999994,0.0399985516,0.03999997,-9.451180599999912,-2.606046199799173,-0.017494414400073613,0.00877259379982693,-0.011483928188756062,-0.0067602316198669705
5.7625,0.31962237250004305,-0.6981844474999885,-0.4708195350000635,-1.9295255249999428,-0.5893139750000792,1.288909999999962,0.7810146249999994,0.039998551,0.03999997,-9.451138749999911,-2.606324076653116,-0.017529167750073647,0.008690885499826844,-0.011519111227318635,-0.0066974265748669035
5.765,0.31964269900004305,-0.6981790369999885,-0.47084950200006354,-1.9294984499999428,-0.5893513700000792,1.2888921199999621,0.7810143099999993,0.0399985504,0.03999997,-9.45109689999991,-2.606601953507059,-0.017563921100073675,0.008609177199826786,-0.011554294265881195,-0.006634621529866859
5.7675,0.31966262650004057,-0.6981737314999892,-0.4708788810000598,-1.929471899999946,-0.5893880170000745,1.2888745799999641,0.7810139949999994,0.0399985498,0.03999997,-9.451052549999895,-2.606874954701029,-0.01759706370006346,0.008528251599831678,-0.011589080235061555,-0.006572390924870448
5.7700000000000005,0.31968175600004056,-0.6981686359999892,-0.4709070840000599,-1.929446399999946,-0.5894231680000745,1.2888577199999642,0.7810136799999994,0.0399985492,0.03999997,-9.451003199999896,-2.607138204575144,-0.017626984800063493,0.008448891399831595,-0.011623072065485072,-0.006511309199870382
5.7725,0.3197008855000406,-0.6981635404999892,-0.4709352870000599,-1.929420899999946,-0.5894583190000746,1.2888408599999641,0.7810133649999994,0.0399985486,0.03999997,-9.450953849999895,-2.607401454449259,-0.017656905900063514,0.008369531199831538,-0.011657063895908575,-0.006450227474870339
5.775,0.3197200150000406,-0.6981584449999892,-0.47096349000005994,-1.929395399999946,-0.5894934700000746,1.2888239999999642,0.7810130499999993,0.039998548,0.03999997,-9.450904499999895,-2.607664704323374,-0.01768682700006355,0.008290170999831453,-0.011691055726332092,-0.006389145749870273
5.7775,0.31973914450004065,-0.6981533494999892,-0.47099169300005994,-1.929369899999946,-0.5895286210000746,1.288807139999964,0.7810127349999993,0.0399985474,0.03999997,-9.450855149999896,-2.6079279541974896,-0.01771674810006357,0.008210810799831398,-0.011725047556755597,-0.0063280640248702304
5.78,0.31975827400004064,-0.6981482539999891,-0.47101989600005995,-1.9293443999999458,-0.5895637720000747,1.2887902799999642,0.7810124199999994,0.0399985468,0.03999997,-9.450805799999895,-2.6081912040716047,-0.0177466692000636,0.008131450599831313,-0.011759039387179112,-0.006266982299870165
5.7825,0.3197774035000407,-0.6981431584999892,-0.47104809900006,-1.9293188999999458,-0.5895989230000747,1.288773419999964,0.7810121049999994,0.0399985462,0.03999997,-9.450756449999895,-2.6084544539457197,-0.01777659030006362,0.008052090399831256,-0.011793031217602617,-0.006205900574870121
5.785,0.31979575400003823,-0.6981382589999898,-0.47107515000005634,-1.929294429999949,-0.5896326520000702,1.2887572599999664,0.7810117999999994,0.039998546,0.03999997,-9.450713699999916,-2.6087146997457284,-0.017804759500058064,0.007974442049836635,-0.011826444510440928,-0.006146151199874308
5.7875000000000005,0.31981371500003825,-0.6981334574999898,-0.47110162500005637,-1.9292704749999492,-0.5896656700000702,1.2887414499999663,0.7810114999999994,0.039998546,0.03999997,-9.450674249999915,-2.608973443508699,-0.017832052750058093,0.007897649624836554,-0.011859568534489402,-0.006087067999874246
5.79,0.31983167600003826,-0.6981286559999897,-0.4711281000000564,-1.9292465199999491,-0.5896986880000703,1.2887256399999663,0.7810111999999994,0.039998546,0.03999997,-9.450634799999916,-2.6092321872716693,-0.01785934600005811,0.007820857199836499,-0.011892692558537867,-0.0060279847998742035
5.7925,0.31984963700003827,-0.6981238544999898,-0.4711545750000564,-1.929222564999949,-0.5897317060000703,1.2887098299999664,0.7810108999999994,0.039998546,0.03999997,-9.450595349999915,-2.6094909310346392,-0.01788663925005814,0.0077440647748364165,-0.01192581658258634,-0.00596890159987414
5.795,0.3198675980000383,-0.6981190529999898,-0.4711810500000564,-1.929198609999949,-0.5897647240000704,1.2886940199999664,0.7810105999999993,0.039998546,0.03999997,-9.450555899999916,-2.6097496747976097,-0.01791393250005816,0.007667272349836362,-0.011958940606634804,-0.005909818399874099
5.7975,0.3198855590000383,-0.6981142514999897,-0.4712075250000564,-1.9291746549999491,-0.5897977420000704,1.2886782099999663,0.7810102999999994,0.039998546,0.03999997,-9.450516449999915,-2.6100084185605796,-0.017941225750058187,0.00759047992483628,-0.01199206463068328,-0.005850735199874036
5.8,0.3199035200000359,-0.6981094499999905,-0.47123400000005294,-1.9291506999999524,-0.5898307600000661,1.2886623999999685,0.7810099999999994,0.039998546,0.03999997,-9.450476999999909,-2.6102671623235367,-0.017968519000059517,0.007513687499841701,-0.012025188654729204,-0.005791651999878103
