time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408077.094953,-9.540888,-2.673362,0.212219,0.001985,-0.005345,-0.007330
1765408077.096003,-9.702294,-2.635103,0.503348,0.001833,-0.004734,-0.007789
1765408077.099944,-9.672404,-2.466523,0.401722,0.002749,0.003054,-0.010537
1765408077.102951,-9.605451,-2.692491,0.289335,-0.001527,-0.004276,-0.002749
1765408077.103981,-9.711859,-2.714012,0.441176,0.004429,-0.003971,-0.006414
1765408077.108010,-9.768052,-2.721186,0.450143,0.000305,-0.003818,-0.006261
1765408077.109944,-9.516976,-2.679340,0.206839,0.001374,-0.003971,-0.008552
1765408077.111032,-9.364537,-2.645265,0.062171,0.002443,-0.002749,-0.005040
1765408077.115006,-9.531921,-2.642276,0.263630,0.000305,-0.010079,-0.007178
1765408077.117028,-9.697512,-2.504782,0.356887,-0.000764,-0.006109,-0.010079
1765408077.120064,-9.549257,-2.662601,0.185318,0.002138,-0.002291,-0.001222
1765408077.123076,-9.479913,-2.626733,0.170373,0.005192,-0.003360,-0.008705
1765408077.125019,-9.658057,-2.612386,0.344333,0.000458,-0.003360,-0.009010
1765408077.127960,-9.658057,-2.612386,0.344333,0.000458,0.005040,-0.009010
1765408077.129995,-9.428502,-2.617766,0.089670,-0.000305,-0.000611,-0.008399
1765408077.132931,-9.545671,-2.588474,0.376016,-0.001222,-0.003360,-0.010537
1765408077.134992,-9.795551,-2.578909,0.538618,0.000916,-0.001222,-0.007330
1765408077.136993,-9.570778,-2.609995,0.271401,-0.000916,-0.001222,-0.005345
1765408077.139944,-9.485293,-2.626136,0.157819,-0.000153,-0.000458,-0.007178
1765408077.143013,-9.544475,-2.706839,0.346724,-0.000153,-0.001985,-0.004123
1765408077.145017,-9.739358,-2.601626,0.439383,0.003665,-0.005040,-0.007330
1765408077.146953,-9.564202,-2.591463,0.138092,-0.001985,-0.005956,-0.004734
1765408077.149975,-9.433285,-2.694882,0.139287,0.000153,-0.005956,-0.004887
1765408077.152961,-9.572572,-2.663199,0.305476,-0.000458,-0.003512,-0.005192
1765408077.154950,-9.701696,-2.565758,0.467480,0.003512,-0.005498,-0.005651
1765408077.155958,-9.476326,-2.693687,0.074725,-0.000611,-0.005498,-0.007178
1765408077.159958,-9.556431,-2.681731,0.329986,0.001833,-0.008247,-0.008858
1765408077.162959,-9.607842,-2.660808,0.179340,0.000764,-0.005040,-0.008858
1765408077.164986,-9.579147,-2.627929,0.374223,0.004581,0.001374,-0.007178
1765408077.167950,-9.512194,-2.623147,0.190100,0.003360,-0.003207,-0.005498
1765408077.168960,-9.517574,-2.692491,0.164993,0.001680,-0.002749,-0.002596
1765408077.172920,-9.513390,-2.618962,0.193687,0.001680,-0.000916,-0.002596
1765408077.173981,-9.510998,-2.733142,0.351506,0.000458,0.004734,-0.001069
1765408077.177959,-9.554040,-2.733142,0.285151,0.000458,0.001680,-0.007789
1765408077.179977,-9.649688,-2.687709,0.314443,0.001680,-0.002596,-0.007789
1765408077.182950,-9.630558,-2.580105,0.202056,0.004887,-0.000764,-0.008094
1765408077.184964,-9.630558,-2.580105,0.202056,0.004887,0.001222,-0.008094
1765408077.187968,-9.721423,-2.604017,0.520086,0.003054,0.001069,-0.001222
1765408077.189967,-9.628765,-2.684122,0.261836,0.001374,0.001069,-0.004734
1765408077.193046,-9.454207,-2.745098,0.261836,0.004581,-0.001374,-0.003818
1765408077.195031,-9.536106,-2.604017,0.187709,0.001527,0.000611,-0.007330
1765408077.197075,-9.775226,-2.528694,0.576279,0.002291,-0.006261,-0.005345
1765408077.200009,-9.722619,-2.675753,0.428025,0.003207,-0.008552,-0.002596
1765408077.201048,-9.652080,-2.725968,0.363462,0.002749,-0.005040,-0.001985
1765408077.204975,-9.633547,-2.630320,0.375418,0.002138,-0.005345,-0.005956
1765408077.205905,-9.573170,-2.558584,0.206839,0.003971,-0.006720,-0.004734
1765408077.209970,-9.562408,-2.597441,0.228360,0.000764,-0.006720,-0.007636
1765408077.212034,-9.661046,-2.606408,0.377810,-0.000153,-0.007330,-0.004123
1765408077.214924,-9.674197,-2.614777,0.346724,-0.000153,-0.009316,-0.004581
1765408077.217914,-9.680773,-2.545432,0.371832,0.000458,-0.010537,-0.006414
1765408077.219943,-9.405188,-2.546030,0.148254,-0.001374,-0.002902,-0.002443
1765408077.222950,-9.618603,-2.608202,0.357484,-0.000764,-0.014813,-0.005345
1765408077.225007,-9.626971,-2.606408,0.406504,-0.000305,-0.007025,-0.001069
1765408077.227947,-9.526542,-2.681731,0.131516,-0.002138,-0.002443,-0.001833
1765408077.229984,-9.388450,-2.594452,0.014347,-0.000611,-0.005651,-0.005345
1765408077.232936,-9.518172,-2.741511,0.259445,-0.001833,-0.005651,-0.003054
1765408077.234951,-9.698708,-2.504782,0.455524,0.003207,-0.005498,-0.006720
1765408077.237909,-9.562408,-2.507173,0.269608,-0.000916,0.002138,-0.005803
1765408077.239916,-9.324485,-2.496413,0.111191,-0.002596,0.001222,-0.002902
1765408077.242935,-9.460783,-2.587278,0.261836,-0.004276,-0.010537,-0.001527
1765408077.245983,-9.700500,-2.620157,0.512912,-0.002291,-0.009316,-0.000611
1765408077.247960,-9.533715,-2.657819,0.242707,-0.003818,-0.004581,0.000458
1765408077.250948,-9.334647,-2.739120,0.092061,-0.004276,0.000764,-0.000916
1765408077.251448,-9.392036,-2.721186,0.195481,0.000458,-0.008705,-0.003360
1765408077.254962,-9.615016,-2.629124,0.431612,0.001069,-0.010537,-0.003512
1765408077.256963,-9.496651,-2.586083,0.221186,0.000611,-0.000153,-0.003054
1765408077.257979,-9.359756,-2.566953,0.121951,-0.000764,0.000916,-0.003971
1765408077.262900,-9.452414,-2.569345,0.218795,0.000000,-0.003360,-0.001680
1765408077.263400,-9.710664,-2.604615,0.478240,-0.001985,-0.006414,-0.002596
1765408077.266988,-9.683763,-2.615973,0.397537,0.000764,0.000000,-0.003818
1765408077.269950,-9.467957,-2.623744,0.144668,-0.000916,0.002749,-0.003512
1765408077.272956,-9.475131,-2.669775,0.242707,-0.004581,-0.003512,-0.000916
1765408077.274937,-9.697512,-2.606408,0.437590,-0.003207,-0.005651,-0.005956
1765408077.275987,-9.589908,-2.594452,0.294118,-0.002749,-0.000764,-0.008247
1765408077.279989,-9.437469,-2.588474,0.157221,-0.002749,0.001527,-0.007178
1765408077.282926,-9.524748,-2.565758,0.309660,-0.002443,-0.003971,-0.005956
1765408077.284942,-9.736369,-2.549019,0.451937,-0.004123,-0.003054,-0.001222
1765408077.288037,-9.643710,-2.600430,0.291129,-0.004123,-0.000153,-0.001680
1765408077.289947,-9.487086,-2.665590,0.149450,-0.002749,0.001222,-0.000764
1765408077.292985,-9.545671,-2.656623,0.234338,-0.004123,-0.003054,-0.005498
1765408077.294960,-9.763867,-2.496413,0.493783,-0.002596,0.000916,-0.010690
1765408077.297994,-9.610233,-2.439024,0.248685,-0.003971,0.000916,-0.006872
1765408077.299965,-9.513390,-2.473696,0.236729,-0.006720,-0.002443,-0.000916
1765408077.302918,-9.577952,-2.569345,0.339550,-0.007636,-0.002291,0.000305
1765408077.304983,-9.652678,-2.680535,0.349713,-0.005040,-0.008858,-0.000764
1765408077.308160,-9.476326,-2.754065,0.084888,-0.004429,-0.001069,-0.002138
1765408077.308660,-9.475131,-2.608799,0.164993,-0.005956,-0.001069,-0.006567
1765408077.312732,-9.604255,-2.529890,0.334170,-0.004123,-0.005651,-0.007178
1765408077.313966,-9.714250,-2.504184,0.426829,-0.005651,-0.000458,-0.004123
1765408077.315981,-9.570778,-2.619560,0.223577,-0.007636,-0.000458,-0.002291
1765408077.319056,-9.478717,-2.694882,0.198470,-0.010232,-0.003665,-0.002596
1765408077.322005,-9.618603,-2.559780,0.369440,-0.009010,-0.005956,-0.004429
1765408077.322995,-9.635939,-2.504782,0.224773,-0.009010,-0.005651,-0.004429
1765408077.328012,-9.598277,-2.630320,0.240316,-0.009468,-0.003207,-0.003818
1765408077.331007,-9.665230,-2.660210,0.326399,-0.011912,-0.004581,-0.005651
1765408077.332990,-9.749520,-2.660210,0.444165,-0.007483,-0.002596,-0.003818
1765408077.333921,-9.610831,-2.614777,0.227164,-0.005956,0.000153,-0.006414
1765408077.337937,-9.610831,-2.614777,0.227164,-0.005956,-0.001374,-0.006414
1765408077.339971,-9.583930,-2.694882,0.295313,-0.006414,-0.004887,-0.002902
1765408077.340951,-9.750119,-2.673959,0.434003,-0.007025,-0.004887,-0.004581
1765408077.344982,-9.632950,-2.589670,0.329986,-0.006720,0.000305,-0.008705
1765408077.347967,-9.625177,-2.567551,0.351506,-0.008247,-0.002749,-0.005192
1765408077.349971,-9.654470,-2.622549,0.432807,-0.006261,-0.008705,-0.003665
1765408077.352937,-9.689740,-2.689502,0.396341,-0.008399,-0.010385,-0.003665
1765408077.354915,-9.526542,-2.723577,0.202056,-0.004734,-0.005345,-0.003207
1765408077.357942,-9.439860,-2.731946,0.159015,-0.005803,-0.007941,-0.003971
1765408077.359936,-9.522954,-2.617766,0.220588,-0.006720,-0.011148,-0.007789
1765408077.362918,-9.503824,-2.614777,0.162602,-0.005803,-0.007483,-0.005345
1765408077.364964,-9.503824,-2.614777,0.162602,-0.005803,-0.006261,-0.005345
1765408077.365918,-9.662242,-2.587278,0.392157,-0.005040,-0.007025,-0.004734
1765408077.369957,-9.620994,-2.592061,0.304878,-0.003207,-0.005651,-0.001680
1765408077.371970,-9.457794,-2.674557,0.143472,-0.007025,-0.007789,-0.001069
1765408077.374997,-9.507411,-2.723577,0.251674,-0.005192,-0.007789,-0.003512
1765408077.377906,-9.615016,-2.645863,0.337159,-0.005192,-0.011148,-0.003512
1765408077.379959,-9.547464,-2.618364,0.207437,-0.005040,-0.005498,-0.005192
1765408077.381987,-9.509803,-2.645863,0.225968,-0.005040,-0.004887,-0.004734
1765408077.384970,-9.641916,-2.691296,0.386179,-0.006414,-0.003360,-0.005040
1765408077.387921,-9.619201,-2.674557,0.339550,-0.006567,-0.003360,-0.003971
1765408077.389993,-9.444045,-2.712816,0.075323,-0.006109,-0.004734,-0.004429
1765408077.391002,-9.458989,-2.679938,0.239120,-0.009163,-0.005498,-0.003360
1765408077.395014,-9.650286,-2.630320,0.468675,-0.007789,-0.007483,-0.005803
1765408077.397982,-9.598277,-2.654232,0.296509,-0.007178,-0.007941,-0.003818
1765408077.399955,-9.415350,-2.674557,0.094452,-0.007178,-0.005498,-0.002443
1765408077.402020,-9.464968,-2.691296,0.222382,-0.006261,-0.009163,-0.000305
1765408077.404957,-9.678382,-2.605810,0.450741,-0.005345,-0.009010,-0.002291
1765408077.407957,-9.594690,-2.593854,0.325203,-0.005192,-0.004887,-0.001527
1765408077.410012,-9.493662,-2.657221,0.203850,-0.009316,-0.005040,-0.001680
1765408077.412007,-9.605451,-2.691296,0.341942,-0.006720,-0.007636,-0.001069
1765408077.414951,-9.665829,-2.682926,0.427427,-0.005345,-0.008399,-0.001374
1765408077.418071,-9.558823,-2.682926,0.286944,-0.008247,-0.002443,0.000305
1765408077.420153,-9.524150,-2.712816,0.298900,-0.009163,-0.006567,-0.003207
1765408077.424847,-9.579147,-2.703252,0.313247,-0.006567,-0.007789,-0.003207
1765408077.425347,-9.576159,-2.664395,0.303085,-0.004887,-0.007483,-0.000611
1765408077.427958,-9.510998,-2.678144,0.267217,-0.005956,-0.001833,-0.000458
1765408077.430022,-9.592299,-2.711621,0.398135,-0.008247,-0.006414,-0.000764
1765408077.432977,-9.673002,-2.670970,0.379005,-0.006720,-0.007025,-0.004276
1765408077.434982,-9.563604,-2.696078,0.274988,-0.006720,-0.002291,-0.004276
1765408077.438018,-9.500237,-2.725968,0.296509,-0.007941,-0.001527,-0.000916
1765408077.439975,-9.557627,-2.718794,0.335366,-0.005803,-0.005803,-0.000916
1765408077.441995,-9.577952,-2.685318,0.299498,-0.005192,0.001527,0.000000
1765408077.445043,-9.442849,-2.647656,0.148852,-0.004123,0.001527,-0.000458
1765408077.447046,-9.455403,-2.654232,0.223577,-0.004887,-0.004276,-0.000153
1765408077.449937,-9.603060,-2.682926,0.369440,-0.006414,-0.007178,-0.001069
1765408077.453018,-9.531323,-2.695480,0.282162,-0.004429,-0.005803,-0.000611
1765408077.453518,-9.395025,-2.736130,0.104017,-0.002596,-0.002749,-0.000611
1765408077.457961,-9.453012,-2.667384,0.200861,-0.004429,-0.005345,-0.002138
1765408077.460011,-9.626971,-2.607604,0.378407,-0.004429,-0.007025,-0.002291
1765408077.462942,-9.509205,-2.621353,0.196078,-0.003512,-0.000611,-0.000764
1765408077.465103,-9.384265,-2.650645,0.065758,-0.000916,0.000000,0.001069
1765408077.468112,-9.563604,-2.625538,0.340746,-0.004887,-0.006872,-0.001680
1765408077.470105,-9.699903,-2.640483,0.534433,-0.005192,-0.006567,-0.001069
1765408077.472022,-9.642514,-2.649449,0.336561,-0.005192,-0.003512,0.000153
1765408077.475103,-9.442849,-2.678144,0.123745,-0.004734,0.000458,-0.001374
1765408077.477058,-9.518172,-2.693687,0.283955,-0.004734,-0.001222,-0.001069
1765408077.479671,-9.732184,-2.635700,0.478240,-0.006567,-0.009163,-0.003818
1765408077.483126,-9.683165,-2.574127,0.335964,-0.003360,-0.003512,-0.001833
1765408077.485099,-9.495455,-2.638091,0.080105,-0.006109,0.001833,0.002138
1765408077.486044,-9.561213,-2.694882,0.267217,-0.004429,-0.005040,-0.001833
1765408077.489029,-9.754900,-2.620755,0.529651,-0.005345,-0.010079,-0.003512
1765408077.492957,-9.765661,-2.621951,0.397537,-0.006414,-0.005498,-0.003360
1765408077.495097,-9.554040,-2.607006,0.219990,-0.003971,-0.001374,0.000305
1765408077.497053,-9.554040,-2.607006,0.219990,-0.003971,-0.005040,0.000305
1765408077.500030,-9.753705,-2.621951,0.513510,-0.003360,-0.006261,-0.000764
1765408077.502112,-9.683165,-2.600430,0.350311,-0.006567,-0.006261,-0.002138
1765408077.505099,-9.485890,-2.590865,0.090866,-0.006414,0.001069,0.000458
1765408077.508070,-9.506216,-2.628527,0.209230,-0.005956,-0.004429,0.000305
1765408077.509983,-9.506216,-2.628527,0.209230,-0.005956,-0.009163,0.000305
1765408077.513063,-9.650884,-2.608799,0.296509,-0.007025,-0.005192,-0.000916
1765408077.515043,-9.477522,-2.598039,0.121951,-0.005651,-0.005192,-0.000458
1765408077.518016,-9.497847,-2.582496,0.218795,-0.006567,-0.009163,-0.000916
1765408077.518516,-9.627569,-2.588474,0.341344,-0.008705,-0.009468,-0.000153
1765408077.524823,-9.615613,-2.671568,0.353300,-0.009163,-0.005651,-0.001680
1765408077.525323,-9.558823,-2.685318,0.294118,-0.009468,-0.006872,-0.000305
1765408077.528108,-9.579147,-2.604017,0.295313,-0.008705,-0.006872,-0.003818
1765408077.529988,-9.552844,-2.572931,0.185916,-0.008094,-0.007330,-0.004276
1765408077.532052,-9.486489,-2.660210,0.228360,-0.007330,-0.005345,-0.003818
1765408077.534998,-9.625775,-2.651841,0.359876,-0.005651,-0.006720,-0.000916
1765408077.537005,-9.681969,-2.618364,0.371832,-0.005498,-0.007178,0.001680
1765408077.540006,-9.613820,-2.644667,0.280966,-0.009010,-0.004887,-0.000611
1765408077.542964,-9.588712,-2.631516,0.331181,-0.010690,-0.011148,-0.001374
1765408077.544988,-9.628765,-2.574127,0.284553,-0.005040,-0.005040,-0.002596
1765408077.547973,-9.494260,-2.607006,0.172166,-0.008247,-0.005040,-0.002749
1765408077.549931,-9.494260,-2.607006,0.172166,-0.008247,-0.007178,-0.002749
1765408077.552941,-9.661046,-2.660210,0.402319,-0.007330,-0.011759,-0.001069
1765408077.554930,-9.679578,-2.651243,0.398135,-0.007941,-0.008247,-0.001222
1765408077.557925,-9.460783,-2.694882,0.160210,-0.006109,-0.009621,-0.003360
1765408077.559900,-9.532519,-2.666188,0.273195,-0.008858,-0.009621,-0.002138
1765408077.563005,-9.532519,-2.666188,0.273195,-0.008858,-0.008247,-0.002138
1765408077.564990,-9.610233,-2.620755,0.316834,-0.006414,-0.003971,-0.004276
1765408077.567962,-9.586321,-2.612386,0.289335,-0.007025,-0.004429,-0.002138
1765408077.570009,-9.588115,-2.631516,0.302487,-0.007483,-0.006414,-0.003207
1765408077.572017,-9.583332,-2.646461,0.263032,-0.007941,-0.006414,-0.002443
1765408077.574944,-9.454804,-2.705045,0.196078,-0.008552,-0.004123,-0.002443
1765408077.577920,-9.509803,-2.647058,0.308465,-0.007941,-0.008705,-0.001069
1765408077.579987,-9.607842,-2.614777,0.326399,-0.006872,-0.008705,-0.001527
1765408077.580992,-9.607842,-2.614777,0.326399,-0.006872,-0.005345,-0.001527
1765408077.584940,-9.556431,-2.644667,0.315041,-0.006109,-0.007941,-0.001222
1765408077.587903,-9.617407,-2.617766,0.358680,-0.006414,-0.008247,-0.003207
1765408077.589925,-9.589311,-2.632711,0.258250,-0.007178,-0.007178,-0.000153
1765408077.592943,-9.510998,-2.680535,0.292324,-0.005192,-0.007789,-0.002138
1765408077.595003,-9.606647,-2.685318,0.362267,-0.007636,-0.009621,-0.001680
1765408077.598037,-9.632950,-2.624940,0.329986,-0.009927,-0.006261,-0.001527
1765408077.599973,-9.594092,-2.687709,0.309063,-0.009316,-0.007483,-0.003054
1765408077.603008,-9.600669,-2.670372,0.356289,-0.007330,-0.000153,-0.000916
1765408077.603508,-9.601266,-2.620755,0.277379,-0.009927,-0.005956,0.000000
1765408077.607992,-9.601266,-2.620755,0.277379,-0.009927,-0.005956,0.000000
1765408077.611001,-9.529531,-2.719990,0.310856,-0.009316,-0.007178,-0.001985
1765408077.612923,-9.615016,-2.680535,0.365854,-0.009316,-0.009163,-0.004581
1765408077.613423,-9.549855,-2.647656,0.210426,-0.006109,-0.003665,-0.002291
1765408077.617991,-9.484695,-2.690100,0.203850,-0.010996,-0.006414,-0.000764
1765408077.619998,-9.591104,-2.699665,0.329986,-0.010996,-0.007789,-0.000764
1765408077.622980,-9.683763,-2.627929,0.445959,-0.005040,-0.007636,-0.002291
1765408077.628841,-9.604255,-2.652439,0.314443,-0.009163,-0.003971,-0.002443
1765408077.629341,-9.577952,-2.654232,0.333572,-0.010385,-0.007025,0.000153
1765408077.630008,-9.626971,-2.638689,0.283357,-0.006414,-0.007025,-0.000611
1765408077.632037,-9.556431,-2.701458,0.264825,-0.005498,-0.006109,-0.003512
1765408077.634919,-9.557029,-2.732544,0.286346,-0.006261,-0.006109,-0.001833
1765408077.637898,-9.583332,-2.679340,0.355093,-0.007941,-0.007483,0.000000
1765408077.639928,-9.581538,-2.621951,0.288140,-0.005345,-0.006109,-0.002138
1765408077.642973,-9.501433,-2.625538,0.247489,-0.008247,-0.002138,-0.000916
1765408077.643473,-9.586321,-2.665590,0.296509,-0.009010,-0.004429,-0.000305
1765408077.647941,-9.600669,-2.675753,0.314443,-0.008247,-0.007636,-0.002596
1765408077.648968,-9.576159,-2.687709,0.288140,-0.009621,-0.002902,0.000000
1765408077.651927,-9.557627,-2.664992,0.263032,-0.007483,-0.005956,-0.001374
1765408077.654944,-9.616809,-2.606408,0.253467,-0.006720,-0.007636,0.000000
1765408077.657930,-9.542681,-2.664992,0.173362,-0.007789,-0.006872,-0.000305
1765408077.658430,-9.582734,-2.666188,0.313247,-0.007789,-0.007483,-0.000764
1765408077.662955,-9.647297,-2.633907,0.337159,-0.006109,-0.007483,-0.001833
1765408077.664915,-9.550453,-2.650645,0.260043,-0.006109,-0.005345,-0.000764
1765408077.667916,-9.541486,-2.680535,0.235533,-0.008399,-0.009927,0.001069
1765408077.669942,-9.554638,-2.678742,0.274988,-0.008247,-0.007636,-0.000916
1765408077.672927,-9.554638,-2.674557,0.260641,-0.005956,-0.004734,-0.001069
1765408077.674924,-9.565996,-2.697273,0.313845,-0.008705,-0.004123,-0.001069
1765408077.678052,-9.649090,-2.614179,0.348517,-0.007789,-0.005498,-0.000305
1765408077.680032,-9.616212,-2.595648,0.248685,-0.007330,-0.004581,0.000764
1765408077.682931,-9.537301,-2.678144,0.228957,-0.008399,-0.002902,-0.000764
1765408077.684967,-9.621591,-2.669775,0.349713,-0.008094,-0.007178,-0.000458
1765408077.687972,-9.620994,-2.612386,0.313247,-0.003818,-0.007178,-0.000305
1765408077.688472,-9.554040,-2.620755,0.240316,-0.006261,-0.005345,-0.002138
1765408077.692950,-9.629960,-2.680535,0.401124,-0.006872,-0.004276,0.001374
1765408077.694959,-9.728000,-2.650645,0.495576,-0.008705,-0.007483,0.000000
1765408077.697913,-9.652080,-2.662601,0.294118,-0.007483,-0.005651,-0.002443
1765408077.698413,-9.507411,-2.660210,0.166188,-0.008858,-0.001680,-0.000764
1765408077.701022,-9.603060,-2.602821,0.304280,-0.003818,-0.006261,-0.000153
1765408077.703009,-9.647297,-2.589670,0.359876,-0.005192,-0.007483,0.000611
1765408077.707941,-9.560018,-2.666188,0.217001,-0.006872,-0.003207,0.001069
1765408077.710141,-9.434480,-2.690100,0.161406,-0.008247,-0.004276,-0.000153
1765408077.711973,-9.556431,-2.633907,0.283357,-0.009010,-0.005956,0.000305
1765408077.714986,-9.574963,-2.596246,0.276184,-0.003665,-0.005803,-0.002138
1765408077.718017,-9.593494,-2.618364,0.328192,-0.007789,-0.006720,0.000764
1765408077.720778,-9.600669,-2.626136,0.324008,-0.007025,-0.006720,0.000000
1765408077.724775,-9.600669,-2.626136,0.324008,-0.007025,-0.007483,0.000000
1765408077.725275,-9.500237,-2.684720,0.194883,-0.010996,-0.006567,-0.002138
1765408077.727981,-9.551649,-2.645265,0.308465,-0.010843,-0.010690,-0.002291
1765408077.730025,-9.601864,-2.596843,0.307269,-0.004734,-0.005956,-0.001069
1765408077.732954,-9.545671,-2.604017,0.245098,-0.005956,-0.005956,0.000458
1765408077.735956,-9.545671,-2.604017,0.245098,-0.005956,-0.004123,0.000458
1765408077.736456,-9.668818,-2.646461,0.454328,-0.009774,-0.010079,-0.001985
1765408077.739943,-9.629362,-2.609995,0.320421,-0.005956,-0.007636,-0.000305
1765408077.742962,-9.432089,-2.636298,0.136298,-0.006414,-0.009621,0.000000
1765408077.743956,-9.439262,-2.653634,0.164993,-0.007789,-0.009621,-0.000458
1765408077.745935,-9.571974,-2.601626,0.377212,-0.005651,-0.009316,0.000764
1765408077.749888,-9.628167,-2.601626,0.334768,-0.007330,-0.007025,-0.000305
1765408077.752904,-9.485890,-2.645265,0.229555,-0.009927,-0.007025,-0.000458
1765408077.755002,-9.578550,-2.645863,0.282162,-0.009316,-0.009774,-0.000153
1765408077.757013,-9.653275,-2.621353,0.393352,-0.007330,-0.008858,-0.000611
1765408077.759987,-9.592896,-2.635103,0.289335,-0.008399,-0.003360,0.000153
1765408077.761939,-9.538497,-2.682926,0.279770,-0.008399,-0.010232,-0.001680
1765408077.764961,-9.681969,-2.692491,0.445959,-0.007330,-0.010232,-0.001833
1765408077.767977,-9.703490,-2.631516,0.411884,-0.008399,-0.007941,-0.001374
1765408077.770003,-9.544475,-2.627929,0.240316,-0.010385,-0.005651,-0.001374
1765408077.773005,-9.469750,-2.635700,0.203252,-0.008858,-0.007789,-0.003818
1765408077.775981,-9.615016,-2.592659,0.352702,-0.006720,-0.011454,-0.000764
1765408077.777962,-9.626971,-2.619560,0.347920,-0.006261,-0.005040,0.000611
1765408077.780944,-9.626971,-2.619560,0.347920,-0.006261,-0.004581,0.000611
1765408077.782927,-9.497847,-2.661406,0.288140,-0.007789,-0.007178,-0.000153
1765408077.784979,-9.520563,-2.668580,0.224175,-0.007636,-0.007178,0.000153
1765408077.787921,-9.502629,-2.660210,0.282759,-0.006567,-0.004276,-0.003207
1765408077.789984,-9.563604,-2.619560,0.290531,-0.008094,-0.006414,0.000305
1765408077.792990,-9.620397,-2.599235,0.276184,-0.008094,-0.008552,0.000305
1765408077.795016,-9.589908,-2.697273,0.260641,-0.008094,-0.005498,0.000153
1765408077.797064,-9.537899,-2.703252,0.307269,-0.007025,-0.004887,-0.001222
1765408077.800015,-9.537899,-2.703252,0.307269,-0.007025,-0.005956,-0.001222
1765408077.802985,-9.507411,-2.684122,0.239120,-0.007330,-0.005803,0.000000
1765408077.805998,-9.589311,-2.692491,0.359278,-0.007483,-0.006567,-0.003818
1765408077.806498,-9.693925,-2.631516,0.419058,-0.007636,-0.009163,-0.000764
1765408077.809963,-9.557029,-2.665590,0.227164,-0.006872,-0.005040,0.000916
1765408077.811956,-9.423719,-2.700263,0.178742,-0.006720,-0.004429,-0.003054
1765408077.815043,-9.567192,-2.635103,0.303682,-0.007941,-0.010385,-0.002749
1765408077.818112,-9.638927,-2.607604,0.286944,-0.007789,-0.010690,-0.002291
1765408077.819980,-9.549257,-2.656623,0.254663,-0.011301,-0.005803,-0.001680
1765408077.823016,-9.459588,-2.682926,0.264825,-0.010996,-0.003818,0.001527
1765408077.825040,-9.535507,-2.661406,0.244500,-0.009927,-0.007483,0.000764
1765408077.828023,-9.565996,-2.659014,0.255858,-0.005040,-0.007330,-0.003665
1765408077.829893,-9.624580,-2.681133,0.383190,-0.007636,-0.007330,-0.000611
1765408077.832980,-9.598277,-2.653634,0.327594,-0.009927,-0.007025,0.000764
1765408077.833480,-9.548061,-2.676351,0.270206,-0.009316,-0.004123,0.001985
1765408077.837114,-9.507411,-2.676351,0.306074,-0.010690,-0.007330,0.000458
1765408077.839954,-9.591104,-2.635103,0.308465,-0.010385,-0.008552,-0.001069
1765408077.842979,-9.643710,-2.644667,0.327594,-0.005803,-0.006720,-0.002596
1765408077.844959,-9.616809,-2.706839,0.353300,-0.008247,-0.002443,0.000153
1765408077.848030,-9.527737,-2.690100,0.237924,-0.007330,-0.004581,-0.001527
1765408077.850998,-9.469152,-2.636298,0.151841,-0.006109,-0.003665,-0.000764
1765408077.852986,-9.483500,-2.673362,0.286944,-0.007178,-0.009927,-0.000153
1765408077.853486,-9.604255,-2.661406,0.419656,-0.007941,-0.009927,0.000000
1765408077.857958,-9.625177,-2.611190,0.329388,-0.007941,-0.007941,0.000000
1765408077.859946,-9.490674,-2.675753,0.193687,-0.008247,-0.003665,0.001527
1765408077.861914,-9.523552,-2.656025,0.308465,-0.007789,-0.006567,-0.001069
1765408077.864905,-9.624580,-2.590865,0.264228,-0.006872,-0.007636,-0.000305
1765408077.867900,-9.534910,-2.625538,0.278575,-0.005956,-0.002443,0.000458
1765408077.869935,-9.531323,-2.687709,0.276184,-0.009621,-0.007178,-0.001833
1765408077.872916,-9.583332,-2.663797,0.326997,-0.009621,-0.007789,-0.002138
1765408077.874896,-9.570778,-2.643472,0.246294,-0.008705,-0.005192,0.000000
1765408077.877946,-9.430893,-2.675753,0.211621,-0.007178,-0.007330,0.000000
1765408077.879935,-9.476924,-2.668580,0.234338,-0.006720,-0.009468,0.001374
1765408077.882922,-9.539692,-2.650645,0.223577,-0.008858,-0.009468,0.000458
1765408077.884918,-9.531921,-2.666188,0.310258,-0.006109,-0.009927,-0.000153
1765408077.886965,-9.589908,-2.669775,0.355691,-0.003512,-0.010079,0.000611
1765408077.889930,-9.604255,-2.604615,0.337159,-0.005651,-0.008552,-0.003054
1765408077.892942,-9.570778,-2.613582,0.208034,-0.007789,-0.003818,-0.000764
1765408077.894953,-9.547464,-2.693687,0.302487,-0.009316,-0.007330,-0.000611
1765408077.895944,-9.640123,-2.641678,0.411286,-0.007636,-0.008094,-0.002749
1765408077.900030,-9.608439,-2.617169,0.316834,-0.008247,-0.008858,-0.002596
1765408077.901970,-9.506814,-2.663797,0.246294,-0.006872,-0.007941,-0.001222
1765408077.905047,-9.581538,-2.657819,0.334768,-0.007941,-0.007941,-0.003054
1765408077.906972,-9.610233,-2.596843,0.295911,-0.009010,-0.004734,0.001222
1765408077.909986,-9.576756,-2.630320,0.265423,-0.008247,-0.003512,-0.000458
