time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
515.6499999998597,0.32128757,-0.69774455,-0.47326934,-1.9273174,-0.59236306,1.2874501,0.7809909,0.039998498,0.039999966,-9.447271,-2.6405792236328125,-0.019601328,0.00026425332,-0.015163151547312737,-0.00024285552
515.6666666665263,0.321297,-0.697742,-0.47328302,-1.9273053,-0.5923799,1.2874428,0.7809907,0.039998498,0.039999966,-9.44726,-2.6408886909484863,-0.019652702,0.00021244027,-0.015187983401119709,-0.00020220231
515.683333333193,0.32130566,-0.6977398,-0.47329563,-1.9272939,-0.59239537,1.2874358,0.78099054,0.039998498,0.039999966,-9.447228,-2.641141414642334,-0.019690739,0.0001651428,-0.015206621959805489,-0.00016499904
515.6999999998596,0.32131368,-0.6977378,-0.47330725,-1.9272833,-0.59240973,1.2874289,0.78099036,0.039998498,0.039999966,-9.447174,-2.641327142715454,-0.019655587,0.000120778655,-0.015223399735987186,-0.00013176519
515.7166666665263,0.321321,-0.6977361,-0.47331795,-1.9272738,-0.59242296,1.2874221,0.7809902,0.039998494,0.039999966,-9.4471655,-2.6415202617645264,-0.019646293,7.9662525e-05,-0.015240415930747986,-0.00010100809
515.733333333193,0.32132775,-0.6977344,-0.4733278,-1.9272654,-0.5924351,1.2874155,0.78099,0.039998494,0.039999966,-9.447175,-2.6417129039764404,-0.019634392,4.2058902e-05,-0.015258561819791794,-7.2462484e-05
515.7499999998596,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.117183,-2.6034326553344727,0.14963254,0.0,-0.0,0.0
515.7666666665262,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.7833333331929,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.7999999998596,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.8166666665262,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.8333333331929,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.8499999998595,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.8666666665262,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.8833333331928,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.8999999998595,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.9166666665261,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.9333333331928,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.9499999998594,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.9666666665261,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.9833333331927,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
515.9999999998594,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.016666666526,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.0333333331927,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.0499999998593,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.066666666526,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.0833333331926,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.0999999998593,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.1166666665259,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.1333333331926,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.1499999998592,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.1666666665259,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.1833333331925,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.1999999998592,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.2166666665258,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.2333333331925,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.2499999998591,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.2666666665258,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.2833333331924,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.2999999998591,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.3166666665257,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.3333333331924,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.349999999859,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.3666666665257,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.3833333331924,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.399999999859,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.4166666665257,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.4333333331923,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.449999999859,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.4666666665256,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.4833333331923,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.4999999998589,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.5166666665256,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.5333333331922,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.5499999998589,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.5666666665255,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.5833333331922,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.5999999998588,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.6166666665255,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.6333333331921,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.6499999998588,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.6666666665254,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.6833333331921,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.6999999998587,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.7166666665254,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.733333333192,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.7499999998587,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.7666666665253,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.783333333192,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.7999999998586,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.8166666665253,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.833333333192,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.8499999998586,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.8666666665252,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.8833333331919,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.8999999998586,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.9166666665252,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.9333333331919,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.9499999998585,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.9666666665252,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.9833333331918,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
516.9999999998585,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.0166666665251,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.0333333331918,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.0499999998584,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.0666666665251,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.0833333331917,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.0999999998584,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.116666666525,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.1333333331917,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.1499999998583,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.166666666525,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.1833333331916,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.1999999998583,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.2166666665249,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.2333333331916,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.2499999998582,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.2666666665249,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.2833333331915,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.2999999998582,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.3166666665248,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.3333333331915,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
517.3499999998581,0.32133403,-0.69773287,-0.47333682,-1.9272573,-0.59244627,1.2874091,0.7809898,0.039998494,0.039999966,-9.447161,-2.6432688236236572,-0.019605,0.0,-0.0,0.0
